epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,30,0.28483428965646196,0.5336986880782657,0.28483428965646196,0.5336986880782657
11,0,val,16,0.27604966762519184,0.5254042896905123,0.2803440346044507,0.5294752445624353
11,1,val,14,0.28463840158370945,0.5335151371645508,0.2803440346044507,0.5294752445624353
11,-1,val,30,0.2803440346044507,0.5294752445624353,0.2803440346044507,0.5294752445624353
12,0,val,16,0.27506554604804057,0.5244669160662477,0.275581562012569,0.524958628858093
12,1,val,14,0.27609757797709744,0.5254498815083104,0.275581562012569,0.524958628858093
12,-1,val,30,0.275581562012569,0.524958628858093,0.275581562012569,0.524958628858093
13,0,val,16,0.2748147157527347,0.5242277327199837,0.2708307713587284,0.5204140383951306
13,1,val,14,0.2668468269647221,0.5165721894999015,0.2708307713587284,0.5204140383951306
13,-1,val,30,0.2708307713587284,0.5204140383951306,0.2708307713587284,0.5204140383951306
14,0,val,16,0.27003678154795596,0.5196506341263868,0.26647551468653374,0.5162126642058811
14,1,val,14,0.2629142478251115,0.5127516434153201,0.26647551468653374,0.5162126642058811
14,-1,val,30,0.26647551468653374,0.5162126642058811,0.26647551468653374,0.5162126642058811
15,0,val,16,0.25619131669780726,0.5061534517296186,0.2628627191224767,0.5127013937200451
15,1,val,14,0.26953412154714623,0.5191667569742368,0.2628627191224767,0.5127013937200451
15,-1,val,30,0.2628627191224767,0.5127013937200451,0.2628627191224767,0.5127013937200451
16,0,val,16,0.25460182462952197,0.5045808405295646,0.25839936800412716,0.5083299794465472
16,1,val,14,0.26219691137873236,0.5120516686612127,0.25839936800412716,0.5083299794465472
16,-1,val,30,0.25839936800412716,0.5083299794465472,0.25839936800412716,0.5083299794465472
17,0,val,16,0.24124707546324106,0.49116909050065544,0.2548167525159764,0.5047937722634624
17,1,val,14,0.2683864295687117,0.5180602566967589,0.2548167525159764,0.5047937722634624
17,-1,val,30,0.2548167525159764,0.5047937722634624,0.2548167525159764,0.5047937722634624
18,0,val,16,0.2492842087624841,0.4992836956705918,0.24975770715708873,0.49975764842280174
18,1,val,14,0.2502312055516933,0.5002311521203906,0.24975770715708873,0.49975764842280174
18,-1,val,30,0.24975770715708873,0.49975764842280174,0.24975770715708873,0.49975764842280174
19,0,val,16,0.24239341452842583,0.49233465704582063,0.24580362812657391,0.4957858692284139
19,1,val,14,0.24921384172472197,0.49921322270621193,0.24580362812657391,0.4957858692284139
19,-1,val,30,0.24580362812657391,0.4957858692284139,0.24580362812657391,0.4957858692284139
20,0,val,16,0.23666017929680105,0.4864773163229721,0.2417929201405674,0.49172443516726666
20,1,val,14,0.24692566098433377,0.49691615085880814,0.2417929201405674,0.49172443516726666
20,-1,val,30,0.2417929201405674,0.49172443516726666,0.2417929201405674,0.49172443516726666
21,0,val,16,0.23136277979301562,0.4810018500931318,0.2378013094004489,0.48764875617646036
21,1,val,14,0.2442398390078822,0.4942062717205056,0.2378013094004489,0.48764875617646036
21,-1,val,30,0.2378013094004489,0.48764875617646036,0.2378013094004489,0.48764875617646036
22,0,val,16,0.23505412207598186,0.4848238051869791,0.23316616341251573,0.48287282322834835
22,1,val,14,0.23127820474904956,0.4809139265492834,0.23316616341251573,0.48287282322834835
22,-1,val,30,0.23316616341251573,0.48287282322834835,0.23316616341251573,0.48287282322834835
23,0,val,16,0.22711652579417452,0.47656744097155285,0.22939700989711903,0.4789540791110553
23,1,val,14,0.23167749400006357,0.48132888340516566,0.22939700989711903,0.4789540791110553
23,-1,val,30,0.22939700989711903,0.4789540791110553,0.22939700989711903,0.4789540791110553
24,0,val,16,0.22143796046853065,0.47057195036309873,0.2255117028310551,0.4748807248468347
24,1,val,14,0.22958544519357957,0.4791507541406771,0.2255117028310551,0.4748807248468347
24,-1,val,30,0.2255117028310551,0.4748807248468347,0.2255117028310551,0.4748807248468347
25,0,val,16,0.2157246431923757,0.46446167031562,0.2216716881296733,0.4708202290998904
25,1,val,14,0.22761873306697095,0.4770940505466097,0.2216716881296733,0.4708202290998904
25,-1,val,30,0.2216716881296733,0.4708202290998904,0.2216716881296733,0.4708202290998904
26,0,val,16,0.21404253348368335,0.4626473100361477,0.21758967007279445,0.46646507915683727
26,1,val,14,0.22113680666190552,0.4702518545012933,0.21758967007279445,0.46646507915683727
26,-1,val,30,0.21758967007279445,0.46646507915683727,0.21758967007279445,0.46646507915683727
27,0,val,16,0.21417512395805774,0.46279058326424244,0.2134210924067016,0.46197520756713945
27,1,val,14,0.21266706085534542,0.4611583902037839,0.2134210924067016,0.46197520756713945
27,-1,val,30,0.2134210924067016,0.46197520756713945,0.2134210924067016,0.46197520756713945
28,0,val,16,0.2098423133585113,0.4580854869546855,0.2096120801255097,0.45783411856862494
28,1,val,14,0.20938184689250808,0.4575826120959013,0.2096120801255097,0.45783411856862494
28,-1,val,30,0.2096120801255097,0.45783411856862494,0.2096120801255097,0.45783411856862494
29,0,val,16,0.21244022377564042,0.4609123818857988,0.20533963523929072,0.4531441660656029
29,1,val,14,0.19823904670294099,0.4452404369584382,0.20533963523929072,0.4531441660656029
29,-1,val,30,0.20533963523929072,0.4531441660656029,0.20533963523929072,0.4531441660656029
30,0,val,16,0.19820731347554582,0.44520479947496727,0.20230690558710224,0.449785399481911
30,1,val,14,0.20640649769865868,0.45431981873858274,0.20230690558710224,0.449785399481911
30,-1,val,30,0.20230690558710224,0.449785399481911,0.20230690558710224,0.449785399481911
31,0,val,16,0.20152272934933801,0.4489128304574709,0.19803168301218235,0.4450075089390991
31,1,val,14,0.1945406366750267,0.4410676100951267,0.19803168301218235,0.4450075089390991
31,-1,val,30,0.19803168301218235,0.4450075089390991,0.19803168301218235,0.4450075089390991
32,0,val,16,0.20292573035328001,0.4504727853636444,0.19391569887200766,0.44035860258658244
32,1,val,14,0.18490566739073533,0.43000658993873025,0.19391569887200766,0.44035860258658244
32,-1,val,30,0.19391569887200766,0.44035860258658244,0.19391569887200766,0.44035860258658244
33,0,val,16,0.1904890275505427,0.43645048694043487,0.19084094627074055,0.43685346086615884
33,1,val,14,0.1911928649909384,0.4372560634124339,0.19084094627074055,0.43685346086615884
33,-1,val,30,0.19084094627074055,0.43685346086615884,0.19084094627074055,0.43685346086615884
34,0,val,16,0.18316887231184512,0.42798232710223577,0.1873913803669996,0.4328872605736967
34,1,val,14,0.1916138884221541,0.43773723673244214,0.1873913803669996,0.4328872605736967
34,-1,val,30,0.1873913803669996,0.4328872605736967,0.1873913803669996,0.4328872605736967
35,0,val,16,0.1849534532643978,0.43006215046711305,0.18331830734529797,0.4281568723555631
35,1,val,14,0.18168316142619817,0.4262430778630876,0.18331830734529797,0.4281568723555631
35,-1,val,30,0.18331830734529797,0.4281568723555631,0.18331830734529797,0.4281568723555631
36,0,val,16,0.18947582712437,0.435288211561455,0.17906438411720754,0.423159998247953
36,1,val,14,0.16865294111004506,0.4106737648183106,0.17906438411720754,0.423159998247953
36,-1,val,30,0.17906438411720754,0.423159998247953,0.17906438411720754,0.423159998247953
37,0,val,16,0.1782802082943979,0.42223241028419156,0.17595245766664314,0.41946687314571474
37,1,val,14,0.17362470703888835,0.41668298146059235,0.17595245766664314,0.41946687314571474
37,-1,val,30,0.17595245766664314,0.41946687314571474,0.17595245766664314,0.41946687314571474
38,0,val,16,0.1703364546930125,0.4127183721292432,0.1726259679166357,0.41548281302195367
38,1,val,14,0.17491548114025893,0.4182289817076991,0.1726259679166357,0.41548281302195367
38,-1,val,30,0.1726259679166357,0.41548281302195367,0.1726259679166357,0.41548281302195367
39,0,val,16,0.16436181475356804,0.4054156074370695,0.1691821747910035,0.41131760817038154
39,1,val,14,0.17400253482843894,0.41713611067424855,0.1691821747910035,0.41131760817038154
39,-1,val,30,0.1691821747910035,0.41131760817038154,0.1691821747910035,0.41131760817038154
40,0,val,16,0.15646516343848282,0.39555677650431276,0.16588545050269377,0.407290376147895
40,1,val,14,0.1753057375669047,0.4186952800867293,0.16588545050269377,0.407290376147895
40,-1,val,30,0.16588545050269377,0.407290376147895,0.16588545050269377,0.407290376147895
41,0,val,16,0.15862768239970654,0.3982809089069002,0.16192017749417975,0.4023930634270175
41,1,val,14,0.16521267258865296,0.40646361779211304,0.16192017749417975,0.4023930634270175
41,-1,val,30,0.16192017749417975,0.4023930634270175,0.16192017749417975,0.4023930634270175
42,0,val,16,0.16019206666629496,0.4002400113260729,0.15802318273073085,0.39752129846176903
42,1,val,14,0.1558542987951667,0.3947838633925742,0.15802318273073085,0.39752129846176903
42,-1,val,30,0.15802318273073085,0.39752129846176903,0.15802318273073085,0.39752129846176903
43,0,val,16,0.16029481279475707,0.40036834639461333,0.15421474125455478,0.39270184778602046
43,1,val,14,0.1481346697143525,0.3848826700623873,0.15421474125455478,0.39270184778602046
43,-1,val,30,0.15421474125455478,0.39270184778602046,0.15421474125455478,0.39270184778602046
44,0,val,16,0.1550156150060763,0.39372022427870823,0.15084604990723477,0.3883890445252476
44,1,val,14,0.14667648480839326,0.38298366128125266,0.15084604990723477,0.3883890445252476
44,-1,val,30,0.15084604990723477,0.3883890445252476,0.15084604990723477,0.3883890445252476
45,0,val,16,0.13931855873426824,0.37325401368808914,0.14821813029869207,0.38499107820661516
45,1,val,14,0.1571177018631159,0.3963807536487057,0.14821813029869207,0.38499107820661516
45,-1,val,30,0.14821813029869207,0.38499107820661516,0.14821813029869207,0.38499107820661516
46,0,val,16,0.13991517824748823,0.37405237366910027,0.14445726755070276,0.38007534457091896
46,1,val,14,0.14899935685391727,0.38600434823187846,0.14445726755070276,0.38007534457091896
46,-1,val,30,0.14445726755070276,0.38007534457091896,0.14445726755070276,0.38007534457091896
47,0,val,16,0.14095352627249527,0.37543777949547813,0.1407191083806164,0.37512545685492527
47,1,val,14,0.14048469048873757,0.37481287396344537,0.1407191083806164,0.37512545685492527
47,-1,val,30,0.1407191083806164,0.37512545685492527,0.1407191083806164,0.37512545685492527
48,0,val,16,0.14271973494565549,0.37778265569723485,0.13694220163634063,0.3700570248439295
48,1,val,14,0.13116466832702575,0.36216663060948306,0.13694220163634063,0.3700570248439295
48,-1,val,30,0.13694220163634063,0.3700570248439295,0.13694220163634063,0.3700570248439295
49,0,val,16,0.12344739206927542,0.3513508105430745,0.13469739407100761,0.3670114358858694
49,1,val,14,0.1459473960727398,0.382030621904501,0.13469739407100761,0.3670114358858694
49,-1,val,30,0.13469739407100761,0.3670114358858694,0.13469739407100761,0.3670114358858694
50,0,val,16,0.13357323951080963,0.365476729096135,0.13037733960262682,0.3610780242587837
50,1,val,14,0.12718143969444404,0.35662506879697065,0.13037733960262682,0.3610780242587837
50,-1,val,30,0.13037733960262682,0.3610780242587837,0.13037733960262682,0.3610780242587837
51,0,val,16,0.11955057939054423,0.3457608702420565,0.12781043458807373,0.35750585252282757
51,1,val,14,0.13607028978560323,0.3688770659523349,0.12781043458807373,0.35750585252282757
51,-1,val,30,0.12781043458807373,0.35750585252282757,0.12781043458807373,0.35750585252282757
52,0,val,16,0.12476303080972177,0.3532181065711691,0.12391773137002218,0.3520195042466002
52,1,val,14,0.1230724319303226,0.35081680679568733,0.12391773137002218,0.3520195042466002
52,-1,val,30,0.12391773137002218,0.3520195042466002,0.12391773137002218,0.3520195042466002
53,0,val,16,0.12520391579557436,0.3538416535621186,0.12038914676789614,0.34697139185802645
53,1,val,14,0.11557437774021792,0.339962318118079,0.12038914676789614,0.34697139185802645
53,-1,val,30,0.12038914676789614,0.34697139185802645,0.12038914676789614,0.34697139185802645
54,0,val,16,0.11084204968561875,0.3329294965688963,0.11798686693971519,0.34349216430613844
54,1,val,14,0.12513168419381163,0.35373957114494786,0.11798686693971519,0.34349216430613844
54,-1,val,30,0.11798686693971519,0.34349216430613844,0.11798686693971519,0.34349216430613844
55,0,val,16,0.11980338378791544,0.3461262541153379,0.11396360035906788,0.33758495280309503
55,1,val,14,0.10812381693022033,0.328821862001632,0.11396360035906788,0.33758495280309503
55,-1,val,30,0.11396360035906788,0.33758495280309503,0.11396360035906788,0.33758495280309503
56,0,val,16,0.12027642085186978,0.3468089111483005,0.11060306608934051,0.3325703926830236
56,1,val,14,0.10092971132681124,0.3176943677920829,0.11060306608934051,0.3325703926830236
56,-1,val,30,0.11060306608934051,0.3325703926830236,0.11060306608934051,0.3325703926830236
57,0,val,16,0.11318590575930365,0.33643113078207204,0.10779325304327397,0.32831882834110193
57,1,val,14,0.1024006003272443,0.32000093800994445,0.10779325304327397,0.32831882834110193
57,-1,val,30,0.10779325304327397,0.32831882834110193,0.10779325304327397,0.32831882834110193
58,0,val,16,0.10278043686849292,0.32059388152067547,0.1053131981860701,0.32451995036679965
58,1,val,14,0.10784595950364727,0.3283990857229162,0.1053131981860701,0.32451995036679965
58,-1,val,30,0.1053131981860701,0.32451995036679965,0.1053131981860701,0.32451995036679965
59,0,val,16,0.09462223893004408,0.3076072803592985,0.10272214360937451,0.32050295413517566
59,1,val,14,0.11082204828870494,0.33289945672635896,0.10272214360937451,0.32050295413517566
59,-1,val,30,0.10272214360937451,0.32050295413517566,0.10272214360937451,0.32050295413517566
60,0,val,16,0.0994030694771136,0.3152825232662185,0.09928802399366302,0.3151000222051135
60,1,val,14,0.09917297851021245,0.3149174153809415,0.09928802399366302,0.3151000222051135
60,-1,val,30,0.09928802399366302,0.3151000222051135,0.09928802399366302,0.3151000222051135
61,0,val,16,0.08902653724219282,0.29837315100758116,0.09704705170360893,0.3115237578477907
61,1,val,14,0.10506756616502504,0.32414127500987133,0.09704705170360893,0.3115237578477907
61,-1,val,30,0.09704705170360893,0.3115237578477907,0.09704705170360893,0.3115237578477907
62,0,val,16,0.08661368657772803,0.29430203291470486,0.09434113232110156,0.30715001598746755
62,1,val,14,0.10206857806447507,0.3194817335380461,0.09434113232110156,0.30715001598746755
62,-1,val,30,0.09434113232110156,0.30715001598746755,0.09434113232110156,0.30715001598746755
63,0,val,16,0.08501945170087567,0.291580952225751,0.09164313585167069,0.3027261730535876
63,1,val,14,0.0982668200024657,0.31347538978756484,0.09164313585167069,0.3027261730535876
63,-1,val,30,0.09164313585167069,0.3027261730535876,0.09164313585167069,0.3027261730535876
64,0,val,16,0.08578083428658392,0.29288365315698983,0.08887119068230283,0.2981127147276728
64,1,val,14,0.09196154707802173,0.30325162337244255,0.08887119068230283,0.2981127147276728
64,-1,val,30,0.08887119068230283,0.2981127147276728,0.08887119068230283,0.2981127147276728
65,0,val,16,0.08809197418019901,0.2968029214482213,0.08608537020419574,0.2934030848580085
65,1,val,14,0.08407876622819248,0.28996338773747365,0.08608537020419574,0.2934030848580085
65,-1,val,30,0.08608537020419574,0.2934030848580085,0.08608537020419574,0.2934030848580085
66,0,val,16,0.08658080797542249,0.2942461690072149,0.08367403547259106,0.2892646460813887
66,1,val,14,0.08076726296975963,0.28419581800188337,0.08367403547259106,0.2892646460813887
66,-1,val,30,0.08367403547259106,0.2892646460813887,0.08367403547259106,0.2892646460813887
67,0,val,16,0.08559477233641212,0.29256584273700187,0.08130569936791113,0.2851415426904875
67,1,val,14,0.07701662639941013,0.2775186955853788,0.08130569936791113,0.2851415426904875
67,-1,val,30,0.08130569936791113,0.2851415426904875,0.08130569936791113,0.2851415426904875
68,0,val,16,0.06839960596486057,0.2615331832958498,0.08020720639281029,0.283208768213151
68,1,val,14,0.09201480682076002,0.3033394251012552,0.08020720639281029,0.283208768213151
68,-1,val,30,0.08020720639281029,0.283208768213151,0.08020720639281029,0.283208768213151
69,0,val,16,0.0739353925901552,0.2719106334628258,0.07759499127046052,0.2785587752530164
69,1,val,14,0.08125458995076582,0.2850519074673345,0.07759499127046052,0.2785587752530164
69,-1,val,30,0.07759499127046052,0.2785587752530164,0.07759499127046052,0.2785587752530164
70,0,val,16,0.08107000635273763,0.28472795147778807,0.07495386957351613,0.27377704354732907
70,1,val,14,0.06883773279429464,0.26236945857758415,0.07495386957351613,0.27377704354732907
70,-1,val,30,0.07495386957351613,0.27377704354732907,0.07495386957351613,0.27377704354732907
71,0,val,16,0.07908830126095404,0.28122642347573606,0.07307926809986973,0.27033177412185516
71,1,val,14,0.06707023493878543,0.2589792171947113,0.07307926809986973,0.27033177412185516
71,-1,val,30,0.07307926809986973,0.27033177412185516,0.07307926809986973,0.27033177412185516
72,0,val,16,0.062362589371211016,0.2497250275226955,0.07234777061649494,0.2689754089438195
72,1,val,14,0.08233295186177887,0.2869371914928054,0.07234777061649494,0.2689754089438195
72,-1,val,30,0.07234777061649494,0.2689754089438195,0.07234777061649494,0.2689754089438195
73,0,val,16,0.0681073043018352,0.26097376171147013,0.07012739907525498,0.26481578328199207
73,1,val,14,0.07214749384867475,0.2686028552504138,0.07012739907525498,0.26481578328199207
73,-1,val,30,0.07012739907525498,0.26481578328199207,0.07012739907525498,0.26481578328199207
74,0,val,16,0.06510471820276868,0.2551562623232451,0.06863019908928639,0.26197366106020353
74,1,val,14,0.0721556799758041,0.26861809316537877,0.06863019908928639,0.26197366106020353
74,-1,val,30,0.06863019908928639,0.26197366106020353,0.06863019908928639,0.26197366106020353
75,0,val,16,0.0726504999026598,0.26953756677439195,0.06646380705676004,0.25780575450668286
75,1,val,14,0.06027711421086027,0.24551397966482535,0.06646380705676004,0.25780575450668286
75,-1,val,30,0.06646380705676004,0.25780575450668286,0.06646380705676004,0.25780575450668286
76,0,val,16,0.057725097325143304,0.2402604780756571,0.06599335502245432,0.2568917184777554
76,1,val,14,0.07426161271976532,0.2725098396751305,0.06599335502245432,0.2568917184777554
76,-1,val,30,0.06599335502245432,0.2568917184777554,0.06599335502245432,0.2568917184777554
77,0,val,16,0.06340901756521973,0.25181147226689204,0.06413315396892302,0.25324524471137266
77,1,val,14,0.06485729037262632,0.25467094528553175,0.06413315396892302,0.25324524471137266
77,-1,val,30,0.06413315396892302,0.25324524471137266,0.06413315396892302,0.25324524471137266
78,0,val,16,0.06228736373338466,0.2495743651366956,0.06280680491679114,0.25061285864215177
78,1,val,14,0.06332624610019763,0.25164706654399455,0.06280680491679114,0.25061285864215177
78,-1,val,30,0.06280680491679114,0.25061285864215177,0.06280680491679114,0.25061285864215177
79,0,val,16,0.06596765103824041,0.2568416847753503,0.061224115148441394,0.2474350725916627
79,1,val,14,0.05648057925864238,0.23765643113251192,0.061224115148441394,0.2474350725916627
79,-1,val,30,0.061224115148441394,0.2474350725916627,0.061224115148441394,0.2474350725916627
80,0,val,16,0.06110909822520523,0.2472025449407939,0.060332806069623636,0.24562737239490154
80,1,val,14,0.05955651391404204,0.2440420330886506,0.060332806069623636,0.24562737239490154
80,-1,val,30,0.060332806069623636,0.24562737239490154,0.060332806069623636,0.24562737239490154
81,0,val,16,0.05866714055093845,0.24221300656847156,0.05932288934372422,0.243562906337817
81,1,val,14,0.05997863813650999,0.2449053656752134,0.05932288934372422,0.243562906337817
81,-1,val,30,0.05932288934372422,0.243562906337817,0.05932288934372422,0.243562906337817
82,0,val,16,0.06596829909552507,0.2568429463612444,0.057676470073591585,0.24015925981229952
82,1,val,14,0.04938464105165811,0.2222265534351332,0.057676470073591585,0.24015925981229952
82,-1,val,30,0.057676470073591585,0.24015925981229952,0.057676470073591585,0.24015925981229952
83,0,val,16,0.05545010064749356,0.23547845049493077,0.057361179469357454,0.23950194042921125
83,1,val,14,0.05927225829122134,0.2434589458024111,0.057361179469357454,0.23950194042921125
83,-1,val,30,0.057361179469357454,0.23950194042921125,0.057361179469357454,0.23950194042921125
84,0,val,16,0.053695618732104836,0.2317231510490586,0.056480357244011056,0.2376559640404824
84,1,val,14,0.059265095755917284,0.24344423541319948,0.056480357244011056,0.2376559640404824
84,-1,val,30,0.056480357244011056,0.2376559640404824,0.056480357244011056,0.2376559640404824
85,0,val,16,0.05225044606158409,0.22858356472324096,0.05562978956125687,0.23585968193240844
85,1,val,14,0.05900913306092966,0.24291795541073052,0.05562978956125687,0.23585968193240844
85,-1,val,30,0.05562978956125687,0.23585968193240844,0.05562978956125687,0.23585968193240844
86,0,val,16,0.0474317318949454,0.2177882730886707,0.05504969982338546,0.23462672444413799
86,1,val,14,0.06266766775182551,0.2503351109050137,0.05504969982338546,0.23462672444413799
86,-1,val,30,0.05504969982338546,0.23462672444413799,0.05504969982338546,0.23462672444413799
87,0,val,16,0.06889992447673893,0.26248795110773926,0.05265288148978432,0.2294621569884331
87,1,val,14,0.036405838502829725,0.19080314070483673,0.05265288148978432,0.2294621569884331
87,-1,val,30,0.05265288148978432,0.2294621569884331,0.05265288148978432,0.2294621569884331
88,0,val,16,0.04906126200993379,0.221497769762889,0.05325174397610477,0.23076339392569345
88,1,val,14,0.05744222594227575,0.23967107865213055,0.05325174397610477,0.23076339392569345
88,-1,val,30,0.05325174397610477,0.23076339392569345,0.05325174397610477,0.23076339392569345
89,0,val,16,0.052457154099065616,0.22903526824283113,0.05223717244532387,0.22855452838507462
89,1,val,14,0.052017190791582124,0.2280727752091032,0.05223717244532387,0.22855452838507462
89,-1,val,30,0.05223717244532387,0.22855452838507462,0.05223717244532387,0.22855452838507462
90,0,val,16,0.03837190538691536,0.195887481445128,0.05248972455654265,0.22910636079459393
90,1,val,14,0.06660754372616993,0.2580843732700024,0.05248972455654265,0.22910636079459393
90,-1,val,30,0.05248972455654265,0.22910636079459393,0.05248972455654265,0.22910636079459393
91,0,val,16,0.05340777703567512,0.2311012268155994,0.05070058883118414,0.22516791252570634
91,1,val,14,0.04799340062669317,0.21907396154425374,0.05070058883118414,0.22516791252570634
91,-1,val,30,0.05070058883118414,0.22516791252570634,0.05070058883118414,0.22516791252570634
92,0,val,16,0.04830395897507637,0.21978161655397016,0.05039646514699864,0.22449157032503167
92,1,val,14,0.05248897131892091,0.22910471692857157,0.05039646514699864,0.22449157032503167
92,-1,val,30,0.05039646514699864,0.22449157032503167,0.05039646514699864,0.22449157032503167
93,0,val,16,0.046371881273598946,0.21534131343891943,0.04985985417619243,0.2232932022614939
93,1,val,14,0.05334782707878591,0.23097148542360355,0.04985985417619243,0.2232932022614939
93,-1,val,30,0.04985985417619243,0.2232932022614939,0.04985985417619243,0.2232932022614939
94,0,val,16,0.04285573937957686,0.20701627805459372,0.049478565037798974,0.22243777790159425
94,1,val,14,0.05610139069602109,0.23685732138994794,0.049478565037798974,0.22243777790159425
94,-1,val,30,0.049478565037798974,0.22243777790159425,0.049478565037798974,0.22243777790159425
95,0,val,16,0.04891392254610201,0.2211649215994752,0.048435749357383706,0.2200812335420349
95,1,val,14,0.047957576168665396,0.2189921828939686,0.048435749357383706,0.2200812335420349
95,-1,val,30,0.048435749357383706,0.2200812335420349,0.048435749357383706,0.2200812335420349
96,0,val,16,0.05945851706685964,0.24384117180422923,0.04708344786613976,0.216987206687721
96,1,val,14,0.03470837866541988,0.18630184826087978,0.04708344786613976,0.216987206687721
96,-1,val,30,0.04708344786613976,0.216987206687721,0.04708344786613976,0.216987206687721
97,0,val,16,0.05099361240198062,0.22581765299015183,0.047108301263526386,0.2170444684011237
97,1,val,14,0.04322299012507215,0.2079013951975122,0.047108301263526386,0.2170444684011237
97,-1,val,30,0.047108301263526386,0.2170444684011237,0.047108301263526386,0.2170444684011237
98,0,val,16,0.05374935990977471,0.23183908192920086,0.04636951329972977,0.21533581518114855
98,1,val,14,0.03898966668968482,0.1974580124727402,0.04636951329972977,0.21533581518114855
98,-1,val,30,0.04636951329972977,0.21533581518114855,0.04636951329972977,0.21533581518114855
99,0,val,16,0.04490225388039164,0.21190151929703485,0.046505583785374074,0.215651533232143
99,1,val,14,0.04810891369035652,0.2193374425180446,0.046505583785374074,0.215651533232143
99,-1,val,30,0.046505583785374074,0.215651533232143,0.046505583785374074,0.215651533232143
100,0,val,16,0.062166329445141576,0.24933176581643499,0.044792852468498,0.21164321975555464
100,1,val,14,0.027419375491854414,0.16558796904320802,0.044792852468498,0.21164321975555464
100,-1,val,30,0.044792852468498,0.21164321975555464,0.044792852468498,0.21164321975555464
101,0,val,16,0.029350954819163666,0.17132120364731176,0.04667146187674256,0.2160357884165088
101,1,val,14,0.06399196893432145,0.2529663395282492,0.04667146187674256,0.2160357884165088
101,-1,val,30,0.04667146187674256,0.2160357884165088,0.04667146187674256,0.2160357884165088
102,0,val,16,0.04990210140221909,0.2233877825715164,0.044757503128444384,0.21155969164385824
102,1,val,14,0.03961290485466967,0.19902990944747392,0.044757503128444384,0.21155969164385824
102,-1,val,30,0.044757503128444384,0.21155969164385824,0.044757503128444384,0.21155969164385824
103,0,val,16,0.037690252629183324,0.19413977600992363,0.04523207750172169,0.21267834281308873
103,1,val,14,0.052773902374260044,0.22972571117369522,0.04523207750172169,0.21267834281308873
103,-1,val,30,0.04523207750172169,0.21267834281308873,0.04523207750172169,0.21267834281308873
104,0,val,16,0.04836439851097798,0.21991907264031918,0.044090770654362406,0.20997802421768427
104,1,val,14,0.039817142797746834,0.19954233334745494,0.044090770654362406,0.20997802421768427
104,-1,val,30,0.044090770654362406,0.20997802421768427,0.044090770654362406,0.20997802421768427
105,0,val,16,0.05858749469151796,0.24204853788345418,0.042991476043305624,0.20734385942994701
105,1,val,14,0.027395457395093296,0.16551573156378005,0.042991476043305624,0.20734385942994701
