epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
146,4,train,16,0.004833121270117219,0.06952065355070548,0.023598669712753446,0.15361858518015795
146,5,train,10,0.031195386041434646,0.17662215614535637,0.023598669712753446,0.15361858518015795
146,-1,train,90,0.023598669712753446,0.15361858518015795,0.023598669712753446,0.15361858518015795
147,0,train,16,0.0064802373237536365,0.08049992126551203,0.024153393053034256,0.155413619264961
147,1,train,16,0.012166247994226113,0.11030071619996903,0.024153393053034256,0.155413619264961
147,2,train,16,0.032692978206234104,0.1808119968537323,0.024153393053034256,0.155413619264961
147,3,train,16,0.02591326714886591,0.16097598314303257,0.024153393053034256,0.155413619264961
147,4,train,16,0.026051087866765958,0.16140349397322834,0.024153393053034256,0.155413619264961
147,5,train,10,0.04161653977835983,0.20400132298188614,0.024153393053034256,0.155413619264961
147,-1,train,90,0.024153393053034256,0.155413619264961,0.024153393053034256,0.155413619264961
148,0,train,16,0.018406822661911515,0.13567174599713647,0.02183284400171769,0.1477594125655543
148,1,train,16,0.01780117947805599,0.1334210608489379,0.02183284400171769,0.1477594125655543
148,2,train,16,0.031392853545740375,0.17718028543193054,0.02183284400171769,0.1477594125655543
148,3,train,16,0.026932263917492334,0.16411052348186675,0.02183284400171769,0.1477594125655543
148,4,train,16,0.030623400142167446,0.17499542891792186,0.02183284400171769,0.1477594125655543
148,5,train,10,0.005840544264938483,0.07642345363131978,0.02183284400171769,0.1477594125655543
148,-1,train,90,0.02183284400171769,0.1477594125655543,0.02183284400171769,0.1477594125655543
149,0,train,16,0.02330147672549672,0.15264821232329162,0.02156322349200925,0.14684421504441109
149,1,train,16,0.028722776331470412,0.16947795234622826,0.02156322349200925,0.14684421504441109
149,2,train,16,0.0355704471444217,0.18860129147071528,0.02156322349200925,0.14684421504441109
149,3,train,16,0.016472454428957728,0.12834506000995025,0.02156322349200925,0.14684421504441109
149,4,train,16,0.022371396441905295,0.14957070716522436,0.02156322349200925,0.14684421504441109
149,5,train,10,0.002940789879803653,0.05422905014661102,0.02156322349200925,0.14684421504441109
149,-1,train,90,0.02156322349200925,0.14684421504441109,0.02156322349200925,0.14684421504441109
150,0,train,16,0.01310537758664505,0.114478721108532,0.022831702178621478,0.15110162864318
150,1,train,16,0.021493980446839957,0.14660825504329542,0.022831702178621478,0.15110162864318
150,2,train,16,0.021482278601025896,0.14656834105981378,0.022831702178621478,0.15110162864318
150,3,train,16,0.0284142420314935,0.16856524562166872,0.022831702178621478,0.15110162864318
150,4,train,16,0.027640516299499936,0.1662543722718291,0.022831702178621478,0.15110162864318
150,5,train,10,0.024853818106224543,0.1576509375367763,0.022831702178621478,0.15110162864318
150,-1,train,90,0.022831702178621478,0.15110162864318,0.022831702178621478,0.15110162864318
151,0,train,16,0.007754648188296081,0.0880604802865399,0.023628136793110006,0.15371446513945916
151,1,train,16,0.012239299534811813,0.11063136777068162,0.023628136793110006,0.15371446513945916
151,2,train,16,0.028647244463028982,0.16925496879864113,0.023628136793110006,0.15371446513945916
151,3,train,16,0.03429184198586384,0.18518056589681284,0.023628136793110006,0.15371446513945916
151,4,train,16,0.019908013170412915,0.14109575886756098,0.023628136793110006,0.15371446513945916
151,5,train,10,0.03892777341624644,0.19730122507538173,0.023628136793110006,0.15371446513945916
151,-1,train,90,0.023628136793110006,0.15371446513945916,0.023628136793110006,0.15371446513945916
152,0,train,16,0.03964985714512474,0.19912271880708324,0.022162532623835444,0.14887085888055945
152,1,train,16,0.022650623299838673,0.15050124019368968,0.022162532623835444,0.14887085888055945
152,2,train,16,0.0035556672658010047,0.059629416111521706,0.022162532623835444,0.14887085888055945
152,3,train,16,0.026655367543507703,0.1632647161621509,0.022162532623835444,0.14887085888055945
152,4,train,16,0.023528119344185364,0.15338878493613986,0.022162532623835444,0.14887085888055945
152,5,train,10,0.0169355611445552,0.13013670175840172,0.022162532623835444,0.14887085888055945
152,-1,train,90,0.022162532623835444,0.14887085888055945,0.022162532623835444,0.14887085888055945
153,0,train,16,0.017028465195465976,0.1304931614892749,0.023756887498787405,0.15413269445120137
153,1,train,16,0.013041016360720798,0.1141972694976583,0.023756887498787405,0.15413269445120137
153,2,train,16,0.008094328875382698,0.08996848823550777,0.023756887498787405,0.15413269445120137
153,3,train,16,0.017477595760229718,0.13220285836633683,0.023756887498787405,0.15413269445120137
153,4,train,16,0.04292634935452911,0.2071867499492405,0.023756887498787405,0.15413269445120137
153,5,train,10,0.04397356944639614,0.20969875880986072,0.023756887498787405,0.15413269445120137
153,-1,train,90,0.023756887498787405,0.15413269445120137,0.023756887498787405,0.15413269445120137
154,0,train,16,0.01123290905525781,0.10598541906912388,0.022444452785645875,0.14981472820002004
154,1,train,16,0.031512910541740546,0.17751876109792042,0.022444452785645875,0.14981472820002004
154,2,train,16,0.02495915992091221,0.15798468255154424,0.022444452785645875,0.14981472820002004
154,3,train,16,0.03268758042730381,0.1807970697420282,0.022444452785645875,0.14981472820002004
154,4,train,16,0.00986860045242403,0.09934082973492837,0.022444452785645875,0.14981472820002004
154,5,train,10,0.02440555631623685,0.15622277784061084,0.022444452785645875,0.14981472820002004
154,-1,train,90,0.022444452785645875,0.14981472820002004,0.022444452785645875,0.14981472820002004
155,0,train,16,0.014166785815750321,0.11902430766759503,0.02128205365816603,0.14588369908309162
155,1,train,16,0.0425793538494799,0.20634765288095697,0.02128205365816603,0.14588369908309162
155,2,train,16,0.018195466404954216,0.13489057196466406,0.02128205365816603,0.14588369908309162
155,3,train,16,0.031979030266642776,0.17882681640806217,0.02128205365816603,0.14588369908309162
155,4,train,16,0.013573094292902276,0.11650362351833644,0.02128205365816603,0.14588369908309162
155,5,train,10,0.007198591319266698,0.0848445126055109,0.02128205365816603,0.14588369908309162
155,-1,train,90,0.02128205365816603,0.14588369908309162,0.02128205365816603,0.14588369908309162
156,0,train,16,0.024493924305090377,0.15650534912612532,0.022226300693099863,0.1490848774795749
156,1,train,16,0.04089984673907511,0.20223710524796162,0.022226300693099863,0.1490848774795749
156,2,train,16,0.006513615616104878,0.08070697377615443,0.022226300693099863,0.1490848774795749
156,3,train,16,0.019349780475318573,0.13910348836502473,0.022226300693099863,0.1490848774795749
156,4,train,16,0.0183292243153804,0.13538546567257653,0.022226300693099863,0.1490848774795749
156,5,train,10,0.023771412707629825,0.1541798064197443,0.022226300693099863,0.1490848774795749
156,-1,train,90,0.022226300693099863,0.1490848774795749,0.022226300693099863,0.1490848774795749
157,0,train,16,0.01744003193846822,0.13206071307723663,0.021719312936376873,0.14737473642513113
157,1,train,16,0.010031678703034421,0.10015826827094416,0.021719312936376873,0.14737473642513113
157,2,train,16,0.02280923636985017,0.15102727028536989,0.021719312936376873,0.14737473642513113
157,3,train,16,0.01942988638226443,0.1393911273441191,0.021719312936376873,0.14737473642513113
157,4,train,16,0.04332672777080717,0.20815073329394534,0.021719312936376873,0.14737473642513113
157,5,train,10,0.017278316453836814,0.13144701006046813,0.021719312936376873,0.14737473642513113
157,-1,train,90,0.021719312936376873,0.14737473642513113,0.021719312936376873,0.14737473642513113
158,0,train,16,0.049800383145151464,0.22315999449980156,0.022162750883348393,0.1488715919285758
158,1,train,16,0.02241526573269092,0.14971728601831827,0.022162750883348393,0.1488715919285758
158,2,train,16,0.012483594408342114,0.11173000674994213,0.022162750883348393,0.1488715919285758
158,3,train,16,0.016896906537229573,0.12998810152175302,0.022162750883348393,0.1488715919285758
158,4,train,16,0.005767763183129199,0.07594579108238454,0.022162750883348393,0.1488715919285758
158,5,train,10,0.025612592293547096,0.1600393460794785,0.022162750883348393,0.1488715919285758
158,-1,train,90,0.022162750883348393,0.1488715919285758,0.022162750883348393,0.1488715919285758
159,0,train,16,0.026183946820712185,0.16181454452771601,0.020714607420909803,0.1439257010436628
159,1,train,16,0.02144625226132449,0.14644539003097534,0.020714607420909803,0.1439257010436628
159,2,train,16,0.029928482938491117,0.17299850559612104,0.020714607420909803,0.1439257010436628
159,3,train,16,0.008824922039085529,0.09394105619528412,0.020714607420909803,0.1439257010436628
159,4,train,16,0.033644158992947495,0.1834234417759832,0.020714607420909803,0.1439257010436628
159,5,train,10,0.004259881472898004,0.06526776748823268,0.020714607420909803,0.1439257010436628
159,-1,train,90,0.020714607420909803,0.1439257010436628,0.020714607420909803,0.1439257010436628
160,0,train,16,0.02887725254651627,0.16993308255462286,0.02262468301959203,0.1504150358826937
160,1,train,16,0.01293066873598645,0.11371309834837168,0.02262468301959203,0.1504150358826937
160,2,train,16,0.01631996208300435,0.12774960697788604,0.02262468301959203,0.1504150358826937
160,3,train,16,0.03480462350371537,0.18655997294091614,0.02262468301959203,0.1504150358826937
160,4,train,16,0.006356491854393678,0.07972761036425009,0.02262468301959203,0.1504150358826937
160,5,train,10,0.036459099393936045,0.19094265996349807,0.02262468301959203,0.1504150358826937
160,-1,train,90,0.02262468301959203,0.1504150358826937,0.02262468301959203,0.1504150358826937
161,0,train,16,0.021125680413923667,0.14534675921369444,0.023447814726470523,0.1531267929738964
161,1,train,16,0.009737308700724642,0.0986778024721094,0.023447814726470523,0.1531267929738964
161,2,train,16,0.029199624174109623,0.1708789752254783,0.023447814726470523,0.1531267929738964
161,3,train,16,0.01326450288069093,0.11517162359145125,0.023447814726470523,0.1531267929738964
161,4,train,16,0.016552675044136773,0.1286571997368852,0.023447814726470523,0.1531267929738964
161,5,train,10,0.05080709714523751,0.22540429708689563,0.023447814726470523,0.1531267929738964
161,-1,train,90,0.023447814726470523,0.1531267929738964,0.023447814726470523,0.1531267929738964
162,0,train,16,0.01514917718719846,0.1230819937570011,0.021504932013658103,0.14664560004875055
162,1,train,16,0.019380157180193668,0.13921263297629877,0.021504932013658103,0.14664560004875055
162,2,train,16,0.029519759823465424,0.1718131538138609,0.021504932013658103,0.14664560004875055
162,3,train,16,0.019466238137854697,0.1395214612088574,0.021504932013658103,0.14664560004875055
162,4,train,16,0.024153348505617463,0.15541347594599852,0.021504932013658103,0.14664560004875055
162,5,train,10,0.0213609112476189,0.1461537247134636,0.021504932013658103,0.14664560004875055
162,-1,train,90,0.021504932013658103,0.14664560004875055,0.021504932013658103,0.14664560004875055
163,0,train,16,0.02727134271758333,0.16514037276687774,0.021288488213712046,0.14590575113309293
163,1,train,16,0.029276820652451786,0.17110470669286623,0.021288488213712046,0.14590575113309293
163,2,train,16,0.02026769905277436,0.1423646692574192,0.021288488213712046,0.14590575113309293
163,3,train,16,0.008110760072646387,0.09005975834214962,0.021288488213712046,0.14590575113309293
163,4,train,16,0.02335496635629965,0.15282331744959488,0.021288488213712046,0.14590575113309293
163,5,train,10,0.019449340430516784,0.13946089211860357,0.021288488213712046,0.14590575113309293
163,-1,train,90,0.021288488213712046,0.14590575113309293,0.021288488213712046,0.14590575113309293
164,0,train,16,0.007460678755787794,0.08637522072786728,0.022198074694041354,0.14899018321366464
164,1,train,16,0.036212717161839506,0.1902963929291344,0.022198074694041354,0.14899018321366464
164,2,train,16,0.027658771478740574,0.16630926456075915,0.022198074694041354,0.14899018321366464
164,3,train,16,0.021816255415732923,0.147703268128139,0.022198074694041354,0.14899018321366464
164,4,train,16,0.004487377260782606,0.06698788891122488,0.022198074694041354,0.14899018321366464
164,5,train,10,0.03555264809136473,0.18855409858012825,0.022198074694041354,0.14899018321366464
164,-1,train,90,0.022198074694041354,0.14899018321366464,0.022198074694041354,0.14899018321366464
165,0,train,16,0.024689336526968843,0.15712840776565148,0.022463345101940674,0.14987776720361387
165,1,train,16,0.011548735400102641,0.1074650426887862,0.022463345101940674,0.14987776720361387
165,2,train,16,0.008307175843973561,0.09114370984315683,0.022463345101940674,0.14987776720361387
165,3,train,16,0.03141574829108205,0.17724488227049617,0.022463345101940674,0.14987776720361387
165,4,train,16,0.01734825941169746,0.1317127913746325,0.022463345101940674,0.14987776720361387
165,5,train,10,0.041470815137819486,0.20364384384954898,0.022463345101940674,0.14987776720361387
165,-1,train,90,0.022463345101940674,0.14987776720361387,0.022463345101940674,0.14987776720361387
166,0,train,16,0.014268301940803096,0.1194499976592846,0.020976896512784744,0.1448340309208604
166,1,train,16,0.015859486372053852,0.12593445268096357,0.020976896512784744,0.1448340309208604
166,2,train,16,0.01685337438416106,0.12982054684895247,0.020976896512784744,0.1448340309208604
166,3,train,16,0.03531394717701391,0.18792005528153163,0.020976896512784744,0.1448340309208604
166,4,train,16,0.024331504069258394,0.15598558929996834,0.020976896512784744,0.1448340309208604
166,5,train,10,0.01923476513341818,0.13868945573985852,0.020976896512784744,0.1448340309208604
166,-1,train,90,0.020976896512784744,0.1448340309208604,0.020976896512784744,0.1448340309208604
167,0,train,16,0.01675989036501378,0.12945999523024007,0.02005086527390719,0.14160107794048457
167,1,train,16,0.008277977643400254,0.09098339212955436,0.02005086527390719,0.14160107794048457
167,2,train,16,0.01934139492621477,0.13907334369394722,0.02005086527390719,0.14160107794048457
167,3,train,16,0.034956018753479215,0.18696528756290354,0.02005086527390719,0.14160107794048457
167,4,train,16,0.03515059838207211,0.18748492841311834,0.02005086527390719,0.14160107794048457
167,5,train,10,0.005819311573263007,0.07628441238721713,0.02005086527390719,0.14160107794048457
167,-1,train,90,0.02005086527390719,0.14160107794048457,0.02005086527390719,0.14160107794048457
168,0,train,16,0.01805111861174769,0.13435445140280128,0.021026196708800477,0.1450041265233527
168,1,train,16,0.03126808857637583,0.17682785011523447,0.021026196708800477,0.1450041265233527
168,2,train,16,0.008688084263998525,0.09320989359503917,0.021026196708800477,0.1450041265233527
168,3,train,16,0.019041617102733898,0.13799136604416198,0.021026196708800477,0.1450041265233527
168,4,train,16,0.026101178613352073,0.1615585918896054,0.021026196708800477,0.1450041265233527
168,5,train,10,0.02300709308459485,0.15168089228572876,0.021026196708800477,0.1450041265233527
168,-1,train,90,0.021026196708800477,0.1450041265233527,0.021026196708800477,0.1450041265233527
169,0,train,16,0.03694192182977636,0.1922028143128408,0.01970264210714992,0.14036610027763086
169,1,train,16,0.027360923647511047,0.16541137701957218,0.01970264210714992,0.14036610027763086
169,2,train,16,0.02853336820547797,0.16891822934626674,0.01970264210714992,0.14036610027763086
169,3,train,16,0.009008388811204419,0.09491253242435595,0.01970264210714992,0.14036610027763086
169,4,train,16,0.013231876177893953,0.11502989254056509,0.01970264210714992,0.14036610027763086
169,5,train,10,0.003139373971035787,0.05603011664306783,0.01970264210714992,0.14036610027763086
169,-1,train,90,0.01970264210714992,0.14036610027763086,0.01970264210714992,0.14036610027763086
170,0,train,16,0.013204292041283006,0.11490993012478515,0.01958435378209017,0.13994410949407685
170,1,train,16,0.01569457791688524,0.12527800252592328,0.01958435378209017,0.13994410949407685
170,2,train,16,0.03430339627318603,0.18521176062330932,0.01958435378209017,0.13994410949407685
170,3,train,16,0.021788109166254677,0.14760795766575283,0.01958435378209017,0.13994410949407685
170,4,train,16,0.02944277183275401,0.1715889618616361,0.01958435378209017,0.13994410949407685
170,5,train,10,0.003072975462178057,0.05543442488362314,0.01958435378209017,0.13994410949407685
170,-1,train,90,0.01958435378209017,0.13994410949407685,0.01958435378209017,0.13994410949407685
171,0,train,16,0.0055914412044209645,0.0747759400102798,0.020227629263828498,0.14222387023220995
171,1,train,16,0.01929064372954169,0.13889076185816568,0.020227629263828498,0.14222387023220995
171,2,train,16,0.02349961714553943,0.15329584842891028,0.020227629263828498,0.14222387023220995
171,3,train,16,0.032586963395968685,0.1805185957068376,0.020227629263828498,0.14222387023220995
171,4,train,16,0.025602264593943536,0.16000707669957456,0.020227629263828498,0.14222387023220995
171,5,train,10,0.01479484551355668,0.12163406395231839,0.020227629263828498,0.14222387023220995
171,-1,train,90,0.020227629263828498,0.14222387023220995,0.020227629263828498,0.14222387023220995
172,0,train,16,0.018078074677783468,0.13445473096095753,0.02048619584706543,0.1431299963217544
172,1,train,16,0.013444845503296773,0.11595191030464644,0.02048619584706543,0.1431299963217544
172,2,train,16,0.015175651234845636,0.12318949319988956,0.02048619584706543,0.1431299963217544
172,3,train,16,0.027467839825756634,0.16573424457774752,0.02048619584706543,0.1431299963217544
172,4,train,16,0.02825891510112451,0.16810388187404987,0.02048619584706543,0.1431299963217544
172,5,train,10,0.020491848739585573,0.14314974236646594,0.02048619584706543,0.1431299963217544
172,-1,train,90,0.02048619584706543,0.1431299963217544,0.02048619584706543,0.1431299963217544
173,0,train,16,0.018457718683352376,0.13585918696706667,0.019456014878224553,0.13948481952608519
173,1,train,16,0.030188069320041762,0.17374714190467067,0.019456014878224553,0.13948481952608519
173,2,train,16,0.026834470812852868,0.1638123036064534,0.019456014878224553,0.13948481952608519
173,3,train,16,0.015512386935567984,0.12454873317528357,0.019456014878224553,0.13948481952608519
173,4,train,16,0.0203539481027338,0.14266726359867493,0.019456014878224553,0.13948481952608519
173,5,train,10,0.005389495414798507,0.07341318284067588,0.019456014878224553,0.13948481952608519
173,-1,train,90,0.019456014878224553,0.13948481952608519,0.019456014878224553,0.13948481952608519
174,0,train,16,0.005737184602579264,0.07574420507589517,0.020108556996562815,0.1418046437764392
174,1,train,16,0.015629364754882417,0.12501745780043047,0.020108556996562815,0.1418046437764392
174,2,train,16,0.03735171167985314,0.19326590925420123,0.020108556996562815,0.1418046437764392
174,3,train,16,0.023518992963735073,0.15335903287297775,0.020108556996562815,0.1418046437764392
174,4,train,16,0.021074082119677904,0.14516915002740047,0.020108556996562815,0.1418046437764392
174,5,train,10,0.01734000585864909,0.13168145601658987,0.020108556996562815,0.1418046437764392
174,-1,train,90,0.020108556996562815,0.1418046437764392,0.020108556996562815,0.1418046437764392
175,0,train,16,0.028067408723369363,0.167533306310624,0.020345287293646624,0.14263690719321778
175,1,train,16,0.014485617463291606,0.12035621073833958,0.020345287293646624,0.14263690719321778
175,2,train,16,0.012607490862906832,0.11228308360081153,0.020345287293646624,0.14263690719321778
175,3,train,16,0.02137924462375302,0.14621643075849247,0.020345287293646624,0.14263690719321778
175,4,train,16,0.022785806060578014,0.15094968055805225,0.020345287293646624,0.14263690719321778
175,5,train,10,0.022746156027980913,0.15081828810850795,0.020345287293646624,0.14263690719321778
175,-1,train,90,0.020345287293646624,0.14263690719321778,0.020345287293646624,0.14263690719321778
176,0,train,16,0.015339349941062178,0.12385212933600366,0.019716372258666102,0.14041500011988073
176,1,train,16,0.02478075708886645,0.15741904932017106,0.019716372258666102,0.14041500011988073
176,2,train,16,0.023465857275786522,0.15318569540197452,0.019716372258666102,0.14041500011988073
176,3,train,16,0.011901238283103499,0.10909279666001555,0.019716372258666102,0.14041500011988073
176,4,train,16,0.02870930977834039,0.1694382181750634,0.019716372258666102,0.14041500011988073
176,5,train,10,0.014101721184837568,0.11875066814480484,0.019716372258666102,0.14041500011988073
176,-1,train,90,0.019716372258666102,0.14041500011988073,0.019716372258666102,0.14041500011988073
177,0,train,16,0.02358033570201971,0.15355889978122306,0.020393614037285627,0.142806211480053
177,1,train,16,0.009377798615376806,0.09683903456446066,0.020393614037285627,0.142806211480053
177,2,train,16,0.03380009768492609,0.183848028776286,0.020393614037285627,0.142806211480053
177,3,train,16,0.003608287882554413,0.06006902598306729,0.020393614037285627,0.142806211480053
177,4,train,16,0.025538918950932556,0.15980900772776407,0.020393614037285627,0.142806211480053
177,5,train,10,0.026456245387904205,0.16265375921848288,0.020393614037285627,0.142806211480053
177,-1,train,90,0.020393614037285627,0.142806211480053,0.020393614037285627,0.142806211480053
178,0,train,16,0.0031670309131845457,0.05627637970929319,0.019159499333475116,0.13841784326261955
178,1,train,16,0.029160475332006375,0.17076438543211045,0.019159499333475116,0.13841784326261955
178,2,train,16,0.029353199704474753,0.17132775520759838,0.019159499333475116,0.13841784326261955
178,3,train,16,0.008784878108386142,0.09372768058789326,0.019159499333475116,0.13841784326261955
178,4,train,16,0.036121743669703665,0.19005721156984196,0.019159499333475116,0.13841784326261955
178,5,train,10,0.008369668273095212,0.09148589111494303,0.019159499333475116,0.13841784326261955
178,-1,train,90,0.019159499333475116,0.13841784326261955,0.019159499333475116,0.13841784326261955
179,0,train,16,0.0145493710362433,0.12062077365132136,0.019863546058402685,0.1409380929997376
179,1,train,16,0.0370340504960954,0.19244233031247412,0.019863546058402685,0.1409380929997376
179,2,train,16,0.00885321495048323,0.09409152432861968,0.019863546058402685,0.1409380929997376
179,3,train,16,0.00682954256643228,0.0826410464988935,0.019863546058402685,0.1409380929997376
179,4,train,16,0.030906263694818453,0.17580177386709855,0.019863546058402685,0.1409380929997376
179,5,train,10,0.021008833606343435,0.1449442430948654,0.019863546058402685,0.1409380929997376
179,-1,train,90,0.019863546058402685,0.1409380929997376,0.019863546058402685,0.1409380929997376
180,0,train,16,0.03099118067021095,0.1760431216214111,0.018694344356017408,0.13672726266556134
180,1,train,16,0.025697207175586295,0.160303484602133,0.018694344356017408,0.13672726266556134
180,2,train,16,0.02072143779447612,0.1439494279060397,0.018694344356017408,0.13672726266556134
180,3,train,16,0.017989484694786652,0.13412488469626602,0.018694344356017408,0.13672726266556134
180,4,train,16,0.013116587303765864,0.11452767047209973,0.018694344356017408,0.13672726266556134
180,5,train,10,0.003650168497278557,0.06041662434527898,0.018694344356017408,0.13672726266556134
180,-1,train,90,0.018694344356017408,0.13672726266556134,0.018694344356017408,0.13672726266556134
181,0,train,16,0.0034901348262714807,0.059077363061256216,0.02115288221646958,0.14544030464926005
181,1,train,16,0.011699686585853982,0.10816508949681493,0.02115288221646958,0.14544030464926005
181,2,train,16,0.028742070800044196,0.16953486603069057,0.02115288221646958,0.14544030464926005
181,3,train,16,0.025340428698119404,0.1591867729998928,0.02115288221646958,0.14544030464926005
181,4,train,16,0.013086559130812619,0.1143964996440565,0.02115288221646958,0.14544030464926005
181,5,train,10,0.044558413257715805,0.21108863839088027,0.02115288221646958,0.14544030464926005
181,-1,train,90,0.02115288221646958,0.14544030464926005,0.02115288221646958,0.14544030464926005
182,0,train,16,0.01601138901971433,0.1265361174515574,0.019458205904447103,0.13949267330023862
182,1,train,16,0.021372993326321112,0.14619505233187993,0.019458205904447103,0.13949267330023862
182,2,train,16,0.017583406441950986,0.1326024375415135,0.019458205904447103,0.13949267330023862
182,3,train,16,0.015239884391635618,0.12344992665706861,0.019458205904447103,0.13949267330023862
182,4,train,16,0.02737588315900082,0.16545658995337967,0.019458205904447103,0.13949267330023862
182,5,train,10,0.019165679088059745,0.1384401642878964,0.019458205904447103,0.13949267330023862
182,-1,train,90,0.019458205904447103,0.13949267330023862,0.019458205904447103,0.13949267330023862
183,0,train,16,0.03557248711618881,0.18860669955276987,0.018751301111051385,0.13693539027969134
183,1,train,16,0.01485333356310981,0.12187425307713606,0.018751301111051385,0.13693539027969134
183,2,train,16,0.016818671619878118,0.12968682130377826,0.018751301111051385,0.13693539027969134
183,3,train,16,0.013278384770300198,0.1152318739338218,0.018751301111051385,0.13693539027969134
183,4,train,16,0.022831426822129942,0.15110071747721762,0.018751301111051385,0.13693539027969134
183,5,train,10,0.009153502774701432,0.09567393989327205,0.018751301111051385,0.13693539027969134
183,-1,train,90,0.018751301111051385,0.13693539027969134,0.018751301111051385,0.13693539027969134
184,0,train,16,0.005674157791827386,0.07532700572721171,0.019087273565921232,0.1381566993161071
184,1,train,16,0.027065300689902667,0.16451535092477743,0.019087273565921232,0.1381566993161071
184,2,train,16,0.02154010201146341,0.14676546600431387,0.019087273565921232,0.1381566993161071
184,3,train,16,0.007550685019871131,0.08689467774191427,0.019087273565921232,0.1381566993161071
184,4,train,16,0.03634936436126719,0.19065509267068423,0.019087273565921232,0.1381566993161071
184,5,train,10,0.016344031521195592,0.12784377779616649,0.019087273565921232,0.1381566993161071
184,-1,train,90,0.019087273565921232,0.1381566993161071,0.019087273565921232,0.1381566993161071
185,0,train,16,0.020090577196643623,0.141741233226763,0.01900379346310624,0.13785424717108372
185,1,train,16,0.016407148945908376,0.12809039365193775,0.01900379346310624,0.13785424717108372
185,2,train,16,0.0306363565876202,0.17503244438566296,0.01900379346310624,0.13785424717108372
185,3,train,16,0.016803213292041586,0.1296272089186587,0.01900379346310624,0.13785424717108372
185,4,train,16,0.013658614863074018,0.11687007685063794,0.01900379346310624,0.13785424717108372
185,5,train,10,0.01642684989334964,0.12816727309789205,0.01900379346310624,0.13785424717108372
185,-1,train,90,0.01900379346310624,0.13785424717108372,0.01900379346310624,0.13785424717108372
186,0,train,16,0.02580346044970099,0.1606345555903243,0.019210088558294026,0.13860046377373356
186,1,train,16,0.02057153380772025,0.1434277999821522,0.019210088558294026,0.13860046377373356
186,2,train,16,0.008040804889974667,0.08967053523858697,0.019210088558294026,0.13860046377373356
186,3,train,16,0.02674280613671236,0.16353227857738778,0.019210088558294026,0.13860046377373356
186,4,train,16,0.013059688296409425,0.114278993242019,0.019210088558294026,0.13860046377373356
186,5,train,10,0.021042237769246453,0.14505942840521072,0.019210088558294026,0.13860046377373356
186,-1,train,90,0.019210088558294026,0.13860046377373356,0.019210088558294026,0.13860046377373356
187,0,train,16,0.021817537921732622,0.14770760955933387,0.01952982557361536,0.1397491523180565
187,1,train,16,0.02319836903932984,0.15231010813248685,0.01952982557361536,0.1397491523180565
187,2,train,16,0.02581528166687137,0.16067134675128408,0.01952982557361536,0.1397491523180565
187,3,train,16,0.015083406829052909,0.12281452206092286,0.01952982557361536,0.1397491523180565
187,4,train,16,0.003506623871329216,0.059216753299460925,0.01952982557361536,0.1397491523180565
187,5,train,10,0.027757734113376197,0.1666065248223376,0.01952982557361536,0.1397491523180565
187,-1,train,90,0.01952982557361536,0.1397491523180565,0.01952982557361536,0.1397491523180565
188,0,train,16,0.02254194562118169,0.15013975363367854,0.01890483984340292,0.1374948720622079
188,1,train,16,0.019303471024049536,0.13893693182177852,0.01890483984340292,0.1374948720622079
188,2,train,16,0.006647514404455493,0.081532290563037,0.01890483984340292,0.1374948720622079
188,3,train,16,0.02586323205989984,0.1608204963924059,0.01890483984340292,0.1374948720622079
188,4,train,16,0.019818217305239957,0.14077719028748925,0.01890483984340292,0.1374948720622079
188,5,train,10,0.019254658645591022,0.1387611568328508,0.01890483984340292,0.1374948720622079
188,-1,train,90,0.01890483984340292,0.1374948720622079,0.01890483984340292,0.1374948720622079
189,0,train,16,0.03233270665559547,0.17981297688319237,0.019168043626924293,0.13844870395537942
189,1,train,16,0.02685126563273831,0.16386355797656266,0.019168043626924293,0.13844870395537942
189,2,train,16,0.007593244360303997,0.08713922400563363,0.019168043626924293,0.13844870395537942
189,3,train,16,0.012297991358766979,0.1108963090403237,0.019168043626924293,0.13844870395537942
189,4,train,16,0.011506277212546977,0.10726731660924019,0.019168043626924293,0.13844870395537942
189,5,train,10,0.024426776541594027,0.15629067963763554,0.019168043626924293,0.13844870395537942
189,-1,train,90,0.019168043626924293,0.13844870395537942,0.019168043626924293,0.13844870395537942
190,0,train,16,0.0029756980970851612,0.05454995964329544,0.018614892494650762,0.13643640457975562
190,1,train,16,0.024777713810940183,0.1574093828554708,0.018614892494650762,0.13643640457975562
190,2,train,16,0.03153172001835893,0.17757173203626453,0.018614892494650762,0.13643640457975562
190,3,train,16,0.013890858931068733,0.11785948808249903,0.018614892494650762,0.13643640457975562
190,4,train,16,0.02108192184644258,0.14519614955790866,0.018614892494650762,0.13643640457975562
190,5,train,10,0.017431442264008987,0.13202818738439526,0.018614892494650762,0.13643640457975562
190,-1,train,90,0.018614892494650762,0.13643640457975562,0.018614892494650762,0.13643640457975562
191,0,train,16,0.024408138563853692,0.1562310422542642,0.01865541195467731,0.1365848159740947
191,1,train,16,0.017183074353516757,0.13108422618117238,0.01865541195467731,0.1365848159740947
191,2,train,16,0.019449844326948997,0.13946269869376898,0.01865541195467731,0.1365848159740947
191,3,train,16,0.023542661441787956,0.15343618035453033,0.01865541195467731,0.1365848159740947
191,4,train,16,0.007639275839317734,0.08740295097602674,0.01865541195467731,0.1365848159740947
