epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,-1,val,30,0.14510136449998445,0.3809217301493634,0.14510136449998445,0.3809217301493634
35,0,val,16,0.12969864864027683,0.3601369859376802,0.14283901571997212,0.37794049230000765
35,1,val,14,0.15597938279966742,0.39494225248720527,0.14283901571997212,0.37794049230000765
35,-1,val,30,0.14283901571997212,0.37794049230000765,0.14283901571997212,0.37794049230000765
36,0,val,16,0.13713013710651217,0.3703108654988565,0.13821006368765013,0.3717661411259101
36,1,val,14,0.13928999026878808,0.3732157422574617,0.13821006368765013,0.3717661411259101
36,-1,val,30,0.13821006368765013,0.3717661411259101,0.13821006368765013,0.3717661411259101
37,0,val,16,0.12372312181147471,0.3517429769184805,0.13508915384520515,0.3675447644100037
37,1,val,14,0.14645518587893555,0.38269463790199043,0.13508915384520515,0.3675447644100037
37,-1,val,30,0.13508915384520515,0.3675447644100037,0.13508915384520515,0.3675447644100037
38,0,val,16,0.12635630649837912,0.3554663225938276,0.13083454092827407,0.36171057619079106
38,1,val,14,0.135312775358169,0.36784884852092303,0.13083454092827407,0.36171057619079106
38,-1,val,30,0.13083454092827407,0.36171057619079106,0.13083454092827407,0.36171057619079106
39,0,val,16,0.12176579625694464,0.3489495611932255,0.12712624034671596,0.3565476691085162
39,1,val,14,0.13248668443648728,0.3639872036713479,0.12712624034671596,0.3565476691085162
39,-1,val,30,0.12712624034671596,0.3565476691085162,0.12712624034671596,0.3565476691085162
40,0,val,16,0.12397695190088402,0.3521036096106997,0.1229634822888456,0.35066149245225886
40,1,val,14,0.12195001267680719,0.34921341995520044,0.1229634822888456,0.35066149245225886
40,-1,val,30,0.1229634822888456,0.35066149245225886,0.1229634822888456,0.35066149245225886
41,0,val,16,0.10847315069038191,0.32935262362759754,0.12009897940465608,0.34655299653105887
41,1,val,14,0.13172480811893025,0.3629391245359616,0.12009897940465608,0.34655299653105887
41,-1,val,30,0.12009897940465608,0.34655299653105887,0.12009897940465608,0.34655299653105887
42,0,val,16,0.11407847627902319,0.33775505366910974,0.11577463277884101,0.34025671599373464
42,1,val,14,0.11747078927865882,0.34274011915540153,0.11577463277884101,0.34025671599373464
42,-1,val,30,0.11577463277884101,0.34025671599373464,0.11577463277884101,0.34025671599373464
43,0,val,16,0.1070571519675528,0.3271958923451711,0.11238864640913193,0.3352441593960019
43,1,val,14,0.11772014085071107,0.3431036881916472,0.11238864640913193,0.3352441593960019
43,-1,val,30,0.11238864640913193,0.3352441593960019,0.11238864640913193,0.3352441593960019
44,0,val,16,0.12240273402684894,0.34986102101670163,0.10746000816938539,0.32781093357205976
44,1,val,14,0.09251728231192186,0.30416653713372527,0.10746000816938539,0.32781093357205976
44,-1,val,30,0.10746000816938539,0.32781093357205976,0.10746000816938539,0.32781093357205976
45,0,val,16,0.10503071945010926,0.3240844325945158,0.10493898771703941,0.32394287724387366
45,1,val,14,0.10484725598396957,0.32380126000985476,0.10493898771703941,0.32394287724387366
45,-1,val,30,0.10493898771703941,0.32394287724387366,0.10493898771703941,0.32394287724387366
46,0,val,16,0.11225309853987493,0.33504193549446154,0.10072055298508911,0.3173650153767569
46,1,val,14,0.08918800743030328,0.2986436127398396,0.10072055298508911,0.3173650153767569
46,-1,val,30,0.10072055298508911,0.3173650153767569,0.10072055298508911,0.3173650153767569
47,0,val,16,0.0895900309100254,0.2993159382826538,0.09870834113500833,0.31417883623027243
47,1,val,14,0.10782665135999125,0.32836968702971236,0.09870834113500833,0.31417883623027243
47,-1,val,30,0.09870834113500833,0.31417883623027243,0.09870834113500833,0.31417883623027243
48,0,val,16,0.08252714815931697,0.28727538731906177,0.09568017846565202,0.3093221273456718
48,1,val,14,0.10883320877198706,0.3298987856479424,0.09568017846565202,0.3093221273456718
48,-1,val,30,0.09568017846565202,0.3093221273456718,0.09568017846565202,0.3093221273456718
49,0,val,16,0.08299984584150655,0.28809693827166327,0.09219315974332477,0.3036332652120396
49,1,val,14,0.101386473645143,0.31841242696406025,0.09219315974332477,0.3036332652120396
49,-1,val,30,0.09219315974332477,0.3036332652120396,0.09219315974332477,0.3036332652120396
50,0,val,16,0.09029047454033774,0.300483734235878,0.08832729314003825,0.2971990799784519
50,1,val,14,0.08636411173973875,0.29387771562290793,0.08832729314003825,0.2971990799784519
50,-1,val,30,0.08832729314003825,0.2971990799784519,0.08832729314003825,0.2971990799784519
51,0,val,16,0.08821178388103028,0.2970046866314238,0.08526031769074557,0.29199369460785546
51,1,val,14,0.08230885150046086,0.2868951925363352,0.08526031769074557,0.29199369460785546
51,-1,val,30,0.08526031769074557,0.29199369460785546,0.08526031769074557,0.29199369460785546
52,0,val,16,0.09022629718798192,0.3003769251923022,0.08201571822254392,0.28638386515749087
52,1,val,14,0.0738051392571059,0.27167101291287205,0.08201571822254392,0.28638386515749087
52,-1,val,30,0.08201571822254392,0.28638386515749087,0.08201571822254392,0.28638386515749087
53,0,val,16,0.07766876613468575,0.27869116623008655,0.07994978621162055,0.2827539322655311
53,1,val,14,0.08223080628855536,0.28675914333906666,0.07994978621162055,0.2827539322655311
53,-1,val,30,0.07994978621162055,0.2827539322655311,0.07994978621162055,0.2827539322655311
54,0,val,16,0.08201168321766736,0.2863768203218748,0.07681314949981694,0.277151852780776
54,1,val,14,0.0716146157819665,0.26760907268246065,0.07681314949981694,0.277151852780776
54,-1,val,30,0.07681314949981694,0.277151852780776,0.07681314949981694,0.277151852780776
55,0,val,16,0.07562307120443204,0.2749964930766064,0.07459443506297572,0.27311981814393427
55,1,val,14,0.0735657989215194,0.27123015857665866,0.07459443506297572,0.27311981814393427
55,-1,val,30,0.07459443506297572,0.27311981814393427,0.07459443506297572,0.27311981814393427
56,0,val,16,0.082520358249716,0.2872635693047693,0.0715748839601777,0.2675348275648942
56,1,val,14,0.060629409670639386,0.2462303995664211,0.0715748839601777,0.2675348275648942
56,-1,val,30,0.0715748839601777,0.2675348275648942,0.0715748839601777,0.2675348275648942
57,0,val,16,0.06634326285313642,0.2575718595909429,0.07036141585629913,0.2652572635316498
57,1,val,14,0.07437956885946181,0.27272617927045767,0.07036141585629913,0.2652572635316498
57,-1,val,30,0.07036141585629913,0.2652572635316498,0.07036141585629913,0.2652572635316498
58,0,val,16,0.07353717045779513,0.271177378219119,0.06762844254907527,0.26005469145753796
58,1,val,14,0.0617197146403554,0.248434527874761,0.06762844254907527,0.26005469145753796
58,-1,val,30,0.06762844254907527,0.26005469145753796,0.06762844254907527,0.26005469145753796
59,0,val,16,0.05639479063391586,0.2374758737933516,0.06677349351909433,0.25840567625169214
59,1,val,14,0.0771521964042728,0.2777628420150413,0.06677349351909433,0.25840567625169214
59,-1,val,30,0.06677349351909433,0.25840567625169214,0.06677349351909433,0.25840567625169214
60,0,val,16,0.049571618122549566,0.2226468461994231,0.06522566679896259,0.2553931612219924
60,1,val,14,0.08087971547537562,0.2843935925357244,0.06522566679896259,0.2553931612219924
60,-1,val,30,0.06522566679896259,0.2553931612219924,0.06522566679896259,0.2553931612219924
61,0,val,16,0.06965274958396346,0.2639180736212726,0.06143244695155057,0.24785569783959085
61,1,val,14,0.05321214431913768,0.23067757654166926,0.06143244695155057,0.24785569783959085
61,-1,val,30,0.06143244695155057,0.24785569783959085,0.06143244695155057,0.24785569783959085
62,0,val,16,0.04530783618690075,0.2128563745507772,0.06085036161481434,0.24667866063933122
62,1,val,14,0.07639288704272792,0.2763926320340829,0.06085036161481434,0.24667866063933122
62,-1,val,30,0.06085036161481434,0.24667866063933122,0.06085036161481434,0.24667866063933122
63,0,val,16,0.07027545559542656,0.2650951821429928,0.05698388696687536,0.23871298030663385
63,1,val,14,0.04369231833832417,0.20902707561061118,0.05698388696687536,0.23871298030663385
63,-1,val,30,0.05698388696687536,0.23871298030663385,0.05698388696687536,0.23871298030663385
64,0,val,16,0.055322053642534716,0.2352064064657566,0.05622994097564042,0.2371285326055058
64,1,val,14,0.057137828308746134,0.23903520307424622,0.05622994097564042,0.2371285326055058
64,-1,val,30,0.05622994097564042,0.2371285326055058,0.05622994097564042,0.2371285326055058
65,0,val,16,0.05247357605008436,0.2290711157044562,0.05479380387290924,0.23408076356870772
65,1,val,14,0.05711403169573412,0.23898542151297456,0.05479380387290924,0.23408076356870772
65,-1,val,30,0.05479380387290924,0.23408076356870772,0.05479380387290924,0.23408076356870772
66,0,val,16,0.059746985066411164,0.24443196408491907,0.052828408917655875,0.22984431452105983
66,1,val,14,0.04590983276890058,0.21426579934488046,0.052828408917655875,0.22984431452105983
66,-1,val,30,0.052828408917655875,0.22984431452105983,0.052828408917655875,0.22984431452105983
67,0,val,16,0.06099221592079747,0.24696602179408703,0.051459520905339534,0.22684691072469895
67,1,val,14,0.04192682588988161,0.20476041094381894,0.051459520905339534,0.22684691072469895
67,-1,val,30,0.051459520905339534,0.22684691072469895,0.051459520905339534,0.22684691072469895
68,0,val,16,0.05953993626120273,0.24400806597570238,0.05039068583342417,0.2244786979502157
68,1,val,14,0.0412414354056456,0.20307987444758183,0.05039068583342417,0.2244786979502157
68,-1,val,30,0.05039068583342417,0.2244786979502157,0.05039068583342417,0.2244786979502157
69,0,val,16,0.04696268355021654,0.21670875282326862,0.0502076611350072,0.2240706610313077
69,1,val,14,0.05345263871979786,0.23119826712109642,0.0502076611350072,0.2240706610313077
69,-1,val,30,0.0502076611350072,0.2240706610313077,0.0502076611350072,0.2240706610313077
70,0,val,16,0.030807709758220815,0.17552125158572912,0.05041186367721215,0.22452586416092946
70,1,val,14,0.07001601759620348,0.26460539978655667,0.05041186367721215,0.22452586416092946
70,-1,val,30,0.05041186367721215,0.22452586416092946,0.05041186367721215,0.22452586416092946
71,0,val,16,0.035012404091772434,0.18711601773170686,0.04920270042492779,0.22181681727255892
71,1,val,14,0.06339299675808314,0.2517796591428369,0.04920270042492779,0.22181681727255892
71,-1,val,30,0.04920270042492779,0.22181681727255892,0.04920270042492779,0.22181681727255892
72,0,val,16,0.04834373843080899,0.2198720956165402,0.047446764641519173,0.21782278265029847
72,1,val,14,0.04654979085222936,0.21575400541410433,0.047446764641519173,0.21782278265029847
72,-1,val,30,0.047446764641519173,0.21782278265029847,0.047446764641519173,0.21782278265029847
73,0,val,16,0.06251304494808382,0.25002608853494435,0.0456777441795216,0.21372352275667178
73,1,val,14,0.02884244341095937,0.16983063154495825,0.0456777441795216,0.21372352275667178
73,-1,val,30,0.0456777441795216,0.21372352275667178,0.0456777441795216,0.21372352275667178
74,0,val,16,0.045641820764072576,0.21363946443499754,0.04619604942553371,0.21493266253767412
74,1,val,14,0.04675027808699485,0.21621812617584782,0.04619604942553371,0.21493266253767412
74,-1,val,30,0.04619604942553371,0.21493266253767412,0.04619604942553371,0.21493266253767412
75,0,val,16,0.04147549711453501,0.20365533902781682,0.045878831795316946,0.2141934448000614
75,1,val,14,0.05028216647609889,0.22423685351899428,0.045878831795316946,0.2141934448000614
75,-1,val,30,0.045878831795316946,0.2141934448000614,0.045878831795316946,0.2141934448000614
76,0,val,16,0.0320670804767077,0.17907283567506183,0.045972094411742014,0.21441104078788017
76,1,val,14,0.05987710834677633,0.24469799416173466,0.045972094411742014,0.21441104078788017
76,-1,val,30,0.045972094411742014,0.21441104078788017,0.045972094411742014,0.21441104078788017
77,0,val,16,0.03769676896707674,0.1941565578781122,0.04505703704244765,0.21226642938167978
77,1,val,14,0.05241730511781856,0.22894825860403167,0.04505703704244765,0.21226642938167978
77,-1,val,30,0.04505703704244765,0.21226642938167978,0.04505703704244765,0.21226642938167978
78,0,val,16,0.03994646923454847,0.19986612828227915,0.044417506074337046,0.2107546110393247
78,1,val,14,0.048888542914125616,0.221107536990772,0.044417506074337046,0.2107546110393247
78,-1,val,30,0.044417506074337046,0.2107546110393247,0.044417506074337046,0.2107546110393247
79,0,val,16,0.031338880045009045,0.17702790753157832,0.044598638254296066,0.2111838967684233
79,1,val,14,0.057858396463583095,0.2405377235769539,0.044598638254296066,0.2111838967684233
79,-1,val,30,0.044598638254296066,0.2111838967684233,0.044598638254296066,0.2111838967684233
80,0,val,16,0.044063146834651755,0.20991223602889794,0.04329257729331045,0.20806868407646176
80,1,val,14,0.04252200775196915,0.20620865101146738,0.04329257729331045,0.20806868407646176
80,-1,val,30,0.04329257729331045,0.20806868407646176,0.04329257729331045,0.20806868407646176
81,0,val,16,0.05877501951192354,0.2424355986894737,0.041880635028716515,0.20464758740018538
81,1,val,14,0.024986250545509486,0.1580703974357928,0.041880635028716515,0.20464758740018538
81,-1,val,30,0.041880635028716515,0.20464758740018538,0.041880635028716515,0.20464758740018538
82,0,val,16,0.049084028303816626,0.22154915550237744,0.04222233572717872,0.20548074295947716
82,1,val,14,0.03536064315054081,0.18804425848863562,0.04222233572717872,0.20548074295947716
82,-1,val,30,0.04222233572717872,0.20548074295947716,0.04222233572717872,0.20548074295947716
83,0,val,16,0.033883900125748614,0.1840757999459696,0.043000918866965665,0.20736662910643475
83,1,val,14,0.05211793760818272,0.22829353387291265,0.043000918866965665,0.20736662910643475
83,-1,val,30,0.043000918866965665,0.20736662910643475,0.043000918866965665,0.20736662910643475
84,0,val,16,0.0455151432233495,0.21334278338708695,0.041872777425410845,0.20462838861069801
84,1,val,14,0.03823041162747219,0.1955259870898807,0.041872777425410845,0.20462838861069801
84,-1,val,30,0.041872777425410845,0.20462838861069801,0.041872777425410845,0.20462838861069801
85,0,val,16,0.043742477547912245,0.2091470237605887,0.04174903636911874,0.2043258093563286
85,1,val,14,0.03975559519032524,0.19938805177423555,0.04174903636911874,0.2043258093563286
85,-1,val,30,0.04174903636911874,0.2043258093563286,0.04174903636911874,0.2043258093563286
86,0,val,16,0.044555747424336926,0.211082323808359,0.041440682085141206,0.20356984571674952
86,1,val,14,0.03832561674594549,0.19576929469645002,0.041440682085141206,0.20356984571674952
86,-1,val,30,0.041440682085141206,0.20356984571674952,0.041440682085141206,0.20356984571674952
87,0,val,16,0.02620712366116203,0.1618861441296383,0.04251465648191184,0.20619082540673783
87,1,val,14,0.05882218930266165,0.24253286231490703,0.04251465648191184,0.20619082540673783
87,-1,val,30,0.04251465648191184,0.20619082540673783,0.04251465648191184,0.20619082540673783
88,0,val,16,0.05766998553710714,0.24014575894049667,0.0400514341063631,0.20012854395703553
88,1,val,14,0.022432882675619065,0.14977610849404208,0.0400514341063631,0.20012854395703553
88,-1,val,30,0.0400514341063631,0.20012854395703553,0.0400514341063631,0.20012854395703553
89,0,val,16,0.0385019693883541,0.19621918710552774,0.04123029583773653,0.20305244602746486
89,1,val,14,0.04395862228711897,0.20966311618193356,0.04123029583773653,0.20305244602746486
89,-1,val,30,0.04123029583773653,0.20305244602746486,0.04123029583773653,0.20305244602746486
90,0,val,16,0.03667960124867479,0.19151919289897498,0.04118042029395263,0.20292959442612757
90,1,val,14,0.04568123933923047,0.21373169942530862,0.04118042029395263,0.20292959442612757
90,-1,val,30,0.04118042029395263,0.20292959442612757,0.04118042029395263,0.20292959442612757
91,0,val,16,0.04449407029398357,0.21093617587787916,0.04046025251319087,0.2011473403085183
91,1,val,14,0.036426434732398164,0.19085710553290428,0.04046025251319087,0.2011473403085183
91,-1,val,30,0.04046025251319087,0.2011473403085183,0.04046025251319087,0.2011473403085183
92,0,val,16,0.03277379413429017,0.18103533946246564,0.04113208855434866,0.20281047446901912
92,1,val,14,0.049490382974407145,0.22246434090524966,0.04113208855434866,0.20281047446901912
92,-1,val,30,0.04113208855434866,0.20281047446901912,0.04113208855434866,0.20281047446901912
93,0,val,16,0.03060684604714724,0.17494812387432807,0.04113909691374311,0.20282775183328122
93,1,val,14,0.05167134778033898,0.22731332512710067,0.04113909691374311,0.20282775183328122
93,-1,val,30,0.04113909691374311,0.20282775183328122,0.04113909691374311,0.20282775183328122
94,0,val,16,0.04255753934293699,0.2062947874836807,0.040151037032561024,0.20037723681237105
94,1,val,14,0.03774453472218505,0.1942795272852625,0.040151037032561024,0.20037723681237105
94,-1,val,30,0.040151037032561024,0.20037723681237105,0.040151037032561024,0.20037723681237105
95,0,val,16,0.052711609160818976,0.22959008942203707,0.0392881528710478,0.19821239333363544
95,1,val,14,0.02586469658127663,0.16082504960756777,0.0392881528710478,0.19821239333363544
95,-1,val,30,0.0392881528710478,0.19821239333363544,0.0392881528710478,0.19821239333363544
96,0,val,16,0.030349927720505366,0.1742123064553861,0.040747508929309416,0.20186012218689806
96,1,val,14,0.05114509013811346,0.22615280263156914,0.040747508929309416,0.20186012218689806
96,-1,val,30,0.040747508929309416,0.20186012218689806,0.040747508929309416,0.20186012218689806
97,0,val,16,0.04507910932318159,0.21231841494128953,0.03957693472084639,0.1989395252855661
97,1,val,14,0.034074760118511196,0.18459349966483435,0.03957693472084639,0.1989395252855661
97,-1,val,30,0.03957693472084639,0.1989395252855661,0.03957693472084639,0.1989395252855661
98,0,val,16,0.050068790415206975,0.22376056492422203,0.03910497827985258,0.19774978705387417
98,1,val,14,0.028141166144498176,0.1677532895191572,0.03910497827985258,0.19774978705387417
98,-1,val,30,0.03910497827985258,0.19774978705387417,0.03910497827985258,0.19774978705387417
99,0,val,16,0.041857856369961935,0.20459192645351854,0.03958725620874544,0.19896546486449712
99,1,val,14,0.037316656047528936,0.19317519521804277,0.03958725620874544,0.19896546486449712
99,-1,val,30,0.03958725620874544,0.19896546486449712,0.03958725620874544,0.19896546486449712
100,0,val,16,0.04846818992846265,0.22015492256241434,0.03902040531715081,0.1975358329953095
100,1,val,14,0.029572620705838965,0.17196691747495785,0.03902040531715081,0.1975358329953095
100,-1,val,30,0.03902040531715081,0.1975358329953095,0.03902040531715081,0.1975358329953095
101,0,val,16,0.044296292159926615,0.21046684337426314,0.039209553469262665,0.19801402341567292
101,1,val,14,0.03412281477859872,0.1847236172734789,0.039209553469262665,0.19801402341567292
101,-1,val,30,0.039209553469262665,0.19801402341567292,0.039209553469262665,0.19801402341567292
102,0,val,16,0.03157702588687922,0.17769925685516869,0.04000908628942301,0.2000227144336938
102,1,val,14,0.04844114669196681,0.22009349534224495,0.04000908628942301,0.2000227144336938
102,-1,val,30,0.04000908628942301,0.2000227144336938,0.04000908628942301,0.2000227144336938
103,0,val,16,0.051319013884791896,0.22653700334557245,0.03850009758564189,0.19621441737456985
103,1,val,14,0.02568118128649189,0.16025349071546582,0.03850009758564189,0.19621441737456985
103,-1,val,30,0.03850009758564189,0.19621441737456985,0.03850009758564189,0.19621441737456985
104,0,val,16,0.03929292212487999,0.19822442363361784,0.039261593978004855,0.19814538596193668
104,1,val,14,0.03923026583112973,0.19806631675055134,0.039261593978004855,0.19814538596193668
104,-1,val,30,0.039261593978004855,0.19814538596193668,0.039261593978004855,0.19814538596193668
105,0,val,16,0.0629379112501361,0.2508742937212502,0.03748152427903162,0.19360145732672474
105,1,val,14,0.012025137307927139,0.10965918706577729,0.03748152427903162,0.19360145732672474
