epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,val,16,0.23419353368738594,0.4839354643827893,0.2342737010907944,0.48401828590539264
5,6,val,16,0.23708902391068093,0.48691788210198333,0.2342737010907944,0.48401828590539264
5,7,val,16,0.22582606919561793,0.47521160465167295,0.2342737010907944,0.48401828590539264
5,8,val,16,0.230328356621762,0.47992536567862504,0.2342737010907944,0.48401828590539264
5,9,val,16,0.2444972869208751,0.49446666917080984,0.2342737010907944,0.48401828590539264
5,-1,val,160,0.2342737010907944,0.48401828590539264,0.2342737010907944,0.48401828590539264
6,0,val,16,0.20735098987159142,0.4553580897179619,0.20911864674183409,0.45729492315335635
6,1,val,16,0.2040122122676445,0.4516771106306412,0.20911864674183409,0.45729492315335635
6,2,val,16,0.20386846609834341,0.45151795766984,0.20911864674183409,0.45729492315335635
6,3,val,16,0.22617697257983468,0.475580668845817,0.20911864674183409,0.45729492315335635
6,4,val,16,0.20601208198182053,0.45388553841449997,0.20911864674183409,0.45729492315335635
6,5,val,16,0.21017683063548986,0.4584504669378033,0.20911864674183409,0.45729492315335635
6,6,val,16,0.19971710162795336,0.44689719357806823,0.20911864674183409,0.45729492315335635
6,7,val,16,0.21079523048273946,0.4591244172147017,0.20911864674183409,0.45729492315335635
6,8,val,16,0.21617645661722024,0.4649477998842668,0.20911864674183409,0.45729492315335635
6,9,val,16,0.20690012525570362,0.4548627543069487,0.20911864674183409,0.45729492315335635
6,-1,val,160,0.20911864674183409,0.45729492315335635,0.20911864674183409,0.45729492315335635
7,0,val,16,0.18633237338435787,0.43166233723172776,0.1850819865746499,0.4302115602522204
7,1,val,16,0.1865526654965813,0.43191742902617547,0.1850819865746499,0.4302115602522204
7,2,val,16,0.1819280630192776,0.42653026037935177,0.1850819865746499,0.4302115602522204
7,3,val,16,0.18000522474789427,0.4242702260916906,0.1850819865746499,0.4302115602522204
7,4,val,16,0.1946333588021228,0.44117270858715046,0.1850819865746499,0.4302115602522204
7,5,val,16,0.19727366337578262,0.44415499926915447,0.1850819865746499,0.4302115602522204
7,6,val,16,0.18083317079994746,0.42524483630015714,0.1850819865746499,0.4302115602522204
7,7,val,16,0.18783068514815582,0.4333943759996844,0.1850819865746499,0.4302115602522204
7,8,val,16,0.17701141025025893,0.4207272397293274,0.1850819865746499,0.4302115602522204
7,9,val,16,0.17841925072212036,0.42239702972691506,0.1850819865746499,0.4302115602522204
7,-1,val,160,0.1850819865746499,0.4302115602522204,0.1850819865746499,0.4302115602522204
8,0,val,16,0.15915661765673286,0.39894437915169684,0.162356819566209,0.4029352548067853
8,1,val,16,0.15874889207820803,0.39843304591638484,0.162356819566209,0.4029352548067853
8,2,val,16,0.17003784395843238,0.41235645254855946,0.162356819566209,0.4029352548067853
8,3,val,16,0.16102917035822684,0.40128440084088346,0.162356819566209,0.4029352548067853
8,4,val,16,0.15770650637765113,0.39712278501447273,0.162356819566209,0.4029352548067853
8,5,val,16,0.16730943131704862,0.40903475563458985,0.162356819566209,0.4029352548067853
8,6,val,16,0.17012681115521314,0.41246431500823577,0.162356819566209,0.4029352548067853
8,7,val,16,0.1680543126242998,0.4099442799019152,0.162356819566209,0.4029352548067853
8,8,val,16,0.15759111867931114,0.39697747880618006,0.162356819566209,0.4029352548067853
8,9,val,16,0.15380749145696607,0.3921829821103487,0.162356819566209,0.4029352548067853
8,-1,val,160,0.162356819566209,0.4029352548067853,0.162356819566209,0.4029352548067853
9,0,val,16,0.14058925343290668,0.3749523348812575,0.14120558974835848,0.37577332229464944
9,1,val,16,0.1401705901435956,0.37439362994526976,0.14120558974835848,0.37577332229464944
9,2,val,16,0.1435493902025097,0.3788791234714704,0.14120558974835848,0.37577332229464944
9,3,val,16,0.14668667191713053,0.3829969607152654,0.14120558974835848,0.37577332229464944
9,4,val,16,0.14143038142113898,0.37607230876673037,0.14120558974835848,0.37577332229464944
9,5,val,16,0.13439186781574486,0.366594964253118,0.14120558974835848,0.37577332229464944
9,6,val,16,0.13912637605568595,0.3729964826317883,0.14120558974835848,0.37577332229464944
9,7,val,16,0.13527981686141702,0.36780404682577517,0.14120558974835848,0.37577332229464944
9,8,val,16,0.1413594979431478,0.37597805513506743,0.14120558974835848,0.37577332229464944
9,9,val,16,0.14947205169030767,0.3866161554957419,0.14120558974835848,0.37577332229464944
9,-1,val,160,0.14120558974835848,0.37577332229464944,0.14120558974835848,0.37577332229464944
10,0,val,16,0.1329846702261143,0.364670632524905,0.12220136702049607,0.349573121135616
10,1,val,16,0.12824745469786278,0.35811653787260755,0.12220136702049607,0.349573121135616
10,2,val,16,0.13389746702217775,0.36592002817853214,0.12220136702049607,0.349573121135616
10,3,val,16,0.11878187269990506,0.34464746147317704,0.12220136702049607,0.349573121135616
10,4,val,16,0.12505001143380473,0.35362411036834684,0.12220136702049607,0.349573121135616
10,5,val,16,0.11673307387640522,0.3416622219040396,0.12220136702049607,0.349573121135616
10,6,val,16,0.11924792353767089,0.34532292645822243,0.12220136702049607,0.349573121135616
10,7,val,16,0.11740365177457963,0.34264216286758936,0.12220136702049607,0.349573121135616
10,8,val,16,0.11345345993826564,0.3368285319539686,0.12220136702049607,0.349573121135616
10,9,val,16,0.11621408499817484,0.34090187004206185,0.12220136702049607,0.349573121135616
10,-1,val,160,0.12220136702049607,0.349573121135616,0.12220136702049607,0.349573121135616
11,0,val,16,0.11131028877445223,0.33363196605609036,0.10609157077677592,0.32571701026623695
11,1,val,16,0.101030200556299,0.3178524823818417,0.10609157077677592,0.32571701026623695
11,2,val,16,0.11292572383211379,0.3360442289820103,0.10609157077677592,0.32571701026623695
11,3,val,16,0.1005331172735187,0.31706957796912444,0.10609157077677592,0.32571701026623695
11,4,val,16,0.10266532031169842,0.3204142947992465,0.10609157077677592,0.32571701026623695
11,5,val,16,0.10946811335471411,0.33085965809496043,0.10609157077677592,0.32571701026623695
11,6,val,16,0.09798496387459338,0.3130255003583468,0.10609157077677592,0.32571701026623695
11,7,val,16,0.09484968024882443,0.30797675277336184,0.10609157077677592,0.32571701026623695
11,8,val,16,0.11302352889224013,0.33618972157435173,0.10609157077677592,0.32571701026623695
11,9,val,16,0.11712477064930502,0.34223496409529086,0.10609157077677592,0.32571701026623695
11,-1,val,160,0.10609157077677592,0.32571701026623695,0.10609157077677592,0.32571701026623695
12,0,val,16,0.09543821794253246,0.3089307656134825,0.09302120143798036,0.3049937727855773
12,1,val,16,0.08840952341584622,0.2973373898719201,0.09302120143798036,0.3049937727855773
12,2,val,16,0.08522649595953433,0.29193577368923856,0.09302120143798036,0.3049937727855773
12,3,val,16,0.09966236669295406,0.315693469512681,0.09302120143798036,0.3049937727855773
12,4,val,16,0.08778985529174961,0.2962935289400523,0.09302120143798036,0.3049937727855773
12,5,val,16,0.09320867783717701,0.30530096271904716,0.09302120143798036,0.3049937727855773
12,6,val,16,0.10016381361208752,0.31648667209234504,0.09302120143798036,0.3049937727855773
12,7,val,16,0.08879543601675403,0.29798563055414945,0.09302120143798036,0.3049937727855773
12,8,val,16,0.08296419649288722,0.2880350612215242,0.09302120143798036,0.3049937727855773
12,9,val,16,0.10855343111828135,0.3294744771879627,0.09302120143798036,0.3049937727855773
12,-1,val,160,0.09302120143798036,0.3049937727855773,0.09302120143798036,0.3049937727855773
13,0,val,16,0.07633640939184252,0.2762904439025037,0.08238528975456424,0.2870283779603756
13,1,val,16,0.09720671466059899,0.31177991381838405,0.08238528975456424,0.2870283779603756
13,2,val,16,0.0776851283683923,0.2787205201781747,0.08238528975456424,0.2870283779603756
13,3,val,16,0.0776869844770688,0.27872384985334286,0.08238528975456424,0.2870283779603756
13,4,val,16,0.08038130630586034,0.28351597187082833,0.08238528975456424,0.2870283779603756
13,5,val,16,0.07262996685930927,0.2694994746920841,0.08238528975456424,0.2870283779603756
13,6,val,16,0.09081642897210032,0.30135764296280976,0.08238528975456424,0.2870283779603756
13,7,val,16,0.08231520501111438,0.28690626520017715,0.08238528975456424,0.2870283779603756
13,8,val,16,0.07703693836144603,0.2775552888371,0.08238528975456424,0.2870283779603756
13,9,val,16,0.09175781513790968,0.3029155247555161,0.08238528975456424,0.2870283779603756
13,-1,val,160,0.08238528975456424,0.2870283779603756,0.08238528975456424,0.2870283779603756
14,0,val,16,0.07295826479657337,0.2701078762209154,0.07331257961383,0.2707629583488665
14,1,val,16,0.07755422394597813,0.2784855901944985,0.07331257961383,0.2707629583488665
14,2,val,16,0.06731226439640273,0.2594460722315964,0.07331257961383,0.2707629583488665
14,3,val,16,0.08120854463338707,0.2849711294734733,0.07331257961383,0.2707629583488665
14,4,val,16,0.07272874023933748,0.2696826658117601,0.07331257961383,0.2707629583488665
14,5,val,16,0.07247907378472282,0.2692193785460527,0.07331257961383,0.2707629583488665
14,6,val,16,0.06988931730894463,0.2643658777318749,0.07331257961383,0.2707629583488665
14,7,val,16,0.07576545554065614,0.27525525524620986,0.07331257961383,0.2707629583488665
14,8,val,16,0.07120251883613901,0.26683800110954775,0.07331257961383,0.2707629583488665
14,9,val,16,0.07202739265615846,0.2683791956470517,0.07331257961383,0.2707629583488665
14,-1,val,160,0.07331257961383,0.2707629583488665,0.07331257961383,0.2707629583488665
15,0,val,16,0.06980610908860027,0.26420845764017525,0.06564035812865603,0.2562037433931363
15,1,val,16,0.08344386023708922,0.2888665093725633,0.06564035812865603,0.2562037433931363
15,2,val,16,0.06918260648609445,0.26302586657227167,0.06564035812865603,0.2562037433931363
15,3,val,16,0.07188147626901585,0.2681072104010182,0.06564035812865603,0.2562037433931363
15,4,val,16,0.06358397191889802,0.2521586245181751,0.06564035812865603,0.2562037433931363
15,5,val,16,0.05810105170732212,0.24104159746260004,0.06564035812865603,0.2562037433931363
15,6,val,16,0.05708587640953041,0.23892650838601062,0.06564035812865603,0.2562037433931363
15,7,val,16,0.05821397124923876,0.24127571624438038,0.06564035812865603,0.2562037433931363
15,8,val,16,0.05987635636869214,0.24469645761369765,0.06564035812865603,0.2562037433931363
15,9,val,16,0.06522830155207901,0.25539831939948043,0.06564035812865603,0.2562037433931363
15,-1,val,160,0.06564035812865603,0.2562037433931363,0.06564035812865603,0.2562037433931363
16,0,val,16,0.0607844932093089,0.24654511394328807,0.05885818847316414,0.24260706600007376
16,1,val,16,0.05014423592788246,0.22392908682858165,0.05885818847316414,0.24260706600007376
16,2,val,16,0.05274996796317917,0.22967361181289236,0.05885818847316414,0.24260706600007376
16,3,val,16,0.05834662789923636,0.241550466568037,0.05885818847316414,0.24260706600007376
16,4,val,16,0.054549698181458606,0.2335587681536675,0.05885818847316414,0.24260706600007376
16,5,val,16,0.06781104203231193,0.26040553379740594,0.05885818847316414,0.24260706600007376
16,6,val,16,0.06092785752901394,0.24683568933404654,0.05885818847316414,0.24260706600007376
16,7,val,16,0.06060653177840051,0.24618393891235169,0.05885818847316414,0.24260706600007376
16,8,val,16,0.06316935329240222,0.25133514137979635,0.05885818847316414,0.24260706600007376
16,9,val,16,0.05949207691844727,0.24390997707852638,0.05885818847316414,0.24260706600007376
16,-1,val,160,0.05885818847316414,0.24260706600007376,0.05885818847316414,0.24260706600007376
17,0,val,16,0.065438845979046,0.2558101756753355,0.05301683022844467,0.23025383868340754
17,1,val,16,0.04390028812844683,0.20952395597746534,0.05301683022844467,0.23025383868340754
17,2,val,16,0.055156623812881576,0.23485447369143636,0.05301683022844467,0.23025383868340754
17,3,val,16,0.052924338108959135,0.23005290284836472,0.05301683022844467,0.23025383868340754
17,4,val,16,0.054127200067004964,0.23265253075564205,0.05301683022844467,0.23025383868340754
17,5,val,16,0.04861240899484641,0.22048221922605551,0.05301683022844467,0.23025383868340754
17,6,val,16,0.05762642960531892,0.24005505536297067,0.05301683022844467,0.23025383868340754
17,7,val,16,0.05329339213101088,0.23085361623983905,0.05301683022844467,0.23025383868340754
17,8,val,16,0.052557937731178964,0.22925518038024564,0.05301683022844467,0.23025383868340754
17,9,val,16,0.04653083772575302,0.21571007794202157,0.05301683022844467,0.23025383868340754
17,-1,val,160,0.05301683022844467,0.23025383868340754,0.05301683022844467,0.23025383868340754
18,0,val,16,0.044617927299749824,0.21122956066741658,0.04798476514403921,0.2190542516000071
18,1,val,16,0.04612517081457089,0.214767713622348,0.04798476514403921,0.2190542516000071
18,2,val,16,0.04129021426163108,0.20319993666738942,0.04798476514403921,0.2190542516000071
18,3,val,16,0.04520494974086426,0.21261455674733154,0.04798476514403921,0.2190542516000071
18,4,val,16,0.05903499998131525,0.24297119166953773,0.04798476514403921,0.2190542516000071
18,5,val,16,0.04332647821285125,0.20815013382856917,0.04798476514403921,0.2190542516000071
18,6,val,16,0.061828723437315616,0.24865382248683734,0.04798476514403921,0.2190542516000071
18,7,val,16,0.04477975276630306,0.2116122698859947,0.04798476514403921,0.2190542516000071
18,8,val,16,0.04707440381695682,0.21696636563522195,0.04798476514403921,0.2190542516000071
18,9,val,16,0.04656503110883405,0.21578932111861804,0.04798476514403921,0.2190542516000071
18,-1,val,160,0.04798476514403921,0.2190542516000071,0.04798476514403921,0.2190542516000071
19,0,val,16,0.04509430989261698,0.21235420855875917,0.04371461187784277,0.2090803957281571
19,1,val,16,0.0521640305485087,0.22839446260474158,0.04371461187784277,0.2090803957281571
19,2,val,16,0.03142971779944352,0.17728428525801015,0.04371461187784277,0.2090803957281571
19,3,val,16,0.051991441791482386,0.2280163191341409,0.04371461187784277,0.2090803957281571
19,4,val,16,0.04265705990462576,0.20653585622023543,0.04371461187784277,0.2090803957281571
19,5,val,16,0.034607050734465364,0.18602970390361148,0.04371461187784277,0.2090803957281571
19,6,val,16,0.03612034511624963,0.1900535322382871,0.04371461187784277,0.2090803957281571
19,7,val,16,0.045625444842168864,0.21360113492715543,0.04371461187784277,0.2090803957281571
19,8,val,16,0.03473099946919467,0.18636254846184808,0.04371461187784277,0.2090803957281571
19,9,val,16,0.0627257186796719,0.25045103050231576,0.04371461187784277,0.2090803957281571
19,-1,val,160,0.04371461187784277,0.2090803957281571,0.04371461187784277,0.2090803957281571
20,0,val,16,0.03134979587379251,0.17705873566077587,0.03996004484764361,0.19990008716267135
20,1,val,16,0.040871970985050306,0.2021681750054897,0.03996004484764361,0.19990008716267135
20,2,val,16,0.032427388518411406,0.180076063146692,0.03996004484764361,0.19990008716267135
20,3,val,16,0.0444250140422524,0.21077242239499075,0.03996004484764361,0.19990008716267135
20,4,val,16,0.040299235869913214,0.20074669578828244,0.03996004484764361,0.19990008716267135
20,5,val,16,0.04883607006207412,0.22098884601281152,0.03996004484764361,0.19990008716267135
20,6,val,16,0.047223441416995054,0.21730955206109798,0.03996004484764361,0.19990008716267135
20,7,val,16,0.03854315286815324,0.19632410159772345,0.03996004484764361,0.19990008716267135
20,8,val,16,0.03392449602061813,0.18418603644309775,0.03996004484764361,0.19990008716267135
20,9,val,16,0.04169988281917571,0.2042054916479371,0.03996004484764361,0.19990008716267135
20,-1,val,160,0.03996004484764361,0.19990008716267135,0.03996004484764361,0.19990008716267135
21,0,val,16,0.02864052032799424,0.16923510371076753,0.03677482092957619,0.1917676222139081
21,1,val,16,0.045596527485107584,0.2135334341153806,0.03677482092957619,0.1917676222139081
21,2,val,16,0.025395335860844005,0.1593591411273417,0.03677482092957619,0.1917676222139081
21,3,val,16,0.046920272869025094,0.2166108789258404,0.03677482092957619,0.1917676222139081
21,4,val,16,0.046505662932209854,0.21565171673837855,0.03677482092957619,0.1917676222139081
21,5,val,16,0.030034049857781003,0.17330334635482664,0.03677482092957619,0.1917676222139081
21,6,val,16,0.037893049896062944,0.1946613723779398,0.03677482092957619,0.1917676222139081
21,7,val,16,0.0382010156943703,0.19545080121189143,0.03677482092957619,0.1917676222139081
21,8,val,16,0.04123066766050232,0.2030533616084755,0.03677482092957619,0.1917676222139081
21,9,val,16,0.027331106711864582,0.16532122281142425,0.03677482092957619,0.1917676222139081
21,-1,val,160,0.03677482092957619,0.1917676222139081,0.03677482092957619,0.1917676222139081
22,0,val,16,0.02607065360080758,0.16146409384382518,0.03402342705619639,0.18445440373218633
22,1,val,16,0.032613021767165754,0.18059075770139998,0.03402342705619639,0.18445440373218633
22,2,val,16,0.034634240083402844,0.18610276753289523,0.03402342705619639,0.18445440373218633
22,3,val,16,0.03272193371165233,0.18089204988515203,0.03402342705619639,0.18445440373218633
22,4,val,16,0.03340344793175833,0.18276610170312857,0.03402342705619639,0.18445440373218633
22,5,val,16,0.04492333633021141,0.21195125932678816,0.03402342705619639,0.18445440373218633
22,6,val,16,0.025348308691669784,0.1592115218558939,0.03402342705619639,0.18445440373218633
22,7,val,16,0.04178298459540773,0.20440886623482782,0.03402342705619639,0.18445440373218633
22,8,val,16,0.02311767330451598,0.1520449713226846,0.03402342705619639,0.18445440373218633
22,9,val,16,0.04561867054537208,0.2135852769864348,0.03402342705619639,0.18445440373218633
22,-1,val,160,0.03402342705619639,0.18445440373218633,0.03402342705619639,0.18445440373218633
23,0,val,16,0.05505698512069753,0.2346422492235734,0.031627971315700595,0.17784254641592545
23,1,val,16,0.021934228092393333,0.14810208672531705,0.031627971315700595,0.17784254641592545
23,2,val,16,0.024611478330799394,0.1568804587282922,0.031627971315700595,0.17784254641592545
23,3,val,16,0.03799052184081255,0.19491157441468823,0.031627971315700595,0.17784254641592545
23,4,val,16,0.03423578243441971,0.18502913941976737,0.031627971315700595,0.17784254641592545
23,5,val,16,0.02175775347747062,0.14750509644575208,0.031627971315700595,0.17784254641592545
23,6,val,16,0.021273761218081007,0.14585527490660394,0.031627971315700595,0.17784254641592545
23,7,val,16,0.036326862802187956,0.19059607236821002,0.031627971315700595,0.17784254641592545
23,8,val,16,0.030438654864196845,0.17446677295174817,0.031627971315700595,0.17784254641592545
23,9,val,16,0.03265368497594702,0.1807033064886944,0.031627971315700595,0.17784254641592545
23,-1,val,160,0.031627971315700595,0.17784254641592545,0.031627971315700595,0.17784254641592545
24,0,val,16,0.020626262779575123,0.14361846253032765,0.029790063267878863,0.17259798164485837
24,1,val,16,0.02778940141240946,0.16670153392338494,0.029790063267878863,0.17259798164485837
24,2,val,16,0.03805604773388056,0.19507959333021116,0.029790063267878863,0.17259798164485837
24,3,val,16,0.0193722407928034,0.13918419735301635,0.029790063267878863,0.17259798164485837
24,4,val,16,0.03917817741801891,0.19793478071834397,0.029790063267878863,0.17259798164485837
24,5,val,16,0.038874544779483565,0.19716628712709372,0.029790063267878863,0.17259798164485837
24,6,val,16,0.02086054447778051,0.14443179870714243,0.029790063267878863,0.17259798164485837
24,7,val,16,0.0418129068380657,0.20448204527064398,0.029790063267878863,0.17259798164485837
24,8,val,16,0.03223566688195814,0.17954293882511266,0.029790063267878863,0.17259798164485837
24,9,val,16,0.01909483956481331,0.13818407855036452,0.029790063267878863,0.17259798164485837
24,-1,val,160,0.029790063267878863,0.17259798164485837,0.029790063267878863,0.17259798164485837
25,0,val,16,0.018849099398429,0.13729202234080828,0.02791556232053231,0.16707950897860668
25,1,val,16,0.039443871649324405,0.1986048127546873,0.02791556232053231,0.16707950897860668
25,2,val,16,0.03714577157207,0.19273238329888934,0.02791556232053231,0.16707950897860668
25,3,val,16,0.01862664695888325,0.13647947449665554,0.02791556232053231,0.16707950897860668
25,4,val,16,0.0176734871478077,0.13294166821507733,0.02791556232053231,0.16707950897860668
25,5,val,16,0.015258868020258508,0.12352679069844934,0.02791556232053231,0.16707950897860668
25,6,val,16,0.03105487874184139,0.17622394485949233,0.02791556232053231,0.16707950897860668
25,7,val,16,0.05228794280584017,0.22866556978662128,0.02791556232053231,0.16707950897860668
25,8,val,16,0.018972683080139382,0.13774136299652107,0.02791556232053231,0.16707950897860668
25,9,val,16,0.029842373830729307,0.17274945392310018,0.02791556232053231,0.16707950897860668
25,-1,val,160,0.02791556232053231,0.16707950897860668,0.02791556232053231,0.16707950897860668
26,0,val,16,0.023565472180040375,0.1535104953416553,0.026487265615494294,0.16274908790986908
26,1,val,16,0.036348779268042655,0.1906535582359864,0.026487265615494294,0.16274908790986908
26,2,val,16,0.05096783244330026,0.22576056441128123,0.026487265615494294,0.16274908790986908
26,3,val,16,0.02781087110559081,0.1667659170981613,0.026487265615494294,0.16274908790986908
26,4,val,16,0.02548376073465175,0.15963633901669053,0.026487265615494294,0.16274908790986908
26,5,val,16,0.027813037148243274,0.16677241123232367,0.026487265615494294,0.16274908790986908
26,6,val,16,0.024684218463236506,0.15711212067576616,0.026487265615494294,0.16274908790986908
26,7,val,16,0.01564185686722737,0.12506740929285842,0.026487265615494294,0.16274908790986908
26,8,val,16,0.015833927301011626,0.12583293408727156,0.026487265615494294,0.16274908790986908
26,9,val,16,0.01672290064359833,0.12931705472828528,0.026487265615494294,0.16274908790986908
26,-1,val,160,0.026487265615494294,0.16274908790986908,0.026487265615494294,0.16274908790986908
27,0,val,16,0.030282109043387927,0.1740175538369274,0.02517506092292357,0.15866650851053465
27,1,val,16,0.015589865106887982,0.12485938133311403,0.02517506092292357,0.15866650851053465
27,2,val,16,0.014557873211617283,0.12065601191659404,0.02517506092292357,0.15866650851053465
27,3,val,16,0.010832765922410625,0.10408057418370935,0.02517506092292357,0.15866650851053465
27,4,val,16,0.02374675881146444,0.15409983391121626,0.02517506092292357,0.15866650851053465
27,5,val,16,0.016817412148740593,0.12968196539511803,0.02517506092292357,0.15866650851053465
27,6,val,16,0.025106056027902956,0.15844890667941813,0.02517506092292357,0.15866650851053465
27,7,val,16,0.02462792344093031,0.1569328628456459,0.02517506092292357,0.15866650851053465
27,8,val,16,0.04298856102136512,0.20733682987198662,0.02517506092292357,0.15866650851053465
27,9,val,16,0.047201284494528456,0.2172585659865416,0.02517506092292357,0.15866650851053465
27,-1,val,160,0.02517506092292357,0.15866650851053465,0.02517506092292357,0.15866650851053465
28,0,val,16,0.024106622609574604,0.1552630754866546,0.024081866502535555,0.15518333190950487
28,1,val,16,0.023096528948397275,0.15197542218529045,0.024081866502535555,0.15518333190950487
28,2,val,16,0.04599026335744824,0.21445340602902124,0.024081866502535555,0.15518333190950487
28,3,val,16,0.02666901541153935,0.1633065075602909,0.024081866502535555,0.15518333190950487
28,4,val,16,0.012731280729144468,0.11283297713498686,0.024081866502535555,0.15518333190950487
28,5,val,16,0.015687451213977823,0.12524955574363456,0.024081866502535555,0.15518333190950487
28,6,val,16,0.010816750535216055,0.10400360827979026,0.024081866502535555,0.15518333190950487
28,7,val,16,0.03316802245976558,0.18212090066701728,0.024081866502535555,0.15518333190950487
28,8,val,16,0.027209265983552722,0.16495231427158796,0.024081866502535555,0.15518333190950487
28,9,val,16,0.021343463776739454,0.14609402375435984,0.024081866502535555,0.15518333190950487
28,-1,val,160,0.024081866502535555,0.15518333190950487,0.024081866502535555,0.15518333190950487
29,0,val,16,0.008803328414519682,0.09382605402829047,0.023067085168244367,0.1518785210892059
29,1,val,16,0.0542382320657937,0.23289103045371606,0.023067085168244367,0.1518785210892059
29,2,val,16,0.013966136560139938,0.11817840987312335,0.023067085168244367,0.1518785210892059
29,3,val,16,0.012193885319332552,0.11042592684389184,0.023067085168244367,0.1518785210892059
29,4,val,16,0.03585632026265041,0.1893576517140261,0.023067085168244367,0.1518785210892059
29,5,val,16,0.020332834793312472,0.14259324946613872,0.023067085168244367,0.1518785210892059
29,6,val,16,0.01304568740301287,0.11421771930402423,0.023067085168244367,0.1518785210892059
29,7,val,16,0.035416795505767484,0.18819350548243552,0.023067085168244367,0.1518785210892059
