epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,3,train,16,0.34849284385341245,0.5903328246450577,0.33137416991216884,0.575651083480409
2,4,train,16,0.34728231181639824,0.5893066364944469,0.33137416991216884,0.575651083480409
2,5,train,16,0.33741653675987554,0.5808756637696879,0.33137416991216884,0.575651083480409
2,6,train,16,0.32654241028680575,0.5714388946219935,0.33137416991216884,0.575651083480409
2,7,train,16,0.3386754436356725,0.5819582834152913,0.33137416991216884,0.575651083480409
2,8,train,16,0.34842410806374857,0.5902746039461197,0.33137416991216884,0.575651083480409
2,9,train,16,0.3377090682029612,0.5811274113333161,0.33137416991216884,0.575651083480409
2,10,train,16,0.33736619226334363,0.5808323271507395,0.33137416991216884,0.575651083480409
2,11,train,16,0.33334416960027047,0.5773596535958072,0.33137416991216884,0.575651083480409
2,12,train,16,0.33538994159569235,0.5791286054027139,0.33137416991216884,0.575651083480409
2,13,train,16,0.3300766926869789,0.5745230131917946,0.33137416991216884,0.575651083480409
2,14,train,16,0.321487270046816,0.5669984744660395,0.33137416991216884,0.575651083480409
2,15,train,16,0.3236690376879285,0.5689191837932067,0.33137416991216884,0.575651083480409
2,16,train,16,0.32533253951072816,0.5703792944267245,0.33137416991216884,0.575651083480409
2,17,train,16,0.32616088668227927,0.5711049699330932,0.33137416991216884,0.575651083480409
2,18,train,16,0.31607732221851415,0.5622075437225243,0.33137416991216884,0.575651083480409
2,19,train,16,0.32603483414298406,0.5709946008002038,0.33137416991216884,0.575651083480409
2,20,train,16,0.3297942541440152,0.5742771579507714,0.33137416991216884,0.575651083480409
2,21,train,16,0.3345592360524626,0.5784109577562156,0.33137416991216884,0.575651083480409
2,22,train,16,0.3240019196796019,0.5692116650944549,0.33137416991216884,0.575651083480409
2,23,train,16,0.3346822936266337,0.5785173235320042,0.33137416991216884,0.575651083480409
2,24,train,16,0.32254188319644406,0.5679277094810959,0.33137416991216884,0.575651083480409
2,25,train,16,0.32770250852166605,0.5724530622869145,0.33137416991216884,0.575651083480409
2,26,train,16,0.30843398016392454,0.555368328376695,0.33137416991216884,0.575651083480409
2,27,train,16,0.3346180091482867,0.5784617611807082,0.33137416991216884,0.575651083480409
2,28,train,16,0.3220331525530009,0.5674796494615476,0.33137416991216884,0.575651083480409
2,29,train,16,0.3193052476582224,0.5650710111642805,0.33137416991216884,0.575651083480409
2,-1,train,480,0.33137416991216884,0.575651083480409,0.33137416991216884,0.575651083480409
3,0,train,16,0.31019988359266437,0.5569559081225949,0.30330783137471573,0.5507339025107458
3,1,train,16,0.3147681374322594,0.5610420103987396,0.30330783137471573,0.5507339025107458
3,2,train,16,0.3095709744128009,0.5563910265387113,0.30330783137471573,0.5507339025107458
3,3,train,16,0.31789001527865496,0.56381735985925,0.30330783137471573,0.5507339025107458
3,4,train,16,0.31903289279363695,0.5648299680378485,0.30330783137471573,0.5507339025107458
3,5,train,16,0.3033830389675517,0.5508021777077063,0.30330783137471573,0.5507339025107458
3,6,train,16,0.30798167616233096,0.5549609681431037,0.30330783137471573,0.5507339025107458
3,7,train,16,0.3161741141176873,0.562293619133,0.30330783137471573,0.5507339025107458
3,8,train,16,0.3157892119513208,0.5619512540704228,0.30330783137471573,0.5507339025107458
3,9,train,16,0.3063163595178377,0.5534585436307201,0.30330783137471573,0.5507339025107458
3,10,train,16,0.31044969494423,0.5571801279157665,0.30330783137471573,0.5507339025107458
3,11,train,16,0.31404089965672366,0.5603935221402222,0.30330783137471573,0.5507339025107458
3,12,train,16,0.3086199581535347,0.5555357397625599,0.30330783137471573,0.5507339025107458
3,13,train,16,0.3049615180355305,0.5522332098267275,0.30330783137471573,0.5507339025107458
3,14,train,16,0.30789169758751866,0.5548798947407616,0.30330783137471573,0.5507339025107458
3,15,train,16,0.3018877818563659,0.5494431561648264,0.30330783137471573,0.5507339025107458
3,16,train,16,0.3081460155920869,0.555109012349905,0.30330783137471573,0.5507339025107458
3,17,train,16,0.291710932830727,0.5401027058168909,0.30330783137471573,0.5507339025107458
3,18,train,16,0.3019977831571741,0.5495432495783877,0.30330783137471573,0.5507339025107458
3,19,train,16,0.2977548894903644,0.5456692125183208,0.30330783137471573,0.5507339025107458
3,20,train,16,0.29652107336975037,0.5445374857342241,0.30330783137471573,0.5507339025107458
3,21,train,16,0.28751776813593055,0.5362068333543788,0.30330783137471573,0.5507339025107458
3,22,train,16,0.2922654092912489,0.5406157686298549,0.30330783137471573,0.5507339025107458
3,23,train,16,0.2919670510080489,0.5403397551615547,0.30330783137471573,0.5507339025107458
3,24,train,16,0.2863040108282657,0.5350738368003669,0.30330783137471573,0.5507339025107458
3,25,train,16,0.3041853097482857,0.5515299717588209,0.30330783137471573,0.5507339025107458
3,26,train,16,0.2853587214725167,0.5341897803894387,0.30330783137471573,0.5507339025107458
3,27,train,16,0.2952606814979479,0.5433789483389542,0.30330783137471573,0.5507339025107458
3,28,train,16,0.3022906942779883,0.5498096891452426,0.30330783137471573,0.5507339025107458
3,29,train,16,0.28899674608048653,0.5375841758092276,0.30330783137471573,0.5507339025107458
3,-1,train,480,0.30330783137471573,0.5507339025107458,0.30330783137471573,0.5507339025107458
4,0,train,16,0.2925169459812035,0.5408483576578591,0.2756114436560288,0.5249870890374627
4,1,train,16,0.28304565715558594,0.5320203540801667,0.2756114436560288,0.5249870890374627
4,2,train,16,0.2834722172865046,0.5324210901969461,0.2756114436560288,0.5249870890374627
4,3,train,16,0.28925504524490525,0.537824362822014,0.2756114436560288,0.5249870890374627
4,4,train,16,0.2925019143421307,0.5408344611266286,0.2756114436560288,0.5249870890374627
4,5,train,16,0.2766328338693782,0.5259589659558797,0.2756114436560288,0.5249870890374627
4,6,train,16,0.2727364219934082,0.5222417275490424,0.2756114436560288,0.5249870890374627
4,7,train,16,0.2994796975675745,0.5472473824218572,0.2756114436560288,0.5249870890374627
4,8,train,16,0.2876348382888688,0.5363159873515508,0.2756114436560288,0.5249870890374627
4,9,train,16,0.28385952060854114,0.5327846850356541,0.2756114436560288,0.5249870890374627
4,10,train,16,0.28275845063382876,0.5317503649588111,0.2756114436560288,0.5249870890374627
4,11,train,16,0.2776462013350898,0.5269214375360808,0.2756114436560288,0.5249870890374627
4,12,train,16,0.27961717955986093,0.5287884071723404,0.2756114436560288,0.5249870890374627
4,13,train,16,0.2686511400175385,0.5183156760291343,0.2756114436560288,0.5249870890374627
4,14,train,16,0.2681454048191121,0.5178275821343549,0.2756114436560288,0.5249870890374627
4,15,train,16,0.28250688878745633,0.5315137710233445,0.2756114436560288,0.5249870890374627
4,16,train,16,0.2727764953175299,0.522280092783106,0.2756114436560288,0.5249870890374627
4,17,train,16,0.27388978227845995,0.5233448024758247,0.2756114436560288,0.5249870890374627
4,18,train,16,0.2657089974971848,0.5154696863028754,0.2756114436560288,0.5249870890374627
4,19,train,16,0.2778789026389414,0.5271422034318077,0.2756114436560288,0.5249870890374627
4,20,train,16,0.26954485047582855,0.5191770897062279,0.2756114436560288,0.5249870890374627
4,21,train,16,0.2742155987035403,0.5236559927123343,0.2756114436560288,0.5249870890374627
4,22,train,16,0.27271294056037554,0.5222192456817113,0.2756114436560288,0.5249870890374627
4,23,train,16,0.262356299676095,0.5122072819436434,0.2756114436560288,0.5249870890374627
4,24,train,16,0.2623237377334415,0.5121754950536402,0.2756114436560288,0.5249870890374627
4,25,train,16,0.2575352431782534,0.507479303201868,0.2756114436560288,0.5249870890374627
4,26,train,16,0.25645850380208735,0.506417321783218,0.2756114436560288,0.5249870890374627
4,27,train,16,0.2715956276560727,0.5211483739359384,0.2756114436560288,0.5249870890374627
4,28,train,16,0.2692677635953534,0.5189101690999642,0.2756114436560288,0.5249870890374627
4,29,train,16,0.26161820907671185,0.5114862745731422,0.2756114436560288,0.5249870890374627
4,-1,train,480,0.2756114436560288,0.5249870890374627,0.2756114436560288,0.5249870890374627
5,0,train,16,0.2523522801421607,0.5023467727995878,0.24898406014172617,0.4989830259054171
5,1,train,16,0.26465879567541334,0.514449993367104,0.24898406014172617,0.4989830259054171
5,2,train,16,0.2548221574276096,0.5047991258189832,0.24898406014172617,0.4989830259054171
5,3,train,16,0.24972201679944073,0.49972193948178895,0.24898406014172617,0.4989830259054171
5,4,train,16,0.27063497956784416,0.5202258928271873,0.24898406014172617,0.4989830259054171
5,5,train,16,0.2558536681221844,0.5058197980725788,0.24898406014172617,0.4989830259054171
5,6,train,16,0.2735310576534829,0.523001967160242,0.24898406014172617,0.4989830259054171
5,7,train,16,0.2573983778895226,0.507344437132726,0.24898406014172617,0.4989830259054171
5,8,train,16,0.2591846858140758,0.5091018422811646,0.24898406014172617,0.4989830259054171
5,9,train,16,0.26175026470210205,0.5116153483840199,0.24898406014172617,0.4989830259054171
5,10,train,16,0.24959692148024257,0.4995967588768392,0.24898406014172617,0.4989830259054171
5,11,train,16,0.26330502149096746,0.5131325574264095,0.24898406014172617,0.4989830259054171
5,12,train,16,0.2543531936678852,0.5043344065874201,0.24898406014172617,0.4989830259054171
5,13,train,16,0.23972543271476338,0.48961763930108093,0.24898406014172617,0.4989830259054171
5,14,train,16,0.250563406535546,0.5005630894657995,0.24898406014172617,0.4989830259054171
5,15,train,16,0.2556951999259902,0.5056631288970852,0.24898406014172617,0.4989830259054171
5,16,train,16,0.24761655577383648,0.4976108477252445,0.24898406014172617,0.4989830259054171
5,17,train,16,0.2531461524500749,0.5031363159721974,0.24898406014172617,0.4989830259054171
5,18,train,16,0.24823286773887113,0.498229733896795,0.24898406014172617,0.4989830259054171
5,19,train,16,0.23700425647415155,0.48683082942039685,0.24898406014172617,0.4989830259054171
5,20,train,16,0.23464389859213672,0.48440055593706405,0.24898406014172617,0.4989830259054171
5,21,train,16,0.23955828386126815,0.4894469162853804,0.24898406014172617,0.4989830259054171
5,22,train,16,0.23386526232277674,0.4835961769108362,0.24898406014172617,0.4989830259054171
5,23,train,16,0.23871891824317726,0.4885887004865926,0.24898406014172617,0.4989830259054171
5,24,train,16,0.24152511978520322,0.49145205237663137,0.24898406014172617,0.4989830259054171
5,25,train,16,0.23514803994516695,0.48492065324665945,0.24898406014172617,0.4989830259054171
5,26,train,16,0.23288246693641165,0.4825789748180205,0.24898406014172617,0.4989830259054171
5,27,train,16,0.2389914594523515,0.48886752750857926,0.24898406014172617,0.4989830259054171
5,28,train,16,0.24371329309960385,0.493673265530557,0.24898406014172617,0.4989830259054171
5,29,train,16,0.231327769967523,0.4809654561062811,0.24898406014172617,0.4989830259054171
5,-1,train,480,0.24898406014172617,0.4989830259054171,0.24898406014172617,0.4989830259054171
6,0,train,16,0.23377939457549396,0.48350738833599427,0.22343051608985307,0.4726843725889963
6,1,train,16,0.23328961873148152,0.48300064050835534,0.22343051608985307,0.4726843725889963
6,2,train,16,0.22093024410074835,0.4700321734740595,0.22343051608985307,0.4726843725889963
6,3,train,16,0.23757109522699396,0.48741265394631883,0.22343051608985307,0.4726843725889963
6,4,train,16,0.23150060993260002,0.48114510278355743,0.22343051608985307,0.4726843725889963
6,5,train,16,0.23899421368234597,0.48887034444967714,0.22343051608985307,0.4726843725889963
6,6,train,16,0.2327455289682053,0.4824370725475037,0.22343051608985307,0.4726843725889963
6,7,train,16,0.22728658955683798,0.47674583328733766,0.22343051608985307,0.4726843725889963
6,8,train,16,0.24056450149633113,0.49047375209722605,0.22343051608985307,0.4726843725889963
6,9,train,16,0.2412057718681,0.4911270424931822,0.22343051608985307,0.4726843725889963
6,10,train,16,0.2278734943834495,0.47736096864265043,0.22343051608985307,0.4726843725889963
6,11,train,16,0.22825512697615286,0.47776053308760535,0.22343051608985307,0.4726843725889963
6,12,train,16,0.21659819911130712,0.4654011163623344,0.22343051608985307,0.4726843725889963
6,13,train,16,0.2183678707507529,0.46729848143424657,0.22343051608985307,0.4726843725889963
6,14,train,16,0.2294622264784696,0.4790221565632112,0.22343051608985307,0.4726843725889963
6,15,train,16,0.22798742362590407,0.4774802861123212,0.22343051608985307,0.4726843725889963
6,16,train,16,0.21925559870922412,0.4682473691428753,0.22343051608985307,0.4726843725889963
6,17,train,16,0.2234685513668242,0.4727246041479375,0.22343051608985307,0.4726843725889963
6,18,train,16,0.23988119138253147,0.48977667500865274,0.22343051608985307,0.4726843725889963
6,19,train,16,0.21287937380765154,0.46138852804079505,0.22343051608985307,0.4726843725889963
6,20,train,16,0.22459042163011228,0.4739097188601562,0.22343051608985307,0.4726843725889963
6,21,train,16,0.22007084158384332,0.4691170872861522,0.22343051608985307,0.4726843725889963
6,22,train,16,0.21867014427317452,0.46762179619129657,0.22343051608985307,0.4726843725889963
6,23,train,16,0.21362633178458382,0.4621972866477948,0.22343051608985307,0.4726843725889963
6,24,train,16,0.21423173590693567,0.4628517429014778,0.22343051608985307,0.4726843725889963
6,25,train,16,0.21302508968548114,0.4615464111933719,0.22343051608985307,0.4726843725889963
6,26,train,16,0.19978256882941206,0.44697043395443065,0.22343051608985307,0.4726843725889963
6,27,train,16,0.20402897239104845,0.451695663462744,0.22343051608985307,0.4726843725889963
6,28,train,16,0.20038789648634497,0.4476470668800869,0.22343051608985307,0.4726843725889963
6,29,train,16,0.21260485539325047,0.4610909404805634,0.22343051608985307,0.4726843725889963
6,-1,train,480,0.22343051608985307,0.4726843725889963,0.22343051608985307,0.4726843725889963
7,0,train,16,0.20852730940367978,0.4566479052877389,0.1989643957201708,0.4460542519920316
7,1,train,16,0.21232519295250282,0.4607875789911256,0.1989643957201708,0.4460542519920316
7,2,train,16,0.2097601192490771,0.4579957633527597,0.1989643957201708,0.4460542519920316
7,3,train,16,0.20365456891416084,0.4512810309709027,0.1989643957201708,0.4460542519920316
7,4,train,16,0.20853015966250066,0.4566510261266262,0.1989643957201708,0.4460542519920316
7,5,train,16,0.21066676323316197,0.4589844912773872,0.1989643957201708,0.4460542519920316
7,6,train,16,0.2012470943270251,0.44860572257498577,0.1989643957201708,0.4460542519920316
7,7,train,16,0.20705639627652817,0.455034500094804,0.1989643957201708,0.4460542519920316
7,8,train,16,0.2049656075832146,0.452731275243068,0.1989643957201708,0.4460542519920316
7,9,train,16,0.19911881209433197,0.44622730989298715,0.1989643957201708,0.4460542519920316
7,10,train,16,0.2146637663390191,0.4633182128289574,0.1989643957201708,0.4460542519920316
7,11,train,16,0.2039777849608569,0.4516389984942143,0.1989643957201708,0.4460542519920316
7,12,train,16,0.20287861121903408,0.4504204826814985,0.1989643957201708,0.4460542519920316
7,13,train,16,0.19908326587720954,0.4461874783958079,0.1989643957201708,0.4460542519920316
7,14,train,16,0.19855826305853094,0.4455987691393805,0.1989643957201708,0.4460542519920316
7,15,train,16,0.2000969739882883,0.4473220025756483,0.1989643957201708,0.4460542519920316
7,16,train,16,0.1926480962180997,0.43891695822569865,0.1989643957201708,0.4460542519920316
7,17,train,16,0.2101658415826909,0.45843848178647795,0.1989643957201708,0.4460542519920316
7,18,train,16,0.20444150834390293,0.45215208541363927,0.1989643957201708,0.4460542519920316
7,19,train,16,0.18763120846897174,0.4331641818860047,0.1989643957201708,0.4460542519920316
7,20,train,16,0.18714030789514352,0.43259716584270813,0.1989643957201708,0.4460542519920316
7,21,train,16,0.18186352846647214,0.4264546030546184,0.1989643957201708,0.4460542519920316
7,22,train,16,0.20312863632375863,0.45069794355394904,0.1989643957201708,0.4460542519920316
7,23,train,16,0.19367218494220695,0.44008202069864993,0.1989643957201708,0.4460542519920316
7,24,train,16,0.18020262204828255,0.4245027939228228,0.1989643957201708,0.4460542519920316
7,25,train,16,0.19105885450532423,0.43710279626802234,0.1989643957201708,0.4460542519920316
7,26,train,16,0.19047888443133257,0.43643886677441157,0.1989643957201708,0.4460542519920316
7,27,train,16,0.17990535278564837,0.4241525112334576,0.1989643957201708,0.4460542519920316
7,28,train,16,0.19264384336067503,0.4389121134813609,0.1989643957201708,0.4460542519920316
7,29,train,16,0.18884031309349206,0.4345576061852928,0.1989643957201708,0.4460542519920316
7,-1,train,480,0.1989643957201708,0.4460542519920316,0.1989643957201708,0.4460542519920316
8,0,train,16,0.19080740462474627,0.436815069136524,0.1757045579361943,0.4191712751801992
8,1,train,16,0.1902700985883608,0.4361996086522325,0.1757045579361943,0.4191712751801992
8,2,train,16,0.17908803027155845,0.423187937294482,0.1757045579361943,0.4191712751801992
8,3,train,16,0.18778020704422158,0.4333361363240107,0.1757045579361943,0.4191712751801992
8,4,train,16,0.17914269945854405,0.4232525244561975,0.1757045579361943,0.4191712751801992
8,5,train,16,0.1780276258843557,0.4219332007372206,0.1757045579361943,0.4191712751801992
8,6,train,16,0.17953232307738148,0.42371254769876887,0.1757045579361943,0.4191712751801992
8,7,train,16,0.1855365869295234,0.4307395813360126,0.1757045579361943,0.4191712751801992
8,8,train,16,0.19281053336616782,0.43910196238022875,0.1757045579361943,0.4191712751801992
8,9,train,16,0.17595139694910691,0.4194656087799176,0.1757045579361943,0.4191712751801992
8,10,train,16,0.1784913682034997,0.4224823880394302,0.1757045579361943,0.4191712751801992
8,11,train,16,0.19314266437281088,0.43947999314281744,0.1757045579361943,0.4191712751801992
8,12,train,16,0.169976238436617,0.41228174642666027,0.1757045579361943,0.4191712751801992
8,13,train,16,0.1741992968296584,0.417371892716386,0.1757045579361943,0.4191712751801992
8,14,train,16,0.17499958620150702,0.4183295186829481,0.1757045579361943,0.4191712751801992
8,15,train,16,0.18126520621105857,0.4257525175627956,0.1757045579361943,0.4191712751801992
8,16,train,16,0.1696601976515749,0.41189828556522895,0.1757045579361943,0.4191712751801992
8,17,train,16,0.17322491001485915,0.4162029673306753,0.1757045579361943,0.4191712751801992
8,18,train,16,0.16731826805028782,0.4090455574264165,0.1757045579361943,0.4191712751801992
8,19,train,16,0.17209712619712753,0.4148459065690868,0.1757045579361943,0.4191712751801992
8,20,train,16,0.17607226544277624,0.41960965842408376,0.1757045579361943,0.4191712751801992
8,21,train,16,0.17001334935309614,0.4123267507124612,0.1757045579361943,0.4191712751801992
8,22,train,16,0.15921499129037503,0.3990175325601308,0.1757045579361943,0.4191712751801992
8,23,train,16,0.17865531212765134,0.42267636807331843,0.1757045579361943,0.4191712751801992
8,24,train,16,0.15839430891457204,0.397987825083346,0.1757045579361943,0.4191712751801992
8,25,train,16,0.16231919563487565,0.40288856478544494,0.1757045579361943,0.4191712751801992
8,26,train,16,0.17191238146308793,0.4146231800841433,0.1757045579361943,0.4191712751801992
8,27,train,16,0.1677119617458715,0.4095265092101749,0.1757045579361943,0.4191712751801992
8,28,train,16,0.16781562178610956,0.40965305050262907,0.1757045579361943,0.4191712751801992
8,29,train,16,0.1657055819644476,0.40706950507799966,0.1757045579361943,0.4191712751801992
8,-1,train,480,0.1757045579361943,0.4191712751801992,0.1757045579361943,0.4191712751801992
9,0,train,16,0.15274814730956005,0.390830074725014,0.1538949254210385,0.3922944371528081
9,1,train,16,0.16313321391287694,0.4038975289759482,0.1538949254210385,0.3922944371528081
9,2,train,16,0.1569335233966805,0.3961483603357213,0.1538949254210385,0.3922944371528081
9,3,train,16,0.15545383428723739,0.39427634254065685,0.1538949254210385,0.3922944371528081
9,4,train,16,0.15566504001803513,0.3945440913485274,0.1538949254210385,0.3922944371528081
9,5,train,16,0.16443246584927756,0.4055027322340474,0.1538949254210385,0.3922944371528081
9,6,train,16,0.159535890970291,0.3994194424039609,0.1538949254210385,0.3922944371528081
9,7,train,16,0.1547069999065122,0.393328107191073,0.1538949254210385,0.3922944371528081
9,8,train,16,0.15589557558434713,0.3948361376373079,0.1538949254210385,0.3922944371528081
9,9,train,16,0.15967467373033045,0.3995931352392461,0.1538949254210385,0.3922944371528081
9,10,train,16,0.1626104352706004,0.40324984224497895,0.1538949254210385,0.3922944371528081
9,11,train,16,0.15407010729377935,0.3925176522065974,0.1538949254210385,0.3922944371528081
9,12,train,16,0.14614400283747625,0.3822878533742293,0.1538949254210385,0.3922944371528081
9,13,train,16,0.1604593621780001,0.40057379117710645,0.1538949254210385,0.3922944371528081
9,14,train,16,0.1642048190201822,0.4052219379798954,0.1538949254210385,0.3922944371528081
9,15,train,16,0.16258803227994542,0.4032220632355643,0.1538949254210385,0.3922944371528081
9,16,train,16,0.15035409245129533,0.38775519654969853,0.1538949254210385,0.3922944371528081
9,17,train,16,0.16410283853344737,0.4050960855568064,0.1538949254210385,0.3922944371528081
9,18,train,16,0.14155958537588642,0.3762440502863619,0.1538949254210385,0.3922944371528081
9,19,train,16,0.1567781407365181,0.39595219501414325,0.1538949254210385,0.3922944371528081
9,20,train,16,0.1479402034629173,0.3846299565334418,0.1538949254210385,0.3922944371528081
9,21,train,16,0.14195996561199095,0.37677574976634437,0.1538949254210385,0.3922944371528081
9,22,train,16,0.13938486577772852,0.37334282606972446,0.1538949254210385,0.3922944371528081
9,23,train,16,0.15133478582667986,0.3890177191680089,0.1538949254210385,0.3922944371528081
9,24,train,16,0.16157619634385795,0.4019654168505768,0.1538949254210385,0.3922944371528081
9,25,train,16,0.1524994892740712,0.390511829877241,0.1538949254210385,0.3922944371528081
9,26,train,16,0.14515619332388946,0.3809936919738822,0.1538949254210385,0.3922944371528081
9,27,train,16,0.1485906580315917,0.38547458804905893,0.1538949254210385,0.3922944371528081
9,28,train,16,0.14070640014908406,0.3751085178306193,0.1538949254210385,0.3922944371528081
9,29,train,16,0.1466482238870648,0.3829467637767224,0.1538949254210385,0.3922944371528081
9,-1,train,480,0.1538949254210385,0.3922944371528081,0.1538949254210385,0.3922944371528081
10,0,train,16,0.13846901574558862,0.3721142509305289,0.1339004303223857,0.36592407726519677
10,1,train,16,0.1443341113548937,0.3799132945224393,0.1339004303223857,0.36592407726519677
10,2,train,16,0.14391171441110315,0.37935697490767606,0.1339004303223857,0.36592407726519677
10,3,train,16,0.1323161167226669,0.3637528236628094,0.1339004303223857,0.36592407726519677
10,4,train,16,0.13957743289012303,0.3736006328823909,0.1339004303223857,0.36592407726519677
10,5,train,16,0.13908175932619976,0.37293666932362624,0.1339004303223857,0.36592407726519677
10,6,train,16,0.1378878751406178,0.37133256676545057,0.1339004303223857,0.36592407726519677
10,7,train,16,0.13420149452097752,0.3663352215129983,0.1339004303223857,0.36592407726519677
10,8,train,16,0.13806336520964818,0.3715687893373826,0.1339004303223857,0.36592407726519677
10,9,train,16,0.12668261411772572,0.3559250119304988,0.1339004303223857,0.36592407726519677
10,10,train,16,0.13783147332413087,0.3712566138456403,0.1339004303223857,0.36592407726519677
10,11,train,16,0.14124100004703968,0.37582043590927794,0.1339004303223857,0.36592407726519677
10,12,train,16,0.1529305240264536,0.3910633248291811,0.1339004303223857,0.36592407726519677
10,13,train,16,0.13799278375431379,0.37147379955296145,0.1339004303223857,0.36592407726519677
10,14,train,16,0.14086742213562772,0.37532309033102096,0.1339004303223857,0.36592407726519677
10,15,train,16,0.13345157302123517,0.3653102421521126,0.1339004303223857,0.36592407726519677
10,16,train,16,0.12837335152864357,0.3582922710981128,0.1339004303223857,0.36592407726519677
10,17,train,16,0.13461549022951216,0.36689983678043814,0.1339004303223857,0.36592407726519677
10,18,train,16,0.14011383617908874,0.37431782776016526,0.1339004303223857,0.36592407726519677
10,19,train,16,0.1271720377039755,0.3566118866554724,0.1339004303223857,0.36592407726519677
10,20,train,16,0.11697196919408974,0.3420116506701047,0.1339004303223857,0.36592407726519677
10,21,train,16,0.13246298323424702,0.36395464447407044,0.1339004303223857,0.36592407726519677
10,22,train,16,0.12481759461045039,0.35329533624214515,0.1339004303223857,0.36592407726519677
10,23,train,16,0.12937260546057036,0.3596840355931444,0.1339004303223857,0.36592407726519677
10,24,train,16,0.12958272526976586,0.3599760065195538,0.1339004303223857,0.36592407726519677
10,25,train,16,0.13244446044000552,0.36392919701503135,0.1339004303223857,0.36592407726519677
10,26,train,16,0.1296719957677456,0.3600999802384688,0.1339004303223857,0.36592407726519677
10,27,train,16,0.12440272452018328,0.35270770408396707,0.1339004303223857,0.36592407726519677
10,28,train,16,0.13164994933482327,0.36283598131224976,0.1339004303223857,0.36592407726519677
10,29,train,16,0.11652091045012443,0.3413515935954078,0.1339004303223857,0.36592407726519677
10,-1,train,480,0.1339004303223857,0.36592407726519677,0.1339004303223857,0.36592407726519677
11,0,train,16,0.11681143931306817,0.34177688528200406,0.11628741739947782,0.3410094095468303
11,1,train,16,0.11818995417998886,0.3437876585626495,0.11628741739947782,0.3410094095468303
11,2,train,16,0.13864199550885656,0.37234660668368735,0.11628741739947782,0.3410094095468303
11,3,train,16,0.11626270558083947,0.34097317428331436,0.11628741739947782,0.3410094095468303
11,4,train,16,0.1201698518281475,0.34665523482005506,0.11628741739947782,0.3410094095468303
11,5,train,16,0.1205448194316576,0.34719565007594433,0.11628741739947782,0.3410094095468303
11,6,train,16,0.11948285408806454,0.34566291974706304,0.11628741739947782,0.3410094095468303
