epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,train,30,0.4400300906194798,0.6633476393411526,0.4400300906194798,0.6633476393411526
10,0,train,16,0.44400253436139187,0.6663351516777363,0.4377505427021784,0.6616271931398968
10,1,train,14,0.4314985510429649,0.6568854930982758,0.4377505427021784,0.6616271931398968
10,-1,train,30,0.4377505427021784,0.6616271931398968,0.4377505427021784,0.6616271931398968
11,0,train,16,0.40935852848218773,0.6398113225648541,0.4366068973199475,0.6607623607015971
11,1,train,14,0.4638552661577072,0.6810692080528287,0.4366068973199475,0.6607623607015971
11,-1,train,30,0.4366068973199475,0.6607623607015971,0.4366068973199475,0.6607623607015971
12,0,train,16,0.43236668568364944,0.6575459570886657,0.4313446765534561,0.6567683583680445
12,1,train,14,0.4303226674232628,0.6559898378963372,0.4313446765534561,0.6567683583680445
12,-1,train,30,0.4313446765534561,0.6567683583680445,0.4313446765534561,0.6567683583680445
13,0,train,16,0.4332316723993553,0.6582033670525814,0.4277307075875979,0.6540112442363647
13,1,train,14,0.4222297427758406,0.6497920765720683,0.4277307075875979,0.6540112442363647
13,-1,train,30,0.4277307075875979,0.6540112442363647,0.4277307075875979,0.6540112442363647
14,0,train,16,0.4416564630958583,0.6645723911628125,0.42357821818015373,0.6508288701188306
14,1,train,14,0.40549997326444914,0.6367887980048402,0.42357821818015373,0.6508288701188306
14,-1,train,30,0.42357821818015373,0.6508288701188306,0.42357821818015373,0.6508288701188306
15,0,train,16,0.4309728012563467,0.656485187385326,0.4208242023094785,0.6487096440700404
15,1,train,14,0.4106756033626102,0.640839764186501,0.4208242023094785,0.6487096440700404
15,-1,train,30,0.4208242023094785,0.6487096440700404,0.4208242023094785,0.6487096440700404
16,0,train,16,0.4228688895911179,0.6502836993121678,0.41791662907494603,0.646464716032473
16,1,train,14,0.41296436855877416,0.6426230376813254,0.41791662907494603,0.646464716032473
16,-1,train,30,0.41791662907494603,0.646464716032473,0.41791662907494603,0.646464716032473
17,0,train,16,0.3955103110894016,0.6288961051631673,0.41638649185568843,0.6452801653977042
17,1,train,14,0.43726267262197527,0.6612584007950109,0.41638649185568843,0.6452801653977042
17,-1,train,30,0.41638649185568843,0.6452801653977042,0.41638649185568843,0.6452801653977042
18,0,train,16,0.40418036241803673,0.6357518088201061,0.41231987642643464,0.642121387610189
18,1,train,14,0.4204593904348325,0.6484284003919265,0.41231987642643464,0.642121387610189
18,-1,train,30,0.41231987642643464,0.642121387610189,0.41231987642643464,0.642121387610189
19,0,train,16,0.40960575108915814,0.6400044930226335,0.40847494766394765,0.6391204484789605
19,1,train,14,0.4073441442387371,0.6382351794117409,0.40847494766394765,0.6391204484789605
19,-1,train,30,0.40847494766394765,0.6391204484789605,0.40847494766394765,0.6391204484789605
20,0,train,16,0.40715862285891097,0.6380898235036435,0.4052343287712227,0.6365801825153079
20,1,train,14,0.40331003468353444,0.6350669529140486,0.4052343287712227,0.6365801825153079
20,-1,train,30,0.4052343287712227,0.6365801825153079,0.4052343287712227,0.6365801825153079
21,0,train,16,0.4076289451332655,0.6384582563748905,0.4017995536741351,0.6338766076091901
21,1,train,14,0.39597016221500475,0.6292616007790438,0.4017995536741351,0.6338766076091901
21,-1,train,30,0.4017995536741351,0.6338766076091901,0.4017995536741351,0.6338766076091901
22,0,train,16,0.4005929545348436,0.6329241301568803,0.39892500192312297,0.6316050996652283
22,1,train,14,0.3972570493114024,0.6302833087678924,0.39892500192312297,0.6316050996652283
22,-1,train,30,0.39892500192312297,0.6316050996652283,0.39892500192312297,0.6316050996652283
23,0,train,16,0.4178767912236248,0.646433903213333,0.3943083011237709,0.6279397273017299
23,1,train,14,0.370739811023917,0.6088840702661854,0.3943083011237709,0.6279397273017299
23,-1,train,30,0.3943083011237709,0.6279397273017299,0.3943083011237709,0.6279397273017299
24,0,train,16,0.3986186011566492,0.6313624958426413,0.3923331533642449,0.6263650320414167
24,1,train,14,0.38604770557184065,0.6213273739115641,0.3923331533642449,0.6263650320414167
24,-1,train,30,0.3923331533642449,0.6263650320414167,0.3923331533642449,0.6263650320414167
25,0,train,16,0.37496193609986017,0.6123413558627738,0.39068616387695765,0.6250489291863139
25,1,train,14,0.40641039165405507,0.6375032483478458,0.39068616387695765,0.6250489291863139
25,-1,train,30,0.39068616387695765,0.6250489291863139,0.39068616387695765,0.6250489291863139
26,0,train,16,0.36283589651488396,0.6023586112233177,0.38823223956633257,0.623082851285712
26,1,train,14,0.41362858261778124,0.643139629176885,0.38823223956633257,0.623082851285712
26,-1,train,30,0.38823223956633257,0.623082851285712,0.38823223956633257,0.623082851285712
27,0,train,16,0.3714456282003154,0.6094633936507716,0.3842802539291281,0.6199034230661483
27,1,train,14,0.3971148796579409,0.6301705163350162,0.3842802539291281,0.6199034230661483
27,-1,train,30,0.3842802539291281,0.6199034230661483,0.3842802539291281,0.6199034230661483
28,0,train,16,0.39023676463331197,0.6246893344962053,0.37964130264659646,0.6161503896343785
28,1,train,14,0.369045840659881,0.6074914325814653,0.37964130264659646,0.6161503896343785
28,-1,train,30,0.37964130264659646,0.6161503896343785,0.37964130264659646,0.6161503896343785
29,0,train,16,0.37443675763874956,0.6119123774191445,0.3775062247979783,0.6144153520200959
29,1,train,14,0.38057569195720703,0.6169081714138718,0.3775062247979783,0.6144153520200959
29,-1,train,30,0.3775062247979783,0.6144153520200959,0.3775062247979783,0.6144153520200959
30,0,train,16,0.34955908099860106,0.5912352163044764,0.37602158613014575,0.6132059899659703
30,1,train,14,0.40248409126169044,0.6344163390563727,0.37602158613014575,0.6132059899659703
30,-1,train,30,0.37602158613014575,0.6132059899659703,0.37602158613014575,0.6132059899659703
31,0,train,16,0.3811303776740797,0.6173575768337826,0.37049593470377307,0.6086837723348414
31,1,train,14,0.3598614917334664,0.5998845653402548,0.37049593470377307,0.6086837723348414
31,-1,train,30,0.37049593470377307,0.6086837723348414,0.37049593470377307,0.6086837723348414
32,0,train,16,0.392124146151698,0.626198168435279,0.3664711933243639,0.6053686425017106
32,1,train,14,0.3408182404970298,0.5837964032923034,0.3664711933243639,0.6053686425017106
32,-1,train,30,0.3664711933243639,0.6053686425017106,0.3664711933243639,0.6053686425017106
33,0,train,16,0.3704532754491376,0.6086487291115767,0.3647920270089626,0.6039801544827136
33,1,train,14,0.35913077856878767,0.5992752110414611,0.3647920270089626,0.6039801544827136
33,-1,train,30,0.3647920270089626,0.6039801544827136,0.3647920270089626,0.6039801544827136
34,0,train,16,0.36324647267167176,0.602699321943929,0.36210017042291653,0.6017475969398769
34,1,train,14,0.3609538681741613,0.6007943642996006,0.36210017042291653,0.6017475969398769
34,-1,train,30,0.36210017042291653,0.6017475969398769,0.36210017042291653,0.6017475969398769
35,0,train,16,0.3741087094012514,0.6116442670386533,0.35813648569836776,0.5984450565410059
35,1,train,14,0.3421642619954841,0.5849480848720544,0.35813648569836776,0.5984450565410059
35,-1,train,30,0.35813648569836776,0.5984450565410059,0.35813648569836776,0.5984450565410059
36,0,train,16,0.36126919827533777,0.6010567346560038,0.35586438060735914,0.596543695471974
36,1,train,14,0.3504595629393805,0.5919962524707234,0.35586438060735914,0.596543695471974
36,-1,train,30,0.35586438060735914,0.596543695471974,0.35586438060735914,0.596543695471974
37,0,train,16,0.3548471212617179,0.5956904575882661,0.3531480959435546,0.5942626489554552
37,1,train,14,0.3514490706253913,0.5928314015176586,0.3531480959435546,0.5942626489554552
37,-1,train,30,0.3531480959435546,0.5942626489554552,0.3531480959435546,0.5942626489554552
38,0,train,16,0.33649714589996066,0.5800837404202609,0.351306015484386,0.5927107350844811
38,1,train,14,0.3661148850688114,0.6050742806208271,0.351306015484386,0.5927107350844811
38,-1,train,30,0.351306015484386,0.5927107350844811,0.351306015484386,0.5927107350844811
39,0,train,16,0.3398742299818888,0.5829873326084271,0.3479407502632218,0.5898650271572488
39,1,train,14,0.35600727054455483,0.5966634483061241,0.3479407502632218,0.5898650271572488
39,-1,train,30,0.3479407502632218,0.5898650271572488,0.3479407502632218,0.5898650271572488
40,0,train,16,0.34140474457837794,0.5842985063975245,0.3447001065974363,0.5871116645046632
40,1,train,14,0.3479954686164946,0.5899114074303824,0.3447001065974363,0.5871116645046632
40,-1,train,30,0.3447001065974363,0.5871116645046632,0.3447001065974363,0.5871116645046632
41,0,train,16,0.3275680385305438,0.5723355995659747,0.34257850904594744,0.5853020664972467
41,1,train,14,0.35758897956135116,0.5979874409729281,0.34257850904594744,0.5853020664972467
41,-1,train,30,0.34257850904594744,0.5853020664972467,0.34257850904594744,0.5853020664972467
42,0,train,16,0.3287822656931057,0.5733953833901226,0.3394062903073639,0.5825858651798582
42,1,train,14,0.3500303149216221,0.5916335985401963,0.3394062903073639,0.5825858651798582
42,-1,train,30,0.3394062903073639,0.5825858651798582,0.3394062903073639,0.5825858651798582
43,0,train,16,0.35187432991139916,0.5931899610676155,0.33467369305813277,0.5785098901990637
43,1,train,14,0.31747305620486643,0.5634474742199723,0.33467369305813277,0.5785098901990637
43,-1,train,30,0.33467369305813277,0.5785098901990637,0.33467369305813277,0.5785098901990637
44,0,train,16,0.350409309517117,0.5919538069115842,0.33170871100389165,0.575941586451171
44,1,train,14,0.31300811249066623,0.5594712794153658,0.33170871100389165,0.575941586451171
44,-1,train,30,0.33170871100389165,0.575941586451171,0.33170871100389165,0.575941586451171
45,0,train,16,0.33758110155495485,0.5810172988431195,0.32955957098480226,0.5740727924094664
45,1,train,14,0.32153804041464973,0.567043243866506,0.32955957098480226,0.5740727924094664
45,-1,train,30,0.32955957098480226,0.5740727924094664,0.32955957098480226,0.5740727924094664
46,0,train,16,0.35278274751688904,0.5939551729860504,0.3254531890032385,0.5704850471337864
46,1,train,14,0.2981236304895879,0.546006987583115,0.3254531890032385,0.5704850471337864
46,-1,train,30,0.3254531890032385,0.5704850471337864,0.3254531890032385,0.5704850471337864
47,0,train,16,0.3345257982417302,0.5783820521435034,0.3237278173120167,0.5689708404760447
47,1,train,14,0.3129298363823033,0.559401319610799,0.3237278173120167,0.5689708404760447
47,-1,train,30,0.3237278173120167,0.5689708404760447,0.3237278173120167,0.5689708404760447
48,0,train,16,0.3204131454407529,0.5660504795870708,0.321740485514059,0.5672217251781344
48,1,train,14,0.3230678255873651,0.5683905572644263,0.321740485514059,0.5672217251781344
48,-1,train,30,0.321740485514059,0.5672217251781344,0.321740485514059,0.5672217251781344
49,0,train,16,0.28874654849249454,0.5373514199222837,0.32102330578788485,0.56658918608449
49,1,train,14,0.3533000630832751,0.5943904971340601,0.32102330578788485,0.56658918608449
49,-1,train,30,0.32102330578788485,0.56658918608449,0.32102330578788485,0.56658918608449
50,0,train,16,0.33371218633947414,0.5776782723449742,0.31480908336443036,0.5610785001801712
50,1,train,14,0.2959059803893866,0.5439724077463732,0.31480908336443036,0.5610785001801712
50,-1,train,30,0.31480908336443036,0.5610785001801712,0.31480908336443036,0.5610785001801712
51,0,train,16,0.3028363601856732,0.5503056970318163,0.31405035099797196,0.5604019548484569
51,1,train,14,0.32526434181027075,0.5703195085303244,0.31405035099797196,0.5604019548484569
51,-1,train,30,0.31405035099797196,0.5604019548484569,0.31405035099797196,0.5604019548484569
52,0,train,16,0.3326641454881399,0.5767704443607872,0.30896801533480406,0.5558489141257758
52,1,train,14,0.28527188518146823,0.5341084957023884,0.30896801533480406,0.5558489141257758
52,-1,train,30,0.30896801533480406,0.5558489141257758,0.30896801533480406,0.5558489141257758
53,0,train,16,0.3164689871281042,0.5625557635720251,0.30719461689482774,0.5542514022488602
53,1,train,14,0.29792024666155126,0.5458207092640872,0.30719461689482774,0.5542514022488602
53,-1,train,30,0.30719461689482774,0.5542514022488602,0.30719461689482774,0.5542514022488602
54,0,train,16,0.31021574530797646,0.5569701475913915,0.3047142230083404,0.5520092598936547
54,1,train,14,0.29921270070870426,0.5470033827214456,0.3047142230083404,0.5520092598936547
54,-1,train,30,0.3047142230083404,0.5520092598936547,0.3047142230083404,0.5520092598936547
55,0,train,16,0.31712844508579063,0.563141585292536,0.3013358920028309,0.5489406998964742
55,1,train,14,0.28554333891987116,0.5343625538151706,0.3013358920028309,0.5489406998964742
55,-1,train,30,0.3013358920028309,0.5489406998964742,0.3013358920028309,0.5489406998964742
56,0,train,16,0.29136247276573346,0.5397800225700591,0.3003403368735448,0.5480331530788487
56,1,train,14,0.30931820098135604,0.5561638256677218,0.3003403368735448,0.5480331530788487
56,-1,train,30,0.3003403368735448,0.5480331530788487,0.3003403368735448,0.5480331530788487
57,0,train,16,0.2809142291482222,0.5300134235547457,0.2982757221594714,0.5461462461277853
57,1,train,14,0.3156372151707205,0.5618159976101789,0.2982757221594714,0.5461462461277853
57,-1,train,30,0.2982757221594714,0.5461462461277853,0.2982757221594714,0.5461462461277853
58,0,train,16,0.28783432702403383,0.5365019357132217,0.2950014071501485,0.5431403199451763
58,1,train,14,0.30216848727626316,0.5496985421813152,0.2950014071501485,0.5431403199451763
58,-1,train,30,0.2950014071501485,0.5431403199451763,0.2950014071501485,0.5431403199451763
59,0,train,16,0.29623590195564586,0.544275575380382,0.2916319971637442,0.5400296261907713
59,1,train,14,0.28702809237184257,0.5357500278785271,0.2916319971637442,0.5400296261907713
59,-1,train,30,0.2916319971637442,0.5400296261907713,0.2916319971637442,0.5400296261907713
60,0,train,16,0.27572482996842695,0.5250950675529403,0.29037319050272803,0.5388628679940083
60,1,train,14,0.30502155103702916,0.5522875619068649,0.29037319050272803,0.5388628679940083
60,-1,train,30,0.29037319050272803,0.5388628679940083,0.29037319050272803,0.5388628679940083
61,0,train,16,0.30436271608672266,0.5516907794106429,0.2855977000822779,0.5344134168247257
61,1,train,14,0.2668326840778331,0.5165585001505958,0.2855977000822779,0.5344134168247257
61,-1,train,30,0.2855977000822779,0.5344134168247257,0.2855977000822779,0.5344134168247257
62,0,train,16,0.26573418001885657,0.5154941124967933,0.2856671419267946,0.5344783830304034
62,1,train,14,0.30560010383473263,0.5528110923586218,0.2856671419267946,0.5344783830304034
62,-1,train,30,0.2856671419267946,0.5344783830304034,0.2856671419267946,0.5344783830304034
63,0,train,16,0.25236787527791893,0.5023622948410031,0.28394396965744756,0.5328639316537079
63,1,train,14,0.3155200640369762,0.5617117268109828,0.28394396965744756,0.5328639316537079
63,-1,train,30,0.28394396965744756,0.5328639316537079,0.28394396965744756,0.5328639316537079
64,0,train,16,0.26183813130604383,0.5117012129221933,0.2805907665957143,0.5297081900402468
64,1,train,14,0.2993434018853848,0.5471228398498684,0.2805907665957143,0.5297081900402468
64,-1,train,30,0.2805907665957143,0.5297081900402468,0.2805907665957143,0.5297081900402468
65,0,train,16,0.30006777607438545,0.5477844248190938,0.27519281495500525,0.5245882337176514
65,1,train,14,0.250317853835625,0.5003177528687394,0.27519281495500525,0.5245882337176514
65,-1,train,30,0.27519281495500525,0.5245882337176514,0.27519281495500525,0.5245882337176514
66,0,train,16,0.26154925185739214,0.5114188614603417,0.2753137309212331,0.5247034695151473
66,1,train,14,0.28907820998507405,0.5376599389810199,0.2753137309212331,0.5247034695151473
66,-1,train,30,0.2753137309212331,0.5247034695151473,0.2753137309212331,0.5247034695151473
67,0,train,16,0.24133722112043313,0.49126084834885136,0.2741364148466545,0.5235803805020338
67,1,train,14,0.30693560857287594,0.5540176969852821,0.2741364148466545,0.5235803805020338
67,-1,train,30,0.2741364148466545,0.5235803805020338,0.2741364148466545,0.5235803805020338
68,0,train,16,0.2501032572887209,0.5001032466288545,0.2708984361980377,0.5204790449173125
68,1,train,14,0.29169361510735453,0.5400866736990967,0.2708984361980377,0.5204790449173125
68,-1,train,30,0.2708984361980377,0.5204790449173125,0.2708984361980377,0.5204790449173125
69,0,train,16,0.27161723065066257,0.5211690998617076,0.2667435879196861,0.5164722528071437
69,1,train,14,0.2618699451887097,0.5117322983638122,0.2667435879196861,0.5164722528071437
69,-1,train,30,0.2667435879196861,0.5164722528071437,0.2667435879196861,0.5164722528071437
70,0,train,16,0.27370235627525313,0.5231657063256853,0.26401118081945396,0.5138201833515826
70,1,train,14,0.2543200053636548,0.5043015024404099,0.26401118081945396,0.5138201833515826
70,-1,train,30,0.26401118081945396,0.5138201833515826,0.26401118081945396,0.5138201833515826
71,0,train,16,0.2651470089646922,0.5149242749809841,0.26205668412609606,0.511914723490247
71,1,train,14,0.2589663592875,0.5088873738731391,0.26205668412609606,0.511914723490247
71,-1,train,30,0.26205668412609606,0.511914723490247,0.26205668412609606,0.511914723490247
72,0,train,16,0.25441777143261285,0.5043984252876023,0.26026453080912637,0.5101612792138642
72,1,train,14,0.26611129018563995,0.5158597582537718,0.26026453080912637,0.5101612792138642
72,-1,train,30,0.26026453080912637,0.5101612792138642,0.26026453080912637,0.5101612792138642
73,0,train,16,0.2733390729744727,0.522818393875419,0.2563647570771811,0.5063247545569751
73,1,train,14,0.23939044117988945,0.48927542466374646,0.2563647570771811,0.5063247545569751
73,-1,train,30,0.2563647570771811,0.5063247545569751,0.2563647570771811,0.5063247545569751
74,0,train,16,0.26191269564424907,0.5117740669907465,0.2546515158352858,0.5046300782110453
74,1,train,14,0.24739033602632246,0.4973834899012255,0.2546515158352858,0.5046300782110453
74,-1,train,30,0.2546515158352858,0.5046300782110453,0.2546515158352858,0.5046300782110453
75,0,train,16,0.23481032249357003,0.4845723088390112,0.2540944571411605,0.5040778284562419
75,1,train,14,0.273378591788751,0.5228561865262292,0.2540944571411605,0.5040778284562419
75,-1,train,30,0.2540944571411605,0.5040778284562419,0.2540944571411605,0.5040778284562419
76,0,train,16,0.2675308078711743,0.5172338038751666,0.24925639210356215,0.4992558383269665
76,1,train,14,0.23098197633595,0.4806058430106213,0.24925639210356215,0.4992558383269665
76,-1,train,30,0.24925639210356215,0.4992558383269665,0.24925639210356215,0.4992558383269665
77,0,train,16,0.25193005005952135,0.5019263392765131,0.2478980452816012,0.4978936083960118
77,1,train,14,0.24386604050368108,0.4938279462562655,0.2478980452816012,0.4978936083960118
77,-1,train,30,0.2478980452816012,0.4978936083960118,0.2478980452816012,0.4978936083960118
78,0,train,16,0.27166294124000134,0.5212129519112139,0.2440366102428953,0.4940006176543662
78,1,train,14,0.21641027924578926,0.4651991823356843,0.2440366102428953,0.4940006176543662
78,-1,train,30,0.2440366102428953,0.4940006176543662,0.2440366102428953,0.4940006176543662
79,0,train,16,0.249171250641153,0.4991705626748767,0.24321112321149968,0.4931643977534263
79,1,train,14,0.23725099578184633,0.487084177305983,0.24321112321149968,0.4931643977534263
79,-1,train,30,0.24321112321149968,0.4931643977534263,0.24321112321149968,0.4931643977534263
80,0,train,16,0.22058844861232316,0.46966844540837865,0.2428422430707387,0.49279026275966403
80,1,train,14,0.2650960375291543,0.5148747784939114,0.2428422430707387,0.49279026275966403
80,-1,train,30,0.2428422430707387,0.49279026275966403,0.2428422430707387,0.49279026275966403
81,0,train,16,0.24297672197637252,0.49292669026577624,0.2388411954431191,0.48871381752833537
81,1,train,14,0.23470566890986572,0.48446431128604894,0.2388411954431191,0.48871381752833537
81,-1,train,30,0.2388411954431191,0.48871381752833537,0.2388411954431191,0.48871381752833537
82,0,train,16,0.2376789188404811,0.48752324953840004,0.2368445774495485,0.486666803315727
82,1,train,14,0.2360102360586159,0.48580884724201545,0.2368445774495485,0.486666803315727
82,-1,train,30,0.2368445774495485,0.486666803315727,0.2368445774495485,0.486666803315727
83,0,train,16,0.24436703603524587,0.494334943166317,0.2339965577761695,0.4837319069238347
83,1,train,14,0.22362607951709312,0.4728911920485442,0.2339965577761695,0.4837319069238347
83,-1,train,30,0.2339965577761695,0.4837319069238347,0.2339965577761695,0.4837319069238347
84,0,train,16,0.25858948876718624,0.5085169503243586,0.23063183179752278,0.4802414307382515
84,1,train,14,0.20267417482785935,0.45019348599003445,0.23063183179752278,0.4802414307382515
84,-1,train,30,0.23063183179752278,0.4802414307382515,0.23063183179752278,0.4802414307382515
85,0,train,16,0.21466110900994675,0.4633153451051959,0.23145235975989462,0.48109495919194023
85,1,train,14,0.24824361050984248,0.49824051472139685,0.23145235975989462,0.48109495919194023
85,-1,train,30,0.23145235975989462,0.48109495919194023,0.23145235975989462,0.48109495919194023
86,0,train,16,0.20476724676973723,0.45251215096363684,0.2298319629157836,0.47940792955038153
86,1,train,14,0.25489667906182994,0.5048729335801534,0.2298319629157836,0.47940792955038153
86,-1,train,30,0.2298319629157836,0.47940792955038153,0.2298319629157836,0.47940792955038153
87,0,train,16,0.21326314254151776,0.4618042253396105,0.22691847386673908,0.4763596056203119
87,1,train,14,0.24057380519196042,0.49048323640259145,0.22691847386673908,0.4763596056203119
87,-1,train,30,0.22691847386673908,0.4763596056203119,0.22691847386673908,0.4763596056203119
88,0,train,16,0.22492104186007186,0.4742584125348457,0.22379619000978412,0.473071020048559
88,1,train,14,0.22267133815949636,0.47188063973794936,0.22379619000978412,0.473071020048559
88,-1,train,30,0.22379619000978412,0.473071020048559,0.22379619000978412,0.473071020048559
89,0,train,16,0.21144599385040574,0.45983257154143153,0.22248931190078197,0.47168772710425905
89,1,train,14,0.2335326299511582,0.4832521391066554,0.22248931190078197,0.47168772710425905
89,-1,train,30,0.22248931190078197,0.47168772710425905,0.22248931190078197,0.47168772710425905
90,0,train,16,0.22588934107269423,0.4752781723082749,0.2191968625767332,0.46818464581480373
90,1,train,14,0.2125043840807722,0.46098197804336366,0.2191968625767332,0.46818464581480373
90,-1,train,30,0.2191968625767332,0.46818464581480373,0.2191968625767332,0.46818464581480373
91,0,train,16,0.23184891889717152,0.4815069250770663,0.21653165037693306,0.4653296147645592
91,1,train,14,0.2012143818566946,0.4485692609360282,0.21653165037693306,0.4653296147645592
91,-1,train,30,0.21653165037693306,0.4653296147645592,0.21653165037693306,0.4653296147645592
92,0,train,16,0.23416658527418846,0.4839076205994161,0.21413515452550133,0.4627473981833948
92,1,train,14,0.1941037237768142,0.44057204152875407,0.21413515452550133,0.4627473981833948
92,-1,train,30,0.21413515452550133,0.4627473981833948,0.21413515452550133,0.4627473981833948
93,0,train,16,0.2083135349411106,0.4564137760203022,0.21377108920887872,0.4623538571363699
93,1,train,14,0.21922864347664686,0.46821858514656045,0.21377108920887872,0.4623538571363699
93,-1,train,30,0.21377108920887872,0.4623538571363699,0.21377108920887872,0.4623538571363699
94,0,train,16,0.1818215289148504,0.426405357511899,0.21347234197787346,0.4620306721180678
94,1,train,14,0.2451231550408965,0.4950991365786215,0.21347234197787346,0.4620306721180678
94,-1,train,30,0.21347234197787346,0.4620306721180678,0.21347234197787346,0.4620306721180678
95,0,train,16,0.21548622585434307,0.46420493949800135,0.208879990949566,0.45703390568924535
95,1,train,14,0.20227375604478895,0.44974854757385146,0.208879990949566,0.45703390568924535
95,-1,train,30,0.208879990949566,0.45703390568924535,0.208879990949566,0.45703390568924535
96,0,train,16,0.21049064559957134,0.4587925954062155,0.20707370893301813,0.4550535231519674
96,1,train,14,0.20365677226646495,0.45128347218401976,0.20707370893301813,0.4550535231519674
96,-1,train,30,0.20707370893301813,0.4550535231519674,0.20707370893301813,0.4550535231519674
97,0,train,16,0.2157740775821347,0.4645148841341198,0.20454645922097625,0.4522681275758621
97,1,train,14,0.1933188408598178,0.4396803848931833,0.20454645922097625,0.4522681275758621
97,-1,train,30,0.20454645922097625,0.4522681275758621,0.20454645922097625,0.4522681275758621
98,0,train,16,0.2162933146896425,0.4650734508544242,0.20236848862749351,0.44985385252045307
98,1,train,14,0.18844366256534456,0.4341009819907628,0.20236848862749351,0.44985385252045307
98,-1,train,30,0.20236848862749351,0.44985385252045307,0.20236848862749351,0.44985385252045307
99,0,train,16,0.19252701727886667,0.43877900733611525,0.20195410206353498,0.4493930373999301
99,1,train,14,0.21138118684820328,0.45976209809879204,0.20195410206353498,0.4493930373999301
99,-1,train,30,0.20195410206353498,0.4493930373999301,0.20195410206353498,0.4493930373999301
100,0,train,16,0.191930874530269,0.43809916061351795,0.19990302100332807,0.44710515653851285
100,1,train,14,0.20787516747638718,0.455933292792254,0.19990302100332807,0.44710515653851285
100,-1,train,30,0.19990302100332807,0.44710515653851285,0.19990302100332807,0.44710515653851285
101,0,train,16,0.2155712182017575,0.46429647662001217,0.19615427699495086,0.4428930762553766
101,1,train,14,0.17673733578814418,0.42040139841364016,0.19615427699495086,0.4428930762553766
101,-1,train,30,0.19615427699495086,0.4428930762553766,0.19615427699495086,0.4428930762553766
102,0,train,16,0.19003568285412073,0.43593082347331297,0.19596812487411602,0.4426828716746516
102,1,train,14,0.20190056689411134,0.4493334695903604,0.19596812487411602,0.4426828716746516
102,-1,train,30,0.19596812487411602,0.4426828716746516,0.19596812487411602,0.4426828716746516
103,0,train,16,0.21158990110021172,0.45998902280403575,0.19243636130646458,0.43867569035275317
103,1,train,14,0.17328282151271743,0.41627253273873044,0.19243636130646458,0.43867569035275317
103,-1,train,30,0.19243636130646458,0.43867569035275317,0.19243636130646458,0.43867569035275317
104,0,train,16,0.20091536420605347,0.44823583547732265,0.19124278009482154,0.43731313734533694
104,1,train,14,0.18157019598358964,0.42611054432340634,0.19124278009482154,0.43731313734533694
104,-1,train,30,0.19124278009482154,0.43731313734533694,0.19124278009482154,0.43731313734533694
105,0,train,16,0.2034477844444621,0.45105186447288087,0.1891184266487468,0.4348774846422229
105,1,train,14,0.17478906885303153,0.4180778263111206,0.1891184266487468,0.4348774846422229
105,-1,train,30,0.1891184266487468,0.4348774846422229,0.1891184266487468,0.4348774846422229
