epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,-1,val,10,0.1891231225300437,0.43488288369403977,0.1891231225300437,0.43488288369403977
122,0,val,10,0.18756993707497924,0.43309345074126815,0.18756993707497924,0.43309345074126815
122,-1,val,10,0.18756993707497924,0.43309345074126815,0.18756993707497924,0.43309345074126815
123,0,val,10,0.18602922384452505,0.43131105230972816,0.18602922384452505,0.43131105230972816
123,-1,val,10,0.18602922384452505,0.43131105230972816,0.18602922384452505,0.43131105230972816
124,0,val,10,0.18450431741823622,0.42953965756171597,0.18450431741823622,0.42953965756171597
124,-1,val,10,0.18450431741823622,0.42953965756171597,0.18450431741823622,0.42953965756171597
125,0,val,10,0.1829915533729885,0.4277751200958145,0.1829915533729885,0.4277751200958145
125,-1,val,10,0.1829915533729885,0.4277751200958145,0.1829915533729885,0.4277751200958145
126,0,val,10,0.18149193702952376,0.42601870502305855,0.18149193702952376,0.42601870502305855
126,-1,val,10,0.18149193702952376,0.42601870502305855,0.18149193702952376,0.42601870502305855
127,0,val,10,0.18000876232624746,0.4242743950867734,0.18000876232624746,0.4242743950867734
127,-1,val,10,0.18000876232624746,0.4242743950867734,0.18000876232624746,0.4242743950867734
128,0,val,10,0.17854063057791386,0.42254068511554466,0.17854063057791386,0.42254068511554466
128,-1,val,10,0.17854063057791386,0.42254068511554466,0.17854063057791386,0.42254068511554466
129,0,val,10,0.17708674038126926,0.4208167539217863,0.17708674038126926,0.4208167539217863
129,-1,val,10,0.17708674038126926,0.4208167539217863,0.17708674038126926,0.4208167539217863
130,0,val,10,0.17564460170748158,0.41909975150014295,0.17564460170748158,0.41909975150014295
130,-1,val,10,0.17564460170748158,0.41909975150014295,0.17564460170748158,0.41909975150014295
131,0,val,10,0.1742152278863877,0.41739097724602015,0.1742152278863877,0.41739097724602015
131,-1,val,10,0.1742152278863877,0.41739097724602015,0.1742152278863877,0.41739097724602015
132,0,val,10,0.1727997650309283,0.41569191119256615,0.1727997650309283,0.41569191119256615
132,-1,val,10,0.1727997650309283,0.41569191119256615,0.1727997650309283,0.41569191119256615
133,0,val,10,0.1713957688690662,0.4139997208562661,0.1713957688690662,0.4139997208562661
133,-1,val,10,0.1713957688690662,0.4139997208562661,0.1713957688690662,0.4139997208562661
134,0,val,10,0.17000571214194507,0.4123174894931636,0.17000571214194507,0.4123174894931636
134,-1,val,10,0.17000571214194507,0.4123174894931636,0.17000571214194507,0.4123174894931636
135,0,val,10,0.1686287175659538,0.4106442713175892,0.1686287175659538,0.4106442713175892
135,-1,val,10,0.1686287175659538,0.4106442713175892,0.1686287175659538,0.4106442713175892
136,0,val,10,0.16726740478395138,0.4089833795937818,0.16726740478395138,0.4089833795937818
136,-1,val,10,0.16726740478395138,0.4089833795937818,0.16726740478395138,0.4089833795937818
137,0,val,10,0.16591651593254944,0.4073285110725119,0.16591651593254944,0.4073285110725119
137,-1,val,10,0.16591651593254944,0.4073285110725119,0.16591651593254944,0.4073285110725119
138,0,val,10,0.16457919570605462,0.4056836152792649,0.16457919570605462,0.4056836152792649
138,-1,val,10,0.16457919570605462,0.4056836152792649,0.16457919570605462,0.4056836152792649
139,0,val,10,0.16325431573476956,0.4040474176811053,0.16325431573476956,0.4040474176811053
139,-1,val,10,0.16325431573476956,0.4040474176811053,0.16325431573476956,0.4040474176811053
140,0,val,10,0.1619420748910077,0.40242027147126636,0.1619420748910077,0.40242027147126636
140,-1,val,10,0.1619420748910077,0.40242027147126636,0.1619420748910077,0.40242027147126636
141,0,val,10,0.1606441941966814,0.4008044338535708,0.1606441941966814,0.4008044338535708
141,-1,val,10,0.1606441941966814,0.4008044338535708,0.1606441941966814,0.4008044338535708
142,0,val,10,0.15935893514407368,0.3991978646536999,0.15935893514407368,0.3991978646536999
142,-1,val,10,0.15935893514407368,0.3991978646536999,0.15935893514407368,0.3991978646536999
143,0,val,10,0.15808629972995983,0.3976006787342796,0.15808629972995983,0.3976006787342796
143,-1,val,10,0.15808629972995983,0.3976006787342796,0.15808629972995983,0.3976006787342796
144,0,val,10,0.15682727132295257,0.39601423121265805,0.15682727132295257,0.39601423121265805
144,-1,val,10,0.15682727132295257,0.39601423121265805,0.15682727132295257,0.39601423121265805
145,0,val,10,0.15558184433477668,0.3944386445757777,0.15558184433477668,0.3944386445757777
145,-1,val,10,0.15558184433477668,0.3944386445757777,0.15558184433477668,0.3944386445757777
146,0,val,10,0.1543483479672141,0.39287192310880925,0.1543483479672141,0.39287192310880925
146,-1,val,10,0.1543483479672141,0.39287192310880925,0.1543483479672141,0.39287192310880925
147,0,val,10,0.1531286787634279,0.3913165965857159,0.1531286787634279,0.3913165965857159
147,-1,val,10,0.1531286787634279,0.3913165965857159,0.1531286787634279,0.3913165965857159
148,0,val,10,0.15192209612520977,0.3897718513761734,0.15192209612520977,0.3897718513761734
148,-1,val,10,0.15192209612520977,0.3897718513761734,0.15192209612520977,0.3897718513761734
149,0,val,10,0.15072918987366457,0.3882385733974209,0.15072918987366457,0.3882385733974209
149,-1,val,10,0.15072918987366457,0.3882385733974209,0.15072918987366457,0.3882385733974209
150,0,val,10,0.14954768345254213,0.38671395559578936,0.14954768345254213,0.38671395559578936
150,-1,val,10,0.14954768345254213,0.38671395559578936,0.14954768345254213,0.38671395559578936
151,0,val,10,0.1483807273010121,0.38520219015604273,0.1483807273010121,0.38520219015604273
151,-1,val,10,0.1483807273010121,0.38520219015604273,0.1483807273010121,0.38520219015604273
152,0,val,10,0.14722559999635015,0.3836998827161016,0.14722559999635015,0.3836998827161016
152,-1,val,10,0.14722559999635015,0.3836998827161016,0.14722559999635015,0.3836998827161016
153,0,val,10,0.14608112400922876,0.38220560436658796,0.14608112400922876,0.38220560436658796
153,-1,val,10,0.14608112400922876,0.38220560436658796,0.14608112400922876,0.38220560436658796
154,0,val,10,0.14495294520669919,0.38072686430917796,0.14495294520669919,0.38072686430917796
154,-1,val,10,0.14495294520669919,0.38072686430917796,0.14495294520669919,0.38072686430917796
155,0,val,10,0.14383811174298786,0.3792599527276613,0.14383811174298786,0.3792599527276613
155,-1,val,10,0.14383811174298786,0.3792599527276613,0.14383811174298786,0.3792599527276613
156,0,val,10,0.142734157496609,0.37780174363892105,0.142734157496609,0.37780174363892105
156,-1,val,10,0.142734157496609,0.37780174363892105,0.142734157496609,0.37780174363892105
157,0,val,10,0.1416442573171818,0.3763565560969834,0.1416442573171818,0.3763565560969834
