epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,5,train,10,0.011967086812104438,0.1093941808877622,0.006892907096588699,0.08302353339017016
549,-1,train,90,0.006892907096588699,0.08302353339017016,0.006892907096588699,0.08302353339017016
550,0,train,16,0.004466981594015095,0.06683548154996038,0.006227125447082857,0.07891213751434475
550,1,train,16,0.00991821132035891,0.09959021699122314,0.006227125447082857,0.07891213751434475
550,2,train,16,0.011299623259687233,0.10629968607520549,0.006227125447082857,0.07891213751434475
550,3,train,16,0.006833916432851682,0.08266750530197269,0.006227125447082857,0.07891213751434475
550,4,train,16,0.0033385281846681734,0.05777999813662314,0.006227125447082857,0.07891213751434475
550,5,train,10,0.0015054918909160476,0.03880066869160952,0.006227125447082857,0.07891213751434475
550,-1,train,90,0.006227125447082857,0.07891213751434475,0.006227125447082857,0.07891213751434475
551,0,train,16,0.003885899011671093,0.06233697948786974,0.007121227389581752,0.0843873651062868
551,1,train,16,0.0042782527232235485,0.06540835361957636,0.007121227389581752,0.0843873651062868
551,2,train,16,0.006754087998986349,0.08218325862964031,0.007121227389581752,0.0843873651062868
551,3,train,16,0.005864154456073307,0.07657776737456706,0.007121227389581752,0.0843873651062868
551,4,train,16,0.005900953718019049,0.07681766540333707,0.007121227389581752,0.0843873651062868
551,5,train,10,0.01604401642951717,0.126664977122791,0.007121227389581752,0.0843873651062868
551,-1,train,90,0.007121227389581752,0.0843873651062868,0.007121227389581752,0.0843873651062868
552,0,train,16,0.01104079978530315,0.10507521013684983,0.006579917998824797,0.08111669371235983
552,1,train,16,0.006669910028284183,0.08166951713022542,0.006579917998824797,0.08111669371235983
552,2,train,16,0.0035708930809852935,0.05975695006428368,0.006579917998824797,0.08111669371235983
552,3,train,16,0.0023711632632259587,0.048694591724604885,0.006579917998824797,0.08111669371235983
552,4,train,16,0.00837353743516549,0.09150703489440301,0.006579917998824797,0.08111669371235983
552,5,train,10,0.00745320439998471,0.08633194310326109,0.006579917998824797,0.08111669371235983
552,-1,train,90,0.006579917998824797,0.08111669371235983,0.006579917998824797,0.08111669371235983
553,0,train,16,0.007667163985023193,0.08756234341897887,0.006510385910409484,0.08068696245620778
553,1,train,16,0.002179891286233572,0.04668930590867219,0.006510385910409484,0.08068696245620778
553,2,train,16,0.007304526936759617,0.0854665252409364,0.006510385910409484,0.08068696245620778
553,3,train,16,0.004976420716899502,0.07054375037449812,0.006510385910409484,0.08068696245620778
553,4,train,16,0.010278268328005312,0.10138179485492113,0.006510385910409484,0.08068696245620778
553,5,train,10,0.0066560442095357115,0.08158458316088715,0.006510385910409484,0.08068696245620778
553,-1,train,90,0.006510385910409484,0.08068696245620778,0.006510385910409484,0.08068696245620778
554,0,train,16,0.007750343291349987,0.0880360340505522,0.006478566583720746,0.08048954331912156
554,1,train,16,0.008975648495973324,0.09473989917649968,0.006478566583720746,0.08048954331912156
554,2,train,16,0.0022708428010990013,0.04765336085838019,0.006478566583720746,0.08048954331912156
554,3,train,16,0.00725322291405216,0.08516585532977497,0.006478566583720746,0.08048954331912156
554,4,train,16,0.00636519618485232,0.07978217961958874,0.006478566583720746,0.08048954331912156
554,5,train,10,0.0062561458149976755,0.07909580150044423,0.006478566583720746,0.08048954331912156
554,-1,train,90,0.006478566583720746,0.08048954331912156,0.006478566583720746,0.08048954331912156
555,0,train,16,0.010949098288157233,0.1046379390477337,0.006488474139873138,0.08055106541736824
555,1,train,16,0.012227995768413463,0.11058026844068278,0.006488474139873138,0.08055106541736824
555,2,train,16,0.004215093220971601,0.06492374928307515,0.006488474139873138,0.08055106541736824
555,3,train,16,0.0037942102528373324,0.06159716107774231,0.006488474139873138,0.08055106541736824
555,4,train,16,0.0012565754170040812,0.035448207528788835,0.006488474139873138,0.08055106541736824
555,5,train,10,0.006487871891855117,0.08054732703110089,0.006488474139873138,0.08055106541736824
555,-1,train,90,0.006488474139873138,0.08055106541736824,0.006488474139873138,0.08055106541736824
556,0,train,16,0.00447189893787221,0.06687225835779893,0.006678390285880942,0.08172141877060715
556,1,train,16,0.010588932358958998,0.10290253815605813,0.006678390285880942,0.08172141877060715
556,2,train,16,0.005091255679029728,0.07135303552778766,0.006678390285880942,0.08172141877060715
556,3,train,16,0.005388583739893823,0.07340697337374578,0.006678390285880942,0.08172141877060715
556,4,train,16,0.004653496075092571,0.0682165381347703,0.006678390285880942,0.08172141877060715
556,5,train,10,0.009876174924438324,0.09937894608234847,0.006678390285880942,0.08172141877060715
556,-1,train,90,0.006678390285880942,0.08172141877060715,0.006678390285880942,0.08172141877060715
557,0,train,16,0.0053936350259784615,0.07344137135142877,0.006392668373171447,0.07995416420156894
557,1,train,16,0.008312329559463217,0.09117197792887471,0.006392668373171447,0.07995416420156894
557,2,train,16,0.007042868060778992,0.08392179729235422,0.006392668373171447,0.07995416420156894
557,3,train,16,0.006772696632356093,0.08229639501433883,0.006392668373171447,0.07995416420156894
557,4,train,16,0.005351363925946343,0.07315301720330025,0.006392668373171447,0.07995416420156894
557,5,train,10,0.005483117034505571,0.07404807245638181,0.006392668373171447,0.07995416420156894
557,-1,train,90,0.006392668373171447,0.07995416420156894,0.006392668373171447,0.07995416420156894
558,0,train,16,0.006455970021076727,0.08034905115231124,0.006228051513153285,0.07891800499983058
558,1,train,16,0.0072788164193338155,0.0853159798591906,0.006228051513153285,0.07891800499983058
558,2,train,16,0.006450567597284085,0.08031542564964768,0.006228051513153285,0.07891800499983058
558,3,train,16,0.005177184113120658,0.07195265188386497,0.006228051513153285,0.07891800499983058
558,4,train,16,0.009070630242217052,0.09523985637440373,0.006228051513153285,0.07891800499983058
558,5,train,10,0.002935140685887364,0.054176938690621526,0.006228051513153285,0.07891800499983058
558,-1,train,90,0.006228051513153285,0.07891800499983058,0.006228051513153285,0.07891800499983058
559,0,train,16,0.004881779019237846,0.06986972891916675,0.006133231924865842,0.07831495339247699
559,1,train,16,0.012767049377723503,0.11299136859832924,0.006133231924865842,0.07831495339247699
559,2,train,16,0.005939333293585242,0.07706707009861762,0.006133231924865842,0.07831495339247699
559,3,train,16,0.004090318132270626,0.06395559500364785,0.006133231924865842,0.07831495339247699
559,4,train,16,0.007455958549603235,0.08634789256028913,0.006133231924865842,0.07831495339247699
559,5,train,10,0.0016649531767746013,0.04080383777017306,0.006133231924865842,0.07831495339247699
559,-1,train,90,0.006133231924865842,0.07831495339247699,0.006133231924865842,0.07831495339247699
560,0,train,16,0.008186203512956533,0.0904776409559651,0.006417156202783551,0.08010715450434842
560,1,train,16,0.007193450587980092,0.08481421218156832,0.006417156202783551,0.08010715450434842
560,2,train,16,0.005014123575432417,0.07081047645251666,0.006417156202783551,0.08010715450434842
560,3,train,16,0.006842022234500217,0.08271651730156569,0.006417156202783551,0.08010715450434842
560,4,train,16,0.004881029500177917,0.0698643650237939,0.006417156202783551,0.08010715450434842
560,5,train,10,0.006386107805654129,0.07991312661668375,0.006417156202783551,0.08010715450434842
560,-1,train,90,0.006417156202783551,0.08010715450434842,0.006417156202783551,0.08010715450434842
561,0,train,16,0.0035366582548085742,0.059469809607973136,0.006536690845055537,0.08084980423634641
561,1,train,16,0.009821421610088527,0.09910308577480585,0.006536690845055537,0.08084980423634641
561,2,train,16,0.005413091319137425,0.07357371350650602,0.006536690845055537,0.08084980423634641
561,3,train,16,0.004421120114892247,0.06649150408053835,0.006536690845055537,0.08084980423634641
561,4,train,16,0.007544439101649469,0.08685873071631585,0.006536690845055537,0.08084980423634641
561,5,train,10,0.00848341466975698,0.09210545407171597,0.006536690845055537,0.08084980423634641
561,-1,train,90,0.006536690845055537,0.08084980423634641,0.006536690845055537,0.08084980423634641
562,0,train,16,0.006336316556731293,0.07960098339047887,0.0063992395737163315,0.07999524719454483
562,1,train,16,0.002868366920619934,0.05355713697183536,0.0063992395737163315,0.07999524719454483
562,2,train,16,0.007700851364384598,0.08775449483863831,0.0063992395737163315,0.07999524719454483
562,3,train,16,0.009581460811566661,0.09788493659172826,0.0063992395737163315,0.07999524719454483
562,4,train,16,0.005628188099319889,0.07502125098477024,0.0063992395737163315,0.07999524719454483
562,5,train,10,0.006280253689675615,0.07924805164592764,0.0063992395737163315,0.07999524719454483
562,-1,train,90,0.0063992395737163315,0.07999524719454483,0.0063992395737163315,0.07999524719454483
563,0,train,16,0.010363091011029332,0.10179926822442945,0.00652646098445367,0.08078651486760442
563,1,train,16,0.004569504282308985,0.06759810857049911,0.00652646098445367,0.08078651486760442
563,2,train,16,0.0052029854523326265,0.07213172292641169,0.00652646098445367,0.08078651486760442
563,3,train,16,0.004096251275706902,0.06400196306135385,0.00652646098445367,0.08078651486760442
563,4,train,16,0.0063224941319507165,0.07951411278478002,0.00652646098445367,0.08078651486760442
563,5,train,10,0.00860443975339346,0.09276011941235016,0.00652646098445367,0.08078651486760442
563,-1,train,90,0.00652646098445367,0.08078651486760442,0.00652646098445367,0.08078651486760442
564,0,train,16,0.00939750006623894,0.09694070386704925,0.006272382803271824,0.07919837626663709
564,1,train,16,0.007748585583013059,0.08802605059306626,0.006272382803271824,0.07919837626663709
564,2,train,16,0.006594841643763899,0.08120863035271497,0.006272382803271824,0.07919837626663709
564,3,train,16,0.003935213998148427,0.06273128404670533,0.006272382803271824,0.07919837626663709
564,4,train,16,0.005202375909772678,0.0721274975981607,0.006272382803271824,0.07919837626663709
564,5,train,10,0.004755779618693945,0.0689621607745432,0.006272382803271824,0.07919837626663709
564,-1,train,90,0.006272382803271824,0.07919837626663709,0.006272382803271824,0.07919837626663709
565,0,train,16,0.0051852969440991286,0.07200900599299458,0.006745829934705003,0.08213300149577515
565,1,train,16,0.0016924745878388859,0.04113969601053082,0.006745829934705003,0.08213300149577515
565,2,train,16,0.00875865362910489,0.09358767883169712,0.006745829934705003,0.08213300149577515
565,3,train,16,0.005607701972225677,0.07488459101995334,0.006745829934705003,0.08213300149577515
565,4,train,16,0.0068165911371292865,0.08256264977051843,0.006745829934705003,0.08213300149577515
565,5,train,10,0.01241426133783215,0.11141930415252176,0.006745829934705003,0.08213300149577515
565,-1,train,90,0.006745829934705003,0.08213300149577515,0.006745829934705003,0.08213300149577515
566,0,train,16,0.007626310409934113,0.08732874904597061,0.006416131618483569,0.08010075916296655
566,1,train,16,0.014157175196314561,0.11898392831098896,0.006416131618483569,0.08010075916296655
566,2,train,16,0.006217334478230386,0.07885007595576803,0.006416131618483569,0.08010075916296655
566,3,train,16,0.00140821436234648,0.03752618235774164,0.006416131618483569,0.08010075916296655
566,4,train,16,0.0018581495807743916,0.043106259183260054,0.006416131618483569,0.08010075916296655
566,5,train,10,0.0072296056833014875,0.08502708793850045,0.006416131618483569,0.08010075916296655
566,-1,train,90,0.006416131618483569,0.08010075916296655,0.006416131618483569,0.08010075916296655
567,0,train,16,0.0015241979389318135,0.039040977689241,0.006732447065811786,0.08205149033266725
567,1,train,16,0.008621869949224092,0.0928540249489708,0.006732447065811786,0.08205149033266725
567,2,train,16,0.01378229547481247,0.11739802159667118,0.006732447065811786,0.08205149033266725
567,3,train,16,0.0015919717682048103,0.039899520901945804,0.006732447065811786,0.08205149033266725
567,4,train,16,0.002340109536212813,0.048374678667799056,0.006732447065811786,0.08205149033266725
567,5,train,10,0.012534237727484713,0.11195640994371298,0.006732447065811786,0.08205149033266725
567,-1,train,90,0.006732447065811786,0.08205149033266725,0.006732447065811786,0.08205149033266725
568,0,train,16,0.006425276551198638,0.08015782276982476,0.0065922540267301126,0.08119269688050837
568,1,train,16,0.005283533385103412,0.07268791773811802,0.0065922540267301126,0.08119269688050837
568,2,train,16,0.00252332277182079,0.05023268628911647,0.0065922540267301126,0.08119269688050837
568,3,train,16,0.005905561751101915,0.07684765286657697,0.0065922540267301126,0.08119269688050837
568,4,train,16,0.008918388940167488,0.09443722221755302,0.0065922540267301126,0.08119269688050837
568,5,train,10,0.010497440760988434,0.10245701909087748,0.0065922540267301126,0.08119269688050837
568,-1,train,90,0.0065922540267301126,0.08119269688050837,0.0065922540267301126,0.08119269688050837
569,0,train,16,0.004149031462234024,0.06441297588400977,0.006173261756257123,0.0785701072689679
569,1,train,16,0.005658470734891575,0.07522280727872083,0.006173261756257123,0.0785701072689679
569,2,train,16,0.008966647451619639,0.09469238328197067,0.006173261756257123,0.0785701072689679
569,3,train,16,0.00473714791731841,0.06882694179838597,0.006173261756257123,0.0785701072689679
569,4,train,16,0.00950608683223589,0.09749916323864471,0.006173261756257123,0.0785701072689679
569,5,train,10,0.004022186139243201,0.06342070749560588,0.006173261756257123,0.0785701072689679
569,-1,train,90,0.006173261756257123,0.0785701072689679,0.006173261756257123,0.0785701072689679
570,0,train,16,0.007890415817918816,0.08882801257440591,0.006109702332563032,0.07816458489983191
570,1,train,16,0.004749140704934137,0.06891400949686599,0.006109702332563032,0.07816458489983191
570,2,train,16,0.010163636461903163,0.10081486230662205,0.006109702332563032,0.07816458489983191
570,3,train,16,0.006000571727173498,0.07746335731927385,0.006109702332563032,0.07816458489983191
570,4,train,16,0.004755006027522504,0.06895655173747092,0.006109702332563032,0.07816458489983191
570,5,train,10,0.003099443255926072,0.055672643694422055,0.006109702332563032,0.07816458489983191
570,-1,train,90,0.006109702332563032,0.07816458489983191,0.006109702332563032,0.07816458489983191
571,0,train,16,0.011109830192186712,0.10540317923187474,0.006086338338828997,0.07801498791148402
571,1,train,16,0.005933726370365801,0.07703068460273348,0.006086338338828997,0.07801498791148402
571,2,train,16,0.01034647268643194,0.10171761246918815,0.006086338338828997,0.07801498791148402
571,3,train,16,0.001293960205637474,0.035971658366517854,0.006086338338828997,0.07801498791148402
571,4,train,16,0.005028760431687533,0.07091375347340975,0.006086338338828997,0.07801498791148402
571,5,train,10,0.0028052801466645285,0.0529648954182346,0.006086338338828997,0.07801498791148402
571,-1,train,90,0.006086338338828997,0.07801498791148402,0.006086338338828997,0.07801498791148402
572,0,train,16,0.00834647008277541,0.09135901752304153,0.006069802894026077,0.07790893975678322
572,1,train,16,0.0019857727466902368,0.044562010128474196,0.006069802894026077,0.07790893975678322
572,2,train,16,0.00867814294987094,0.0931565507619885,0.006069802894026077,0.07790893975678322
572,3,train,16,0.004824630590506808,0.06945956082863473,0.006069802894026077,0.07790893975678322
572,4,train,16,0.009805742395971014,0.0990239485981599,0.006069802894026077,0.07790893975678322
572,5,train,10,0.002778058598342056,0.05270729169993518,0.006069802894026077,0.07790893975678322
572,-1,train,90,0.006069802894026077,0.07790893975678322,0.006069802894026077,0.07790893975678322
573,0,train,16,0.007864512505715945,0.0886820867239599,0.006551460355408282,0.08094109188421096
573,1,train,16,0.008029054552111727,0.08960499178121567,0.006551460355408282,0.08094109188421096
573,2,train,16,0.004299444898520911,0.06557015249731321,0.006551460355408282,0.08094109188421096
573,3,train,16,0.0020393931427153096,0.04515964063979373,0.006551460355408282,0.08094109188421096
573,4,train,16,0.006392993820221102,0.07995619938579561,0.006551460355408282,0.08094109188421096
573,5,train,10,0.010683363213164702,0.10336035610022201,0.006551460355408282,0.08094109188421096
573,-1,train,90,0.006551460355408282,0.08094109188421096,0.006551460355408282,0.08094109188421096
574,0,train,16,0.0021880970538877024,0.046777099673747435,0.006000643742490098,0.07746382215260295
574,1,train,16,0.01028026475227713,0.10139164044573463,0.006000643742490098,0.07746382215260295
574,2,train,16,0.002532297217001349,0.05032193574378224,0.006000643742490098,0.07746382215260295
574,3,train,16,0.007528045798018229,0.08676431177631866,0.006000643742490098,0.07746382215260295
574,4,train,16,0.011559065470176131,0.10751309441261622,0.006000643742490098,0.07746382215260295
574,5,train,10,0.0019160921635800487,0.043773190009183116,0.006000643742490098,0.07746382215260295
574,-1,train,90,0.006000643742490098,0.07746382215260295,0.006000643742490098,0.07746382215260295
575,0,train,16,0.002409094905876184,0.04908253157566533,0.006008241550252376,0.07751284764638941
575,1,train,16,0.008555623348813244,0.09249661263426485,0.006008241550252376,0.07751284764638941
575,2,train,16,0.005897456110498532,0.07679489638314861,0.006008241550252376,0.07751284764638941
575,3,train,16,0.007637353256676924,0.08739195189876997,0.006008241550252376,0.07751284764638941
575,4,train,16,0.009351045745789164,0.09670080530062386,0.006008241550252376,0.07751284764638941
575,5,train,10,0.0021988759338602087,0.04689217348193842,0.006008241550252376,0.07751284764638941
575,-1,train,90,0.006008241550252376,0.07751284764638941,0.006008241550252376,0.07751284764638941
576,0,train,16,0.005518783481460525,0.07428851513834776,0.006001682793991256,0.07747052855112875
576,1,train,16,0.0047292980103064534,0.06876989174272745,0.006001682793991256,0.07747052855112875
576,2,train,16,0.004650897191490051,0.06819748669481926,0.006001682793991256,0.07747052855112875
576,3,train,16,0.0066102809123308875,0.08130363406595605,0.006001682793991256,0.07747052855112875
576,4,train,16,0.01224135738332538,0.11064066785466084,0.006001682793991256,0.07747052855112875
576,5,train,10,0.0022594797850342403,0.047533985579101615,0.006001682793991256,0.07747052855112875
576,-1,train,90,0.006001682793991256,0.07747052855112875,0.006001682793991256,0.07747052855112875
577,0,train,16,0.004464054361316168,0.06681357916858045,0.006617374249795576,0.08134724488140686
577,1,train,16,0.004348035900317566,0.06593963830896835,0.006617374249795576,0.08134724488140686
577,2,train,16,0.00718021763927827,0.08473616488417605,0.006617374249795576,0.08134724488140686
577,3,train,16,0.007866444762059664,0.08869298034263852,0.006617374249795576,0.08134724488140686
577,4,train,16,0.003548020447787445,0.05956526208947162,0.006617374249795576,0.08134724488140686
577,5,train,10,0.012297472388014348,0.11089396912372804,0.006617374249795576,0.08134724488140686
577,-1,train,90,0.006617374249795576,0.08134724488140686,0.006617374249795576,0.08134724488140686
578,0,train,16,0.002652570682513293,0.05150311332835417,0.006250830351905926,0.07906219293635819
578,1,train,16,0.001989440150337737,0.0446031405882785,0.006250830351905926,0.07906219293635819
578,2,train,16,0.008084078736316003,0.0899115050275325,0.006250830351905926,0.07906219293635819
578,3,train,16,0.011144861772451933,0.10556922739345938,0.006250830351905926,0.07906219293635819
578,4,train,16,0.007050071979330956,0.08396470674831752,0.006250830351905926,0.07906219293635819
578,5,train,10,0.0065839587904856335,0.08114159716499074,0.006250830351905926,0.07906219293635819
578,-1,train,90,0.006250830351905926,0.07906219293635819,0.006250830351905926,0.07906219293635819
579,0,train,16,0.004733726457113349,0.06880208177892111,0.0062237496391109445,0.07889074495218654
579,1,train,16,0.009004637799572042,0.09489277000684532,0.0062237496391109445,0.07889074495218654
579,2,train,16,0.005250135150033744,0.07245781634878147,0.0062237496391109445,0.07889074495218654
579,3,train,16,0.00778649550282792,0.08824112138242532,0.0062237496391109445,0.07889074495218654
579,4,train,16,0.004288333991934642,0.0654853723508895,0.0062237496391109445,0.07889074495218654
579,5,train,10,0.006279168933183969,0.07924120729256949,0.0062237496391109445,0.07889074495218654
579,-1,train,90,0.0062237496391109445,0.07889074495218654,0.0062237496391109445,0.07889074495218654
580,0,train,16,0.0020509613927846226,0.04528754125346862,0.0061772067612193594,0.07859520825864233
580,1,train,16,0.00555041495168141,0.07450110705003926,0.0061772067612193594,0.07859520825864233
580,2,train,16,0.007622182719834454,0.08730511279320619,0.0061772067612193594,0.07859520825864233
580,3,train,16,0.014350176399229874,0.11979222178100661,0.0061772067612193594,0.07859520825864233
580,4,train,16,0.001726804769457066,0.0415548405057349,0.0061772067612193594,0.07859520825864233
580,5,train,10,0.0057627003343287365,0.07591245177392664,0.0061772067612193594,0.07859520825864233
580,-1,train,90,0.0061772067612193594,0.07859520825864233,0.0061772067612193594,0.07859520825864233
581,0,train,16,0.0050279456695662,0.07090800850091758,0.006325841069540333,0.07953515618605607
581,1,train,16,0.004238686870029348,0.0651051984869822,0.006325841069540333,0.07953515618605607
581,2,train,16,0.007665448478201507,0.08755254695439481,0.006325841069540333,0.07953515618605607
581,3,train,16,0.005804037383231426,0.07618423316691864,0.006325841069540333,0.07953515618605607
581,4,train,16,0.00694891038881804,0.08336012469291322,0.006325841069540333,0.07953515618605607
581,5,train,10,0.008270017627395477,0.09093963727327857,0.006325841069540333,0.07953515618605607
581,-1,train,90,0.006325841069540333,0.07953515618605607,0.006325841069540333,0.07953515618605607
582,0,train,16,0.0035712043696750372,0.059759554630829013,0.00629358718267282,0.07933213209458587
582,1,train,16,0.007828365783123991,0.08847805255047148,0.00629358718267282,0.07933213209458587
582,2,train,16,0.009562535012976298,0.09778821510272236,0.00629358718267282,0.07933213209458587
582,3,train,16,0.006740143392821911,0.08209837631050879,0.00629358718267282,0.07933213209458587
582,4,train,16,0.002235069093752157,0.047276517360653345,0.00629358718267282,0.07933213209458587
582,5,train,10,0.007824205443687525,0.08845453885294709,0.00629358718267282,0.07933213209458587
582,-1,train,90,0.00629358718267282,0.07933213209458587,0.00629358718267282,0.07933213209458587
583,0,train,16,0.003005060702808345,0.054818433968951946,0.006253763292106679,0.07908073907157595
583,1,train,16,0.009217224318176528,0.0960063764454035,0.006253763292106679,0.07908073907157595
583,2,train,16,0.0057311812371538505,0.07570456549742459,0.006253763292106679,0.07908073907157595
583,3,train,16,0.004352874400791013,0.06597631696897768,0.006253763292106679,0.07908073907157595
583,4,train,16,0.007816359455882679,0.08841017733203954,0.006253763292106679,0.07908073907157595
583,5,train,10,0.007399879637827659,0.08602255307666506,0.006253763292106679,0.07908073907157595
583,-1,train,90,0.006253763292106679,0.07908073907157595,0.006253763292106679,0.07908073907157595
584,0,train,16,0.006823398389588964,0.0826038642533687,0.00614274702960365,0.07837567881430853
584,1,train,16,0.0032146937699740552,0.05669826955008464,0.00614274702960365,0.07837567881430853
584,2,train,16,0.003721713443461447,0.061005847616941174,0.00614274702960365,0.07837567881430853
584,3,train,16,0.004861797657577101,0.06972659218387989,0.00614274702960365,0.07837567881430853
584,4,train,16,0.012616764653620327,0.11232437248264655,0.00614274702960365,0.07837567881430853
584,5,train,10,0.005618114263400007,0.07495408103232276,0.00614274702960365,0.07837567881430853
584,-1,train,90,0.00614274702960365,0.07837567881430853,0.00614274702960365,0.07837567881430853
585,0,train,16,0.009136320492955827,0.09558410167468137,0.0061623474995182136,0.07850062101358316
585,1,train,16,0.001994847924938694,0.044663720455630364,0.0061623474995182136,0.07850062101358316
585,2,train,16,0.004651891118193982,0.06820477342674765,0.0061623474995182136,0.07850062101358316
585,3,train,16,0.006901827289245097,0.08307723688980692,0.0061623474995182136,0.07850062101358316
585,4,train,16,0.007983964812157532,0.08935303471151683,0.0061623474995182136,0.07850062101358316
585,5,train,10,0.006305233359618152,0.07940549955524587,0.0061623474995182136,0.07850062101358316
585,-1,train,90,0.0061623474995182136,0.07850062101358316,0.0061623474995182136,0.07850062101358316
586,0,train,16,0.013800903352325755,0.11747724610462128,0.006101322382587059,0.07811096198733607
586,1,train,16,0.005179150140204018,0.07196631253721437,0.006101322382587059,0.07811096198733607
586,2,train,16,0.0021602241930925225,0.046478212025555826,0.006101322382587059,0.07811096198733607
586,3,train,16,0.0066306854008870595,0.08142902063077426,0.006101322382587059,0.07811096198733607
586,4,train,16,0.0035443304150318254,0.05953427932739108,0.006101322382587059,0.07811096198733607
586,5,train,10,0.005292640793981171,0.07275053810097332,0.006101322382587059,0.07811096198733607
586,-1,train,90,0.006101322382587059,0.07811096198733607,0.006101322382587059,0.07811096198733607
587,0,train,16,0.005000991465028322,0.07071768848759355,0.0063014562553665434,0.07938171234841526
587,1,train,16,0.006938507063295386,0.08329770142864319,0.0063014562553665434,0.07938171234841526
587,2,train,16,0.005958942378267981,0.07719418616882998,0.0063014562553665434,0.07938171234841526
587,3,train,16,0.0028817751556705832,0.05368216794868277,0.0063014562553665434,0.07938171234841526
587,4,train,16,0.008234386768335085,0.09074352190837143,0.0063014562553665434,0.07938171234841526
587,5,train,10,0.008794134701601902,0.09377704784008666,0.0063014562553665434,0.07938171234841526
587,-1,train,90,0.0063014562553665434,0.07938171234841526,0.0063014562553665434,0.07938171234841526
588,0,train,16,0.01266089310790319,0.11252063414282373,0.006141524534881361,0.07836787948439948
588,1,train,16,0.005747710360267202,0.07581365549996387,0.006141524534881361,0.07836787948439948
588,2,train,16,0.006648120964024097,0.0815360102287578,0.006141524534881361,0.07836787948439948
588,3,train,16,0.002030248440684665,0.04505827827030972,0.006141524534881361,0.07836787948439948
588,4,train,16,0.003445993470745331,0.05870258487277482,0.006141524534881361,0.07836787948439948
588,5,train,10,0.006316180865663687,0.07947440383962429,0.006141524534881361,0.07836787948439948
588,-1,train,90,0.006141524534881361,0.07836787948439948,0.006141524534881361,0.07836787948439948
589,0,train,16,0.007946547857954801,0.08914341174733442,0.0059014699074516905,0.07682102516532625
589,1,train,16,0.009126774348509944,0.09553415278584902,0.0059014699074516905,0.07682102516532625
589,2,train,16,0.0014475856161492815,0.038047149908360826,0.0059014699074516905,0.07682102516532625
589,3,train,16,0.005449176920580591,0.0738185404934329,0.0059014699074516905,0.07682102516532625
589,4,train,16,0.008731668147622277,0.09344339542002034,0.0059014699074516905,0.07682102516532625
589,5,train,10,0.0027070665538932535,0.0520294777399625,0.0059014699074516905,0.07682102516532625
589,-1,train,90,0.0059014699074516905,0.07682102516532625,0.0059014699074516905,0.07682102516532625
590,0,train,16,0.005304600272127005,0.07283268683858234,0.0058389498931147145,0.07641302175097327
590,1,train,16,0.007658495345844697,0.0875128296071193,0.0058389498931147145,0.07641302175097327
590,2,train,16,0.00693549498543172,0.08327961926805214,0.0058389498931147145,0.07641302175097327
590,3,train,16,0.006515484318508767,0.08071855002729401,0.0058389498931147145,0.07641302175097327
590,4,train,16,0.006720554484847624,0.08197898806918529,0.0058389498931147145,0.07641302175097327
590,5,train,10,0.001899069951928477,0.04357831974650327,0.0058389498931147145,0.07641302175097327
590,-1,train,90,0.0058389498931147145,0.07641302175097327,0.0058389498931147145,0.07641302175097327
591,0,train,16,0.0052910277096515235,0.07273945084788257,0.006359244735139832,0.07974487278276787
591,1,train,16,0.004270852924129926,0.06535176297644867,0.006359244735139832,0.07974487278276787
591,2,train,16,0.0014541551178477194,0.03813338586917925,0.006359244735139832,0.07974487278276787
591,3,train,16,0.008955136441803041,0.09463158268677029,0.006359244735139832,0.07974487278276787
591,4,train,16,0.007974886340907029,0.0893022191264418,0.006359244735139832,0.07974487278276787
591,5,train,10,0.010209409876499754,0.10104162447476661,0.006359244735139832,0.07974487278276787
591,-1,train,90,0.006359244735139832,0.07974487278276787,0.006359244735139832,0.07974487278276787
592,0,train,16,0.013090534643988672,0.11441387435092246,0.005811918074872358,0.07623593689902655
592,1,train,16,0.003761307957112664,0.06132950315396876,0.005811918074872358,0.07623593689902655
592,2,train,16,0.006740578923427294,0.08210102875985961,0.005811918074872358,0.07623593689902655
592,3,train,16,0.006153341053153466,0.07844323459134935,0.005811918074872358,0.07623593689902655
592,4,train,16,0.003624373902865379,0.060202773215736326,0.005811918074872358,0.07623593689902655
592,5,train,10,0.0015013719686866767,0.038747541453448074,0.005811918074872358,0.07623593689902655
592,-1,train,90,0.005811918074872358,0.07623593689902655,0.005811918074872358,0.07623593689902655
593,0,train,16,0.004489368126565082,0.06700274715685232,0.005870033342473762,0.07661614283213272
593,1,train,16,0.0051542481189824135,0.07179309241829894,0.005870033342473762,0.07661614283213272
593,2,train,16,0.004885569124586623,0.06989684631359717,0.005870033342473762,0.07661614283213272
593,3,train,16,0.007558594775855215,0.0869401792950487,0.005870033342473762,0.07661614283213272
593,4,train,16,0.010336411780035751,0.10166814535554267,0.005870033342473762,0.07661614283213272
593,5,train,10,0.0027960081288174927,0.05287729313058198,0.005870033342473762,0.07661614283213272
593,-1,train,90,0.005870033342473762,0.07661614283213272,0.005870033342473762,0.07661614283213272
594,0,train,16,0.002159813089193674,0.04647378927087476,0.006116061532338596,0.07820525258790867
594,1,train,16,0.006812732649834563,0.082539279436124,0.006116061532338596,0.07820525258790867
594,2,train,16,0.009268962219020063,0.09627544972120392,0.006116061532338596,0.07820525258790867
