epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,3,val,16,0.11050157908172732,0.33241777792670374,0.08320914347454404,0.2884599512489455
15,4,val,16,0.09742394473681354,0.3121280902719484,0.08320914347454404,0.2884599512489455
15,5,val,16,0.08361782999751627,0.28916747742012117,0.08320914347454404,0.2884599512489455
15,6,val,16,0.08744275027757538,0.2957072036281419,0.08320914347454404,0.2884599512489455
15,7,val,16,0.0849930651994117,0.29153570141478674,0.08320914347454404,0.2884599512489455
15,8,val,16,0.06507347311764239,0.25509502762234,0.08320914347454404,0.2884599512489455
15,9,val,16,0.08207254272012059,0.2864830583474712,0.08320914347454404,0.2884599512489455
15,-1,val,160,0.08320914347454404,0.2884599512489455,0.08320914347454404,0.2884599512489455
16,0,val,16,0.06961959674335805,0.2638552571834756,0.07114407835074248,0.26672847307841446
16,1,val,16,0.07173890542851695,0.2678411944203448,0.07114407835074248,0.26672847307841446
16,2,val,16,0.06612852232076921,0.25715466614621096,0.07114407835074248,0.26672847307841446
16,3,val,16,0.07034201596310584,0.2652206929391179,0.07114407835074248,0.26672847307841446
16,4,val,16,0.06975638187479931,0.264114334852918,0.07114407835074248,0.26672847307841446
16,5,val,16,0.05800132883263267,0.24083465039863486,0.07114407835074248,0.26672847307841446
16,6,val,16,0.08887929626523229,0.29812630924699063,0.07114407835074248,0.26672847307841446
16,7,val,16,0.058777919203814775,0.24244157895009424,0.07114407835074248,0.26672847307841446
16,8,val,16,0.08535301239102168,0.29215237871874616,0.07114407835074248,0.26672847307841446
16,9,val,16,0.07284380448417399,0.26989591416724706,0.07114407835074248,0.26672847307841446
16,-1,val,160,0.07114407835074248,0.26672847307841446,0.07114407835074248,0.26672847307841446
17,0,val,16,0.043469757695205447,0.20849402316422752,0.06157042284317181,0.24813388088524269
17,1,val,16,0.07531678711983618,0.2744390408084028,0.06157042284317181,0.24813388088524269
17,2,val,16,0.07658506461781499,0.2767400668819298,0.06157042284317181,0.24813388088524269
17,3,val,16,0.060314787746722574,0.24559069149037913,0.06157042284317181,0.24813388088524269
17,4,val,16,0.06308146589240225,0.2511602394735326,0.06157042284317181,0.24813388088524269
17,5,val,16,0.061092828793343074,0.2471696356621158,0.06157042284317181,0.24813388088524269
17,6,val,16,0.052886225788327794,0.22997005411211216,0.06157042284317181,0.24813388088524269
17,7,val,16,0.04580867475201223,0.21402961185782735,0.06157042284317181,0.24813388088524269
17,8,val,16,0.08832990756350477,0.297203478383926,0.06157042284317181,0.24813388088524269
17,9,val,16,0.04881872846254879,0.22094960616065554,0.06157042284317181,0.24813388088524269
17,-1,val,160,0.06157042284317181,0.24813388088524269,0.06157042284317181,0.24813388088524269
18,0,val,16,0.036084520420656595,0.18995925989710688,0.05394554843346326,0.23226181010545677
18,1,val,16,0.040129083201070004,0.20032244807077915,0.05394554843346326,0.23226181010545677
18,2,val,16,0.04614595939588905,0.21481610599740666,0.05394554843346326,0.23226181010545677
18,3,val,16,0.08272812697865961,0.28762497627754724,0.05394554843346326,0.23226181010545677
18,4,val,16,0.05394096961985025,0.23225195288705378,0.05394554843346326,0.23226181010545677
18,5,val,16,0.05075546431290185,0.22528973414894396,0.05394554843346326,0.23226181010545677
18,6,val,16,0.05419025438039066,0.2327880030851905,0.05394554843346326,0.23226181010545677
18,7,val,16,0.07032354712593285,0.2651858727872449,0.05394554843346326,0.23226181010545677
18,8,val,16,0.05496182541500456,0.23443938537499315,0.05394554843346326,0.23226181010545677
18,9,val,16,0.050195733484277194,0.22404404362597366,0.05394554843346326,0.23226181010545677
18,-1,val,160,0.05394554843346326,0.23226181010545677,0.05394554843346326,0.23226181010545677
19,0,val,16,0.0670587913909808,0.2589571226882566,0.048177463805960434,0.21949365322478104
19,1,val,16,0.06396773538700236,0.25291843623390203,0.048177463805960434,0.21949365322478104
19,2,val,16,0.050572803218773554,0.22488397723887213,0.048177463805960434,0.21949365322478104
19,3,val,16,0.031207308348352652,0.1766559038027109,0.048177463805960434,0.21949365322478104
19,4,val,16,0.02827407047736358,0.16814895324492382,0.048177463805960434,0.21949365322478104
19,5,val,16,0.041615665484984854,0.2039991801086094,0.048177463805960434,0.21949365322478104
19,6,val,16,0.06498417420677606,0.25491993685621384,0.048177463805960434,0.21949365322478104
19,7,val,16,0.051523038680462464,0.2269868689604367,0.048177463805960434,0.21949365322478104
19,8,val,16,0.050291197129195164,0.22425698903087762,0.048177463805960434,0.21949365322478104
19,9,val,16,0.03227985373571292,0.17966595040717348,0.048177463805960434,0.21949365322478104
19,-1,val,160,0.048177463805960434,0.21949365322478104,0.048177463805960434,0.21949365322478104
20,0,val,16,0.026179467009611542,0.1618007015114939,0.04366851028220567,0.20897011815617483
20,1,val,16,0.028459397466602865,0.1686991329752553,0.04366851028220567,0.20897011815617483
20,2,val,16,0.031345710691540324,0.17704719905025418,0.04366851028220567,0.20897011815617483
20,3,val,16,0.03239453688469055,0.17998482403994664,0.04366851028220567,0.20897011815617483
20,4,val,16,0.07299803368584357,0.2701814828700212,0.04366851028220567,0.20897011815617483
20,5,val,16,0.07416853308585897,0.27233900397456656,0.04366851028220567,0.20897011815617483
20,6,val,16,0.028737085571653515,0.16952016272896128,0.04366851028220567,0.20897011815617483
20,7,val,16,0.03853932314748204,0.19631434778813808,0.04366851028220567,0.20897011815617483
20,8,val,16,0.059813603052551866,0.24456819714049466,0.04366851028220567,0.20897011815617483
20,9,val,16,0.044049412226221475,0.20987951835808438,0.04366851028220567,0.20897011815617483
20,-1,val,160,0.04366851028220567,0.20897011815617483,0.04366851028220567,0.20897011815617483
21,0,val,16,0.05224954221597463,0.22858158765739342,0.0400646227089914,0.2001614915736576
21,1,val,16,0.02446132482889994,0.15640116632845147,0.0400646227089914,0.2001614915736576
21,2,val,16,0.03920395253592628,0.19799988014119171,0.0400646227089914,0.2001614915736576
21,3,val,16,0.03552502031665821,0.18848082214553874,0.0400646227089914,0.2001614915736576
21,4,val,16,0.04403644961812664,0.20984863501611498,0.0400646227089914,0.2001614915736576
21,5,val,16,0.029547675719287524,0.17189437372784347,0.0400646227089914,0.2001614915736576
21,6,val,16,0.039646418083653996,0.199114083087194,0.0400646227089914,0.2001614915736576
21,7,val,16,0.0406987745393792,0.20173937280406917,0.0400646227089914,0.2001614915736576
21,8,val,16,0.06871832793810893,0.2621418088327555,0.0400646227089914,0.2001614915736576
21,9,val,16,0.02655874129389868,0.1629685285381772,0.0400646227089914,0.2001614915736576
21,-1,val,160,0.0400646227089914,0.2001614915736576,0.0400646227089914,0.2001614915736576
22,0,val,16,0.05482545129000748,0.23414835316526889,0.03748238741000896,0.19360368645769369
22,1,val,16,0.05136912471201238,0.22664757821784107,0.03748238741000896,0.19360368645769369
22,2,val,16,0.022406308436151403,0.14968736899335028,0.03748238741000896,0.19360368645769369
22,3,val,16,0.05188630287619594,0.22778565116397465,0.03748238741000896,0.19360368645769369
22,4,val,16,0.022853380551791064,0.1511733460362344,0.03748238741000896,0.19360368645769369
22,5,val,16,0.053883084743995634,0.2321273028835592,0.03748238741000896,0.19360368645769369
22,6,val,16,0.035487129226980864,0.188380278232571,0.03748238741000896,0.19360368645769369
22,7,val,16,0.02160908272476791,0.1470002813764923,0.03748238741000896,0.19360368645769369
22,8,val,16,0.020790314743133167,0.14418846952212638,0.03748238741000896,0.19360368645769369
22,9,val,16,0.039713694795053746,0.19928295159158432,0.03748238741000896,0.19360368645769369
22,-1,val,160,0.03748238741000896,0.19360368645769369,0.03748238741000896,0.19360368645769369
23,0,val,16,0.05368947403231906,0.23170989196044062,0.03544865244764021,0.18827812524996154
23,1,val,16,0.016254738859066614,0.12749407381939998,0.03544865244764021,0.18827812524996154
23,2,val,16,0.03275942475492518,0.1809956484419589,0.03544865244764021,0.18827812524996154
23,3,val,16,0.035419797330563406,0.18820148068111314,0.03544865244764021,0.18827812524996154
23,4,val,16,0.02510819830826913,0.15845566669661623,0.03544865244764021,0.18827812524996154
23,5,val,16,0.05378619863550207,0.2319185172328895,0.03544865244764021,0.18827812524996154
23,6,val,16,0.03759076458228809,0.19388337881904186,0.03544865244764021,0.18827812524996154
23,7,val,16,0.0488386123909599,0.22099459810357333,0.03544865244764021,0.18827812524996154
23,8,val,16,0.03422719351199043,0.18500592831579865,0.03544865244764021,0.18827812524996154
23,9,val,16,0.016812122070518173,0.12966156743815097,0.03544865244764021,0.18827812524996154
23,-1,val,160,0.03544865244764021,0.18827812524996154,0.03544865244764021,0.18827812524996154
24,0,val,16,0.01715211771932861,0.13096609377746826,0.03382165916199785,0.18390665882995605
24,1,val,16,0.015474890181032331,0.12439811164576547,0.03382165916199785,0.18390665882995605
24,2,val,16,0.05108818416191043,0.22602695450302035,0.03382165916199785,0.18390665882995605
24,3,val,16,0.01737936549991387,0.13183082150966774,0.03382165916199785,0.18390665882995605
24,4,val,16,0.01704067561432032,0.13053993877093828,0.03382165916199785,0.18390665882995605
24,5,val,16,0.03564100082954166,0.1887882433562579,0.03382165916199785,0.18390665882995605
24,6,val,16,0.05195477075084002,0.22793589175652004,0.03382165916199785,0.18390665882995605
24,7,val,16,0.031157066286067042,0.17651364334256728,0.03382165916199785,0.18390665882995605
24,8,val,16,0.036484443677622165,0.1910090146501525,0.03382165916199785,0.18390665882995605
24,9,val,16,0.06484407689940204,0.254645001716904,0.03382165916199785,0.18390665882995605
24,-1,val,160,0.03382165916199785,0.18390665882995605,0.03382165916199785,0.18390665882995605
25,0,val,16,0.03218446847404178,0.17940030232427642,0.032661203754414975,0.18072410949957665
25,1,val,16,0.017161856727393326,0.13100326991107256,0.032661203754414975,0.18072410949957665
25,2,val,16,0.04700200306370697,0.21679945355952115,0.032661203754414975,0.18072410949957665
25,3,val,16,0.017238035471368037,0.13129369928282178,0.032661203754414975,0.18072410949957665
25,4,val,16,0.01445320399311559,0.12022147891751951,0.032661203754414975,0.18072410949957665
25,5,val,16,0.014746640439378489,0.12143574613505896,0.032661203754414975,0.18072410949957665
25,6,val,16,0.0672130670020109,0.2592548302385337,0.032661203754414975,0.18072410949957665
25,7,val,16,0.055525838778537624,0.23563921315973202,0.032661203754414975,0.18072410949957665
25,8,val,16,0.032925344963960324,0.18145342367660172,0.032661203754414975,0.18072410949957665
25,9,val,16,0.028161578630636657,0.167814119282725,0.032661203754414975,0.18072410949957665
25,-1,val,160,0.032661203754414975,0.18072410949957665,0.032661203754414975,0.18072410949957665
26,0,val,16,0.05008118822000616,0.22378826649314337,0.03164777881420664,0.17789822600072952
26,1,val,16,0.013414603373887031,0.11582142881991671,0.03164777881420664,0.17789822600072952
26,2,val,16,0.015458263078173556,0.12433126347855376,0.03164777881420664,0.17789822600072952
26,3,val,16,0.046800346025446436,0.21633387627795708,0.03164777881420664,0.17789822600072952
26,4,val,16,0.0249890819810879,0.15807935343076243,0.03164777881420664,0.17789822600072952
26,5,val,16,0.031611319994723774,0.17779572546808817,0.03164777881420664,0.17789822600072952
26,6,val,16,0.013738474395440342,0.1172112383495727,0.03164777881420664,0.17789822600072952
26,7,val,16,0.013718974033851175,0.11712802411827485,0.03164777881420664,0.17789822600072952
26,8,val,16,0.037793268776437926,0.1944049093424287,0.03164777881420664,0.17789822600072952
26,9,val,16,0.0688722682630121,0.2624352648997693,0.03164777881420664,0.17789822600072952
26,-1,val,160,0.03164777881420664,0.17789822600072952,0.03164777881420664,0.17789822600072952
27,0,val,16,0.01181128794927481,0.10867974949030206,0.030713209116181157,0.17525184482960846
27,1,val,16,0.01483198968456423,0.12178665643067893,0.030713209116181157,0.17525184482960846
27,2,val,16,0.02853686627987966,0.16892858337143438,0.030713209116181157,0.17525184482960846
27,3,val,16,0.05085748530831799,0.22551604224160637,0.030713209116181157,0.17525184482960846
27,4,val,16,0.01284049394207474,0.11331590330608825,0.030713209116181157,0.17525184482960846
27,5,val,16,0.01572668052359068,0.1254060625471938,0.030713209116181157,0.17525184482960846
27,6,val,16,0.03398313137541018,0.1843451419902629,0.030713209116181157,0.17525184482960846
27,7,val,16,0.04694808829537948,0.21667507539027067,0.030713209116181157,0.17525184482960846
27,8,val,16,0.06472989314193504,0.25442070108765724,0.030713209116181157,0.17525184482960846
27,9,val,16,0.026866174661384745,0.16390904386697136,0.030713209116181157,0.17525184482960846
27,-1,val,160,0.030713209116181157,0.17525184482960846,0.030713209116181157,0.17525184482960846
28,0,val,16,0.028820945253307962,0.16976732681322387,0.030177185787503686,0.1737158190479603
28,1,val,16,0.04922123308192163,0.2218585880283241,0.030177185787503686,0.1737158190479603
28,2,val,16,0.008737715508418438,0.0934757482367402,0.030177185787503686,0.1737158190479603
28,3,val,16,0.03114063213852396,0.17646708514202858,0.030177185787503686,0.1737158190479603
28,4,val,16,0.0523765829328075,0.22885930816291372,0.030177185787503686,0.1737158190479603
28,5,val,16,0.04710982528884705,0.21704797923235095,0.030177185787503686,0.1737158190479603
28,6,val,16,0.020631540523776252,0.14363683553941256,0.030177185787503686,0.1737158190479603
28,7,val,16,0.025974055568751587,0.16116468462027153,0.030177185787503686,0.1737158190479603
28,8,val,16,0.011487471778665067,0.10717962389682596,0.030177185787503686,0.1737158190479603
28,9,val,16,0.026271855800017407,0.1620859518897841,0.030177185787503686,0.1737158190479603
28,-1,val,160,0.030177185787503686,0.1737158190479603,0.030177185787503686,0.1737158190479603
29,0,val,16,0.04425266559133364,0.21036317546408553,0.02951209321251259,0.17179084146866674
29,1,val,16,0.020412788772167786,0.14287333121393855,0.02951209321251259,0.17179084146866674
29,2,val,16,0.013218122438015234,0.11497009366794146,0.02951209321251259,0.17179084146866674
29,3,val,16,0.026205836477508692,0.16188216849767206,0.02951209321251259,0.17179084146866674
29,4,val,16,0.04665859293838178,0.21600600208878867,0.02951209321251259,0.17179084146866674
29,5,val,16,0.010932701816670665,0.10455956109639455,0.02951209321251259,0.17179084146866674
29,6,val,16,0.009707782314713469,0.09852807881367356,0.02951209321251259,0.17179084146866674
29,7,val,16,0.03325390462008727,0.18235653160796644,0.02951209321251259,0.17179084146866674
