epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
290,8,train,16,0.0017411065005039003,0.04172656828093943,0.0013250016594487106,0.036400572240676526
290,9,train,16,0.0009307380482538114,0.03050799974193345,0.0013250016594487106,0.036400572240676526
290,10,train,16,0.0011919245142115928,0.034524259792377776,0.0013250016594487106,0.036400572240676526
290,11,train,16,0.0020417627027087045,0.04518586839608933,0.0013250016594487106,0.036400572240676526
290,12,train,16,0.0021506168738466215,0.04637474392216761,0.0013250016594487106,0.036400572240676526
290,13,train,16,0.0011237424162246436,0.03352226746842528,0.0013250016594487106,0.036400572240676526
290,14,train,16,0.0011590704409216558,0.03404512359974121,0.0013250016594487106,0.036400572240676526
290,15,train,16,0.0010167721576987776,0.03188686497131347,0.0013250016594487106,0.036400572240676526
290,16,train,16,0.0009384106030612118,0.030633488261398046,0.0013250016594487106,0.036400572240676526
290,17,train,16,0.000570269479306117,0.0238803157287779,0.0013250016594487106,0.036400572240676526
290,18,train,16,0.0008872791199460755,0.02978723082037126,0.0013250016594487106,0.036400572240676526
290,19,train,16,0.0010332896875326538,0.032144823650669695,0.0013250016594487106,0.036400572240676526
290,20,train,16,0.001363245775558552,0.036922158327467154,0.0013250016594487106,0.036400572240676526
290,21,train,16,0.0011867160545953922,0.034448745326867744,0.0013250016594487106,0.036400572240676526
290,22,train,16,0.0013294182997228463,0.03646118895103184,0.0013250016594487106,0.036400572240676526
290,23,train,16,0.0016049353593686711,0.040061644491566635,0.0013250016594487106,0.036400572240676526
290,24,train,16,0.0013154645817154721,0.03626933390228544,0.0013250016594487106,0.036400572240676526
290,25,train,16,0.001729256628211893,0.04158433152296539,0.0013250016594487106,0.036400572240676526
290,26,train,16,0.0008919789902674976,0.029866017315127533,0.0013250016594487106,0.036400572240676526
290,27,train,16,0.002924805734178495,0.054081473113983265,0.0013250016594487106,0.036400572240676526
290,28,train,16,0.0010838111140344937,0.03292128664002204,0.0013250016594487106,0.036400572240676526
290,29,train,16,0.0009880495493692475,0.03143325546883821,0.0013250016594487106,0.036400572240676526
290,-1,train,480,0.0013250016594487106,0.036400572240676526,0.0013250016594487106,0.036400572240676526
291,0,train,16,0.0019684049636814753,0.044366710084042464,0.0012986542903436495,0.036036846287427114
291,1,train,16,0.001217794931121055,0.03489691864794161,0.0012986542903436495,0.036036846287427114
291,2,train,16,0.0013473197001675971,0.03670585375887063,0.0012986542903436495,0.036036846287427114
291,3,train,16,0.0011849901543974364,0.03442368595019186,0.0012986542903436495,0.036036846287427114
291,4,train,16,0.0014634727205850284,0.0382553619847601,0.0012986542903436495,0.036036846287427114
291,5,train,16,0.0013634804951989917,0.036925336764869074,0.0012986542903436495,0.036036846287427114
291,6,train,16,0.0018428154937798619,0.04292802690294374,0.0012986542903436495,0.036036846287427114
291,7,train,16,0.001282945773442458,0.03581823241650065,0.0012986542903436495,0.036036846287427114
291,8,train,16,0.0014683673191911754,0.0383192812979468,0.0012986542903436495,0.036036846287427114
291,9,train,16,0.0015969321033887105,0.0399616328919216,0.0012986542903436495,0.036036846287427114
291,10,train,16,0.0010401421080578432,0.03225123420983828,0.0012986542903436495,0.036036846287427114
291,11,train,16,0.002245079093753231,0.047382265603844134,0.0012986542903436495,0.036036846287427114
291,12,train,16,0.001520911612998884,0.03899886681685615,0.0012986542903436495,0.036036846287427114
291,13,train,16,0.0008693792067007456,0.029485237097584032,0.0012986542903436495,0.036036846287427114
291,14,train,16,0.0008956010280433377,0.02992659399335878,0.0012986542903436495,0.036036846287427114
291,15,train,16,0.0002857358157717841,0.016903721950262438,0.0012986542903436495,0.036036846287427114
291,16,train,16,0.0010616151049630928,0.032582435528411516,0.0012986542903436495,0.036036846287427114
291,17,train,16,0.0010247019530103586,0.03201096613678442,0.0012986542903436495,0.036036846287427114
291,18,train,16,0.00273067897826414,0.0522558989805375,0.0012986542903436495,0.036036846287427114
291,19,train,16,0.0008856297375243334,0.029759531876767373,0.0012986542903436495,0.036036846287427114
291,20,train,16,0.0017143189829958523,0.041404335316435795,0.0012986542903436495,0.036036846287427114
291,21,train,16,0.0017199825265507398,0.041472672044983304,0.0012986542903436495,0.036036846287427114
291,22,train,16,0.0014595650415825856,0.03820425423408479,0.0012986542903436495,0.036036846287427114
291,23,train,16,0.0006891826139548716,0.026252287785160203,0.0012986542903436495,0.036036846287427114
291,24,train,16,0.0008470253422571871,0.02910369980358489,0.0012986542903436495,0.036036846287427114
291,25,train,16,0.000713280234966453,0.026707306771115148,0.0012986542903436495,0.036036846287427114
291,26,train,16,0.0011787217709598873,0.03433251769037463,0.0012986542903436495,0.036036846287427114
291,27,train,16,0.001535547194702463,0.03918605867783163,0.0012986542903436495,0.036036846287427114
291,28,train,16,0.000719493852392641,0.026823382568062534,0.0012986542903436495,0.036036846287427114
291,29,train,16,0.001086512855905265,0.03296229445753534,0.0012986542903436495,0.036036846287427114
291,-1,train,480,0.0012986542903436495,0.036036846287427114,0.0012986542903436495,0.036036846287427114
292,0,train,16,0.00038834124267980746,0.019706375686051644,0.0012816553486547386,0.0358002143660445
292,1,train,16,0.0014143156791772745,0.037607388624807156,0.0012816553486547386,0.0358002143660445
292,2,train,16,0.0014956397288644855,0.03867350163696695,0.0012816553486547386,0.0358002143660445
292,3,train,16,0.0017213358844011435,0.0414889850972658,0.0012816553486547386,0.0358002143660445
292,4,train,16,0.0002535020738154755,0.015921748453466895,0.0012816553486547386,0.0358002143660445
292,5,train,16,0.002086023323086626,0.04567300431421854,0.0012816553486547386,0.0358002143660445
292,6,train,16,0.001129086975085295,0.033601889457072126,0.0012816553486547386,0.0358002143660445
292,7,train,16,0.0013022300910580879,0.036086425301740374,0.0012816553486547386,0.0358002143660445
292,8,train,16,0.0005329057651075907,0.023084751787870512,0.0012816553486547386,0.0358002143660445
292,9,train,16,0.00045699639194034616,0.02137747393730948,0.0012816553486547386,0.0358002143660445
292,10,train,16,0.0016197709466807964,0.04024637805667482,0.0012816553486547386,0.0358002143660445
292,11,train,16,0.0027487406377197567,0.05242843348527359,0.0012816553486547386,0.0358002143660445
292,12,train,16,0.001802833394248084,0.04245978561236601,0.0012816553486547386,0.0358002143660445
292,13,train,16,0.001626747311687505,0.04033295565276,0.0012816553486547386,0.0358002143660445
292,14,train,16,0.002358689881125638,0.0485663451489366,0.0012816553486547386,0.0358002143660445
292,15,train,16,0.0004970929207501665,0.022295580744850906,0.0012816553486547386,0.0358002143660445
292,16,train,16,0.0008716478047470981,0.029523682100088704,0.0012816553486547386,0.0358002143660445
292,17,train,16,0.000944410505909089,0.03073126268003137,0.0012816553486547386,0.0358002143660445
292,18,train,16,0.0009717890074888626,0.03117353055861435,0.0012816553486547386,0.0358002143660445
292,19,train,16,0.0005231259125389965,0.022871945971844995,0.0012816553486547386,0.0358002143660445
292,20,train,16,0.0011645272407517697,0.034125170193740714,0.0012816553486547386,0.0358002143660445
292,21,train,16,0.001905294221049321,0.04364967607038248,0.0012816553486547386,0.0358002143660445
292,22,train,16,0.0010711428575633224,0.03272831889302172,0.0012816553486547386,0.0358002143660445
292,23,train,16,0.0012360924501481259,0.03515810646420148,0.0012816553486547386,0.0358002143660445
292,24,train,16,0.0013234845085730636,0.03637972661487526,0.0012816553486547386,0.0358002143660445
292,25,train,16,0.0009852909524227774,0.031389344568225334,0.0012816553486547386,0.0358002143660445
292,26,train,16,0.0009555330720387181,0.03091169798051731,0.0012816553486547386,0.0358002143660445
292,27,train,16,0.0020958847120368697,0.045780833457210776,0.0012816553486547386,0.0358002143660445
292,28,train,16,0.002048803884582234,0.045263714878280084,0.0012816553486547386,0.0358002143660445
292,29,train,16,0.0009183810823638257,0.030304802958670194,0.0012816553486547386,0.0358002143660445
292,-1,train,480,0.0012816553486547386,0.0358002143660445,0.0012816553486547386,0.0358002143660445
293,0,train,16,0.0014719192008279456,0.038365599185050475,0.0012513493667108493,0.03537441683916286
293,1,train,16,0.0015677665949765122,0.039595032453282726,0.0012513493667108493,0.03537441683916286
293,2,train,16,0.0005780749436196137,0.02404318913163588,0.0012513493667108493,0.03537441683916286
293,3,train,16,0.001203624753953369,0.034693295518779546,0.0012513493667108493,0.03537441683916286
293,4,train,16,0.0005330443624908019,0.02308775351762925,0.0012513493667108493,0.03537441683916286
293,5,train,16,0.0006112683861197037,0.024723842462685764,0.0012513493667108493,0.03537441683916286
293,6,train,16,0.0014651915833161855,0.03827782103668109,0.0012513493667108493,0.03537441683916286
293,7,train,16,0.0013711825837866129,0.037029482629205246,0.0012513493667108493,0.03537441683916286
293,8,train,16,0.001517338813065364,0.03895303342572134,0.0012513493667108493,0.03537441683916286
293,9,train,16,0.0009693970212499432,0.03113514125951484,0.0012513493667108493,0.03537441683916286
293,10,train,16,0.0010349121641949153,0.0321700507334837,0.0012513493667108493,0.03537441683916286
293,11,train,16,0.00045584693166161313,0.021350572162394457,0.0012513493667108493,0.03537441683916286
293,12,train,16,0.0017768767362233817,0.042153015742926174,0.0012513493667108493,0.03537441683916286
293,13,train,16,0.0014621327966391924,0.03823784508362353,0.0012513493667108493,0.03537441683916286
293,14,train,16,0.0015067498100841206,0.03881687532612743,0.0012513493667108493,0.03537441683916286
293,15,train,16,0.0018774422150925516,0.043329461283202586,0.0012513493667108493,0.03537441683916286
293,16,train,16,0.0009059673959513065,0.030099292283229957,0.0012513493667108493,0.03537441683916286
293,17,train,16,0.0015807742064236335,0.03975895127419275,0.0012513493667108493,0.03537441683916286
293,18,train,16,0.0005450700425874381,0.023346735159063207,0.0012513493667108493,0.03537441683916286
293,19,train,16,0.001005922056153227,0.03171627431072614,0.0012513493667108493,0.03537441683916286
293,20,train,16,0.0005059942374589051,0.02249431566993993,0.0012513493667108493,0.03537441683916286
293,21,train,16,0.0015022735738643087,0.03875917406065703,0.0012513493667108493,0.03537441683916286
293,22,train,16,6.73144718860814e-05,0.008204539712018061,0.0012513493667108493,0.03537441683916286
293,23,train,16,0.0022576984538183265,0.04751524443605785,0.0012513493667108493,0.03537441683916286
293,24,train,16,0.0019783129679735497,0.04447823027025187,0.0012513493667108493,0.03537441683916286
293,25,train,16,0.001577459061233761,0.03971723884201621,0.0012513493667108493,0.03537441683916286
293,26,train,16,0.0009481362480834105,0.0307918211232043,0.0012513493667108493,0.03537441683916286
293,27,train,16,0.0023341365820431343,0.04831290285258312,0.0012513493667108493,0.03537441683916286
293,28,train,16,0.0016521495090337911,0.04064664203884241,0.0012513493667108493,0.03537441683916286
293,29,train,16,0.0012765032975127829,0.03572818631714718,0.0012513493667108493,0.03537441683916286
293,-1,train,480,0.0012513493667108493,0.03537441683916286,0.0012513493667108493,0.03537441683916286
294,0,train,16,0.001858833257411345,0.04311418858579325,0.001228920725244121,0.035055965615628404
294,1,train,16,0.0007252024942050796,0.026929583996138515,0.001228920725244121,0.035055965615628404
294,2,train,16,0.0005272055516316763,0.02296095711488692,0.001228920725244121,0.035055965615628404
294,3,train,16,0.001881747925380906,0.043379118540847576,0.001228920725244121,0.035055965615628404
294,4,train,16,0.00155865001618342,0.03947974184545056,0.001228920725244121,0.035055965615628404
294,5,train,16,0.0012244222243125338,0.03499174508812805,0.001228920725244121,0.035055965615628404
294,6,train,16,0.0013899103631606908,0.03728150162159098,0.001228920725244121,0.035055965615628404
294,7,train,16,0.0008985726341076726,0.02997620112868995,0.001228920725244121,0.035055965615628404
294,8,train,16,0.0026802755261619176,0.0517713774798577,0.001228920725244121,0.035055965615628404
294,9,train,16,0.0019047149996702433,0.04364304067855771,0.001228920725244121,0.035055965615628404
294,10,train,16,0.0006213027450088885,0.024925945217962917,0.001228920725244121,0.035055965615628404
294,11,train,16,0.0010820501301479456,0.032894530398653594,0.001228920725244121,0.035055965615628404
294,12,train,16,0.0009115833112351917,0.030192437980977815,0.001228920725244121,0.035055965615628404
294,13,train,16,0.0009607256345228837,0.03099557443447183,0.001228920725244121,0.035055965615628404
294,14,train,16,0.00145342177894138,0.03812376921215136,0.001228920725244121,0.035055965615628404
294,15,train,16,0.0013082424350686474,0.0361696341572409,0.001228920725244121,0.035055965615628404
294,16,train,16,0.0005228773241852141,0.022866510975337144,0.001228920725244121,0.035055965615628404
294,17,train,16,0.001551584279928685,0.03939015460655981,0.001228920725244121,0.035055965615628404
294,18,train,16,0.0008955466547056992,0.029925685534431774,0.001228920725244121,0.035055965615628404
294,19,train,16,0.0010587202659827972,0.03253798189781901,0.001228920725244121,0.035055965615628404
294,20,train,16,0.0016869539568065016,0.041072545049053166,0.001228920725244121,0.035055965615628404
294,21,train,16,7.98246616002515e-05,0.00893446481890502,0.001228920725244121,0.035055965615628404
294,22,train,16,0.0010539735616357264,0.03246495898096479,0.001228920725244121,0.035055965615628404
294,23,train,16,0.0022113527707894216,0.047025022815405645,0.001228920725244121,0.035055965615628404
294,24,train,16,0.0012410706055755022,0.03522883202116559,0.001228920725244121,0.035055965615628404
294,25,train,16,0.00011658471120447789,0.01079744003014038,0.001228920725244121,0.035055965615628404
294,26,train,16,0.0013185821760795585,0.036312286847285706,0.001228920725244121,0.035055965615628404
294,27,train,16,0.0018121092426515281,0.042568876455123035,0.001228920725244121,0.035055965615628404
294,28,train,16,0.0007205691851731241,0.026843419774185334,0.001228920725244121,0.035055965615628404
294,29,train,16,0.0016110113338547079,0.04013740566920971,0.001228920725244121,0.035055965615628404
294,-1,train,480,0.001228920725244121,0.035055965615628404,0.001228920725244121,0.035055965615628404
295,0,train,16,0.0005545675681994009,0.023549258336503953,0.001242426938126433,0.03524807708409684
295,1,train,16,0.0015214611483464048,0.039005911710231884,0.001242426938126433,0.03524807708409684
295,2,train,16,0.0026958341242427166,0.05192142259455837,0.001242426938126433,0.03524807708409684
295,3,train,16,0.0014983402593212805,0.03870840037151213,0.001242426938126433,0.03524807708409684
295,4,train,16,0.0012189065527673261,0.03491284223272757,0.001242426938126433,0.03524807708409684
295,5,train,16,0.0012041976990259508,0.034701551824463855,0.001242426938126433,0.03524807708409684
295,6,train,16,0.0006024758488136262,0.024545383452161146,0.001242426938126433,0.03524807708409684
295,7,train,16,0.0012893898084159838,0.035908074418102454,0.001242426938126433,0.03524807708409684
295,8,train,16,0.0021045649715152603,0.04587553783352583,0.001242426938126433,0.03524807708409684
295,9,train,16,0.000845055882906301,0.029069844906815395,0.001242426938126433,0.03524807708409684
295,10,train,16,0.0005469906973635198,0.023387832250200528,0.001242426938126433,0.03524807708409684
295,11,train,16,0.0006084215094341673,0.024666201763428583,0.001242426938126433,0.03524807708409684
295,12,train,16,0.0005936675115967412,0.024365293176909265,0.001242426938126433,0.03524807708409684
295,13,train,16,0.0013498450931745396,0.03674023806638356,0.001242426938126433,0.03524807708409684
295,14,train,16,0.0011310766965492978,0.033631483710197765,0.001242426938126433,0.03524807708409684
295,15,train,16,0.001472539334199987,0.03837368022746824,0.001242426938126433,0.03524807708409684
295,16,train,16,0.0017375570559297951,0.0416840143931675,0.001242426938126433,0.03524807708409684
295,17,train,16,0.0016360534535438623,0.040448157603824954,0.001242426938126433,0.03524807708409684
295,18,train,16,0.0011247134014410536,0.033536747031294695,0.001242426938126433,0.03524807708409684
295,19,train,16,0.0011156211238817313,0.03340091501563589,0.001242426938126433,0.03524807708409684
295,20,train,16,0.0006544306444953343,0.025581842085653922,0.001242426938126433,0.03524807708409684
295,21,train,16,0.0010418874123975296,0.03227828081539551,0.001242426938126433,0.03524807708409684
295,22,train,16,0.0014688005908114182,0.038324934322336655,0.001242426938126433,0.03524807708409684
295,23,train,16,0.000574869647953312,0.0239764394344388,0.001242426938126433,0.03524807708409684
295,24,train,16,0.0010035404299283597,0.03167870625401801,0.001242426938126433,0.03524807708409684
295,25,train,16,0.0013513681092543583,0.036760959036107294,0.001242426938126433,0.03524807708409684
295,26,train,16,0.0018628149262044002,0.04316033973689735,0.001242426938126433,0.03524807708409684
295,27,train,16,0.0014820199465886816,0.03849701217742335,0.001242426938126433,0.03524807708409684
295,28,train,16,0.0012941642475497897,0.03597449440297653,0.001242426938126433,0.03524807708409684
295,29,train,16,0.0016876324479408549,0.04108080388625392,0.001242426938126433,0.03524807708409684
295,-1,train,480,0.001242426938126433,0.03524807708409684,0.001242426938126433,0.03524807708409684
296,0,train,16,0.0020840546820429092,0.04565144775407357,0.001196298515453526,0.03458754856091316
296,1,train,16,0.0013911877844636055,0.03729862979337988,0.001196298515453526,0.03458754856091316
296,2,train,16,0.00039472316396021605,0.019867641127225347,0.001196298515453526,0.03458754856091316
296,3,train,16,0.0011403250582958896,0.03376869938709351,0.001196298515453526,0.03458754856091316
296,4,train,16,0.0004967876551715809,0.022288733817145846,0.001196298515453526,0.03458754856091316
296,5,train,16,0.00032522329979647776,0.018033948535927394,0.001196298515453526,0.03458754856091316
296,6,train,16,0.0004958684453482189,0.02226810376633401,0.001196298515453526,0.03458754856091316
296,7,train,16,0.002925855840722842,0.05409118080355468,0.001196298515453526,0.03458754856091316
296,8,train,16,0.0017587400308724948,0.041937334570433714,0.001196298515453526,0.03458754856091316
296,9,train,16,0.00055802350158935,0.023622521067603052,0.001196298515453526,0.03458754856091316
296,10,train,16,0.0013772348557751551,0.03711111498965176,0.001196298515453526,0.03458754856091316
296,11,train,16,0.0018221065875602103,0.04268614046221807,0.001196298515453526,0.03458754856091316
296,12,train,16,0.0018671663884230825,0.04321072075796795,0.001196298515453526,0.03458754856091316
296,13,train,16,0.0005247430831335984,0.02290727140306323,0.001196298515453526,0.03458754856091316
296,14,train,16,0.0010856796211242358,0.03294965282251447,0.001196298515453526,0.03458754856091316
296,15,train,16,0.0018296355305270748,0.04277423909933495,0.001196298515453526,0.03458754856091316
296,16,train,16,0.000579295103456986,0.02406855009046008,0.001196298515453526,0.03458754856091316
296,17,train,16,0.0009533572369569152,0.03087648355880111,0.001196298515453526,0.03458754856091316
296,18,train,16,0.0008713658143685134,0.029518906049657623,0.001196298515453526,0.03458754856091316
296,19,train,16,0.001316814328347712,0.03628793640244251,0.001196298515453526,0.03458754856091316
296,20,train,16,0.0014358582434305766,0.03789272019043469,0.001196298515453526,0.03458754856091316
296,21,train,16,0.00016571350426001453,0.01287297573446072,0.001196298515453526,0.03458754856091316
296,22,train,16,0.0011246909949522254,0.033536412970862364,0.001196298515453526,0.03458754856091316
296,23,train,16,0.0015915638731828583,0.03989440904666791,0.001196298515453526,0.03458754856091316
296,24,train,16,0.0017311850236293974,0.04160751162505873,0.001196298515453526,0.03458754856091316
296,25,train,16,0.001889853538493259,0.04347244573857398,0.001196298515453526,0.03458754856091316
296,26,train,16,0.0005031003323167454,0.022429898178920594,0.001196298515453526,0.03458754856091316
296,27,train,16,0.0015069784305988129,0.038819820074271504,0.001196298515453526,0.03458754856091316
296,28,train,16,0.0015649486837885924,0.03955943229861359,0.001196298515453526,0.03458754856091316
296,29,train,16,0.0005768748270162373,0.02401821864785641,0.001196298515453526,0.03458754856091316
296,-1,train,480,0.001196298515453526,0.03458754856091316,0.001196298515453526,0.03458754856091316
297,0,train,16,0.002000696560349907,0.04472914665349549,0.001169022197441229,0.03419096660583361
297,1,train,16,0.0017640307526371694,0.04200036610122785,0.001169022197441229,0.03419096660583361
297,2,train,16,0.0018559876341591919,0.043081174939400065,0.001169022197441229,0.03419096660583361
297,3,train,16,0.0016277861752794296,0.040345832192178535,0.001169022197441229,0.03419096660583361
297,4,train,16,0.0006272324383887932,0.025044608968574317,0.001169022197441229,0.03419096660583361
297,5,train,16,0.0007702958201102061,0.027754203647559518,0.001169022197441229,0.03419096660583361
297,6,train,16,0.0010097036964676397,0.03177583510260021,0.001169022197441229,0.03419096660583361
297,7,train,16,0.0013937521835877126,0.03733299055242846,0.001169022197441229,0.03419096660583361
297,8,train,16,0.0002715732773055458,0.01647948049258671,0.001169022197441229,0.03419096660583361
297,9,train,16,0.0015627096037862203,0.03953112196467766,0.001169022197441229,0.03419096660583361
297,10,train,16,0.0008763018592517147,0.029602396174156487,0.001169022197441229,0.03419096660583361
297,11,train,16,0.0007507414948263475,0.02739966231226851,0.001169022197441229,0.03419096660583361
297,12,train,16,0.0011758514028718983,0.034290689740393065,0.001169022197441229,0.03419096660583361
297,13,train,16,0.0010916332820918781,0.033039874123426655,0.001169022197441229,0.03419096660583361
297,14,train,16,0.0013017966346868083,0.03608041899267258,0.001169022197441229,0.03419096660583361
297,15,train,16,0.0012434858215869748,0.035263094328021966,0.001169022197441229,0.03419096660583361
297,16,train,16,0.0010751128582802323,0.03278891364897947,0.001169022197441229,0.03419096660583361
297,17,train,16,0.001571904400458904,0.03964724959513464,0.001169022197441229,0.03419096660583361
297,18,train,16,0.0007611773353140323,0.027589442461094286,0.001169022197441229,0.03419096660583361
297,19,train,16,0.0008548322096480881,0.029237513739168865,0.001169022197441229,0.03419096660583361
297,20,train,16,0.0014986240454101373,0.038712065889204846,0.001169022197441229,0.03419096660583361
297,21,train,16,0.0009297688506717194,0.03049211128590015,0.001169022197441229,0.03419096660583361
297,22,train,16,0.001208269562172788,0.034760172067652195,0.001169022197441229,0.03419096660583361
297,23,train,16,0.0011681375549796578,0.034178027371099956,0.001169022197441229,0.03419096660583361
297,24,train,16,0.0006385096274331678,0.02526874803849941,0.001169022197441229,0.03419096660583361
297,25,train,16,0.0009695229303824544,0.031137163171722215,0.001169022197441229,0.03419096660583361
297,26,train,16,0.0016885493896986088,0.04109196259244147,0.001169022197441229,0.03419096660583361
297,27,train,16,0.00043337819998045456,0.02081773762877356,0.001169022197441229,0.03419096660583361
297,28,train,16,0.0019234715384297055,0.04385740004183679,0.001169022197441229,0.03419096660583361
297,29,train,16,0.0010258287829894859,0.03202856198753678,0.001169022197441229,0.03419096660583361
297,-1,train,480,0.001169022197441229,0.03419096660583361,0.001169022197441229,0.03419096660583361
298,0,train,16,0.0017164437949855583,0.04142998666407652,0.001149656636497186,0.03390658691902189
298,1,train,16,0.0008840745381777884,0.029733390963322504,0.001149656636497186,0.03390658691902189
298,2,train,16,0.0001649315037934398,0.012842566090678287,0.001149656636497186,0.03390658691902189
298,3,train,16,0.001989137377536849,0.04459974638422117,0.001149656636497186,0.03390658691902189
298,4,train,16,0.0008567961878128181,0.029271081083773076,0.001149656636497186,0.03390658691902189
298,5,train,16,0.001242509244576484,0.035249244595827636,0.001149656636497186,0.03390658691902189
298,6,train,16,0.0014420690135224653,0.03797458378339999,0.001149656636497186,0.03390658691902189
298,7,train,16,0.002042287283102186,0.045191672718568256,0.001149656636497186,0.03390658691902189
298,8,train,16,0.0003120937366698192,0.017666174930352614,0.001149656636497186,0.03390658691902189
298,9,train,16,0.001213421079657435,0.03483419411522872,0.001149656636497186,0.03390658691902189
298,10,train,16,0.0016546830098390687,0.04067779504642636,0.001149656636497186,0.03390658691902189
298,11,train,16,0.0016877572798220965,0.041082323203807454,0.001149656636497186,0.03390658691902189
298,12,train,16,0.001426664553200129,0.037771213287371756,0.001149656636497186,0.03390658691902189
298,13,train,16,0.0007457706333395276,0.027308801389653255,0.001149656636497186,0.03390658691902189
298,14,train,16,0.0011892773668493522,0.03448590098648072,0.001149656636497186,0.03390658691902189
298,15,train,16,0.00039131392523390085,0.01978165628136079,0.001149656636497186,0.03390658691902189
298,16,train,16,0.0003637986427490192,0.019073506304531928,0.001149656636497186,0.03390658691902189
298,17,train,16,0.0017010985130764718,0.041244375532628344,0.001149656636497186,0.03390658691902189
298,18,train,16,0.0006762068683080193,0.026003977932386024,0.001149656636497186,0.03390658691902189
298,19,train,16,0.0007335465592590375,0.02708406467388227,0.001149656636497186,0.03390658691902189
298,20,train,16,0.0008997577044095325,0.029995961468329908,0.001149656636497186,0.03390658691902189
298,21,train,16,0.00084801017106632,0.029120614194524126,0.001149656636497186,0.03390658691902189
298,22,train,16,0.0010713736220555698,0.0327318441590994,0.001149656636497186,0.03390658691902189
298,23,train,16,0.001547093097807311,0.039333104349991384,0.001149656636497186,0.03390658691902189
298,24,train,16,0.0018464723878766987,0.0429705991100508,0.001149656636497186,0.03390658691902189
298,25,train,16,0.000893648199929883,0.02989394921936349,0.001149656636497186,0.03390658691902189
298,26,train,16,0.0024812861153366106,0.0498125096269663,0.001149656636497186,0.03390658691902189
298,27,train,16,0.001499986645029458,0.03872966104976208,0.001149656636497186,0.03390658691902189
298,28,train,16,6.420062744887007e-05,0.0080125294039317,0.001149656636497186,0.03390658691902189
298,29,train,16,0.000903989412443869,0.030066416687790865,0.001149656636497186,0.03390658691902189
298,-1,train,480,0.001149656636497186,0.03390658691902189,0.001149656636497186,0.03390658691902189
299,0,train,16,0.0014932604939362248,0.038642728862442216,0.001144764918852957,0.033834374811025504
299,1,train,16,0.0009113863750156801,0.030189176454744174,0.001144764918852957,0.033834374811025504
299,2,train,16,0.0018093614147942228,0.04253658912976242,0.001144764918852957,0.033834374811025504
299,3,train,16,0.0012305357788664855,0.03507899341295992,0.001144764918852957,0.033834374811025504
299,4,train,16,0.0009700885570896873,0.031146244670741403,0.001144764918852957,0.033834374811025504
299,5,train,16,0.0008794439776480836,0.02965542071271429,0.001144764918852957,0.033834374811025504
299,6,train,16,0.0008247722226842402,0.028718847864847227,0.001144764918852957,0.033834374811025504
299,7,train,16,0.0019026853491375922,0.04361978162643174,0.001144764918852957,0.033834374811025504
299,8,train,16,0.0016864591280575994,0.041066520768840396,0.001144764918852957,0.033834374811025504
299,9,train,16,0.0011611241838617072,0.034075272322634596,0.001144764918852957,0.033834374811025504
299,10,train,16,0.0012464449738146715,0.03530502759968715,0.001144764918852957,0.033834374811025504
299,11,train,16,0.0009943001820352487,0.031532525779506604,0.001144764918852957,0.033834374811025504
299,12,train,16,0.0012685194043686931,0.0356162800467524,0.001144764918852957,0.033834374811025504
299,13,train,16,0.0006186848822562826,0.024873376977328242,0.001144764918852957,0.033834374811025504
299,14,train,16,0.0011487130752996825,0.03389266993465818,0.001144764918852957,0.033834374811025504
299,15,train,16,0.001143258165651622,0.03381210087604173,0.001144764918852957,0.033834374811025504
299,16,train,16,0.0007859931095142596,0.028035568649739558,0.001144764918852957,0.033834374811025504
299,17,train,16,0.0006608391817039556,0.025706792520731863,0.001144764918852957,0.033834374811025504
299,18,train,16,0.0011657374734025407,0.03414289784717373,0.001144764918852957,0.033834374811025504
299,19,train,16,0.00179871634712735,0.0424112761789521,0.001144764918852957,0.033834374811025504
299,20,train,16,0.0009391941421777273,0.030646274523630557,0.001144764918852957,0.033834374811025504
299,21,train,16,0.00023358290157971852,0.015283419171759915,0.001144764918852957,0.033834374811025504
299,22,train,16,0.0016827536880986884,0.04102138086533276,0.001144764918852957,0.033834374811025504
299,23,train,16,0.0007753690225956008,0.027845448866836403,0.001144764918852957,0.033834374811025504
299,24,train,16,0.0008885583857973011,0.029808696479338058,0.001144764918852957,0.033834374811025504
299,25,train,16,0.000795264903387511,0.028200441545967167,0.001144764918852957,0.033834374811025504
299,26,train,16,0.001219399171591986,0.03491989650030461,0.001144764918852957,0.033834374811025504
299,27,train,16,0.0014667331808372822,0.03829795269772631,0.001144764918852957,0.033834374811025504
299,28,train,16,0.0018152003388441607,0.04260516798281824,0.001144764918852957,0.033834374811025504
299,29,train,16,0.0008265675544128955,0.028750087902698587,0.001144764918852957,0.033834374811025504
299,-1,train,480,0.001144764918852957,0.033834374811025504,0.001144764918852957,0.033834374811025504
300,0,train,16,0.001347363875542608,0.03670645550230379,0.0011058684630511708,0.033254600629855274
300,1,train,16,0.0011069108670592395,0.033270270017828826,0.0011058684630511708,0.033254600629855274
300,2,train,16,0.0014385753644328102,0.037928556055204767,0.0011058684630511708,0.033254600629855274
300,3,train,16,0.0014768237267721522,0.03842946430503751,0.0011058684630511708,0.033254600629855274
300,4,train,16,0.0002039794513059264,0.014282137490793401,0.0011058684630511708,0.033254600629855274
300,5,train,16,0.0007943705474183898,0.028184579958168435,0.0011058684630511708,0.033254600629855274
