epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,27,train,16,0.3859116584088738,0.6212178832011147,0.3892135118139762,0.6238697875470298
1,28,train,16,0.3770728226861318,0.6140625560039724,0.3892135118139762,0.6238697875470298
1,29,train,16,0.38043494343472,0.616794085116516,0.3892135118139762,0.6238697875470298
1,-1,train,480,0.3892135118139762,0.6238697875470298,0.3892135118139762,0.6238697875470298
2,0,train,16,0.36236804146076307,0.6019701333627467,0.36172784746529035,0.6014381493265042
2,1,train,16,0.382683205111033,0.6186139386653302,0.36172784746529035,0.6014381493265042
2,2,train,16,0.36634795003093673,0.6052668420051909,0.36172784746529035,0.6014381493265042
2,3,train,16,0.3675165450146161,0.6062314285935827,0.36172784746529035,0.6014381493265042
2,4,train,16,0.3732625193833062,0.6109521416472048,0.36172784746529035,0.6014381493265042
2,5,train,16,0.3857325309109189,0.6210736920132094,0.36172784746529035,0.6014381493265042
2,6,train,16,0.35996524644258465,0.5999710380031562,0.36172784746529035,0.6014381493265042
2,7,train,16,0.36888093917115966,0.6073556941127329,0.36172784746529035,0.6014381493265042
2,8,train,16,0.36689484478277135,0.6057184533946207,0.36172784746529035,0.6014381493265042
2,9,train,16,0.35871745467676447,0.5989302586084331,0.36172784746529035,0.6014381493265042
2,10,train,16,0.36373312523068063,0.603102914294634,0.36172784746529035,0.6014381493265042
2,11,train,16,0.3674587559373559,0.6061837641650887,0.36172784746529035,0.6014381493265042
2,12,train,16,0.3572258770002074,0.5976837600271631,0.36172784746529035,0.6014381493265042
2,13,train,16,0.3717512676682273,0.6097140868212143,0.36172784746529035,0.6014381493265042
2,14,train,16,0.3555673299478092,0.5962946670462593,0.36172784746529035,0.6014381493265042
2,15,train,16,0.3526833051265224,0.5938714550527937,0.36172784746529035,0.6014381493265042
2,16,train,16,0.37156917624843083,0.6095647432787028,0.36172784746529035,0.6014381493265042
2,17,train,16,0.36211669233980576,0.6017613250615278,0.36172784746529035,0.6014381493265042
2,18,train,16,0.3636688743832459,0.6030496450403117,0.36172784746529035,0.6014381493265042
2,19,train,16,0.3647857754382309,0.6039749791491622,0.36172784746529035,0.6014381493265042
2,20,train,16,0.34557936594190286,0.5878599883832059,0.36172784746529035,0.6014381493265042
2,21,train,16,0.36353044295886017,0.602934857972949,0.36172784746529035,0.6014381493265042
2,22,train,16,0.3499224677118513,0.5915424479374674,0.36172784746529035,0.6014381493265042
2,23,train,16,0.36021403921999134,0.600178339512508,0.36172784746529035,0.6014381493265042
2,24,train,16,0.35489358596228066,0.5957294570207862,0.36172784746529035,0.6014381493265042
2,25,train,16,0.3531810103529331,0.5942903417967795,0.36172784746529035,0.6014381493265042
2,26,train,16,0.34857978509254967,0.5904064575295138,0.36172784746529035,0.6014381493265042
2,27,train,16,0.3394792657788557,0.5826484924711087,0.36172784746529035,0.6014381493265042
2,28,train,16,0.3406400185302581,0.5836437428177039,0.36172784746529035,0.6014381493265042
2,29,train,16,0.37288598610385854,0.6106439110511612,0.36172784746529035,0.6014381493265042
2,-1,train,480,0.36172784746529035,0.6014381493265042,0.36172784746529035,0.6014381493265042
3,0,train,16,0.34857009528868543,0.5903982514275304,0.3345732381770964,0.5784230615882258
3,1,train,16,0.3356434985855175,0.5793474765505736,0.3345732381770964,0.5784230615882258
3,2,train,16,0.33400629146006516,0.5779327741702015,0.3345732381770964,0.5784230615882258
3,3,train,16,0.34340326916757763,0.5860062023285911,0.3345732381770964,0.5784230615882258
3,4,train,16,0.36534655163111873,0.6044390388046744,0.3345732381770964,0.5784230615882258
3,5,train,16,0.35269097342526745,0.5938779112117805,0.3345732381770964,0.5784230615882258
3,6,train,16,0.33497818711320243,0.578773001368587,0.3345732381770964,0.5784230615882258
3,7,train,16,0.3344609900768925,0.578326024035658,0.3345732381770964,0.5784230615882258
3,8,train,16,0.3535538689505007,0.5946039597501018,0.3345732381770964,0.5784230615882258
3,9,train,16,0.3338166187505771,0.5777686550433289,0.3345732381770964,0.5784230615882258
3,10,train,16,0.34758592068541044,0.5895641785975556,0.3345732381770964,0.5784230615882258
3,11,train,16,0.33509859785592216,0.5788770144477341,0.3345732381770964,0.5784230615882258
3,12,train,16,0.34140330860352175,0.5842972775937962,0.3345732381770964,0.5784230615882258
3,13,train,16,0.3412760678921558,0.5841883839072426,0.3345732381770964,0.5784230615882258
3,14,train,16,0.3199892399186484,0.5656759142111748,0.3345732381770964,0.5784230615882258
3,15,train,16,0.3258051694585051,0.5707934560403659,0.3345732381770964,0.5784230615882258
3,16,train,16,0.33856328061534374,0.5818619085447541,0.3345732381770964,0.5784230615882258
3,17,train,16,0.32317222482573355,0.5684823874367029,0.3345732381770964,0.5784230615882258
3,18,train,16,0.3262947455896932,0.5712221508219838,0.3345732381770964,0.5784230615882258
3,19,train,16,0.3464658341703671,0.5886134845298459,0.3345732381770964,0.5784230615882258
3,20,train,16,0.3215738989890026,0.5670748618912698,0.3345732381770964,0.5784230615882258
3,21,train,16,0.3271578817884013,0.5719771689398112,0.3345732381770964,0.5784230615882258
3,22,train,16,0.3270915674937967,0.5719191966473907,0.3345732381770964,0.5784230615882258
3,23,train,16,0.3417843737243064,0.5846232750449698,0.3345732381770964,0.5784230615882258
3,24,train,16,0.3245956544956674,0.5697329677100206,0.3345732381770964,0.5784230615882258
3,25,train,16,0.32740006532793325,0.5721888371227922,0.3345732381770964,0.5784230615882258
3,26,train,16,0.31778990565974896,0.5637285744573792,0.3345732381770964,0.5784230615882258
3,27,train,16,0.3167647602228653,0.5628185855343312,0.3345732381770964,0.5784230615882258
3,28,train,16,0.3209809527727588,0.5665518094338405,0.3345732381770964,0.5784230615882258
3,29,train,16,0.3299333507737044,0.5743982510190159,0.3345732381770964,0.5784230615882258
3,-1,train,480,0.3345732381770964,0.5784230615882258,0.3345732381770964,0.5784230615882258
4,0,train,16,0.30638631219141427,0.5535217359701553,0.3076609573244095,0.554671936665638
4,1,train,16,0.32464702991285216,0.5697780532039227,0.3076609573244095,0.554671936665638
4,2,train,16,0.3244194706432381,0.569578327048386,0.3076609573244095,0.554671936665638
4,3,train,16,0.33385611416537914,0.5778028332964275,0.3076609573244095,0.554671936665638
4,4,train,16,0.33116738136301804,0.5754714426998251,0.3076609573244095,0.554671936665638
4,5,train,16,0.3097195159574464,0.5565244971764014,0.3076609573244095,0.554671936665638
4,6,train,16,0.30098910956662733,0.5486247438519587,0.3076609573244095,0.554671936665638
4,7,train,16,0.3310651521341896,0.5753826136877874,0.3076609573244095,0.554671936665638
4,8,train,16,0.3241440824956132,0.569336528334177,0.3076609573244095,0.554671936665638
4,9,train,16,0.2971558803839865,0.545120060522438,0.3076609573244095,0.554671936665638
4,10,train,16,0.31587405238994654,0.5620267363657592,0.3076609573244095,0.554671936665638
4,11,train,16,0.304716214482233,0.5520110637317273,0.3076609573244095,0.554671936665638
4,12,train,16,0.296065755902296,0.5441192478697073,0.3076609573244095,0.554671936665638
4,13,train,16,0.31521133906392884,0.5614368522495908,0.3076609573244095,0.554671936665638
4,14,train,16,0.3069445430890635,0.5540257603117958,0.3076609573244095,0.554671936665638
4,15,train,16,0.3036162144891052,0.5510138060784913,0.3076609573244095,0.554671936665638
4,16,train,16,0.2871349512472173,0.5358497468947964,0.3076609573244095,0.554671936665638
4,17,train,16,0.30416552042395467,0.5515120310781576,0.3076609573244095,0.554671936665638
4,18,train,16,0.3262939293980722,0.5712214363957924,0.3076609573244095,0.554671936665638
4,19,train,16,0.2920002742697943,0.5403704972237051,0.3076609573244095,0.554671936665638
4,20,train,16,0.3041422974766823,0.5514909767862773,0.3076609573244095,0.554671936665638
4,21,train,16,0.3098208303382548,0.5566155139216431,0.3076609573244095,0.554671936665638
4,22,train,16,0.3134120903494581,0.5598321983857825,0.3076609573244095,0.554671936665638
4,23,train,16,0.29309261708268264,0.5413802887829244,0.3076609573244095,0.554671936665638
4,24,train,16,0.30114578994025526,0.5487675190280993,0.3076609573244095,0.554671936665638
4,25,train,16,0.2898675872710677,0.5383935245441458,0.3076609573244095,0.554671936665638
4,26,train,16,0.305961579257973,0.5531379387259321,0.3076609573244095,0.554671936665638
4,27,train,16,0.30041130890381984,0.5480979008387278,0.3076609573244095,0.554671936665638
4,28,train,16,0.29298751048345534,0.5412832072801218,0.3076609573244095,0.554671936665638
4,29,train,16,0.2834142650592598,0.5323666641134284,0.3076609573244095,0.554671936665638
4,-1,train,480,0.3076609573244095,0.554671936665638,0.3076609573244095,0.554671936665638
5,0,train,16,0.27589867385825734,0.5252605771026961,0.28105518447537886,0.5301463802341565
5,1,train,16,0.3095705641023427,0.5563906578136828,0.28105518447537886,0.5301463802341565
5,2,train,16,0.2855746163621375,0.5343918191384833,0.28105518447537886,0.5301463802341565
5,3,train,16,0.2635581869621446,0.5133791843872759,0.28105518447537886,0.5301463802341565
5,4,train,16,0.28091012907749174,0.5300095556473409,0.28105518447537886,0.5301463802341565
5,5,train,16,0.28636273098308207,0.5351287050636343,0.28105518447537886,0.5301463802341565
5,6,train,16,0.2724081693180696,0.5219273601930345,0.28105518447537886,0.5301463802341565
5,7,train,16,0.3128476146695467,0.5593278239722629,0.28105518447537886,0.5301463802341565
5,8,train,16,0.30923048352925525,0.5560849607112704,0.28105518447537886,0.5301463802341565
5,9,train,16,0.2777725972192731,0.5270413619624869,0.28105518447537886,0.5301463802341565
5,10,train,16,0.30015445896816684,0.5478635404625561,0.28105518447537886,0.5301463802341565
5,11,train,16,0.28377968857233554,0.5327097601624505,0.28105518447537886,0.5301463802341565
5,12,train,16,0.26933714332716246,0.5189770161839178,0.28105518447537886,0.5301463802341565
5,13,train,16,0.2877971792936424,0.5364673142826526,0.28105518447537886,0.5301463802341565
5,14,train,16,0.3027751651893787,0.5502500933115584,0.28105518447537886,0.5301463802341565
5,15,train,16,0.27103342336824593,0.5206087046604637,0.28105518447537886,0.5301463802341565
5,16,train,16,0.29787411211622716,0.5457784459982156,0.28105518447537886,0.5301463802341565
5,17,train,16,0.26145193406824824,0.5113237077119036,0.28105518447537886,0.5301463802341565
5,18,train,16,0.2761764214655984,0.5255249008996609,0.28105518447537886,0.5301463802341565
5,19,train,16,0.2900831347951796,0.5385936639018135,0.28105518447537886,0.5301463802341565
5,20,train,16,0.29736685939802626,0.5453135422837271,0.28105518447537886,0.5301463802341565
5,21,train,16,0.27206926931265724,0.5216025971107288,0.28105518447537886,0.5301463802341565
5,22,train,16,0.2849434319290013,0.5338009291196497,0.28105518447537886,0.5301463802341565
5,23,train,16,0.2585058829699048,0.5084347381620425,0.28105518447537886,0.5301463802341565
5,24,train,16,0.27490602402598,0.5243148138532613,0.28105518447537886,0.5301463802341565
5,25,train,16,0.2550315827554606,0.5050065175376063,0.28105518447537886,0.5301463802341565
5,26,train,16,0.25940718403229523,0.5093203157466775,0.28105518447537886,0.5301463802341565
5,27,train,16,0.2649594218307954,0.5147420925383851,0.28105518447537886,0.5301463802341565
5,28,train,16,0.2822720171132515,0.5312927790900714,0.28105518447537886,0.5301463802341565
5,29,train,16,0.2675974336482038,0.5172982057268359,0.28105518447537886,0.5301463802341565
5,-1,train,480,0.28105518447537886,0.5301463802341565,0.28105518447537886,0.5301463802341565
6,0,train,16,0.2439398882182476,0.4939027112886177,0.2547740517486216,0.5047514752317437
6,1,train,16,0.2739006089615739,0.5233551461116762,0.2547740517486216,0.5047514752317437
6,2,train,16,0.2826166568521256,0.5316170208450117,0.2547740517486216,0.5047514752317437
6,3,train,16,0.2470568339278585,0.4970481203342977,0.2547740517486216,0.5047514752317437
6,4,train,16,0.27059804296532547,0.5201903910736198,0.2547740517486216,0.5047514752317437
6,5,train,16,0.2567937608545858,0.5067482223497047,0.2547740517486216,0.5047514752317437
6,6,train,16,0.25159121372650645,0.5015886897912536,0.2547740517486216,0.5047514752317437
6,7,train,16,0.25575726242708163,0.5057244926114234,0.2547740517486216,0.5047514752317437
6,8,train,16,0.25614150446283457,0.5061042426840883,0.2547740517486216,0.5047514752317437
6,9,train,16,0.2627248661802048,0.5125669382433916,0.2547740517486216,0.5047514752317437
6,10,train,16,0.23980465708155294,0.4896985369403843,0.2547740517486216,0.5047514752317437
6,11,train,16,0.25944160537316346,0.5093541060727433,0.2547740517486216,0.5047514752317437
6,12,train,16,0.2517165036615547,0.5017135673484968,0.2547740517486216,0.5047514752317437
6,13,train,16,0.24699720908983522,0.4969881377757775,0.2547740517486216,0.5047514752317437
6,14,train,16,0.252853690875979,0.502845593473761,0.2547740517486216,0.5047514752317437
6,15,train,16,0.2487641934889202,0.4987626624847937,0.2547740517486216,0.5047514752317437
6,16,train,16,0.2626615467248466,0.5125051675103839,0.2547740517486216,0.5047514752317437
6,17,train,16,0.25460619083901703,0.5045851670818485,0.2547740517486216,0.5047514752317437
6,18,train,16,0.2557384532637244,0.5057058960143973,0.2547740517486216,0.5047514752317437
6,19,train,16,0.23546854415364585,0.4852510114916257,0.2547740517486216,0.5047514752317437
6,20,train,16,0.2659390638920885,0.5156927999226754,0.2547740517486216,0.5047514752317437
6,21,train,16,0.2563293716573908,0.5062898099482063,0.2547740517486216,0.5047514752317437
6,22,train,16,0.2602957782571487,0.5101919033629883,0.2547740517486216,0.5047514752317437
6,23,train,16,0.23851950344261477,0.48838458559071535,0.2547740517486216,0.5047514752317437
6,24,train,16,0.255371005518879,0.5053424636015451,0.2547740517486216,0.5047514752317437
6,25,train,16,0.263343616081923,0.5131701628913387,0.2547740517486216,0.5047514752317437
6,26,train,16,0.22451450544627297,0.4738296164722853,0.2547740517486216,0.5047514752317437
6,27,train,16,0.2572944848244438,0.5072420377141901,0.2547740517486216,0.5047514752317437
6,28,train,16,0.262409985595151,0.5122596857016478,0.2547740517486216,0.5047514752317437
6,29,train,16,0.2500310046141527,0.5000310036529262,0.2547740517486216,0.5047514752317437
6,-1,train,480,0.2547740517486216,0.5047514752317437,0.2547740517486216,0.5047514752317437
7,0,train,16,0.2597282668520917,0.509635425428896,0.22911557066938262,0.47866018287442985
7,1,train,16,0.2514797955721497,0.5014776122342349,0.22911557066938262,0.47866018287442985
7,2,train,16,0.23887163407782366,0.4887449581098752,0.22911557066938262,0.47866018287442985
7,3,train,16,0.25978852600675656,0.5096945418647885,0.22911557066938262,0.47866018287442985
7,4,train,16,0.24543052807453133,0.49540945497086686,0.22911557066938262,0.47866018287442985
7,5,train,16,0.2410492345656626,0.49096765124156866,0.22911557066938262,0.47866018287442985
7,6,train,16,0.23935161695061238,0.48923574782574136,0.22911557066938262,0.47866018287442985
7,7,train,16,0.23372497751044832,0.4834511118101274,0.22911557066938262,0.47866018287442985
7,8,train,16,0.22215398970036712,0.47133214371647425,0.22911557066938262,0.47866018287442985
7,9,train,16,0.259742304580159,0.509649197566482,0.22911557066938262,0.47866018287442985
7,10,train,16,0.2271754889329882,0.47662929928088577,0.22911557066938262,0.47866018287442985
7,11,train,16,0.22069021861483232,0.469776775303795,0.22911557066938262,0.47866018287442985
7,12,train,16,0.22316673912256202,0.4724052699987184,0.22911557066938262,0.47866018287442985
7,13,train,16,0.23954481872686642,0.4894331606326511,0.22911557066938262,0.47866018287442985
7,14,train,16,0.21428167964085656,0.46290569195124026,0.22911557066938262,0.47866018287442985
7,15,train,16,0.20873381491599918,0.45687395955120835,0.22911557066938262,0.47866018287442985
7,16,train,16,0.22002705083152563,0.4690704113792786,0.22911557066938262,0.47866018287442985
7,17,train,16,0.22487228493129688,0.47420700641312424,0.22911557066938262,0.47866018287442985
7,18,train,16,0.23431353646794417,0.48405943485066394,0.22911557066938262,0.47866018287442985
7,19,train,16,0.22486846227177135,0.47420297581496823,0.22911557066938262,0.47866018287442985
7,20,train,16,0.23942006955680287,0.4893057015371912,0.22911557066938262,0.47866018287442985
7,21,train,16,0.22443705633426894,0.4737478826699587,0.22911557066938262,0.47866018287442985
7,22,train,16,0.21560169331614396,0.46432929405341633,0.22911557066938262,0.47866018287442985
7,23,train,16,0.21639237013152815,0.46517993307055727,0.22911557066938262,0.47866018287442985
7,24,train,16,0.22773662919949253,0.4772175910415421,0.22911557066938262,0.47866018287442985
7,25,train,16,0.23413959321499614,0.48387973011379193,0.22911557066938262,0.47866018287442985
7,26,train,16,0.199724667854039,0.4469056587849823,0.22911557066938262,0.47866018287442985
7,27,train,16,0.2090579908399769,0.45722859801195387,0.22911557066938262,0.47866018287442985
7,28,train,16,0.19434783221940663,0.44084899026696955,0.22911557066938262,0.47866018287442985
7,29,train,16,0.22361424906757899,0.47287868324505705,0.22911557066938262,0.47866018287442985
7,-1,train,480,0.22911557066938262,0.47866018287442985,0.22911557066938262,0.47866018287442985
8,0,train,16,0.2025781358961126,0.45008680928917766,0.20485879624469705,0.4526132965840675
8,1,train,16,0.2067298225652925,0.4546755134876877,0.20485879624469705,0.4526132965840675
8,2,train,16,0.20377431820807604,0.4514136885475185,0.20485879624469705,0.4526132965840675
8,3,train,16,0.20263682942647054,0.4501520070225951,0.20485879624469705,0.4526132965840675
8,4,train,16,0.23909953790622698,0.48897805462640853,0.20485879624469705,0.4526132965840675
8,5,train,16,0.20558778505812655,0.4534178923003883,0.20485879624469705,0.4526132965840675
8,6,train,16,0.2043562125879944,0.4520577535979163,0.20485879624469705,0.4526132965840675
8,7,train,16,0.20529437353802574,0.45309422147940237,0.20485879624469705,0.4526132965840675
8,8,train,16,0.22237141919099548,0.47156274152120575,0.20485879624469705,0.4526132965840675
8,9,train,16,0.1924168732137069,0.438653477375601,0.20485879624469705,0.4526132965840675
8,10,train,16,0.19880174047547797,0.4458718879627622,0.20485879624469705,0.4526132965840675
8,11,train,16,0.20591574862747286,0.45377940524826915,0.20485879624469705,0.4526132965840675
8,12,train,16,0.21947003669819695,0.4684762925679345,0.20485879624469705,0.4526132965840675
8,13,train,16,0.19718129093595535,0.44405100037715867,0.20485879624469705,0.4526132965840675
8,14,train,16,0.21672038382092718,0.46553236602939563,0.20485879624469705,0.4526132965840675
8,15,train,16,0.20023326488216683,0.4474743175671279,0.20485879624469705,0.4526132965840675
8,16,train,16,0.20817938174350067,0.4562667879031967,0.20485879624469705,0.4526132965840675
8,17,train,16,0.20741003095849178,0.4554229143976967,0.20485879624469705,0.4526132965840675
8,18,train,16,0.2015439812879668,0.44893650028480286,0.20485879624469705,0.4526132965840675
8,19,train,16,0.19919680388440375,0.4463146915399534,0.20485879624469705,0.4526132965840675
8,20,train,16,0.19961424135520303,0.44678209605489233,0.20485879624469705,0.4526132965840675
8,21,train,16,0.20736686606961804,0.45537552203606424,0.20485879624469705,0.4526132965840675
8,22,train,16,0.18731000864973554,0.4327932631750817,0.20485879624469705,0.4526132965840675
8,23,train,16,0.19101366319656185,0.43705109906801726,0.20485879624469705,0.4526132965840675
8,24,train,16,0.21542107244744127,0.46413475677591876,0.20485879624469705,0.4526132965840675
8,25,train,16,0.19274213116209618,0.43902406672310823,0.20485879624469705,0.4526132965840675
8,26,train,16,0.22203184190701586,0.47120254870598466,0.20485879624469705,0.4526132965840675
8,27,train,16,0.1981738989841694,0.4451672707917434,0.20485879624469705,0.4526132965840675
8,28,train,16,0.1862349857823542,0.4315495171847076,0.20485879624469705,0.4526132965840675
8,29,train,16,0.2063572068811296,0.4542655686722576,0.20485879624469705,0.4526132965840675
8,-1,train,480,0.20485879624469705,0.4526132965840675,0.20485879624469705,0.4526132965840675
9,0,train,16,0.18635890701527383,0.4316930703813461,0.1821495813069222,0.42678985614342124
9,1,train,16,0.21082864189571135,0.45916080178485547,0.1821495813069222,0.42678985614342124
9,2,train,16,0.19256308670586322,0.4388201074539124,0.1821495813069222,0.42678985614342124
9,3,train,16,0.21402603886334112,0.4626294833485444,0.1821495813069222,0.42678985614342124
9,4,train,16,0.18639523712019138,0.4317351469595583,0.1821495813069222,0.42678985614342124
9,5,train,16,0.18274643358075535,0.427488518653724,0.1821495813069222,0.42678985614342124
9,6,train,16,0.19899339240332337,0.4460867543464201,0.1821495813069222,0.42678985614342124
9,7,train,16,0.17655601870381407,0.4201856955011844,0.1821495813069222,0.42678985614342124
9,8,train,16,0.16920920295216701,0.41135046244311796,0.1821495813069222,0.42678985614342124
9,9,train,16,0.20859243283784115,0.45671920568095353,0.1821495813069222,0.42678985614342124
9,10,train,16,0.18199362027191168,0.4266071029318566,0.1821495813069222,0.42678985614342124
9,11,train,16,0.194107328276491,0.4405761322138218,0.1821495813069222,0.42678985614342124
9,12,train,16,0.1673446694799492,0.4090778281451455,0.1821495813069222,0.42678985614342124
9,13,train,16,0.171742026317764,0.41441769546891216,0.1821495813069222,0.42678985614342124
9,14,train,16,0.1911141503394526,0.4371660443578076,0.1821495813069222,0.42678985614342124
9,15,train,16,0.17915319770862023,0.423264926149829,0.1821495813069222,0.42678985614342124
9,16,train,16,0.1805631295600597,0.42492720501288184,0.1821495813069222,0.42678985614342124
9,17,train,16,0.1949029675645357,0.4414781620471569,0.1821495813069222,0.42678985614342124
9,18,train,16,0.1799119389061102,0.42416027502125914,0.1821495813069222,0.42678985614342124
9,19,train,16,0.18730557067033168,0.43278813600921606,0.1821495813069222,0.42678985614342124
9,20,train,16,0.18051568281081684,0.42487137207726394,0.1821495813069222,0.42678985614342124
9,21,train,16,0.1683471374179032,0.4103012764029661,0.1821495813069222,0.42678985614342124
9,22,train,16,0.16619412913032028,0.4076691417440377,0.1821495813069222,0.42678985614342124
9,23,train,16,0.16657215738916564,0.40813252429715235,0.1821495813069222,0.42678985614342124
9,24,train,16,0.19012407352500874,0.4360321932208776,0.1821495813069222,0.42678985614342124
9,25,train,16,0.18059652145549188,0.4249664945092635,0.1821495813069222,0.42678985614342124
9,26,train,16,0.17779996999237277,0.4216633372637142,0.1821495813069222,0.42678985614342124
9,27,train,16,0.15755933660875698,0.39693744672020675,0.1821495813069222,0.42678985614342124
9,28,train,16,0.15673627208306404,0.3958993206398112,0.1821495813069222,0.42678985614342124
9,29,train,16,0.1656341676212567,0.406981777996579,0.1821495813069222,0.42678985614342124
9,-1,train,480,0.1821495813069222,0.42678985614342124,0.1821495813069222,0.42678985614342124
10,0,train,16,0.16189332153482403,0.402359691737162,0.16104968493386193,0.4013099611694954
10,1,train,16,0.15845977140801648,0.39807005841687776,0.16104968493386193,0.4013099611694954
10,2,train,16,0.17571640306448197,0.41918540416441263,0.16104968493386193,0.4013099611694954
10,3,train,16,0.18872192684233324,0.43442137014922877,0.16104968493386193,0.4013099611694954
10,4,train,16,0.1621206771159664,0.4026421203947327,0.16104968493386193,0.4013099611694954
10,5,train,16,0.16267969967093565,0.4033357158384757,0.16104968493386193,0.4013099611694954
10,6,train,16,0.167225978039061,0.4089327304570533,0.16104968493386193,0.4013099611694954
10,7,train,16,0.1709408166879962,0.4134498962244352,0.16104968493386193,0.4013099611694954
10,8,train,16,0.17393979963978326,0.41706090639112087,0.16104968493386193,0.4013099611694954
10,9,train,16,0.16869298904819416,0.41072252074629917,0.16104968493386193,0.4013099611694954
10,10,train,16,0.1518879804367501,0.38972808525528424,0.16104968493386193,0.4013099611694954
10,11,train,16,0.16142465708984693,0.4017768747574292,0.16104968493386193,0.4013099611694954
10,12,train,16,0.17389000905982524,0.417001209902112,0.16104968493386193,0.4013099611694954
10,13,train,16,0.1472317382800078,0.3837078814410877,0.16104968493386193,0.4013099611694954
10,14,train,16,0.17885633365482143,0.42291409725241064,0.16104968493386193,0.4013099611694954
10,15,train,16,0.16738105626284694,0.40912229988457843,0.16104968493386193,0.4013099611694954
10,16,train,16,0.16465229437442522,0.4057736984754251,0.16104968493386193,0.4013099611694954
10,17,train,16,0.14741115232825497,0.38394160015327194,0.16104968493386193,0.4013099611694954
10,18,train,16,0.16104124131853528,0.4012994409646434,0.16104968493386193,0.4013099611694954
10,19,train,16,0.16043041168841185,0.4005376532717141,0.16104968493386193,0.4013099611694954
10,20,train,16,0.160274700313106,0.4003432281344422,0.16104968493386193,0.4013099611694954
10,21,train,16,0.1700524306755458,0.4123741391934584,0.16104968493386193,0.4013099611694954
10,22,train,16,0.13809336263694064,0.3716091530586143,0.16104968493386193,0.4013099611694954
10,23,train,16,0.15058582635973508,0.3880538962048121,0.16104968493386193,0.4013099611694954
10,24,train,16,0.16282623681755617,0.4035173314958803,0.16104968493386193,0.4013099611694954
10,25,train,16,0.14358362386711257,0.37892429833294217,0.16104968493386193,0.4013099611694954
10,26,train,16,0.1407731020562226,0.37519741744343416,0.16104968493386193,0.4013099611694954
10,27,train,16,0.14865373775809376,0.3855564002297119,0.16104968493386193,0.4013099611694954
10,28,train,16,0.15057575360542808,0.38804091743710234,0.16104968493386193,0.4013099611694954
10,29,train,16,0.1614735163807991,0.40183767416806393,0.16104968493386193,0.4013099611694954
10,-1,train,480,0.16104968493386193,0.4013099611694954,0.16104968493386193,0.4013099611694954
11,0,train,16,0.15326482002348144,0.3914905107706717,0.14232361787240894,0.37725802559045574
11,1,train,16,0.14764520706304482,0.3842462843841757,0.14232361787240894,0.37725802559045574
11,2,train,16,0.14878397812446742,0.38572526249192884,0.14232361787240894,0.37725802559045574
11,3,train,16,0.15528630981370234,0.39406383976927184,0.14232361787240894,0.37725802559045574
11,4,train,16,0.15291909806889806,0.3910487157233713,0.14232361787240894,0.37725802559045574
11,5,train,16,0.14688835210455567,0.38326016242828537,0.14232361787240894,0.37725802559045574
11,6,train,16,0.15337949868751316,0.3916369475515725,0.14232361787240894,0.37725802559045574
