epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,val,120,0.15936468519989117,0.3992050666009779,0.15936468519989117,0.3992050666009779
5,0,val,16,0.13375740889761104,0.36572860005420826,0.13886553381789737,0.3726466608167815
5,1,val,16,0.1347452123866886,0.3670765756442225,0.13886553381789737,0.3726466608167815
5,2,val,16,0.12543064515159358,0.3541618911622107,0.13886553381789737,0.3726466608167815
5,3,val,16,0.15965834776644414,0.39957270648336846,0.13886553381789737,0.3726466608167815
5,4,val,16,0.13416440690205794,0.36628459823210957,0.13886553381789737,0.3726466608167815
5,5,val,16,0.12533182490761413,0.35402235085883227,0.13886553381789737,0.3726466608167815
5,6,val,16,0.15033193634908254,0.38772662579333206,0.13886553381789737,0.3726466608167815
5,7,val,8,0.14750448818208706,0.38406313046436397,0.13886553381789737,0.3726466608167815
5,-1,val,120,0.13886553381789737,0.3726466608167815,0.13886553381789737,0.3726466608167815
6,0,val,16,0.11483253456609673,0.3388694948886617,0.12023736224045364,0.34675259514595363
6,1,val,16,0.11908440464341967,0.3450860829465884,0.12023736224045364,0.34675259514595363
6,2,val,16,0.11973029541005424,0.3460206574903502,0.12023736224045364,0.34675259514595363
6,3,val,16,0.11700258354137338,0.34205640403502663,0.12023736224045364,0.34675259514595363
6,4,val,16,0.13160167872958936,0.36276945672091715,0.12023736224045364,0.34675259514595363
6,5,val,16,0.12143474036116216,0.34847487766144947,0.12023736224045364,0.34675259514595363
6,6,val,16,0.10775752050735794,0.328264406397279,0.12023736224045364,0.34675259514595363
6,7,val,8,0.13045514016457566,0.36118574191761177,0.12023736224045364,0.34675259514595363
6,-1,val,120,0.12023736224045364,0.34675259514595363,0.12023736224045364,0.34675259514595363
7,0,val,16,0.1167795241377608,0.34173019201961186,0.10178275431279331,0.31903409584681275
7,1,val,16,0.0897143487253029,0.2995235361792173,0.10178275431279331,0.31903409584681275
7,2,val,16,0.10766758098487976,0.328127385301623,0.10178275431279331,0.31903409584681275
7,3,val,16,0.1014741436380611,0.31855006457080043,0.10178275431279331,0.31903409584681275
7,4,val,16,0.09009693063979929,0.30016150759182847,0.10178275431279331,0.31903409584681275
7,5,val,16,0.11126918422224,0.33357035872846974,0.10178275431279331,0.31903409584681275
7,6,val,16,0.10587904036011722,0.32539059660678155,0.10178275431279331,0.31903409584681275
7,7,val,8,0.09138128179418545,0.3022933704105756,0.10178275431279331,0.31903409584681275
7,-1,val,120,0.10178275431279331,0.31903409584681275,0.10178275431279331,0.31903409584681275
8,0,val,16,0.0746491803275295,0.27322002182770116,0.08645979368312116,0.29404046266308514
8,1,val,16,0.0749035311893277,0.27368509493453913,0.08645979368312116,0.29404046266308514
8,2,val,16,0.09567505751807322,0.3093138495413246,0.08645979368312116,0.29404046266308514
8,3,val,16,0.09607721067986419,0.3099632408526279,0.08645979368312116,0.29404046266308514
8,4,val,16,0.09500911383871029,0.30823548439255055,0.08645979368312116,0.29404046266308514
8,5,val,16,0.08331277786727444,0.28863952928743913,0.08645979368312116,0.29404046266308514
8,6,val,16,0.09883167938506743,0.3143750616462245,0.08645979368312116,0.29404046266308514
8,7,val,8,0.07321979865912254,0.27059157167052067,0.08645979368312116,0.29404046266308514
8,-1,val,120,0.08645979368312116,0.29404046266308514,0.08645979368312116,0.29404046266308514
9,0,val,16,0.08178217774812117,0.28597583420303396,0.07385565309043636,0.27176396576889356
9,1,val,16,0.07451827465379757,0.27298035580202024,0.07385565309043636,0.27176396576889356
9,2,val,16,0.07984258991881961,0.282564311120176,0.07385565309043636,0.27176396576889356
9,3,val,16,0.07604605184988417,0.27576448620133115,0.07385565309043636,0.27176396576889356
9,4,val,16,0.07070100896821949,0.26589661330716396,0.07385565309043636,0.27176396576889356
9,5,val,16,0.0735031388472154,0.27111462307890255,0.07385565309043636,0.27176396576889356
9,6,val,16,0.07233226141117768,0.26894657724384163,0.07385565309043636,0.27176396576889356
9,7,val,8,0.06211972132625585,0.2492382822245729,0.07385565309043636,0.27176396576889356
9,-1,val,120,0.07385565309043636,0.27176396576889356,0.07385565309043636,0.27176396576889356
10,0,val,16,0.06161359331755199,0.248220855927845,0.06450669772566384,0.25398168777623287
10,1,val,16,0.06294523827022054,0.25088889626729305,0.06450669772566384,0.25398168777623287
10,2,val,16,0.061977934680840875,0.24895367978971686,0.06450669772566384,0.25398168777623287
10,3,val,16,0.059194275987830135,0.24329873815503059,0.06450669772566384,0.25398168777623287
10,4,val,16,0.06769021051736195,0.2601734239259689,0.06450669772566384,0.25398168777623287
10,5,val,16,0.06242016888406989,0.24984028675149628,0.06450669772566384,0.25398168777623287
10,6,val,16,0.06153470745708658,0.24806190247010237,0.06450669772566384,0.25398168777623287
10,7,val,8,0.07867745269034879,0.28049501366396656,0.06450669772566384,0.25398168777623287
10,-1,val,120,0.06450669772566384,0.25398168777623287,0.06450669772566384,0.25398168777623287
11,0,val,16,0.03991499483312998,0.1997873740583473,0.05489720660261101,0.23430152923660358
11,1,val,16,0.059887097653877695,0.24471840481230195,0.05489720660261101,0.23430152923660358
11,2,val,16,0.04293716996412463,0.207212861483366,0.05489720660261101,0.23430152923660358
11,3,val,16,0.0398037119378735,0.19950867634735464,0.05489720660261101,0.23430152923660358
11,4,val,16,0.0812061867801408,0.2849669924397224,0.05489720660261101,0.23430152923660358
11,5,val,16,0.04932192183306063,0.22208539311053446,0.05489720660261101,0.23430152923660358
11,6,val,16,0.05232662060159252,0.2287501269979812,0.05489720660261101,0.23430152923660358
11,7,val,8,0.07377994921708829,0.27162464766123173,0.05489720660261101,0.23430152923660358
11,-1,val,120,0.05489720660261101,0.23430152923660358,0.05489720660261101,0.23430152923660358
12,0,val,16,0.037554865747507535,0.1937907782829398,0.044537654597410985,0.21103946218044384
12,1,val,16,0.04809168355094092,0.21929816130314664,0.044537654597410985,0.21103946218044384
12,2,val,16,0.03988140979296872,0.19970330441174156,0.044537654597410985,0.21103946218044384
12,3,val,16,0.03217949337142338,0.1793864358624235,0.044537654597410985,0.21103946218044384
12,4,val,16,0.04768978427410913,0.21837990812826424,0.044537654597410985,0.21103946218044384
12,5,val,16,0.0530334733238977,0.23028997660318978,0.044537654597410985,0.21103946218044384
12,6,val,16,0.05787494202546408,0.24057211398136752,0.044537654597410985,0.21103946218044384
12,7,val,8,0.03999558469297641,0.19998896142781583,0.044537654597410985,0.21103946218044384
12,-1,val,120,0.044537654597410985,0.21103946218044384,0.044537654597410985,0.21103946218044384
13,0,val,16,0.06005248681525745,0.24505608912095503,0.036690175990186286,0.1915467984336629
13,1,val,16,0.025562323846813045,0.1598822186699104,0.036690175990186286,0.1915467984336629
13,2,val,16,0.034179105235548735,0.18487591848466564,0.036690175990186286,0.1915467984336629
13,3,val,16,0.03203601126760125,0.17898606445084278,0.036690175990186286,0.1915467984336629
13,4,val,16,0.025851942778755615,0.16078539354915178,0.036690175990186286,0.1915467984336629
13,5,val,16,0.028448650289257,0.16866727687745778,0.036690175990186286,0.1915467984336629
13,6,val,16,0.0600564419394778,0.24506415882270055,0.036690175990186286,0.1915467984336629
13,7,val,8,0.02733444574877943,0.16533132113661775,0.036690175990186286,0.1915467984336629
13,-1,val,120,0.036690175990186286,0.1915467984336629,0.036690175990186286,0.1915467984336629
14,0,val,16,0.044356118623614306,0.21060892341877233,0.03217946361287589,0.1793863529170374
14,1,val,16,0.03614153733950834,0.1901092773630691,0.03217946361287589,0.1793863529170374
14,2,val,16,0.031057513086257305,0.17623141912342788,0.03217946361287589,0.1793863529170374
14,3,val,16,0.023333162440269818,0.1527519637853138,0.03217946361287589,0.1793863529170374
14,4,val,16,0.0320871573644934,0.17912888478549013,0.03217946361287589,0.1793863529170374
14,5,val,16,0.028393985897650725,0.1685051509528736,0.03217946361287589,0.1793863529170374
14,6,val,16,0.02102130641024323,0.14498726292417285,0.03217946361287589,0.1793863529170374
14,7,val,8,0.04104492774097,0.20259547808618533,0.03217946361287589,0.1793863529170374
14,-1,val,120,0.03217946361287589,0.1793863529170374,0.03217946361287589,0.1793863529170374
15,0,val,16,0.03074150464044561,0.17533255442286128,0.02683710365185978,0.16382033955482994
15,1,val,16,0.02487428115818519,0.157715824057655,0.02683710365185978,0.16382033955482994
15,2,val,16,0.02846290066369806,0.16870951562878148,0.02683710365185978,0.16382033955482994
15,3,val,16,0.028552401860189647,0.1689745598017336,0.02683710365185978,0.16382033955482994
15,4,val,16,0.02765615481445558,0.1663013975120341,0.02683710365185978,0.16382033955482994
15,5,val,16,0.03580146980230116,0.18921276331765033,0.02683710365185978,0.16382033955482994
15,6,val,16,0.0222954022995065,0.14931645019724551,0.02683710365185978,0.16382033955482994
15,7,val,8,0.016312713976096495,0.1277212354156367,0.02683710365185978,0.16382033955482994
15,-1,val,120,0.02683710365185978,0.16382033955482994,0.02683710365185978,0.16382033955482994
16,0,val,16,0.037471032558298846,0.1935743592480648,0.02444486433698521,0.15634853480920508
16,1,val,16,0.013943213640691853,0.11808138566553093,0.02444486433698521,0.15634853480920508
16,2,val,16,0.021916963009514713,0.14804378747355362,0.02444486433698521,0.15634853480920508
16,3,val,16,0.028313053749159406,0.16826483218177055,0.02444486433698521,0.15634853480920508
16,4,val,16,0.02633542282595579,0.16228192390391416,0.02444486433698521,0.15634853480920508
16,5,val,16,0.029908326732423912,0.17294024035031266,0.02444486433698521,0.15634853480920508
16,6,val,16,0.021467176549879043,0.1465168131986191,0.02444486433698521,0.15634853480920508
16,7,val,8,0.016203725629958112,0.12729385542891736,0.02444486433698521,0.15634853480920508
16,-1,val,120,0.02444486433698521,0.15634853480920508,0.02444486433698521,0.15634853480920508
17,0,val,16,0.021750919050120793,0.14748192787633607,0.022654840347951316,0.15051524955283208
17,1,val,16,0.022224836446876423,0.14907996661817585,0.022654840347951316,0.15051524955283208
17,2,val,16,0.01691221857868105,0.13004698604228032,0.022654840347951316,0.15051524955283208
17,3,val,16,0.01153358551933284,0.10739453207371798,0.022654840347951316,0.15051524955283208
17,4,val,16,0.02053417116250063,0.1432974918220854,0.022654840347951316,0.15051524955283208
17,5,val,16,0.04057079442716681,0.20142193134603492,0.022654840347951316,0.15051524955283208
17,6,val,16,0.033178196802296014,0.18214883146014418,0.022654840347951316,0.15051524955283208
17,7,val,8,0.014534000796635976,0.12055704374542359,0.022654840347951316,0.15051524955283208
17,-1,val,120,0.022654840347951316,0.15051524955283208,0.022654840347951316,0.15051524955283208
18,0,val,16,0.03297255518182733,0.1815834661576525,0.02433958855108405,0.15601150134231787
18,1,val,16,0.020990036461871357,0.14487938591073388,0.02433958855108405,0.15601150134231787
18,2,val,16,0.022308509053307557,0.149360332931162,0.02433958855108405,0.15601150134231787
18,3,val,16,0.011468858879317666,0.10709275829540327,0.02433958855108405,0.15601150134231787
18,4,val,16,0.027894207737729326,0.16701559130131932,0.02433958855108405,0.15601150134231787
18,5,val,16,0.010351847183158966,0.1017440277517996,0.02433958855108405,0.15601150134231787
18,6,val,16,0.010381672882848829,0.10189049456572889,0.02433958855108405,0.15601150134231787
18,7,val,8,0.05834902102861136,0.2415554202012684,0.02433958855108405,0.15601150134231787
18,-1,val,120,0.02433958855108405,0.15601150134231787,0.02433958855108405,0.15601150134231787
19,0,val,16,0.021240134418985514,0.1457399547790019,0.020377231530695282,0.14274884073327979
19,1,val,16,0.027825197254783784,0.16680886443706697,0.020377231530695282,0.14274884073327979
19,2,val,16,0.016076263689216712,0.12679220673691546,0.020377231530695282,0.14274884073327979
19,3,val,16,0.03416228950987929,0.18483043447949607,0.020377231530695282,0.14274884073327979
19,4,val,16,0.009844726226953659,0.09922059376436758,0.020377231530695282,0.14274884073327979
19,5,val,16,0.03361901464172803,0.18335488714983308,0.020377231530695282,0.14274884073327979
19,6,val,16,0.009931909364502679,0.09965896529917757,0.020377231530695282,0.14274884073327979
19,7,val,8,0.010318317139512612,0.10157911763503664,0.020377231530695282,0.14274884073327979
19,-1,val,120,0.020377231530695282,0.14274884073327979,0.020377231530695282,0.14274884073327979
20,0,val,16,0.009213894463269316,0.09598903303643243,0.02111377701764767,0.1453058051753187
20,1,val,16,0.03226792562502683,0.17963275209445195,0.02111377701764767,0.1453058051753187
20,2,val,16,0.00783512862540348,0.08851626192628945,0.02111377701764767,0.1453058051753187
20,3,val,16,0.00790682390542843,0.08892032335427279,0.02111377701764767,0.1453058051753187
20,4,val,16,0.020775020385723018,0.14413542377126803,0.02111377701764767,0.1453058051753187
20,5,val,16,0.04599649737867462,0.21446794021175897,0.02111377701764767,0.1453058051753187
20,6,val,16,0.012219706434100086,0.11054278101305434,0.02111377701764767,0.1453058051753187
20,7,val,8,0.03269521932355557,0.1808181941165091,0.02111377701764767,0.1453058051753187
20,-1,val,120,0.02111377701764767,0.1453058051753187,0.02111377701764767,0.1453058051753187
21,0,val,16,0.034684433873784185,0.18623757374328143,0.01898572993188796,0.13778871482051047
21,1,val,16,0.024469876399984648,0.15642850251787443,0.01898572993188796,0.13778871482051047
21,2,val,16,0.007618623254540917,0.08728472520745492,0.01898572993188796,0.13778871482051047
21,3,val,16,0.03607278181798513,0.1899283596990853,0.01898572993188796,0.13778871482051047
21,4,val,16,0.019022300751124113,0.1379213571247184,0.01898572993188796,0.13778871482051047
21,5,val,16,0.01717940899051743,0.13107024448942417,0.01898572993188796,0.13778871482051047
21,6,val,16,0.006172198563778425,0.07856334109353054,0.01898572993188796,0.13778871482051047
21,7,val,8,0.006666215803388805,0.08164689708365411,0.01898572993188796,0.13778871482051047
21,-1,val,120,0.01898572993188796,0.13778871482051047,0.01898572993188796,0.13778871482051047
22,0,val,16,0.007306606452088843,0.08547869004663586,0.020001434903477985,0.14142642929621743
22,1,val,16,0.037450449933999805,0.19352118729999515,0.020001434903477985,0.14142642929621743
22,2,val,16,0.03771929372585316,0.1942145559062275,0.020001434903477985,0.14142642929621743
22,3,val,16,0.008718986378005647,0.09337551273222358,0.020001434903477985,0.14142642929621743
22,4,val,16,0.016914891525530613,0.1300572624866855,0.020001434903477985,0.14142642929621743
22,5,val,16,0.00722984139804087,0.08502847404276329,0.020001434903477985,0.14142642929621743
22,6,val,16,0.01522875233187262,0.12340483107185318,0.020001434903477985,0.14142642929621743
22,7,val,8,0.02944265748243229,0.1715886286512958,0.020001434903477985,0.14142642929621743
22,-1,val,120,0.020001434903477985,0.14142642929621743,0.020001434903477985,0.14142642929621743
23,0,val,16,0.025512770863118393,0.1597271763449113,0.01828986142113308,0.13524001412722894
23,1,val,16,0.011481304483896325,0.10715084919820433,0.01828986142113308,0.13524001412722894
23,2,val,16,0.005843393198874774,0.07644209049257336,0.01828986142113308,0.13524001412722894
23,3,val,16,0.027463674935850623,0.1657216791365892,0.01828986142113308,0.13524001412722894
23,4,val,16,0.033743548447706724,0.18369417096823384,0.01828986142113308,0.13524001412722894
23,5,val,16,0.01904021437232913,0.13798628327601672,0.01828986142113308,0.13524001412722894
23,6,val,16,0.015278410233890646,0.12360586650272974,0.01828986142113308,0.13524001412722894
23,7,val,8,0.007955574833398048,0.08919402913535215,0.01828986142113308,0.13524001412722894
23,-1,val,120,0.01828986142113308,0.13524001412722894,0.01828986142113308,0.13524001412722894
24,0,val,16,0.03816402214728389,0.19535614182124886,0.018923966115689195,0.13756440715420976
24,1,val,16,0.036584826070315046,0.19127160288530823,0.018923966115689195,0.13756440715420976
24,2,val,16,0.015039729232547394,0.12263657379651224,0.018923966115689195,0.13756440715420976
24,3,val,16,0.0061848434323308,0.07864377554727901,0.018923966115689195,0.13756440715420976
24,4,val,16,0.014399559619213778,0.11999816506602831,0.018923966115689195,0.13756440715420976
24,5,val,16,0.012302918178917908,0.11091852045045457,0.018923966115689195,0.13756440715420976
24,6,val,16,0.0059780673976307635,0.0773179629687097,0.018923966115689195,0.13756440715420976
24,7,val,8,0.02273776284727398,0.15079046006718722,0.018923966115689195,0.13756440715420976
24,-1,val,120,0.018923966115689195,0.13756440715420976,0.018923966115689195,0.13756440715420976
25,0,val,16,0.028121538474499247,0.16769477771981825,0.01868166283451071,0.1366808795498138
25,1,val,16,0.011160640812397836,0.10564393410129062,0.01868166283451071,0.1366808795498138
25,2,val,16,0.016060882101777505,0.12673153554572558,0.01868166283451071,0.1366808795498138
25,3,val,16,0.01506467306398821,0.12273822983890638,0.01868166283451071,0.1366808795498138
25,4,val,16,0.024040780054306557,0.1550508950451643,0.01868166283451071,0.1366808795498138
25,5,val,16,0.01313881568984591,0.11462467312863278,0.01868166283451071,0.1366808795498138
25,6,val,16,0.01829272806555063,0.13525061207089092,0.01868166283451071,0.1366808795498138
25,7,val,8,0.023573244413719767,0.15353580824589347,0.01868166283451071,0.1366808795498138
25,-1,val,120,0.01868166283451071,0.1366808795498138,0.01868166283451071,0.1366808795498138
26,0,val,16,0.004257401097291497,0.06524876318591408,0.01819405652097781,0.13488534583481562
26,1,val,16,0.0210910432740971,0.14522755686885702,0.01819405652097781,0.13488534583481562
26,2,val,16,0.005316059069494021,0.07291130961307732,0.01819405652097781,0.13488534583481562
26,3,val,16,0.005229384525754579,0.07231448351301818,0.01819405652097781,0.13488534583481562
26,4,val,16,0.042141127906419454,0.2052830433972067,0.01819405652097781,0.13488534583481562
26,5,val,16,0.0293073761434424,0.17119397227543498,0.01819405652097781,0.13488534583481562
26,6,val,16,0.015301387417886999,0.12369877694580088,0.01819405652097781,0.13488534583481562
26,7,val,8,0.022908672733436414,0.1513561123094684,0.01819405652097781,0.13488534583481562
26,-1,val,120,0.01819405652097781,0.13488534583481562,0.01819405652097781,0.13488534583481562
27,0,val,16,0.010670966835769406,0.10330037190528119,0.01695008267010608,0.1301924831551579
27,1,val,16,0.026860359064935713,0.163891302590881,0.01695008267010608,0.1301924831551579
27,2,val,16,0.01580599862837902,0.12572190989791326,0.01695008267010608,0.1301924831551579
27,3,val,16,0.013868234995353857,0.11776347054733848,0.01695008267010608,0.1301924831551579
27,4,val,16,0.026105023863140626,0.1615704919319757,0.01695008267010608,0.1301924831551579
27,5,val,16,0.027658302068695555,0.1663078532983201,0.01695008267010608,0.1301924831551579
27,6,val,16,0.007527013439070846,0.08675836235816606,0.01695008267010608,0.1301924831551579
27,7,val,8,0.00710476246550359,0.08428975302789533,0.01695008267010608,0.1301924831551579
27,-1,val,120,0.01695008267010608,0.1301924831551579,0.01695008267010608,0.1301924831551579
28,0,val,16,0.017496850430672707,0.1322756607644532,0.016678421826576306,0.12914496438721995
28,1,val,16,0.00522081849230257,0.072255231591232,0.016678421826576306,0.12914496438721995
28,2,val,16,0.029678725030214802,0.17227514339049266,0.016678421826576306,0.12914496438721995
28,3,val,16,0.04214483218637825,0.20529206557092813,0.016678421826576306,0.12914496438721995
28,4,val,16,0.007454864564441649,0.08634155757479506,0.016678421826576306,0.12914496438721995
28,5,val,16,0.013996218606430733,0.11830561527852654,0.016678421826576306,0.12914496438721995
28,6,val,16,0.011323456188217944,0.10641172956125627,0.016678421826576306,0.12914496438721995
28,7,val,8,0.006111609113951794,0.0781767811690389,0.016678421826576306,0.12914496438721995
28,-1,val,120,0.016678421826576306,0.12914496438721995,0.016678421826576306,0.12914496438721995
29,0,val,16,0.023457905226887392,0.1531597376169318,0.01639928733648456,0.12805970223487387
29,1,val,16,0.026227606861833713,0.16194939599095057,0.01639928733648456,0.12805970223487387
29,2,val,16,0.00479082127114598,0.06921575883529689,0.01639928733648456,0.12805970223487387
29,3,val,16,0.03088447978189988,0.175739807049797,0.01639928733648456,0.12805970223487387
29,4,val,16,0.004689951552235759,0.06848322095401004,0.01639928733648456,0.12805970223487387
29,5,val,16,0.011778351725309142,0.10852811490719418,0.01639928733648456,0.12805970223487387
29,6,val,16,0.02333683723456167,0.1527639919436569,0.01639928733648456,0.12805970223487387
29,7,val,8,0.006028345038002965,0.07764241777535631,0.01639928733648456,0.12805970223487387
29,-1,val,120,0.01639928733648456,0.12805970223487387,0.01639928733648456,0.12805970223487387
30,0,val,16,0.01263013808321355,0.11238388711560723,0.016052197618509668,0.12669726760475014
30,1,val,16,0.005195612215057653,0.07208059527402401,0.016052197618509668,0.12669726760475014
30,2,val,16,0.019644985266150397,0.14016056958413944,0.016052197618509668,0.12669726760475014
30,3,val,16,0.03294868977564257,0.18151773956184714,0.016052197618509668,0.12669726760475014
30,4,val,16,0.00709064229274418,0.08420595164680571,0.016052197618509668,0.12669726760475014
30,5,val,16,0.04239690838780053,0.2059050955848362,0.016052197618509668,0.12669726760475014
30,6,val,16,0.004285299135838665,0.06546219623445783,0.016052197618509668,0.12669726760475014
30,7,val,8,0.004225305791629799,0.06500235220074578,0.016052197618509668,0.12669726760475014
30,-1,val,120,0.016052197618509668,0.12669726760475014,0.016052197618509668,0.12669726760475014
31,0,val,16,0.020518725451186208,0.14324358781874394,0.016731846834677284,0.12935164024734006
31,1,val,16,0.0048488432418683485,0.06963363585127771,0.016731846834677284,0.12935164024734006
31,2,val,16,0.01452723151542376,0.12052896546234752,0.016731846834677284,0.12935164024734006
31,3,val,16,0.02061186860954859,0.14356834125094778,0.016731846834677284,0.12935164024734006
31,4,val,16,0.004750837458536672,0.06892631905547164,0.016731846834677284,0.12935164024734006
31,5,val,16,0.026868440392701486,0.163915955271906,0.016731846834677284,0.12935164024734006
31,6,val,16,0.02177636922910884,0.147568185016652,0.016731846834677284,0.12935164024734006
31,7,val,8,0.019952458779044353,0.14125317263355308,0.016731846834677284,0.12935164024734006
31,-1,val,120,0.016731846834677284,0.12935164024734006,0.016731846834677284,0.12935164024734006
32,0,val,16,0.03160301646558235,0.17777237261616988,0.01566588672908993,0.12516344006573937
32,1,val,16,0.025305629777813143,0.15907743327641777,0.01566588672908993,0.12516344006573937
32,2,val,16,0.01679866344969775,0.12960965801088184,0.01566588672908993,0.12516344006573937
32,3,val,16,0.004924286617960631,0.07017326141744185,0.01566588672908993,0.12516344006573937
32,4,val,16,0.015918423974482798,0.1261682367891491,0.01566588672908993,0.12516344006573937
32,5,val,16,0.012955448057946673,0.11382200164268186,0.01566588672908993,0.12516344006573937
32,6,val,16,0.01270125439727302,0.11269984204635347,0.01566588672908993,0.12516344006573937
32,7,val,8,0.005120371091963093,0.07155676831693207,0.01566588672908993,0.12516344006573937
32,-1,val,120,0.01566588672908993,0.12516344006573937,0.01566588672908993,0.12516344006573937
33,0,val,16,0.011855148503958666,0.10888135057923679,0.017715523856170434,0.1330996763939358
33,1,val,16,0.011316524818359128,0.10637915593930575,0.017715523856170434,0.1330996763939358
33,2,val,16,0.01442828191907274,0.12011778352547445,0.017715523856170434,0.1330996763939358
33,3,val,16,0.01838118634714615,0.13557723388219037,0.017715523856170434,0.1330996763939358
33,4,val,16,0.012653202056958962,0.11248645277080686,0.017715523856170434,0.1330996763939358
33,5,val,16,0.01555628976786105,0.12472485625512282,0.017715523856170434,0.1330996763939358
33,6,val,16,0.014600324106651963,0.12083180089137116,0.017715523856170434,0.1330996763939358
33,7,val,8,0.04293323332935479,0.20720336225398175,0.017715523856170434,0.1330996763939358
33,-1,val,120,0.017715523856170434,0.1330996763939358,0.017715523856170434,0.1330996763939358
34,0,val,16,0.02043118833767842,0.14293770789290844,0.016385504185152226,0.1280058755883972
34,1,val,16,0.01012109925945712,0.10060367418467936,0.016385504185152226,0.1280058755883972
34,2,val,16,0.011159295266160826,0.10563756560126149,0.016385504185152226,0.1280058755883972
34,3,val,16,0.014116272535073249,0.11881192084581937,0.016385504185152226,0.1280058755883972
34,4,val,16,0.024260867679346022,0.1557590051308303,0.016385504185152226,0.1280058755883972
34,5,val,16,0.004871293365976639,0.06979465141381995,0.016385504185152226,0.1280058755883972
34,6,val,16,0.02158144477009149,0.14690624483013473,0.016385504185152226,0.1280058755883972
34,7,val,8,0.024542572267434032,0.15666069151971093,0.016385504185152226,0.1280058755883972
34,-1,val,120,0.016385504185152226,0.1280058755883972,0.016385504185152226,0.1280058755883972
35,0,val,16,0.021522623108233805,0.14670590686210902,0.017260230437882065,0.1313781962042487
35,1,val,16,0.021939422128980354,0.14811962101281637,0.017260230437882065,0.1313781962042487
35,2,val,16,0.024094974281777613,0.1552255593701553,0.017260230437882065,0.1313781962042487
35,3,val,16,0.012069690522425364,0.10986214326338879,0.017260230437882065,0.1313781962042487
35,4,val,16,0.007854818769824573,0.08862741545269484,0.017260230437882065,0.1313781962042487
35,5,val,16,0.004584480509111686,0.06770879196316891,0.017260230437882065,0.1313781962042487
35,6,val,16,0.0037373904559190687,0.06113420037850392,0.017260230437882065,0.1313781962042487
35,7,val,8,0.04227844372678406,0.20561722624037138,0.017260230437882065,0.1313781962042487
35,-1,val,120,0.017260230437882065,0.1313781962042487,0.017260230437882065,0.1313781962042487
