epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
92,8,train,16,0.008315596421191378,0.09118989209989986,0.010616527008711896,0.10303653239852308
92,9,train,16,0.010660851445266505,0.10325139924120401,0.010616527008711896,0.10303653239852308
92,10,train,16,0.011615277666351963,0.10777419759085179,0.010616527008711896,0.10303653239852308
92,11,train,16,0.021552136101441827,0.14680645796912964,0.010616527008711896,0.10303653239852308
92,12,train,16,0.0030742801814183556,0.055446191766597965,0.010616527008711896,0.10303653239852308
92,13,train,16,0.007264253623788809,0.08523059089193744,0.010616527008711896,0.10303653239852308
92,14,train,16,0.002658303984314499,0.05155874304436154,0.010616527008711896,0.10303653239852308
92,15,train,16,0.01139192020209599,0.10673293869324497,0.010616527008711896,0.10303653239852308
92,16,train,16,0.013630557361096255,0.11674997799184485,0.010616527008711896,0.10303653239852308
92,17,train,16,0.014536571666635422,0.12056770573679929,0.010616527008711896,0.10303653239852308
92,18,train,16,0.013373398684167329,0.11564341176291595,0.010616527008711896,0.10303653239852308
92,19,train,16,0.006649162798093217,0.08154239877568734,0.010616527008711896,0.10303653239852308
92,20,train,16,0.013816010251112232,0.11754152564567227,0.010616527008711896,0.10303653239852308
92,21,train,16,0.013286432062406617,0.11526678646690303,0.010616527008711896,0.10303653239852308
92,22,train,8,0.012688961845573799,0.11264529215894377,0.010616527008711896,0.10303653239852308
92,-1,train,360,0.010616527008711896,0.10303653239852308,0.010616527008711896,0.10303653239852308
93,0,train,16,0.009425004690439009,0.0970824633517249,0.010314159056470554,0.1015586483588205
93,1,train,16,0.003005293687365308,0.054820558984429446,0.010314159056470554,0.1015586483588205
93,2,train,16,0.01832026890502696,0.13535238788077203,0.010314159056470554,0.1015586483588205
93,3,train,16,0.01237930762163073,0.11126233694126117,0.010314159056470554,0.1015586483588205
93,4,train,16,0.013686092103173324,0.11698757243046513,0.010314159056470554,0.1015586483588205
93,5,train,16,0.0050986175640594725,0.07140460464185397,0.010314159056470554,0.1015586483588205
93,6,train,16,0.016147780515516554,0.12707391752644032,0.010314159056470554,0.1015586483588205
93,7,train,16,0.006683162724702976,0.081750612992827,0.010314159056470554,0.1015586483588205
93,8,train,16,0.01873448761681796,0.13687398444122958,0.010314159056470554,0.1015586483588205
93,9,train,16,0.0033601057008250425,0.057966418733824174,0.010314159056470554,0.1015586483588205
93,10,train,16,0.007834811116895862,0.08851446840430022,0.010314159056470554,0.1015586483588205
93,11,train,16,0.00460572956313101,0.06786552558649354,0.010314159056470554,0.1015586483588205
93,12,train,16,0.007500969930678085,0.08660814009478604,0.010314159056470554,0.1015586483588205
93,13,train,16,0.011174186936619398,0.10570802683154859,0.010314159056470554,0.1015586483588205
93,14,train,16,0.006900552040721876,0.08306956145738267,0.010314159056470554,0.1015586483588205
93,15,train,16,0.0178744424354505,0.13369533438175957,0.010314159056470554,0.1015586483588205
93,16,train,16,0.007521907048668996,0.08672892855713712,0.010314159056470554,0.1015586483588205
93,17,train,16,0.019754851735466337,0.14055195386570168,0.010314159056470554,0.1015586483588205
93,18,train,16,0.013516193374501193,0.11625916469036406,0.010314159056470554,0.1015586483588205
93,19,train,16,0.01356504168118454,0.11646905890057041,0.010314159056470554,0.1015586483588205
93,20,train,16,0.013407098878960527,0.1157890274549386,0.010314159056470554,0.1015586483588205
93,21,train,16,0.0026722443620282887,0.051693755541924874,0.010314159056470554,0.1015586483588205
93,22,train,8,0.0040575080649588105,0.06369857192244431,0.010314159056470554,0.1015586483588205
93,-1,train,360,0.010314159056470554,0.1015586483588205,0.010314159056470554,0.1015586483588205
94,0,train,16,0.0073733736332308505,0.08586835059106965,0.010209649988662601,0.10104281265217532
94,1,train,16,0.011866174058736233,0.10893196986530737,0.010209649988662601,0.10104281265217532
94,2,train,16,0.0033157753165256954,0.057582769267600316,0.010209649988662601,0.10104281265217532
94,3,train,16,0.007955140920237538,0.0891915966907059,0.010209649988662601,0.10104281265217532
94,4,train,16,0.009264073226056994,0.09625005571976046,0.010209649988662601,0.10104281265217532
94,5,train,16,0.008048659858352743,0.08971432359636193,0.010209649988662601,0.10104281265217532
94,6,train,16,0.011914227362903132,0.10915231267775838,0.010209649988662601,0.10104281265217532
94,7,train,16,0.004482564086883178,0.06695195357032667,0.010209649988662601,0.10104281265217532
94,8,train,16,0.006145928378700408,0.07839597169944644,0.010209649988662601,0.10104281265217532
94,9,train,16,0.002727306103187334,0.052223616335785615,0.010209649988662601,0.10104281265217532
94,10,train,16,0.008311672711417004,0.09116837561027949,0.010209649988662601,0.10104281265217532
94,11,train,16,0.013935383775203324,0.11804822648055041,0.010209649988662601,0.10104281265217532
94,12,train,16,0.015340783334470845,0.12385791591364213,0.010209649988662601,0.10104281265217532
94,13,train,16,0.009508450102177001,0.09751128192253962,0.010209649988662601,0.10104281265217532
94,14,train,16,0.02363898462274389,0.15374974674042194,0.010209649988662601,0.10104281265217532
94,15,train,16,0.018135083085596547,0.13466656261149812,0.010209649988662601,0.10104281265217532
94,16,train,16,0.015078039199818042,0.12279266753278895,0.010209649988662601,0.10104281265217532
94,17,train,16,0.013771105414309781,0.11735035327731136,0.010209649988662601,0.10104281265217532
94,18,train,16,0.009516222617710794,0.09755112822366943,0.010209649988662601,0.10104281265217532
94,19,train,16,0.00831673870963961,0.09119615512531003,0.010209649988662601,0.10104281265217532
94,20,train,16,0.012937982554045121,0.11374525288575836,0.010209649988662601,0.10104281265217532
94,21,train,16,0.0090631180253796,0.09520040979627976,0.010209649988662601,0.10104281265217532
94,22,train,8,0.004175162641914138,0.06461549846526093,0.010209649988662601,0.10104281265217532
94,-1,train,360,0.010209649988662601,0.10104281265217532,0.010209649988662601,0.10104281265217532
95,0,train,16,0.0034130061810962813,0.05842093957731492,0.010285989426049476,0.10141986701849631
95,1,train,16,0.0172349426187551,0.13128192038035968,0.010285989426049476,0.10141986701849631
95,2,train,16,0.017702942992767447,0.13305240694090223,0.010285989426049476,0.10141986701849631
95,3,train,16,0.014350589452318189,0.11979394580828444,0.010285989426049476,0.10141986701849631
95,4,train,16,0.007051725876803675,0.08397455493662158,0.010285989426049476,0.10141986701849631
95,5,train,16,0.010038254869747064,0.10019109176841554,0.010285989426049476,0.10141986701849631
95,6,train,16,0.010923803148212854,0.10451699932648686,0.010285989426049476,0.10141986701849631
95,7,train,16,0.01085687153031547,0.10419631246025682,0.010285989426049476,0.10141986701849631
95,8,train,16,0.013311276331870217,0.11537450468743178,0.010285989426049476,0.10141986701849631
95,9,train,16,0.0037078200701791027,0.06089187195495884,0.010285989426049476,0.10141986701849631
95,10,train,16,0.011729194064439608,0.10830140379717895,0.010285989426049476,0.10141986701849631
95,11,train,16,0.0071319844102556516,0.08445107702247291,0.010285989426049476,0.10141986701849631
95,12,train,16,0.009109515526757022,0.09544378202249229,0.010285989426049476,0.10141986701849631
95,13,train,16,0.019726380487608275,0.14045063363192162,0.010285989426049476,0.10141986701849631
95,14,train,16,0.0022238390571246054,0.047157598084768965,0.010285989426049476,0.10141986701849631
95,15,train,16,0.007453537990305942,0.08633387510303207,0.010285989426049476,0.10141986701849631
95,16,train,16,0.013389545072230016,0.11571320180614664,0.010285989426049476,0.10141986701849631
95,17,train,16,0.0031401793709646187,0.0560373033876954,0.010285989426049476,0.10141986701849631
95,18,train,16,0.0026350647049134678,0.05133288132292466,0.010285989426049476,0.10141986701849631
95,19,train,16,0.022869063223370595,0.15122520697083075,0.010285989426049476,0.10141986701849631
95,20,train,16,0.008063795190799552,0.08979863690947402,0.010285989426049476,0.10141986701849631
95,21,train,16,0.00659076655841659,0.0811835362522266,0.010285989426049476,0.10141986701849631
95,22,train,8,0.013923658069886624,0.11799855113469243,0.010285989426049476,0.10141986701849631
95,-1,train,360,0.010285989426049476,0.10141986701849631,0.010285989426049476,0.10141986701849631
96,0,train,16,0.012436797522662111,0.11152039061383398,0.010046754890849769,0.10023350183870545
96,1,train,16,0.003573515386043391,0.05977888746073643,0.010046754890849769,0.10023350183870545
96,2,train,16,0.0038028563547860225,0.061667303774253196,0.010046754890849769,0.10023350183870545
96,3,train,16,0.00358457089251171,0.0598712860435761,0.010046754890849769,0.10023350183870545
96,4,train,16,0.012952004723016927,0.1138068746737952,0.010046754890849769,0.10023350183870545
96,5,train,16,0.012580554945845762,0.11216307300464695,0.010046754890849769,0.10023350183870545
96,6,train,16,0.01400812389318305,0.11835592039768458,0.010046754890849769,0.10023350183870545
96,7,train,16,0.014933846441949736,0.12220411794186699,0.010046754890849769,0.10023350183870545
96,8,train,16,0.0029691613228128503,0.05449001122052417,0.010046754890849769,0.10023350183870545
96,9,train,16,0.006614344287783058,0.08132861911887511,0.010046754890849769,0.10023350183870545
96,10,train,16,0.018313790951669028,0.13532845580907596,0.010046754890849769,0.10023350183870545
96,11,train,16,0.01144263770410094,0.10697026551383772,0.010046754890849769,0.10023350183870545
96,12,train,16,0.020069438359641083,0.14166664519088848,0.010046754890849769,0.10023350183870545
96,13,train,16,0.007777397712962335,0.08818955557753047,0.010046754890849769,0.10023350183870545
96,14,train,16,0.010175538230108253,0.10087387288147637,0.010046754890849769,0.10023350183870545
96,15,train,16,0.007837222182061263,0.08852808696713864,0.010046754890849769,0.10023350183870545
96,16,train,16,0.006268494447271289,0.07917382425569254,0.010046754890849769,0.10023350183870545
96,17,train,16,0.016518022032022506,0.1285224573061942,0.010046754890849769,0.10023350183870545
96,18,train,16,0.005129816578262529,0.07162273785790745,0.010046754890849769,0.10023350183870545
96,19,train,16,0.014149447762594173,0.11895145128410234,0.010046754890849769,0.10023350183870545
96,20,train,16,0.0015312778639148736,0.03913154563667111,0.010046754890849769,0.10023350183870545
96,21,train,16,0.01743627663738582,0.1320464942260332,0.010046754890849769,0.10023350183870545
96,22,train,8,0.006970226256955966,0.0834878808987027,0.010046754890849769,0.10023350183870545
96,-1,train,360,0.010046754890849769,0.10023350183870545,0.010046754890849769,0.10023350183870545
97,0,train,16,0.013390020595005719,0.11571525653519384,0.009916281598720565,0.0995805282106927
97,1,train,16,0.01797431080247018,0.134068306480205,0.009916281598720565,0.0995805282106927
97,2,train,16,0.007187448619731117,0.08477882176423022,0.009916281598720565,0.0995805282106927
97,3,train,16,0.01951797937542262,0.13970676209626584,0.009916281598720565,0.0995805282106927
97,4,train,16,0.008515322974704354,0.09227850765321444,0.009916281598720565,0.0995805282106927
97,5,train,16,0.0060394338505151985,0.0777137944673608,0.009916281598720565,0.0995805282106927
97,6,train,16,0.005880334687147069,0.07668334034943358,0.009916281598720565,0.0995805282106927
97,7,train,16,0.02154047500445152,0.14676673670982646,0.009916281598720565,0.0995805282106927
97,8,train,16,0.003598096264963442,0.05998413344346522,0.009916281598720565,0.0995805282106927
97,9,train,16,0.01760503218744539,0.1326839560287731,0.009916281598720565,0.0995805282106927
97,10,train,16,0.011781283840385803,0.10854162261725132,0.009916281598720565,0.0995805282106927
97,11,train,16,0.00849487056964077,0.09216762213294194,0.009916281598720565,0.0995805282106927
97,12,train,16,0.0088691704532305,0.09417627330294238,0.009916281598720565,0.0995805282106927
97,13,train,16,0.0079472557150454,0.08914738198649133,0.009916281598720565,0.0995805282106927
97,14,train,16,0.011984832920117958,0.10947526168097502,0.009916281598720565,0.0995805282106927
97,15,train,16,0.01084776516857115,0.10415260519339471,0.009916281598720565,0.0995805282106927
97,16,train,16,0.003712591339542091,0.060931037571520894,0.009916281598720565,0.0995805282106927
97,17,train,16,0.004387606222064732,0.06623900831130197,0.009916281598720565,0.0995805282106927
97,18,train,16,0.006892120412978366,0.08301879554039775,0.009916281598720565,0.0995805282106927
97,19,train,16,0.006675622470936715,0.08170448256330075,0.009916281598720565,0.0995805282106927
97,20,train,16,0.016193196783409136,0.12725249224832155,0.009916281598720565,0.0995805282106927
97,21,train,16,0.0032106670637741795,0.05666274846646763,0.009916281598720565,0.0995805282106927
97,22,train,8,0.005829039449019579,0.07634814633649974,0.009916281598720565,0.0995805282106927
97,-1,train,360,0.009916281598720565,0.0995805282106927,0.009916281598720565,0.0995805282106927
98,0,train,16,0.0077430521317396975,0.08799461422007428,0.009926559350221593,0.09963212007290416
98,1,train,16,0.007773839487491503,0.08816937953445915,0.009926559350221593,0.09963212007290416
98,2,train,16,0.006078845311276301,0.07796695012167848,0.009926559350221593,0.09963212007290416
98,3,train,16,0.013054585336221874,0.11425666429675721,0.009926559350221593,0.09963212007290416
98,4,train,16,0.007788920527897888,0.08825486121397443,0.009926559350221593,0.09963212007290416
98,5,train,16,0.008718493416602833,0.09337287302317966,0.009926559350221593,0.09963212007290416
98,6,train,16,0.01787404735819811,0.13369385684539925,0.009926559350221593,0.09963212007290416
98,7,train,16,0.010415676147855015,0.10205721996926535,0.009926559350221593,0.09963212007290416
98,8,train,16,0.007062856115650271,0.08404080030348515,0.009926559350221593,0.09963212007290416
98,9,train,16,0.01691390303490887,0.13005346221807734,0.009926559350221593,0.09963212007290416
98,10,train,16,0.01643362844276337,0.12819371452127976,0.009926559350221593,0.09963212007290416
98,11,train,16,0.0018452219070166174,0.0429560462218838,0.009926559350221593,0.09963212007290416
98,12,train,16,0.0027826850574465675,0.05275116166916675,0.009926559350221593,0.09963212007290416
98,13,train,16,0.013149833101509531,0.11467272169748799,0.009926559350221593,0.09963212007290416
98,14,train,16,0.014476946864463602,0.12032018477572083,0.009926559350221593,0.09963212007290416
98,15,train,16,0.00891537887196354,0.094421283998702,0.009926559350221593,0.09963212007290416
98,16,train,16,0.006249868664592696,0.07905611086179674,0.009926559350221593,0.09963212007290416
98,17,train,16,0.013270513349130635,0.11519771416625695,0.009926559350221593,0.09963212007290416
98,18,train,16,0.009344699398189864,0.09666798538394117,0.009926559350221593,0.09963212007290416
98,19,train,16,0.013870630667515644,0.11777364165005531,0.009926559350221593,0.09963212007290416
98,20,train,16,0.006252337703507327,0.07907172505711083,0.009926559350221593,0.09963212007290416
98,21,train,16,0.006369881099286312,0.07981153487614627,0.009926559350221593,0.09963212007290416
98,22,train,8,0.011925021059868533,0.10920174476567915,0.009926559350221593,0.09963212007290416
98,-1,train,360,0.009926559350221593,0.09963212007290416,0.009926559350221593,0.09963212007290416
99,0,train,16,0.006448908347317384,0.08030509540071155,0.009592072833801953,0.09793912820625857
99,1,train,16,0.007911154183298564,0.08894466922361656,0.009592072833801953,0.09793912820625857
99,2,train,16,0.0035095230631525184,0.05924122773164411,0.009592072833801953,0.09793912820625857
99,3,train,16,0.005690707855446624,0.0754367805214845,0.009592072833801953,0.09793912820625857
99,4,train,16,0.007481621089437884,0.08649636460243797,0.009592072833801953,0.09793912820625857
99,5,train,16,0.012913192580106803,0.1136362291705722,0.009592072833801953,0.09793912820625857
99,6,train,16,0.01009207179788572,0.10045930418774421,0.009592072833801953,0.09793912820625857
99,7,train,16,0.017063291216803972,0.13062653335675709,0.009592072833801953,0.09793912820625857
99,8,train,16,0.00879106741281455,0.09376069225861416,0.009592072833801953,0.09793912820625857
99,9,train,16,0.010824253371533013,0.104039672104121,0.009592072833801953,0.09793912820625857
99,10,train,16,0.005675771366570089,0.07533771543237881,0.009592072833801953,0.09793912820625857
99,11,train,16,0.01946597584656637,0.13952052123815467,0.009592072833801953,0.09793912820625857
99,12,train,16,0.00326536293053462,0.05714335421144457,0.009592072833801953,0.09793912820625857
99,13,train,16,0.010789308473390876,0.10387159608570033,0.009592072833801953,0.09793912820625857
99,14,train,16,0.006963410802590425,0.08344705388802187,0.009592072833801953,0.09793912820625857
99,15,train,16,0.011636386870109733,0.10787208568536039,0.009592072833801953,0.09793912820625857
99,16,train,16,0.006082984738587345,0.07799349164249121,0.009592072833801953,0.09793912820625857
99,17,train,16,0.0034975245196104455,0.059139872502487235,0.009592072833801953,0.09793912820625857
99,18,train,16,0.011798270571759476,0.10861984428160204,0.009592072833801953,0.09793912820625857
99,19,train,16,0.02154661740146079,0.1467876609305455,0.009592072833801953,0.09793912820625857
99,20,train,16,0.015890315583938004,0.12605679507245138,0.009592072833801953,0.09793912820625857
99,21,train,16,0.011442738407486995,0.10697073622017844,0.009592072833801953,0.09793912820625857
99,22,train,8,0.001837216747042756,0.04286276644178203,0.009592072833801953,0.09793912820625857
99,-1,train,360,0.009592072833801953,0.09793912820625857,0.009592072833801953,0.09793912820625857
100,0,train,16,0.019734639380290835,0.14048003196287662,0.009519617326299357,0.09756852630997025
100,1,train,16,0.0026787446112236267,0.05175659002700648,0.009519617326299357,0.09756852630997025
100,2,train,16,0.006958007722763832,0.08341467330610264,0.009519617326299357,0.09756852630997025
100,3,train,16,0.01595126177958299,0.12629830473756562,0.009519617326299357,0.09756852630997025
100,4,train,16,0.010991201558191386,0.10483893150061854,0.009519617326299357,0.09756852630997025
100,5,train,16,0.01455222484719206,0.12063260275394899,0.009519617326299357,0.09756852630997025
100,6,train,16,0.014242570071341998,0.11934223925895641,0.009519617326299357,0.09756852630997025
100,7,train,16,0.0074589647900396155,0.08636529852921031,0.009519617326299357,0.09756852630997025
100,8,train,16,0.013552748086023433,0.11641627070999755,0.009519617326299357,0.09756852630997025
100,9,train,16,0.0020876078665837063,0.045690347630366154,0.009519617326299357,0.09756852630997025
100,10,train,16,0.00911226572806582,0.09545818837619861,0.009519617326299357,0.09756852630997025
100,11,train,16,0.0029701358787699427,0.05449895300618116,0.009519617326299357,0.09756852630997025
100,12,train,16,0.01065800602226889,0.10323761922026722,0.009519617326299357,0.09756852630997025
100,13,train,16,0.012315195832352445,0.11097385202088123,0.009519617326299357,0.09756852630997025
100,14,train,16,0.00525159783909235,0.07246790902939279,0.009519617326299357,0.09756852630997025
100,15,train,16,0.009423413261498354,0.09707426673170576,0.009519617326299357,0.09756852630997025
100,16,train,16,0.0037554499415797305,0.0612817260003317,0.009519617326299357,0.09756852630997025
100,17,train,16,0.021729670074649966,0.14740987102175337,0.009519617326299357,0.09756852630997025
100,18,train,16,0.009799100645860643,0.09899040683753473,0.009519617326299357,0.09756852630997025
100,19,train,16,0.003422807881348404,0.05850476802234501,0.009519617326299357,0.09756852630997025
100,20,train,16,0.0160986900572148,0.12688061340179121,0.009519617326299357,0.09756852630997025
100,21,train,16,0.004515481885743918,0.06719733540657634,0.009519617326299357,0.09756852630997025
100,22,train,8,0.0016914127432065002,0.04112678863230754,0.009519617326299357,0.09756852630997025
100,-1,train,360,0.009519617326299357,0.09756852630997025,0.009519617326299357,0.09756852630997025
101,0,train,16,0.006574785036946487,0.08108504817132742,0.009739278513512407,0.0986877830002904
101,1,train,16,0.017323545712273163,0.13161894131268936,0.009739278513512407,0.0986877830002904
101,2,train,16,0.011522484127120132,0.10734283454017847,0.009739278513512407,0.0986877830002904
101,3,train,16,0.011357675530748484,0.10657239572585617,0.009739278513512407,0.0986877830002904
101,4,train,16,0.00711831446541227,0.08437010409743649,0.009739278513512407,0.0986877830002904
101,5,train,16,0.006536496383062006,0.08084860161475896,0.009739278513512407,0.0986877830002904
101,6,train,16,0.004078988858620186,0.06386696218406028,0.009739278513512407,0.0986877830002904
101,7,train,16,0.011192993454943626,0.1057969444499397,0.009739278513512407,0.0986877830002904
101,8,train,16,0.005371191316301727,0.07328841188279173,0.009739278513512407,0.0986877830002904
101,9,train,16,0.00805020891049232,0.08972295642973609,0.009739278513512407,0.0986877830002904
101,10,train,16,0.0056866450811428,0.0754098473751459,0.009739278513512407,0.0986877830002904
101,11,train,16,0.005720826397318945,0.0756361447809111,0.009739278513512407,0.0986877830002904
101,12,train,16,0.012906559970266435,0.11360704190439268,0.009739278513512407,0.0986877830002904
101,13,train,16,0.014876904152108416,0.12197091518927132,0.009739278513512407,0.0986877830002904
101,14,train,16,0.01396790544252296,0.11818589358516084,0.009739278513512407,0.0986877830002904
101,15,train,16,0.003018115337366346,0.05493737650603955,0.009739278513512407,0.0986877830002904
101,16,train,16,0.018710066298503844,0.13678474439243524,0.009739278513512407,0.0986877830002904
101,17,train,16,0.0027897358229289197,0.05281794981754706,0.009739278513512407,0.0986877830002904
101,18,train,16,0.006462106232807285,0.08038722680132264,0.009739278513512407,0.0986877830002904
101,19,train,16,0.005997969464169319,0.077446558762603,0.009739278513512407,0.0986877830002904
101,20,train,16,0.015163407351235756,0.12313978784794034,0.009739278513512407,0.0986877830002904
101,21,train,16,0.011200032335260405,0.10583020521221909,0.009739278513512407,0.0986877830002904
101,22,train,8,0.018376448129233513,0.13555975851717025,0.009739278513512407,0.0986877830002904
101,-1,train,360,0.009739278513512407,0.0986877830002904,0.009739278513512407,0.0986877830002904
102,0,train,16,0.014232043288670296,0.1192981277668275,0.00931097867620995,0.09649341260526519
102,1,train,16,0.006657079277944447,0.0815909264437195,0.00931097867620995,0.09649341260526519
102,2,train,16,0.0019251538836723716,0.04387657556911628,0.00931097867620995,0.09649341260526519
102,3,train,16,0.005313437319405459,0.07289332836004582,0.00931097867620995,0.09649341260526519
102,4,train,16,0.009077723689096715,0.09527708900410799,0.00931097867620995,0.09649341260526519
102,5,train,16,0.003920056841393166,0.06261035730127378,0.00931097867620995,0.09649341260526519
102,6,train,16,0.007358513405782715,0.08578177781896756,0.00931097867620995,0.09649341260526519
102,7,train,16,0.005780449136418289,0.07602926499985574,0.00931097867620995,0.09649341260526519
102,8,train,16,0.017158294017101425,0.13098967141382342,0.00931097867620995,0.09649341260526519
102,9,train,16,0.012417676415578078,0.11143462844007727,0.00931097867620995,0.09649341260526519
102,10,train,16,0.008525050061116486,0.09233119765884382,0.00931097867620995,0.09649341260526519
102,11,train,16,0.0073178535361124565,0.08554445356720947,0.00931097867620995,0.09649341260526519
102,12,train,16,0.012201301948025323,0.11045950365643203,0.00931097867620995,0.09649341260526519
102,13,train,16,0.018446011948471414,0.1358160960581308,0.00931097867620995,0.09649341260526519
102,14,train,16,0.007154464867692213,0.08458406982223197,0.00931097867620995,0.09649341260526519
102,15,train,16,0.005712766972792105,0.07558284840353732,0.00931097867620995,0.09649341260526519
102,16,train,16,0.00597943602394904,0.0773268130983622,0.00931097867620995,0.09649341260526519
102,17,train,16,0.017766705433943836,0.13329180557687648,0.00931097867620995,0.09649341260526519
102,18,train,16,0.00591220484369093,0.07689086320032394,0.00931097867620995,0.09649341260526519
102,19,train,16,0.018876211921654666,0.13739072720403903,0.00931097867620995,0.09649341260526519
102,20,train,16,0.01235087946085606,0.11113451066548168,0.00931097867620995,0.09649341260526519
102,21,train,16,0.006956581135920435,0.08340612169331718,0.00931097867620995,0.09649341260526519
102,22,train,8,0.0031126141235409263,0.05579080680130846,0.00931097867620995,0.09649341260526519
102,-1,train,360,0.00931097867620995,0.09649341260526519,0.00931097867620995,0.09649341260526519
103,0,train,16,0.012775328412374262,0.11302799835604567,0.009560674732297325,0.09777870285648775
103,1,train,16,0.01155168117710652,0.10747874756018755,0.009560674732297325,0.09777870285648775
103,2,train,16,0.00824784370851143,0.09081763985323242,0.009560674732297325,0.09777870285648775
103,3,train,16,0.008728066023581508,0.09342411906773061,0.009560674732297325,0.09777870285648775
103,4,train,16,0.005749928677888448,0.07582828415498037,0.009560674732297325,0.09777870285648775
103,5,train,16,0.006848874546195739,0.08275792739185618,0.009560674732297325,0.09777870285648775
103,6,train,16,0.011129332284468177,0.10549565054763242,0.009560674732297325,0.09777870285648775
103,7,train,16,0.0025294222360236953,0.050293361749078724,0.009560674732297325,0.09777870285648775
103,8,train,16,0.004917944146897417,0.07012805534803754,0.009560674732297325,0.09777870285648775
103,9,train,16,0.012553920703011442,0.11204428009948318,0.009560674732297325,0.09777870285648775
103,10,train,16,0.01287621171315359,0.11347339649959187,0.009560674732297325,0.09777870285648775
103,11,train,16,0.007208014656289325,0.08490002742219419,0.009560674732297325,0.09777870285648775
103,12,train,16,0.014937885538755979,0.12222064285036296,0.009560674732297325,0.09777870285648775
103,13,train,16,0.0021156234482349436,0.04599590686392588,0.009560674732297325,0.09777870285648775
103,14,train,16,0.007303192751474461,0.0854587195754445,0.009560674732297325,0.09777870285648775
103,15,train,16,0.007111593195668194,0.08433026263251048,0.009560674732297325,0.09777870285648775
103,16,train,16,0.007222809457401583,0.08498711347846556,0.009560674732297325,0.09777870285648775
103,17,train,16,0.009493078283785265,0.09743242932301989,0.009560674732297325,0.09777870285648775
103,18,train,16,0.017049693993270033,0.13057447680641893,0.009560674732297325,0.09777870285648775
103,19,train,16,0.004897526468937446,0.06998232969069726,0.009560674732297325,0.09777870285648775
103,20,train,16,0.01912410807219241,0.1382899420500002,0.009560674732297325,0.09777870285648775
103,21,train,16,0.006268080121082073,0.0791712076520377,0.009560674732297325,0.09777870285648775
103,22,train,8,0.019255359226534517,0.13876368122291408,0.009560674732297325,0.09777870285648775
103,-1,train,360,0.009560674732297325,0.09777870285648775,0.009560674732297325,0.09777870285648775
104,0,train,16,0.002966069579417527,0.05446163401347344,0.009325255936746279,0.0965673647602868
104,1,train,16,0.0071917337227089765,0.08480409024751681,0.009325255936746279,0.0965673647602868
104,2,train,16,0.014163482466932886,0.11901043007624536,0.009325255936746279,0.0965673647602868
104,3,train,16,0.00603632393507735,0.0776937831172955,0.009325255936746279,0.0965673647602868
104,4,train,16,0.007058474957373587,0.08401473059751835,0.009325255936746279,0.0965673647602868
104,5,train,16,0.01292573047396382,0.11369138258445018,0.009325255936746279,0.0965673647602868
104,6,train,16,0.012442336841503851,0.11154522330204844,0.009325255936746279,0.0965673647602868
104,7,train,16,0.01132676839007778,0.106427291566016,0.009325255936746279,0.0965673647602868
104,8,train,16,0.006476903033704892,0.08047920870451505,0.009325255936746279,0.0965673647602868
104,9,train,16,0.018714732951607208,0.13680180171184592,0.009325255936746279,0.0965673647602868
104,10,train,16,0.009261146115777944,0.09623484875957329,0.009325255936746279,0.0965673647602868
104,11,train,16,0.009568685389636632,0.09781965748067528,0.009325255936746279,0.0965673647602868
104,12,train,16,0.006636490129576743,0.08146465570771623,0.009325255936746279,0.0965673647602868
104,13,train,16,0.0067338261818151515,0.08205989386914385,0.009325255936746279,0.0965673647602868
104,14,train,16,0.002511890011463164,0.05011875907744688,0.009325255936746279,0.0965673647602868
104,15,train,16,0.016526342134525453,0.12855482151411302,0.009325255936746279,0.0965673647602868
104,16,train,16,0.01190576001395743,0.10911351893307002,0.009325255936746279,0.0965673647602868
104,17,train,16,0.0068920935301615945,0.08301863363222496,0.009325255936746279,0.0965673647602868
104,18,train,16,0.007145071360282915,0.08452852394477804,0.009325255936746279,0.0965673647602868
104,19,train,16,0.0065438911575032895,0.08089432092244356,0.009325255936746279,0.0965673647602868
104,20,train,16,0.009304170706717085,0.0964581292930621,0.009325255936746279,0.0965673647602868
104,21,train,16,0.00904844899760352,0.0951233357152887,0.009325255936746279,0.0965673647602868
104,22,train,8,0.013100514463775626,0.11445747884596981,0.009325255936746279,0.0965673647602868
104,-1,train,360,0.009325255936746279,0.0965673647602868,0.009325255936746279,0.0965673647602868
105,0,train,16,0.010356198022571086,0.10176540680688642,0.00903748636311423,0.09506569498570044
105,1,train,16,0.017211611831748845,0.13119303271038765,0.00903748636311423,0.09506569498570044
105,2,train,16,0.012136691330290059,0.11016665253283345,0.00903748636311423,0.09506569498570044
105,3,train,16,0.010755671402982806,0.10370955309412343,0.00903748636311423,0.09506569498570044
105,4,train,16,0.007584065017806725,0.08708653752335503,0.00903748636311423,0.09506569498570044
105,5,train,16,0.017847837045053973,0.13359579725819962,0.00903748636311423,0.09506569498570044
105,6,train,16,0.004379201036767183,0.06617553200970268,0.00903748636311423,0.09506569498570044
105,7,train,16,0.005656522626662672,0.07520985724399876,0.00903748636311423,0.09506569498570044
105,8,train,16,0.003615808195046232,0.060131590657874934,0.00903748636311423,0.09506569498570044
105,9,train,16,0.002934545322341367,0.05417144379044523,0.00903748636311423,0.09506569498570044
105,10,train,16,0.012328930194531717,0.11103571585094463,0.00903748636311423,0.09506569498570044
105,11,train,16,0.013927203959237518,0.11801357531757742,0.00903748636311423,0.09506569498570044
