epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,train,14,0.2467337438026805,0.4967230051071528,0.25189039213636133,0.50188683200136
10,-1,train,30,0.25189039213636133,0.50188683200136,0.25189039213636133,0.50188683200136
11,0,train,16,0.24389725656967493,0.49385955146141997,0.2516612076027997,0.5016584571227716
11,1,train,14,0.25942515863592447,0.5093379611180817,0.2516612076027997,0.5016584571227716
11,-1,train,30,0.2516612076027997,0.5016584571227716,0.2516612076027997,0.5016584571227716
12,0,train,16,0.2596505045524882,0.5095591276314145,0.24939012289934143,0.49938975049488293
12,1,train,14,0.23912974124619463,0.48900893779786336,0.24939012289934143,0.49938975049488293
12,-1,train,30,0.24939012289934143,0.49938975049488293,0.24939012289934143,0.49938975049488293
13,0,train,16,0.24470682517168516,0.49467850688268755,0.2492949337210078,0.49929443590030903
13,1,train,14,0.2538830422703305,0.5038680802256981,0.2492949337210078,0.49929443590030903
13,-1,train,30,0.2492949337210078,0.49929443590030903,0.2492949337210078,0.49929443590030903
14,0,train,16,0.23661536880667308,0.48643125804852744,0.24872134584243616,0.4987197066914803
14,1,train,14,0.26082732287819926,0.5107125638538759,0.24872134584243616,0.4987197066914803
14,-1,train,30,0.24872134584243616,0.4987197066914803,0.24872134584243616,0.4987197066914803
15,0,train,16,0.2518660457243853,0.5018625765330439,0.24648450531988558,0.4964720589518463
15,1,train,14,0.24110296491538585,0.491022367021489,0.24648450531988558,0.4964720589518463
15,-1,train,30,0.24648450531988558,0.4964720589518463,0.24648450531988558,0.4964720589518463
16,0,train,16,0.24620673024915485,0.4961922311455056,0.24572584772045006,0.49570742149018715
16,1,train,14,0.24524496519174527,0.4952221372189911,0.24572584772045006,0.49570742149018715
16,-1,train,30,0.24572584772045006,0.49570742149018715,0.24572584772045006,0.49570742149018715
17,0,train,16,0.24428140849370736,0.49424832674851554,0.24471591780617352,0.49468769724561934
17,1,train,14,0.2451504271186397,0.4951266778498607,0.24471591780617352,0.49468769724561934
17,-1,train,30,0.24471591780617352,0.49468769724561934,0.24471591780617352,0.49468769724561934
18,0,train,16,0.25109215494302706,0.5010909647389654,0.24307387322298873,0.49302522574710994
18,1,train,14,0.23505559150295038,0.4848253206083098,0.24307387322298873,0.49302522574710994
18,-1,train,30,0.24307387322298873,0.49302522574710994,0.24307387322298873,0.49302522574710994
19,0,train,16,0.23905866118358615,0.48893625472405516,0.2427745024132038,0.49272152623282434
19,1,train,14,0.2464903436428215,0.49647793872721224,0.2427745024132038,0.49272152623282434
19,-1,train,30,0.2427745024132038,0.49272152623282434,0.2427745024132038,0.49272152623282434
20,0,train,16,0.24771868168207162,0.4977134533866566,0.2410143379278546,0.49093211132279235
20,1,train,14,0.2343099941736376,0.48405577589120613,0.2410143379278546,0.49093211132279235
20,-1,train,30,0.2410143379278546,0.49093211132279235,0.2410143379278546,0.49093211132279235
21,0,train,16,0.24297577475682375,0.49292572945305235,0.24020426125337918,0.4901063774869484
21,1,train,14,0.23743274774993464,0.48727071300246916,0.24020426125337918,0.4901063774869484
21,-1,train,30,0.24020426125337918,0.4901063774869484,0.24020426125337918,0.4901063774869484
22,0,train,16,0.24118505939676468,0.49110595536682783,0.23919001896675712,0.48907056644901165
22,1,train,14,0.23719497853674953,0.48702667127863697,0.23919001896675712,0.48907056644901165
22,-1,train,30,0.23919001896675712,0.48907056644901165,0.23919001896675712,0.48907056644901165
23,0,train,16,0.2421385641310528,0.49207577072139286,0.23797347887749126,0.4878252544482412
23,1,train,14,0.2338083936239297,0.48353737562253624,0.23797347887749126,0.4878252544482412
23,-1,train,30,0.23797347887749126,0.4878252544482412,0.23797347887749126,0.4878252544482412
24,0,train,16,0.23643597301545527,0.48624682314176126,0.23724213478027695,0.487075081255731
24,1,train,14,0.2380482965450986,0.48790193332789594,0.23724213478027695,0.487075081255731
24,-1,train,30,0.23724213478027695,0.487075081255731,0.23724213478027695,0.487075081255731
25,0,train,16,0.23243606009591006,0.48211623089863925,0.23638060484775084,0.4861898855876692
25,1,train,14,0.24032514959959161,0.4902296906548925,0.23638060484775084,0.4861898855876692
25,-1,train,30,0.23638060484775084,0.4861898855876692,0.23638060484775084,0.4861898855876692
26,0,train,16,0.22851663066284472,0.4780341312739549,0.23553042413786168,0.48531476810196256
26,1,train,14,0.24254421761287864,0.4924877842270594,0.23553042413786168,0.48531476810196256
26,-1,train,30,0.23553042413786168,0.48531476810196256,0.23553042413786168,0.48531476810196256
27,0,train,16,0.23251584618918542,0.48219896950240926,0.23410462982083408,0.4838436005785693
27,1,train,14,0.23569341345248276,0.48548266030053305,0.23410462982083408,0.4838436005785693
27,-1,train,30,0.23410462982083408,0.4838436005785693,0.23410462982083408,0.4838436005785693
28,0,train,16,0.23024772411637223,0.47984135307033743,0.233136780552615,0.4828423972194395
28,1,train,14,0.23602583698885776,0.4858249036318103,0.233136780552615,0.4828423972194395
28,-1,train,30,0.233136780552615,0.4828423972194395,0.233136780552615,0.4828423972194395
29,0,train,16,0.23046612285114154,0.4800688730287994,0.2319815677390326,0.4816446488221712
29,1,train,14,0.23349701262692366,0.48321528600296126,0.2319815677390326,0.4816446488221712
29,-1,train,30,0.2319815677390326,0.4816446488221712,0.2319815677390326,0.4816446488221712
30,0,train,16,0.22520541773285868,0.4745581289292795,0.23122673329780075,0.48086040936824975
30,1,train,14,0.23724804886274284,0.48708115223517207,0.23122673329780075,0.48086040936824975
30,-1,train,30,0.23122673329780075,0.48086040936824975,0.23122673329780075,0.48086040936824975
31,0,train,16,0.2319013889799056,0.48156140727835073,0.22962108493587055,0.4791879432288239
31,1,train,14,0.22734078089183551,0.4768026645183891,0.22962108493587055,0.4791879432288239
31,-1,train,30,0.22962108493587055,0.4791879432288239,0.22962108493587055,0.4791879432288239
32,0,train,16,0.22622846841903937,0.47563480572708233,0.22888691378680087,0.4784212722975441
32,1,train,14,0.23154535915456234,0.4811916033708011,0.22888691378680087,0.4784212722975441
32,-1,train,30,0.22888691378680087,0.4784212722975441,0.22888691378680087,0.4784212722975441
33,0,train,16,0.2317376115657944,0.48139132892667935,0.22737745694953554,0.4768411233833923
33,1,train,14,0.22301730233327666,0.4722470776333895,0.22737745694953554,0.4768411233833923
33,-1,train,30,0.22737745694953554,0.4768411233833923,0.22737745694953554,0.4768411233833923
34,0,train,16,0.22201177326057203,0.4711812530869326,0.22693270009499206,0.4763745376224385
34,1,train,14,0.2318536269294121,0.481511813904303,0.22693270009499206,0.4763745376224385
34,-1,train,30,0.22693270009499206,0.4763745376224385,0.22693270009499206,0.4763745376224385
35,0,train,16,0.23497429048446952,0.48474146767578025,0.22489490464288753,0.47423085585280883
35,1,train,14,0.21481551880130556,0.463481950890545,0.22489490464288753,0.47423085585280883
35,-1,train,30,0.22489490464288753,0.47423085585280883,0.22489490464288753,0.47423085585280883
36,0,train,16,0.2183379422398334,0.46726645743069706,0.22494971662476326,0.4742886427322114
36,1,train,14,0.23156149100969314,0.4812083654818286,0.22494971662476326,0.4742886427322114
36,-1,train,30,0.22494971662476326,0.4742886427322114,0.22494971662476326,0.4742886427322114
37,0,train,16,0.2233325345947336,0.47258071754435094,0.2234725517876549,0.4727288353672271
37,1,train,14,0.22361256898057622,0.47287690679560174,0.2234725517876549,0.4727288353672271
37,-1,train,30,0.2234725517876549,0.4727288353672271,0.2234725517876549,0.4727288353672271
38,0,train,16,0.2129366102633708,0.4614505501821087,0.2230898053275973,0.4723238352312927
38,1,train,14,0.23324300039182383,0.48295237901041943,0.2230898053275973,0.4723238352312927
38,-1,train,30,0.2230898053275973,0.4723238352312927,0.2230898053275973,0.4723238352312927
39,0,train,16,0.21697025724530583,0.4658006625642624,0.2216871222279141,0.4708366194636034
39,1,train,14,0.22640398721052238,0.47581927999033663,0.2216871222279141,0.4708366194636034
39,-1,train,30,0.2216871222279141,0.4708366194636034,0.2216871222279141,0.4708366194636034
40,0,train,16,0.2206283340701741,0.4697109047809877,0.22030352109340395,0.46936501903465705
40,1,train,14,0.2199787081166338,0.46901887820921856,0.22030352109340395,0.46936501903465705
40,-1,train,30,0.22030352109340395,0.46936501903465705,0.22030352109340395,0.46936501903465705
41,0,train,16,0.2315473991694613,0.4811937231193496,0.21841047596581406,0.46734406593623723
41,1,train,14,0.20527355276216683,0.4530712446869331,0.21841047596581406,0.46734406593623723
41,-1,train,30,0.21841047596581406,0.46734406593623723,0.21841047596581406,0.46734406593623723
42,0,train,16,0.21942346039285182,0.46842657951150873,0.21815493994351343,0.46707059417556296
42,1,train,14,0.21688641949417503,0.4657106607048791,0.21815493994351343,0.46707059417556296
42,-1,train,30,0.21815493994351343,0.46707059417556296,0.21815493994351343,0.46707059417556296
43,0,train,16,0.21771026348655345,0.4665943243188385,0.21715429311088907,0.46599816857031645
43,1,train,14,0.21659832273522472,0.46540124917669135,0.21715429311088907,0.46599816857031645
43,-1,train,30,0.21715429311088907,0.46599816857031645,0.21715429311088907,0.46599816857031645
44,0,train,16,0.21917001743493478,0.46815597554120225,0.21594136349213183,0.464694914424649
44,1,train,14,0.21271270954932892,0.46120788105726135,0.21594136349213183,0.464694914424649
44,-1,train,30,0.21594136349213183,0.464694914424649,0.21594136349213183,0.464694914424649
45,0,train,16,0.211523872053394,0.45991724478800966,0.21537169822842755,0.4640815641979625
45,1,train,14,0.2192195244034611,0.4682088469940109,0.21537169822842755,0.4640815641979625
45,-1,train,30,0.21537169822842755,0.4640815641979625,0.21537169822842755,0.4640815641979625
46,0,train,16,0.21817198870777102,0.4670888445550493,0.21379537023600395,0.46238011444698174
46,1,train,14,0.20941875176423688,0.45762293623051375,0.21379537023600395,0.46238011444698174
46,-1,train,30,0.21379537023600395,0.46238011444698174,0.21379537023600395,0.46238011444698174
47,0,train,16,0.20965944894411864,0.45788584706684116,0.2132808338462719,0.4618233794929311
47,1,train,14,0.21690221874842516,0.46572762291754305,0.2132808338462719,0.4618233794929311
47,-1,train,30,0.2132808338462719,0.4618233794929311,0.2132808338462719,0.4618233794929311
48,0,train,16,0.22531835835653719,0.4746771095771706,0.21106328255617024,0.45941624106704176
48,1,train,14,0.19680820675580332,0.44363070988808173,0.21106328255617024,0.45941624106704176
48,-1,train,30,0.21106328255617024,0.45941624106704176,0.21106328255617024,0.45941624106704176
49,0,train,16,0.212422384222105,0.4608930290448153,0.2108664464031959,0.4592019668982221
49,1,train,14,0.20931050858428682,0.45750465416680386,0.2108664464031959,0.4592019668982221
49,-1,train,30,0.2108664464031959,0.4592019668982221,0.2108664464031959,0.4592019668982221
50,0,train,16,0.2110993485955901,0.45945549141956077,0.20985567473913405,0.45810007066047703
50,1,train,14,0.208612000882678,0.45674062758055367,0.20985567473913405,0.45810007066047703
50,-1,train,30,0.20985567473913405,0.45810007066047703,0.20985567473913405,0.45810007066047703
51,0,train,16,0.21334290061104522,0.4618905721175149,0.20858963425253269,0.4567161418786648
51,1,train,14,0.20383636789402013,0.4514824115001825,0.20858963425253269,0.4567161418786648
51,-1,train,30,0.20858963425253269,0.4567161418786648,0.20858963425253269,0.4567161418786648
52,0,train,16,0.2040159190650094,0.451681213982837,0.2081515824796781,0.45623632306040485
52,1,train,14,0.2122872458943468,0.4607464008479576,0.2081515824796781,0.45623632306040485
52,-1,train,30,0.2081515824796781,0.45623632306040485,0.2081515824796781,0.45623632306040485
53,0,train,16,0.21500464441709605,0.4636859329514926,0.20626708222907553,0.45416635964046864
53,1,train,14,0.197529520041055,0.4444429322658366,0.20626708222907553,0.45416635964046864
53,-1,train,30,0.20626708222907553,0.45416635964046864,0.20626708222907553,0.45416635964046864
54,0,train,16,0.20467621572311404,0.45241155569140146,0.2058947445070899,0.4537562611216399
54,1,train,14,0.20711327329106577,0.45509699327842823,0.2058947445070899,0.4537562611216399
54,-1,train,30,0.2058947445070899,0.4537562611216399,0.2058947445070899,0.4537562611216399
55,0,train,16,0.2033122482452204,0.4509015948577033,0.2048949274672866,0.4526532088335248
55,1,train,14,0.20647760668935283,0.45439807073682964,0.2048949274672866,0.4526532088335248
55,-1,train,30,0.2048949274672866,0.4526532088335248,0.2048949274672866,0.4526532088335248
56,0,train,16,0.20499246041606742,0.4527609307527179,0.2036724820811192,0.45130087755412046
56,1,train,14,0.20235250374617103,0.44983608542020176,0.2036724820811192,0.45130087755412046
56,-1,train,30,0.2036724820811192,0.45130087755412046,0.2036724820811192,0.45130087755412046
57,0,train,16,0.19938843993971903,0.44652932707686627,0.20298205014133858,0.45053529289206473
57,1,train,14,0.2065756603429581,0.4545059519334792,0.20298205014133858,0.45053529289206473
57,-1,train,30,0.20298205014133858,0.45053529289206473,0.20298205014133858,0.45053529289206473
58,0,train,16,0.19745636228754915,0.44436062189121706,0.20202029687160028,0.4494666804910018
58,1,train,14,0.2065842314556514,0.4545153808790759,0.20202029687160028,0.4494666804910018
58,-1,train,30,0.20202029687160028,0.4494666804910018,0.20202029687160028,0.4494666804910018
59,0,train,16,0.19355372058203396,0.4399474066090559,0.20119892274677179,0.44855202902982366
59,1,train,14,0.2088441249115096,0.4569946661740262,0.20119892274677179,0.44855202902982366
59,-1,train,30,0.20119892274677179,0.44855202902982366,0.20119892274677179,0.44855202902982366
60,0,train,16,0.2005654012069848,0.44784528713271593,0.19961688503305858,0.44678505462141255
60,1,train,14,0.19866836885913233,0.4457223001591151,0.19961688503305858,0.44678505462141255
60,-1,train,30,0.19961688503305858,0.44678505462141255,0.19961688503305858,0.44678505462141255
61,0,train,16,0.19719225889211384,0.4440633500888289,0.19875853145450612,0.445823430804737
61,1,train,14,0.20032480401689842,0.44757659011268497,0.19875853145450612,0.445823430804737
61,-1,train,30,0.19875853145450612,0.445823430804737,0.19875853145450612,0.445823430804737
62,0,train,16,0.19966273574662435,0.4468363635008059,0.19748732979396943,0.4443954655416383
62,1,train,14,0.19531192384131452,0.44194108639196983,0.19748732979396943,0.4443954655416383
62,-1,train,30,0.19748732979396943,0.4443954655416383,0.19748732979396943,0.4443954655416383
63,0,train,16,0.19899806284881938,0.44609198922287246,0.1964483518131288,0.4432249449355584
63,1,train,14,0.19389864077743824,0.44033923374761674,0.1964483518131288,0.4432249449355584
63,-1,train,30,0.1964483518131288,0.4432249449355584,0.1964483518131288,0.4432249449355584
64,0,train,16,0.19755503066435878,0.4444716308881353,0.19545944882791422,0.44210796060228796
64,1,train,14,0.19336386699146968,0.4397315851647112,0.19545944882791422,0.44210796060228796
64,-1,train,30,0.19545944882791422,0.44210796060228796,0.19545944882791422,0.44210796060228796
65,0,train,16,0.18923543617358832,0.43501199543643426,0.19496419454488959,0.4415474997606595
65,1,train,14,0.20069295291619085,0.44798767049573013,0.19496419454488959,0.4415474997606595
65,-1,train,30,0.19496419454488959,0.4415474997606595,0.19496419454488959,0.4415474997606595
66,0,train,16,0.19648875247355319,0.44327051838979004,0.1933646713103888,0.4397324997204423
66,1,train,14,0.19024059014722447,0.4361657828707159,0.1933646713103888,0.4397324997204423
66,-1,train,30,0.1933646713103888,0.4397324997204423,0.1933646713103888,0.4397324997204423
67,0,train,16,0.20124841160404236,0.4486071907627455,0.19194598361957138,0.4381164041890824
67,1,train,14,0.18264355563510037,0.4273681733998221,0.19194598361957138,0.4381164041890824
67,-1,train,30,0.19194598361957138,0.4381164041890824,0.19194598361957138,0.4381164041890824
68,0,train,16,0.1917453723200305,0.4378873968499556,0.191533288350692,0.4376451626040119
68,1,train,14,0.19132120438135353,0.43740279420844297,0.191533288350692,0.4376451626040119
68,-1,train,30,0.191533288350692,0.4376451626040119,0.191533288350692,0.4376451626040119
69,0,train,16,0.18807225998389032,0.43367298738091853,0.19071471299920725,0.4367089568570895
69,1,train,14,0.19335716601452418,0.43972396570408145,0.19071471299920725,0.4367089568570895
69,-1,train,30,0.19071471299920725,0.4367089568570895,0.19071471299920725,0.4367089568570895
70,0,train,16,0.19001033145189491,0.43590174518106134,0.18950829587268792,0.435325505653744
70,1,train,14,0.18900626029348094,0.43474850234759976,0.18950829587268792,0.435325505653744
70,-1,train,30,0.18950829587268792,0.435325505653744,0.18950829587268792,0.435325505653744
71,0,train,16,0.1883025201617941,0.4339383829091339,0.1885448152279786,0.43421747457694354
71,1,train,14,0.18878711029416315,0.4344963869748092,0.1885448152279786,0.43421747457694354
71,-1,train,30,0.1885448152279786,0.43421747457694354,0.1885448152279786,0.43421747457694354
72,0,train,16,0.18331241529309267,0.4281499915836653,0.18781796520396093,0.43337970095974837
72,1,train,14,0.19232351511482917,0.438547050058291,0.18781796520396093,0.43337970095974837
72,-1,train,30,0.18781796520396093,0.43337970095974837,0.18781796520396093,0.43337970095974837
73,0,train,16,0.19167600622278186,0.4378081842802643,0.18616261129580775,0.4314656548275978
73,1,train,14,0.18064921636883366,0.42502848889084327,0.18616261129580775,0.4314656548275978
73,-1,train,30,0.18616261129580775,0.4314656548275978,0.18616261129580775,0.4314656548275978
74,0,train,16,0.18413130536669065,0.4291052381021358,0.18564700549976165,0.43086773550564406
74,1,train,14,0.18716270563283263,0.4326230525906273,0.18564700549976165,0.43086773550564406
74,-1,train,30,0.18564700549976165,0.43086773550564406,0.18564700549976165,0.43086773550564406
75,0,train,16,0.18680396841290897,0.4322082465813314,0.1844090590650625,0.4294287590102257
75,1,train,14,0.18201414971721602,0.42663116355608155,0.1844090590650625,0.4294287590102257
75,-1,train,30,0.1844090590650625,0.4294287590102257,0.1844090590650625,0.4294287590102257
76,0,train,16,0.18172433834629026,0.42629137728353156,0.1837318912600862,0.4286395820034429
76,1,train,14,0.18573944417388213,0.4309749925156704,0.1837318912600862,0.4286395820034429
76,-1,train,30,0.1837318912600862,0.4286395820034429,0.1837318912600862,0.4286395820034429
77,0,train,16,0.18141685363199814,0.4259305737229932,0.18271747010154626,0.42745464098725877
77,1,train,14,0.1840180865710944,0.4289732935406287,0.18271747010154626,0.42745464098725877
77,-1,train,30,0.18271747010154626,0.42745464098725877,0.18271747010154626,0.42745464098725877
78,0,train,16,0.17528481582352326,0.41867029489029106,0.1821329824667523,0.42677040954915363
78,1,train,14,0.18898114910998132,0.43471962126177527,0.1821329824667523,0.42677040954915363
78,-1,train,30,0.1821329824667523,0.42677040954915363,0.1821329824667523,0.42677040954915363
79,0,train,16,0.1732221163497181,0.4161996111840064,0.18125337678750164,0.4257386249654847
79,1,train,14,0.1892846372252852,0.4350685431346252,0.18125337678750164,0.4257386249654847
79,-1,train,30,0.18125337678750164,0.4257386249654847,0.18125337678750164,0.4257386249654847
80,0,train,16,0.1877410862066257,0.433290994836756,0.17919646195356775,0.42331603082515995
80,1,train,14,0.1706518377005098,0.4131002755996536,0.17919646195356775,0.42331603082515995
80,-1,train,30,0.17919646195356775,0.42331603082515995,0.17919646195356775,0.42331603082515995
81,0,train,16,0.17436545136141463,0.41757089381494805,0.1791405535096332,0.42324998937936575
81,1,train,14,0.1839156556578518,0.42885388614055,0.1791405535096332,0.42324998937936575
81,-1,train,30,0.1791405535096332,0.42324998937936575,0.1791405535096332,0.42324998937936575
82,0,train,16,0.17346624376572012,0.41649278957230473,0.17819079264240364,0.422126512603039
82,1,train,14,0.18291534151908717,0.42768603147529516,0.17819079264240364,0.422126512603039
82,-1,train,30,0.17819079264240364,0.422126512603039,0.17819079264240364,0.422126512603039
83,0,train,16,0.1755217921396254,0.41895320996457996,0.17703276752237374,0.42075262033928407
83,1,train,14,0.1785437429051221,0.42254436797231376,0.17703276752237374,0.42075262033928407
83,-1,train,30,0.17703276752237374,0.42075262033928407,0.17703276752237374,0.42075262033928407
84,0,train,16,0.17571783178332634,0.41918710832195966,0.1760090930148167,0.41953437643990116
84,1,train,14,0.17630035424630705,0.419881357345509,0.1760090930148167,0.41953437643990116
84,-1,train,30,0.1760090930148167,0.41953437643990116,0.1760090930148167,0.41953437643990116
85,0,train,16,0.16874059391559354,0.4107804692479835,0.17550437560024518,0.4189324236678813
85,1,train,14,0.1822681572848968,0.42692874965841404,0.17550437560024518,0.4189324236678813
85,-1,train,30,0.17550437560024518,0.4189324236678813,0.17550437560024518,0.4189324236678813
86,0,train,16,0.17609381165772064,0.41963533175570505,0.1739831105603331,0.41711282713473713
86,1,train,14,0.1718724094629456,0.41457497447741054,0.1739831105603331,0.41711282713473713
86,-1,train,30,0.1739831105603331,0.41711282713473713,0.1739831105603331,0.41711282713473713
87,0,train,16,0.17434147005449338,0.4175421775755036,0.17310984981134167,0.41606471829673525
87,1,train,14,0.17187822956818996,0.4145819937819176,0.17310984981134167,0.41606471829673525
87,-1,train,30,0.17310984981134167,0.41606471829673525,0.17310984981134167,0.41606471829673525
88,0,train,16,0.17573233339803607,0.4192044052703121,0.17201911695188016,0.4147518739582501
88,1,train,14,0.16830590050572422,0.4102510213341634,0.17201911695188016,0.4147518739582501
88,-1,train,30,0.17201911695188016,0.4147518739582501,0.17201911695188016,0.4147518739582501
89,0,train,16,0.17724284957423658,0.4210021966382558,0.17092105836878368,0.4134260010797382
89,1,train,14,0.16459926716333076,0.4057083523460304,0.17092105836878368,0.4134260010797382
89,-1,train,30,0.17092105836878368,0.4134260010797382,0.17092105836878368,0.4134260010797382
90,0,train,16,0.16428678886732548,0.4053230672776045,0.17084950705488502,0.41333945741349815
90,1,train,14,0.17741222524244457,0.42120330630521474,0.17084950705488502,0.41333945741349815
90,-1,train,30,0.17084950705488502,0.41333945741349815,0.17084950705488502,0.41333945741349815
91,0,train,16,0.16590703242636679,0.4073168698033102,0.16975477383522058,0.4120130748352782
91,1,train,14,0.17360251524407438,0.41665635149853936,0.16975477383522058,0.4120130748352782
91,-1,train,30,0.16975477383522058,0.4120130748352782,0.16975477383522058,0.4120130748352782
92,0,train,16,0.17235720000465754,0.4151592465604705,0.16831713584719254,0.41026471435792833
92,1,train,14,0.16427707168972752,0.4053110801467529,0.16831713584719254,0.41026471435792833
92,-1,train,30,0.16831713584719254,0.41026471435792833,0.16831713584719254,0.41026471435792833
93,0,train,16,0.1640013632592629,0.40497081778723626,0.16793751393511142,0.4098017983551456
93,1,train,14,0.17187366461095993,0.41457648825151666,0.16793751393511142,0.4098017983551456
93,-1,train,30,0.16793751393511142,0.4098017983551456,0.16793751393511142,0.4098017983551456
94,0,train,16,0.1578172024150974,0.39726213312509084,0.16739771130197023,0.4091426539753222
94,1,train,14,0.17697822018884304,0.420687794199978,0.16739771130197023,0.4091426539753222
94,-1,train,30,0.16739771130197023,0.4091426539753222,0.16739771130197023,0.4091426539753222
95,0,train,16,0.16521870722210727,0.40647104106209986,0.16590346905057943,0.4073124955738277
95,1,train,14,0.16658823087905159,0.40815221533032453,0.16590346905057943,0.4073124955738277
95,-1,train,30,0.16590346905057943,0.4073124955738277,0.16590346905057943,0.4073124955738277
96,0,train,16,0.16535659006233044,0.40664061536242346,0.16492353325554493,0.4061077852683262
96,1,train,14,0.16449047644875944,0.4055742551602104,0.16492353325554493,0.4061077852683262
96,-1,train,30,0.16492353325554493,0.4061077852683262,0.16492353325554493,0.4061077852683262
97,0,train,16,0.1648432898357745,0.40600897753100795,0.16399351858901234,0.40496113219543967
97,1,train,14,0.16314374734225015,0.4039105684953665,0.16399351858901234,0.40496113219543967
97,-1,train,30,0.16399351858901234,0.40496113219543967,0.16399351858901234,0.40496113219543967
98,0,train,16,0.1608825823693867,0.4011017107535029,0.16331111146973518,0.40411769507129375
98,1,train,14,0.16573964057008364,0.4071113368233359,0.16331111146973518,0.40411769507129375
98,-1,train,30,0.16331111146973518,0.40411769507129375,0.16331111146973518,0.40411769507129375
99,0,train,16,0.15559543986196855,0.39445587821956535,0.16273112144055563,0.4033994564207488
99,1,train,14,0.16986680301914267,0.4121490058451466,0.16273112144055563,0.4033994564207488
99,-1,train,30,0.16273112144055563,0.4033994564207488,0.16273112144055563,0.4033994564207488
100,0,train,16,0.1575871974564735,0.3969725399274785,0.16162853323219437,0.4020305128123913
100,1,train,14,0.16566986900791522,0.4070256367944349,0.16162853323219437,0.4020305128123913
100,-1,train,30,0.16162853323219437,0.4020305128123913,0.16162853323219437,0.4020305128123913
101,0,train,16,0.15317441654093106,0.39137503310882144,0.16099079451487686,0.4012365817256408
101,1,train,14,0.16880717248882268,0.41086150037308516,0.16099079451487686,0.4012365817256408
101,-1,train,30,0.16099079451487686,0.4012365817256408,0.16099079451487686,0.4012365817256408
102,0,train,16,0.15490123496861072,0.39357494199784965,0.1599180950724395,0.3998976057348175
102,1,train,14,0.1649349551762683,0.40612184769631426,0.1599180950724395,0.3998976057348175
102,-1,train,30,0.1599180950724395,0.3998976057348175,0.1599180950724395,0.3998976057348175
103,0,train,16,0.1662512786840487,0.4077392287774733,0.15815657402729094,0.3976890418747931
103,1,train,14,0.15006186937053315,0.3873781994001897,0.15815657402729094,0.3976890418747931
103,-1,train,30,0.15815657402729094,0.3976890418747931,0.15815657402729094,0.3976890418747931
104,0,train,16,0.15750344854388326,0.39686704139281115,0.15783139658125717,0.3972799977110063
104,1,train,14,0.1581593446186311,0.39769252522348353,0.15783139658125717,0.3972799977110063
104,-1,train,30,0.15783139658125717,0.3972799977110063,0.15783139658125717,0.3972799977110063
105,0,train,16,0.1564700086600333,0.3955629010157971,0.1569567368982075,0.3961776582522133
105,1,train,14,0.1574434651363817,0.39679146303364654,0.1569567368982075,0.3961776582522133
