epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,10,0.255807178368822,0.5057738411274569,0.255807178368822,0.5057738411274569
14,0,val,10,0.254750364248525,0.5047280101683728,0.254750364248525,0.5047280101683728
14,-1,val,10,0.254750364248525,0.5047280101683728,0.254750364248525,0.5047280101683728
15,0,val,10,0.25369279417320856,0.503679257239375,0.25369279417320856,0.503679257239375
15,-1,val,10,0.25369279417320856,0.503679257239375,0.25369279417320856,0.503679257239375
16,0,val,10,0.25263695897748334,0.5026300418573121,0.25263695897748334,0.5026300418573121
16,-1,val,10,0.25263695897748334,0.5026300418573121,0.25263695897748334,0.5026300418573121
17,0,val,10,0.25158251092650646,0.5015800144807471,0.25158251092650646,0.5015800144807471
17,-1,val,10,0.25158251092650646,0.5015800144807471,0.25158251092650646,0.5015800144807471
18,0,val,10,0.25052954345100614,0.5005292633313323,0.25052954345100614,0.5005292633313323
18,-1,val,10,0.25052954345100614,0.5005292633313323,0.25052954345100614,0.5005292633313323
19,0,val,10,0.24947906184707705,0.4994787901874083,0.24947906184707705,0.4994787901874083
19,-1,val,10,0.24947906184707705,0.4994787901874083,0.24947906184707705,0.4994787901874083
20,0,val,10,0.24842981957888433,0.498427346339348,0.24842981957888433,0.498427346339348
20,-1,val,10,0.24842981957888433,0.498427346339348,0.24842981957888433,0.498427346339348
21,0,val,10,0.24738298232334524,0.4973760974587995,0.24738298232334524,0.4973760974587995
21,-1,val,10,0.24738298232334524,0.4973760974587995,0.24738298232334524,0.4973760974587995
22,0,val,10,0.24633725159362957,0.4963237366816437,0.24633725159362957,0.4963237366816437
22,-1,val,10,0.24633725159362957,0.4963237366816437,0.24633725159362957,0.4963237366816437
23,0,val,10,0.24529339761164665,0.4952710344969173,0.24529339761164665,0.4952710344969173
23,-1,val,10,0.24529339761164665,0.4952710344969173,0.24529339761164665,0.4952710344969173
24,0,val,10,0.2442505038959805,0.4942170615184997,0.2442505038959805,0.4942170615184997
24,-1,val,10,0.2442505038959805,0.4942170615184997,0.2442505038959805,0.4942170615184997
25,0,val,10,0.24321026212276053,0.4931635247286244,0.24321026212276053,0.4931635247286244
25,-1,val,10,0.24321026212276053,0.4931635247286244,0.24321026212276053,0.4931635247286244
26,0,val,10,0.24217046594001573,0.49210818519916505,0.24217046594001573,0.49210818519916505
26,-1,val,10,0.24217046594001573,0.49210818519916505,0.24217046594001573,0.49210818519916505
27,0,val,10,0.24113265960715602,0.49105260370672715,0.24113265960715602,0.49105260370672715
27,-1,val,10,0.24113265960715602,0.49105260370672715,0.24113265960715602,0.49105260370672715
28,0,val,10,0.24009513151140743,0.489995032129314,0.24009513151140743,0.489995032129314
28,-1,val,10,0.24009513151140743,0.489995032129314,0.24009513151140743,0.489995032129314
29,0,val,10,0.23906050007691299,0.48893813522460383,0.23906050007691299,0.48893813522460383
29,-1,val,10,0.23906050007691299,0.48893813522460383,0.23906050007691299,0.48893813522460383
30,0,val,10,0.23802724430481234,0.4878803585970769,0.23802724430481234,0.4878803585970769
30,-1,val,10,0.23802724430481234,0.4878803585970769,0.23802724430481234,0.4878803585970769
31,0,val,10,0.23699537011296798,0.4868217025903508,0.23699537011296798,0.4868217025903508
31,-1,val,10,0.23699537011296798,0.4868217025903508,0.23699537011296798,0.4868217025903508
32,0,val,10,0.2359658121891792,0.4857631235377786,0.2359658121891792,0.4857631235377786
32,-1,val,10,0.2359658121891792,0.4857631235377786,0.2359658121891792,0.4857631235377786
33,0,val,10,0.23493666899310156,0.4847026603940828,0.23493666899310156,0.4847026603940828
33,-1,val,10,0.23493666899310156,0.4847026603940828,0.23493666899310156,0.4847026603940828
34,0,val,10,0.23391036908626006,0.4836428114696424,0.23391036908626006,0.4836428114696424
34,-1,val,10,0.23391036908626006,0.4836428114696424,0.23391036908626006,0.4836428114696424
35,0,val,10,0.23288466864258492,0.4825812560000491,0.23288466864258492,0.4825812560000491
35,-1,val,10,0.23288466864258492,0.4825812560000491,0.23288466864258492,0.4825812560000491
36,0,val,10,0.23186152087282216,0.48152001087475294,0.23186152087282216,0.48152001087475294
36,-1,val,10,0.23186152087282216,0.48152001087475294,0.23186152087282216,0.48152001087475294
37,0,val,10,0.23083902141258045,0.4804570963286737,0.23083902141258045,0.4804570963286737
37,-1,val,10,0.23083902141258045,0.4804570963286737,0.23083902141258045,0.4804570963286737
38,0,val,10,0.22981898467857229,0.47939439366618825,0.22981898467857229,0.47939439366618825
38,-1,val,10,0.22981898467857229,0.47939439366618825,0.22981898467857229,0.47939439366618825
39,0,val,10,0.22879879643753603,0.4783291716355339,0.22879879643753603,0.4783291716355339
39,-1,val,10,0.22879879643753603,0.4783291716355339,0.22879879643753603,0.4783291716355339
40,0,val,10,0.22778041790695616,0.4772634680205014,0.22778041790695616,0.4772634680205014
40,-1,val,10,0.22778041790695616,0.4772634680205014,0.22778041790695616,0.4772634680205014
41,0,val,10,0.22676363439549996,0.4761970541650798,0.22676363439549996,0.4761970541650798
41,-1,val,10,0.22676363439549996,0.4761970541650798,0.22676363439549996,0.4761970541650798
42,0,val,10,0.2257484833483083,0.4751299646920917,0.2257484833483083,0.4751299646920917
42,-1,val,10,0.2257484833483083,0.4751299646920917,0.2257484833483083,0.4751299646920917
43,0,val,10,0.22473469162140589,0.4740619069503538,0.22473469162140589,0.4740619069503538
43,-1,val,10,0.22473469162140589,0.4740619069503538,0.22473469162140589,0.4740619069503538
44,0,val,10,0.22372094261146208,0.4729914825992769,0.22372094261146208,0.4729914825992769
44,-1,val,10,0.22372094261146208,0.4729914825992769,0.22372094261146208,0.4729914825992769
45,0,val,10,0.2227091617260799,0.4719207155085268,0.2227091617260799,0.4719207155085268
45,-1,val,10,0.2227091617260799,0.4719207155085268,0.2227091617260799,0.4719207155085268
46,0,val,10,0.2216974268315091,0.4708475622019393,0.2216974268315091,0.4708475622019393
46,-1,val,10,0.2216974268315091,0.4708475622019393,0.2216974268315091,0.4708475622019393
47,0,val,10,0.2206883156578006,0.4697747499151062,0.2206883156578006,0.4697747499151062
47,-1,val,10,0.2206883156578006,0.4697747499151062,0.2206883156578006,0.4697747499151062
48,0,val,10,0.2196796639421758,0.4686999722020216,0.2196796639421758,0.4686999722020216
48,-1,val,10,0.2196796639421758,0.4686999722020216,0.2196796639421758,0.4686999722020216
49,0,val,10,0.21867330296330592,0.4676251735774133,0.21867330296330592,0.4676251735774133
49,-1,val,10,0.21867330296330592,0.4676251735774133,0.21867330296330592,0.4676251735774133
50,0,val,10,0.21766853237412134,0.4665496033372243,0.21766853237412134,0.4665496033372243
50,-1,val,10,0.21766853237412134,0.4665496033372243,0.21766853237412134,0.4665496033372243
51,0,val,10,0.2166646594550634,0.4654725120295112,0.2166646594550634,0.4654725120295112
51,-1,val,10,0.2166646594550634,0.4654725120295112,0.2166646594550634,0.4654725120295112
52,0,val,10,0.21566166172794474,0.464393864868976,0.21566166172794474,0.464393864868976
52,-1,val,10,0.21566166172794474,0.464393864868976,0.21566166172794474,0.464393864868976
53,0,val,10,0.21466124885680027,0.46331549602490124,0.21466124885680027,0.46331549602490124
53,-1,val,10,0.21466124885680027,0.46331549602490124,0.21466124885680027,0.46331549602490124
54,0,val,10,0.21366256838566436,0.46223648534669387,0.21366256838566436,0.46223648534669387
54,-1,val,10,0.21366256838566436,0.46223648534669387,0.21366256838566436,0.46223648534669387
55,0,val,10,0.21266480923512268,0.4611559489317282,0.21266480923512268,0.4611559489317282
55,-1,val,10,0.21266480923512268,0.4611559489317282,0.21266480923512268,0.4611559489317282
56,0,val,10,0.21166842434439226,0.46007436827581716,0.21166842434439226,0.46007436827581716
56,-1,val,10,0.21166842434439226,0.46007436827581716,0.21166842434439226,0.46007436827581716
57,0,val,10,0.2106721003917545,0.4589903053352592,0.2106721003917545,0.4589903053352592
57,-1,val,10,0.2106721003917545,0.4589903053352592,0.2106721003917545,0.4589903053352592
58,0,val,10,0.20967732524922378,0.45790536713301777,0.20967732524922378,0.45790536713301777
58,-1,val,10,0.20967732524922378,0.45790536713301777,0.20967732524922378,0.45790536713301777
59,0,val,10,0.2086843997524567,0.45681987670465557,0.2086843997524567,0.45681987670465557
59,-1,val,10,0.2086843997524567,0.45681987670465557,0.2086843997524567,0.45681987670465557
60,0,val,10,0.20769071075208514,0.45573096312636596,0.20769071075208514,0.45573096312636596
60,-1,val,10,0.20769071075208514,0.45573096312636596,0.20769071075208514,0.45573096312636596
61,0,val,10,0.20669939854341784,0.4546420554055881,0.20669939854341784,0.4546420554055881
61,-1,val,10,0.20669939854341784,0.4546420554055881,0.20669939854341784,0.4546420554055881
62,0,val,10,0.20570970646595632,0.45355231943619945,0.20570970646595632,0.45355231943619945
62,-1,val,10,0.20570970646595632,0.45355231943619945,0.20570970646595632,0.45355231943619945
63,0,val,10,0.20472114755338922,0.4524612111036583,0.20472114755338922,0.4524612111036583
63,-1,val,10,0.20472114755338922,0.4524612111036583,0.20472114755338922,0.4524612111036583
64,0,val,10,0.20373390289886337,0.4513689210599943,0.20373390289886337,0.4513689210599943
64,-1,val,10,0.20373390289886337,0.4513689210599943,0.20373390289886337,0.4513689210599943
65,0,val,10,0.20274866907880087,0.45027621420501535,0.20274866907880087,0.45027621420501535
65,-1,val,10,0.20274866907880087,0.45027621420501535,0.20274866907880087,0.45027621420501535
66,0,val,10,0.20176363577672873,0.44918107237140875,0.20176363577672873,0.44918107237140875
66,-1,val,10,0.20176363577672873,0.44918107237140875,0.20176363577672873,0.44918107237140875
67,0,val,10,0.20077970813236654,0.4480844877167324,0.20077970813236654,0.4480844877167324
67,-1,val,10,0.20077970813236654,0.4480844877167324,0.20077970813236654,0.4480844877167324
68,0,val,10,0.19979868892913757,0.44698846621488747,0.19979868892913757,0.44698846621488747
68,-1,val,10,0.19979868892913757,0.44698846621488747,0.19979868892913757,0.44698846621488747
69,0,val,10,0.19881926986144108,0.44589154495397315,0.19881926986144108,0.44589154495397315
69,-1,val,10,0.19881926986144108,0.44589154495397315,0.19881926986144108,0.44589154495397315
70,0,val,10,0.19783997832593866,0.4447920618962738,0.19783997832593866,0.4447920618962738
70,-1,val,10,0.19783997832593866,0.4447920618962738,0.19783997832593866,0.4447920618962738
71,0,val,10,0.19686313776244005,0.4436926163037199,0.19686313776244005,0.4436926163037199
71,-1,val,10,0.19686313776244005,0.4436926163037199,0.19686313776244005,0.4436926163037199
72,0,val,10,0.19588861975816954,0.44259306338686505,0.19588861975816954,0.44259306338686505
72,-1,val,10,0.19588861975816954,0.44259306338686505,0.19588861975816954,0.44259306338686505
73,0,val,10,0.19491905837289672,0.4414963854584732,0.19491905837289672,0.4414963854584732
73,-1,val,10,0.19491905837289672,0.4414963854584732,0.19491905837289672,0.4414963854584732
74,0,val,10,0.19396477377565813,0.44041432058421776,0.19396477377565813,0.44041432058421776
74,-1,val,10,0.19396477377565813,0.44041432058421776,0.19396477377565813,0.44041432058421776
75,0,val,10,0.193024081455414,0.4393450596688371,0.193024081455414,0.4393450596688371
75,-1,val,10,0.193024081455414,0.4393450596688371,0.193024081455414,0.4393450596688371
76,0,val,10,0.19208783593078904,0.43827826312833384,0.19208783593078904,0.43827826312833384
76,-1,val,10,0.19208783593078904,0.43827826312833384,0.19208783593078904,0.43827826312833384
77,0,val,10,0.1911546436993959,0.437212355382823,0.1911546436993959,0.437212355382823
77,-1,val,10,0.1911546436993959,0.437212355382823,0.1911546436993959,0.437212355382823
78,0,val,10,0.1902228469880724,0.43614544247082576,0.1902228469880724,0.43614544247082576
78,-1,val,10,0.1902228469880724,0.43614544247082576,0.1902228469880724,0.43614544247082576
79,0,val,10,0.18929406388440703,0.43507937653307244,0.18929406388440703,0.43507937653307244
79,-1,val,10,0.18929406388440703,0.43507937653307244,0.18929406388440703,0.43507937653307244
80,0,val,10,0.1883674668951903,0.43401321050768754,0.1883674668951903,0.43401321050768754
80,-1,val,10,0.1883674668951903,0.43401321050768754,0.1883674668951903,0.43401321050768754
81,0,val,10,0.18744259950118128,0.43294641643185044,0.18744259950118128,0.43294641643185044
81,-1,val,10,0.18744259950118128,0.43294641643185044,0.18744259950118128,0.43294641643185044
82,0,val,10,0.18652354576188812,0.4318837178707807,0.18652354576188812,0.4318837178707807
82,-1,val,10,0.18652354576188812,0.4318837178707807,0.18652354576188812,0.4318837178707807
83,0,val,10,0.18560789089105675,0.4308223426089422,0.18560789089105675,0.4308223426089422
83,-1,val,10,0.18560789089105675,0.4308223426089422,0.18560789089105675,0.4308223426089422
84,0,val,10,0.18469416444787362,0.4297605896867157,0.18469416444787362,0.4297605896867157
84,-1,val,10,0.18469416444787362,0.4297605896867157,0.18469416444787362,0.4297605896867157
85,0,val,10,0.18378239259881726,0.42869848681657047,0.18378239259881726,0.42869848681657047
85,-1,val,10,0.18378239259881726,0.42869848681657047,0.18378239259881726,0.42869848681657047
86,0,val,10,0.18287150986530043,0.4276347856118588,0.18287150986530043,0.4276347856118588
86,-1,val,10,0.18287150986530043,0.4276347856118588,0.18287150986530043,0.4276347856118588
87,0,val,10,0.1819629883460732,0.42657119962096973,0.1819629883460732,0.42657119962096973
87,-1,val,10,0.1819629883460732,0.42657119962096973,0.1819629883460732,0.42657119962096973
88,0,val,10,0.18105671826205827,0.425507600710091,0.18105671826205827,0.425507600710091
88,-1,val,10,0.18105671826205827,0.425507600710091,0.18105671826205827,0.425507600710091
89,0,val,10,0.1801525206514474,0.4244437779629328,0.1801525206514474,0.4244437779629328
89,-1,val,10,0.1801525206514474,0.4244437779629328,0.1801525206514474,0.4244437779629328
90,0,val,10,0.17925153537416527,0.42338107583377566,0.17925153537416527,0.42338107583377566
90,-1,val,10,0.17925153537416527,0.42338107583377566,0.17925153537416527,0.42338107583377566
91,0,val,10,0.178351463910471,0.4223167814691609,0.178351463910471,0.4223167814691609
91,-1,val,10,0.178351463910471,0.4223167814691609,0.178351463910471,0.4223167814691609
92,0,val,10,0.1774536105938177,0.4212524309648761,0.1774536105938177,0.4212524309648761
92,-1,val,10,0.1774536105938177,0.4212524309648761,0.1774536105938177,0.4212524309648761
93,0,val,10,0.17655998999198602,0.42019042110927046,0.17655998999198602,0.42019042110927046
93,-1,val,10,0.17655998999198602,0.42019042110927046,0.17655998999198602,0.42019042110927046
94,0,val,10,0.17566961456305685,0.4191295916098705,0.17566961456305685,0.4191295916098705
94,-1,val,10,0.17566961456305685,0.4191295916098705,0.17566961456305685,0.4191295916098705
95,0,val,10,0.17478061036866946,0.4180677102679295,0.17478061036866946,0.4180677102679295
95,-1,val,10,0.17478061036866946,0.4180677102679295,0.17478061036866946,0.4180677102679295
96,0,val,10,0.1738937695252051,0.41700571881594756,0.1738937695252051,0.41700571881594756
96,-1,val,10,0.1738937695252051,0.41700571881594756,0.1738937695252051,0.41700571881594756
97,0,val,10,0.17300930937701764,0.41594387767704627,0.17300930937701764,0.41594387767704627
97,-1,val,10,0.17300930937701764,0.41594387767704627,0.17300930937701764,0.41594387767704627
98,0,val,10,0.1721273289362089,0.41488230733089704,0.1721273289362089,0.41488230733089704
98,-1,val,10,0.1721273289362089,0.41488230733089704,0.1721273289362089,0.41488230733089704
99,0,val,10,0.17124806621221508,0.4138212974367258,0.17124806621221508,0.4138212974367258
99,-1,val,10,0.17124806621221508,0.4138212974367258,0.17124806621221508,0.4138212974367258
100,0,val,10,0.17037060904088297,0.4127597473602325,0.17037060904088297,0.4127597473602325
100,-1,val,10,0.17037060904088297,0.4127597473602325,0.17037060904088297,0.4127597473602325
101,0,val,10,0.16949707440845455,0.4117002239596847,0.16949707440845455,0.4117002239596847
101,-1,val,10,0.16949707440845455,0.4117002239596847,0.16949707440845455,0.4117002239596847
102,0,val,10,0.16862579348072843,0.41064071093929355,0.16862579348072843,0.41064071093929355
102,-1,val,10,0.16862579348072843,0.41064071093929355,0.16862579348072843,0.41064071093929355
103,0,val,10,0.16775606194699702,0.40958034858498404,0.16775606194699702,0.40958034858498404
103,-1,val,10,0.16775606194699702,0.40958034858498404,0.16775606194699702,0.40958034858498404
104,0,val,10,0.1668875380957474,0.40851871205092605,0.1668875380957474,0.40851871205092605
104,-1,val,10,0.1668875380957474,0.40851871205092605,0.1668875380957474,0.40851871205092605
105,0,val,10,0.1660202055822664,0.4074557713203562,0.1660202055822664,0.4074557713203562
105,-1,val,10,0.1660202055822664,0.4074557713203562,0.1660202055822664,0.4074557713203562
106,0,val,10,0.1651545145642762,0.40639207000663313,0.1651545145642762,0.40639207000663313
106,-1,val,10,0.1651545145642762,0.40639207000663313,0.1651545145642762,0.40639207000663313
107,0,val,10,0.16428886525249184,0.405325628664771,0.16428886525249184,0.405325628664771
107,-1,val,10,0.16428886525249184,0.405325628664771,0.16428886525249184,0.405325628664771
108,0,val,10,0.16342381236446651,0.40425711170549183,0.16342381236446651,0.40425711170549183
108,-1,val,10,0.16342381236446651,0.40425711170549183,0.16342381236446651,0.40425711170549183
109,0,val,10,0.16256022814704468,0.4031875843165867,0.16256022814704468,0.4031875843165867
109,-1,val,10,0.16256022814704468,0.4031875843165867,0.16256022814704468,0.4031875843165867
110,0,val,10,0.16169784341462534,0.4021167037249576,0.16169784341462534,0.4021167037249576
110,-1,val,10,0.16169784341462534,0.4021167037249576,0.16169784341462534,0.4021167037249576
111,0,val,10,0.1608356613078686,0.4010432162596303,0.1608356613078686,0.4010432162596303
111,-1,val,10,0.1608356613078686,0.4010432162596303,0.1608356613078686,0.4010432162596303
112,0,val,10,0.1599752512573152,0.3999690628752619,0.1599752512573152,0.3999690628752619
112,-1,val,10,0.1599752512573152,0.3999690628752619,0.1599752512573152,0.3999690628752619
113,0,val,10,0.1591173108633672,0.39889511260902555,0.1591173108633672,0.39889511260902555
113,-1,val,10,0.1591173108633672,0.39889511260902555,0.1591173108633672,0.39889511260902555
114,0,val,10,0.15825976405618394,0.39781875779830184,0.15825976405618394,0.39781875779830184
114,-1,val,10,0.15825976405618394,0.39781875779830184,0.15825976405618394,0.39781875779830184
115,0,val,10,0.1574038504866286,0.39674154116581817,0.1574038504866286,0.39674154116581817
115,-1,val,10,0.1574038504866286,0.39674154116581817,0.1574038504866286,0.39674154116581817
116,0,val,10,0.15654828734285628,0.3956618345795514,0.15654828734285628,0.3956618345795514
116,-1,val,10,0.15654828734285628,0.3956618345795514,0.15654828734285628,0.3956618345795514
117,0,val,10,0.15569359706277727,0.3945802796171867,0.15569359706277727,0.3945802796171867
117,-1,val,10,0.15569359706277727,0.3945802796171867,0.15569359706277727,0.3945802796171867
118,0,val,10,0.15484093956988254,0.3934983349010292,0.15484093956988254,0.3934983349010292
118,-1,val,10,0.15484093956988254,0.3934983349010292,0.15484093956988254,0.3934983349010292
119,0,val,10,0.15398979296908127,0.39241533222987257,0.15398979296908127,0.39241533222987257
119,-1,val,10,0.15398979296908127,0.39241533222987257,0.15398979296908127,0.39241533222987257
120,0,val,10,0.1531410222403566,0.3913323679947221,0.1531410222403566,0.3913323679947221
120,-1,val,10,0.1531410222403566,0.3913323679947221,0.1531410222403566,0.3913323679947221
121,0,val,10,0.1522952924646047,0.3902502946374348,0.1522952924646047,0.3902502946374348
121,-1,val,10,0.1522952924646047,0.3902502946374348,0.1522952924646047,0.3902502946374348
122,0,val,10,0.15145807509720566,0.3891761491885206,0.15145807509720566,0.3891761491885206
122,-1,val,10,0.15145807509720566,0.3891761491885206,0.15145807509720566,0.3891761491885206
123,0,val,10,0.15063134169962228,0.3881125374161756,0.15063134169962228,0.3881125374161756
123,-1,val,10,0.15063134169962228,0.3881125374161756,0.15063134169962228,0.3881125374161756
124,0,val,10,0.14980534908188997,0.38704695978897696,0.14980534908188997,0.38704695978897696
124,-1,val,10,0.14980534908188997,0.38704695978897696,0.14980534908188997,0.38704695978897696
125,0,val,10,0.14898128047196874,0.38598093278291445,0.14898128047196874,0.38598093278291445
125,-1,val,10,0.14898128047196874,0.38598093278291445,0.14898128047196874,0.38598093278291445
126,0,val,10,0.14815835754962856,0.3849134416328281,0.14815835754962856,0.3849134416328281
126,-1,val,10,0.14815835754962856,0.3849134416328281,0.14815835754962856,0.3849134416328281
127,0,val,10,0.14733767422827096,0.38384589906402666,0.14733767422827096,0.38384589906402666
127,-1,val,10,0.14733767422827096,0.38384589906402666,0.14733767422827096,0.38384589906402666
128,0,val,10,0.146519590937698,0.38277877545352224,0.146519590937698,0.38277877545352224
128,-1,val,10,0.146519590937698,0.38277877545352224,0.146519590937698,0.38277877545352224
129,0,val,10,0.14570400622293506,0.3817119414204055,0.14570400622293506,0.3817119414204055
129,-1,val,10,0.14570400622293506,0.3817119414204055,0.14570400622293506,0.3817119414204055
130,0,val,10,0.14488933416389763,0.3806433161949617,0.14488933416389763,0.3806433161949617
130,-1,val,10,0.14488933416389763,0.3806433161949617,0.14488933416389763,0.3806433161949617
131,0,val,10,0.14407674403229873,0.3795744248922716,0.14407674403229873,0.3795744248922716
131,-1,val,10,0.14407674403229873,0.3795744248922716,0.14407674403229873,0.3795744248922716
132,0,val,10,0.14326696267829903,0.3785062254155129,0.14326696267829903,0.3785062254155129
132,-1,val,10,0.14326696267829903,0.3785062254155129,0.14326696267829903,0.3785062254155129
133,0,val,10,0.14246000492059016,0.3774387432691432,0.14246000492059016,0.3774387432691432
133,-1,val,10,0.14246000492059016,0.3774387432691432,0.14246000492059016,0.3774387432691432
134,0,val,10,0.14165600506727455,0.3763721629813695,0.14165600506727455,0.3763721629813695
134,-1,val,10,0.14165600506727455,0.3763721629813695,0.14165600506727455,0.3763721629813695
135,0,val,10,0.14085171803965457,0.3753021689780843,0.14085171803965457,0.3753021689780843
135,-1,val,10,0.14085171803965457,0.3753021689780843,0.14085171803965457,0.3753021689780843
136,0,val,10,0.14005008630554017,0.37423266333330685,0.14005008630554017,0.37423266333330685
136,-1,val,10,0.14005008630554017,0.37423266333330685,0.14005008630554017,0.37423266333330685
137,0,val,10,0.1392502456476685,0.37316249228408327,0.1392502456476685,0.37316249228408327
137,-1,val,10,0.1392502456476685,0.37316249228408327,0.1392502456476685,0.37316249228408327
138,0,val,10,0.13845169209579888,0.3720909728759875,0.13845169209579888,0.3720909728759875
138,-1,val,10,0.13845169209579888,0.3720909728759875,0.13845169209579888,0.3720909728759875
139,0,val,10,0.1376548579552892,0.3710186760195357,0.1376548579552892,0.3710186760195357
139,-1,val,10,0.1376548579552892,0.3710186760195357,0.1376548579552892,0.3710186760195357
140,0,val,10,0.13686069355257824,0.36994687936591414,0.13686069355257824,0.36994687936591414
140,-1,val,10,0.13686069355257824,0.36994687936591414,0.13686069355257824,0.36994687936591414
141,0,val,10,0.13606710094244232,0.36887274356130234,0.13606710094244232,0.36887274356130234
141,-1,val,10,0.13606710094244232,0.36887274356130234,0.13606710094244232,0.36887274356130234
142,0,val,10,0.13527455348856865,0.36779689162439727,0.13527455348856865,0.36779689162439727
142,-1,val,10,0.13527455348856865,0.36779689162439727,0.13527455348856865,0.36779689162439727
143,0,val,10,0.13448607300437543,0.36672342849124795,0.13448607300437543,0.36672342849124795
143,-1,val,10,0.13448607300437543,0.36672342849124795,0.13448607300437543,0.36672342849124795
144,0,val,10,0.1337017943710802,0.36565255963972165,0.1337017943710802,0.36565255963972165
144,-1,val,10,0.1337017943710802,0.36565255963972165,0.1337017943710802,0.36565255963972165
145,0,val,10,0.13291789657508044,0.36457906765896536,0.13291789657508044,0.36457906765896536
145,-1,val,10,0.13291789657508044,0.36457906765896536,0.13291789657508044,0.36457906765896536
146,0,val,10,0.1321349883271109,0.36350376659274236,0.1321349883271109,0.36350376659274236
146,-1,val,10,0.1321349883271109,0.36350376659274236,0.1321349883271109,0.36350376659274236
147,0,val,10,0.13135344927902587,0.3624271641020108,0.13135344927902587,0.3624271641020108
147,-1,val,10,0.13135344927902587,0.3624271641020108,0.13135344927902587,0.3624271641020108
148,0,val,10,0.13057263805663852,0.36134836108198765,0.13057263805663852,0.36134836108198765
148,-1,val,10,0.13057263805663852,0.36134836108198765,0.13057263805663852,0.36134836108198765
149,0,val,10,0.12979451742638914,0.36027006179585497,0.12979451742638914,0.36027006179585497
149,-1,val,10,0.12979451742638914,0.36027006179585497,0.12979451742638914,0.36027006179585497
150,0,val,10,0.12901638737617194,0.3591885123109757,0.12901638737617194,0.3591885123109757
150,-1,val,10,0.12901638737617194,0.3591885123109757,0.12901638737617194,0.3591885123109757
151,0,val,10,0.1282380131947064,0.35810335546418215,0.1282380131947064,0.35810335546418215
151,-1,val,10,0.1282380131947064,0.35810335546418215,0.1282380131947064,0.35810335546418215
152,0,val,10,0.12746193463741787,0.35701811527906796,0.12746193463741787,0.35701811527906796
152,-1,val,10,0.12746193463741787,0.35701811527906796,0.12746193463741787,0.35701811527906796
153,0,val,10,0.12668700784132578,0.355931184137223,0.12668700784132578,0.355931184137223
153,-1,val,10,0.12668700784132578,0.355931184137223,0.12668700784132578,0.355931184137223
154,0,val,10,0.12591611701463667,0.3548466105441007,0.12591611701463667,0.3548466105441007
154,-1,val,10,0.12591611701463667,0.3548466105441007,0.12591611701463667,0.3548466105441007
155,0,val,10,0.1251470339649833,0.35376126690889054,0.1251470339649833,0.35376126690889054
155,-1,val,10,0.1251470339649833,0.35376126690889054,0.1251470339649833,0.35376126690889054
156,0,val,10,0.12437757194215797,0.35267204587570866,0.12437757194215797,0.35267204587570866
156,-1,val,10,0.12437757194215797,0.35267204587570866,0.12437757194215797,0.35267204587570866
157,0,val,10,0.12360930459051346,0.35158114936741625,0.12360930459051346,0.35158114936741625
