epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,6,0.2216407084961107,0.4707873283087712,0.2216407084961107,0.4707873283087712
14,0,val,6,0.22057106923651557,0.4696499432944878,0.22057106923651557,0.4696499432944878
14,-1,val,6,0.22057106923651557,0.4696499432944878,0.22057106923651557,0.4696499432944878
15,0,val,6,0.21948738024342831,0.4684948027923344,0.21948738024342831,0.4684948027923344
15,-1,val,6,0.21948738024342831,0.4684948027923344,0.21948738024342831,0.4684948027923344
16,0,val,6,0.2183912285190091,0.4673234731093754,0.2183912285190091,0.4673234731093754
16,-1,val,6,0.2183912285190091,0.4673234731093754,0.2183912285190091,0.4673234731093754
17,0,val,6,0.21729059910082224,0.46614439726421925,0.21729059910082224,0.46614439726421925
17,-1,val,6,0.21729059910082224,0.46614439726421925,0.21729059910082224,0.46614439726421925
18,0,val,6,0.21618084608580707,0.46495252024890354,0.21618084608580707,0.46495252024890354
18,-1,val,6,0.21618084608580707,0.46495252024890354,0.21618084608580707,0.46495252024890354
19,0,val,6,0.21507307992906066,0.4637597221935737,0.21507307992906066,0.4637597221935737
19,-1,val,6,0.21507307992906066,0.4637597221935737,0.21507307992906066,0.4637597221935737
20,0,val,6,0.21397985155211094,0.462579562402092,0.21397985155211094,0.462579562402092
20,-1,val,6,0.21397985155211094,0.462579562402092,0.21397985155211094,0.462579562402092
21,0,val,6,0.21288888164289962,0.4613988314277569,0.21288888164289962,0.4613988314277569
21,-1,val,6,0.21288888164289962,0.4613988314277569,0.21288888164289962,0.4613988314277569
22,0,val,6,0.21179166624166076,0.46020828571600136,0.21179166624166076,0.46020828571600136
22,-1,val,6,0.21179166624166076,0.46020828571600136,0.21179166624166076,0.46020828571600136
23,0,val,6,0.21069012492795164,0.4590099399010349,0.21069012492795164,0.4590099399010349
23,-1,val,6,0.21069012492795164,0.4590099399010349,0.21069012492795164,0.4590099399010349
24,0,val,6,0.20958269318054043,0.45780202400223224,0.20958269318054043,0.45780202400223224
24,-1,val,6,0.20958269318054043,0.45780202400223224,0.20958269318054043,0.45780202400223224
25,0,val,6,0.2084718825166744,0.45658721238847066,0.2084718825166744,0.45658721238847066
25,-1,val,6,0.2084718825166744,0.45658721238847066,0.2084718825166744,0.45658721238847066
26,0,val,6,0.207366641927595,0.45537527592919996,0.207366641927595,0.45537527592919996
26,-1,val,6,0.207366641927595,0.45537527592919996,0.207366641927595,0.45537527592919996
27,0,val,6,0.20627346741266447,0.45417338915073446,0.20627346741266447,0.45417338915073446
27,-1,val,6,0.20627346741266447,0.45417338915073446,0.20627346741266447,0.45417338915073446
28,0,val,6,0.20518451682417768,0.45297297582105017,0.20518451682417768,0.45297297582105017
28,-1,val,6,0.20518451682417768,0.45297297582105017,0.20518451682417768,0.45297297582105017
29,0,val,6,0.20409263607269862,0.4517661298423097,0.20409263607269862,0.4517661298423097
29,-1,val,6,0.20409263607269862,0.4517661298423097,0.20409263607269862,0.4517661298423097
30,0,val,6,0.20300153367645113,0.45055691502456285,0.20300153367645113,0.45055691502456285
30,-1,val,6,0.20300153367645113,0.45055691502456285,0.20300153367645113,0.45055691502456285
31,0,val,6,0.20190733757356136,0.4493410036637669,0.20190733757356136,0.4493410036637669
31,-1,val,6,0.20190733757356136,0.4493410036637669,0.20190733757356136,0.4493410036637669
32,0,val,6,0.2008095916907329,0.44811783237306335,0.2008095916907329,0.44811783237306335
32,-1,val,6,0.2008095916907329,0.44811783237306335,0.2008095916907329,0.44811783237306335
33,0,val,6,0.19970947545947662,0.44688866114444725,0.19970947545947662,0.44688866114444725
33,-1,val,6,0.19970947545947662,0.44688866114444725,0.19970947545947662,0.44688866114444725
34,0,val,6,0.19860572048592734,0.44565201725777853,0.19860572048592734,0.44565201725777853
34,-1,val,6,0.19860572048592734,0.44565201725777853,0.19860572048592734,0.44565201725777853
35,0,val,6,0.1974990318896392,0.44440863165519096,0.1974990318896392,0.44440863165519096
35,-1,val,6,0.1974990318896392,0.44440863165519096,0.1974990318896392,0.44440863165519096
36,0,val,6,0.19638982761856325,0.44315891914590105,0.19638982761856325,0.44315891914590105
36,-1,val,6,0.19638982761856325,0.44315891914590105,0.19638982761856325,0.44315891914590105
37,0,val,6,0.19528102856449525,0.4419061309424155,0.19528102856449525,0.4419061309424155
37,-1,val,6,0.19528102856449525,0.4419061309424155,0.19528102856449525,0.4419061309424155
38,0,val,6,0.1941724556326789,0.44065003759523147,0.1941724556326789,0.44065003759523147
38,-1,val,6,0.1941724556326789,0.44065003759523147,0.1941724556326789,0.44065003759523147
39,0,val,6,0.19305153945147915,0.43937630733970984,0.19305153945147915,0.43937630733970984
39,-1,val,6,0.19305153945147915,0.43937630733970984,0.19305153945147915,0.43937630733970984
40,0,val,6,0.19192072101905353,0.43808757231751455,0.19192072101905353,0.43808757231751455
40,-1,val,6,0.19192072101905353,0.43808757231751455,0.19192072101905353,0.43808757231751455
41,0,val,6,0.19079212585581312,0.4367975799564521,0.19079212585581312,0.4367975799564521
41,-1,val,6,0.19079212585581312,0.4367975799564521,0.19079212585581312,0.4367975799564521
42,0,val,6,0.18965443014545297,0.43549331814099396,0.18965443014545297,0.43549331814099396
42,-1,val,6,0.18965443014545297,0.43549331814099396,0.18965443014545297,0.43549331814099396
43,0,val,6,0.18851119124261098,0.43417875494156893,0.18851119124261098,0.43417875494156893
43,-1,val,6,0.18851119124261098,0.43417875494156893,0.18851119124261098,0.43417875494156893
44,0,val,6,0.18737168529189224,0.4328645114719989,0.18737168529189224,0.4328645114719989
44,-1,val,6,0.18737168529189224,0.4328645114719989,0.18737168529189224,0.4328645114719989
45,0,val,6,0.18623622723213884,0.43155095554538964,0.18623622723213884,0.43155095554538964
45,-1,val,6,0.18623622723213884,0.43155095554538964,0.18623622723213884,0.43155095554538964
46,0,val,6,0.18510068652031594,0.43023329313329056,0.18510068652031594,0.43023329313329056
46,-1,val,6,0.18510068652031594,0.43023329313329056,0.18510068652031594,0.43023329313329056
47,0,val,6,0.1839661711383407,0.42891277800776784,0.1839661711383407,0.42891277800776784
47,-1,val,6,0.1839661711383407,0.42891277800776784,0.1839661711383407,0.42891277800776784
48,0,val,6,0.18282504556922052,0.42758045508327497,0.18282504556922052,0.42758045508327497
48,-1,val,6,0.18282504556922052,0.42758045508327497,0.18282504556922052,0.42758045508327497
49,0,val,6,0.18167933270564637,0.42623858659868696,0.18167933270564637,0.42623858659868696
49,-1,val,6,0.18167933270564637,0.42623858659868696,0.18167933270564637,0.42623858659868696
50,0,val,6,0.18054342821807187,0.4249040223604289,0.18054342821807187,0.4249040223604289
50,-1,val,6,0.18054342821807187,0.4249040223604289,0.18054342821807187,0.4249040223604289
51,0,val,6,0.1794137600907721,0.423572614897106,0.1794137600907721,0.423572614897106
51,-1,val,6,0.1794137600907721,0.423572614897106,0.1794137600907721,0.423572614897106
52,0,val,6,0.17827992429314005,0.42223207397489365,0.17827992429314005,0.42223207397489365
52,-1,val,6,0.17827992429314005,0.42223207397489365,0.17827992429314005,0.42223207397489365
53,0,val,6,0.17714005683811335,0.4208800979354017,0.17714005683811335,0.4208800979354017
53,-1,val,6,0.17714005683811335,0.4208800979354017,0.17714005683811335,0.4208800979354017
54,0,val,6,0.1760014320886307,0.4195252460682559,0.1760014320886307,0.4195252460682559
54,-1,val,6,0.1760014320886307,0.4195252460682559,0.1760014320886307,0.4195252460682559
55,0,val,6,0.1748771014993712,0.41818309566429296,0.1748771014993712,0.41818309566429296
55,-1,val,6,0.1748771014993712,0.41818309566429296,0.1748771014993712,0.41818309566429296
56,0,val,6,0.17375882034051082,0.4168438800564437,0.17375882034051082,0.4168438800564437
56,-1,val,6,0.17375882034051082,0.4168438800564437,0.17375882034051082,0.4168438800564437
57,0,val,6,0.17263769562799738,0.4154969261354377,0.17263769562799738,0.4154969261354377
57,-1,val,6,0.17263769562799738,0.4154969261354377,0.17263769562799738,0.4154969261354377
58,0,val,6,0.17152298106036062,0.41415333037458557,0.17152298106036062,0.41415333037458557
58,-1,val,6,0.17152298106036062,0.41415333037458557,0.17152298106036062,0.41415333037458557
59,0,val,6,0.17041822267283666,0.41281742050552644,0.17041822267283666,0.41281742050552644
59,-1,val,6,0.17041822267283666,0.41281742050552644,0.17041822267283666,0.41281742050552644
60,0,val,6,0.16932480612805179,0.4114909550987139,0.16932480612805179,0.4114909550987139
60,-1,val,6,0.16932480612805179,0.4114909550987139,0.16932480612805179,0.4114909550987139
61,0,val,6,0.16823683885120844,0.41016684270088,0.16823683885120844,0.41016684270088
61,-1,val,6,0.16823683885120844,0.41016684270088,0.16823683885120844,0.41016684270088
62,0,val,6,0.1671541413540359,0.4088448866673471,0.1671541413540359,0.4088448866673471
62,-1,val,6,0.1671541413540359,0.4088448866673471,0.1671541413540359,0.4088448866673471
63,0,val,6,0.1660635183969404,0.4075089181808668,0.1660635183969404,0.4075089181808668
63,-1,val,6,0.1660635183969404,0.4075089181808668,0.1660635183969404,0.4075089181808668
64,0,val,6,0.16496913860753504,0.4061639307072146,0.16496913860753504,0.4061639307072146
64,-1,val,6,0.16496913860753504,0.4061639307072146,0.16496913860753504,0.4061639307072146
65,0,val,6,0.16388631231524675,0.40482874442811834,0.16388631231524675,0.40482874442811834
65,-1,val,6,0.16388631231524675,0.40482874442811834,0.16388631231524675,0.40482874442811834
66,0,val,6,0.16281448515003574,0.4035027696931407,0.16281448515003574,0.4035027696931407
66,-1,val,6,0.16281448515003574,0.4035027696931407,0.16281448515003574,0.4035027696931407
67,0,val,6,0.16174800615195825,0.40217907224513594,0.16174800615195825,0.40217907224513594
67,-1,val,6,0.16174800615195825,0.40217907224513594,0.16174800615195825,0.40217907224513594
68,0,val,6,0.16067428544600612,0.4008419706642583,0.16067428544600612,0.4008419706642583
68,-1,val,6,0.16067428544600612,0.4008419706642583,0.16067428544600612,0.4008419706642583
69,0,val,6,0.15960390907449845,0.3995045795413345,0.15960390907449845,0.3995045795413345
69,-1,val,6,0.15960390907449845,0.3995045795413345,0.15960390907449845,0.3995045795413345
70,0,val,6,0.15854589719116935,0.39817822289920546,0.15854589719116935,0.39817822289920546
70,-1,val,6,0.15854589719116935,0.39817822289920546,0.15854589719116935,0.39817822289920546
71,0,val,6,0.157499564537873,0.3968621480285982,0.157499564537873,0.3968621480285982
71,-1,val,6,0.157499564537873,0.3968621480285982,0.157499564537873,0.3968621480285982
72,0,val,6,0.1564705888483406,0.39556363438559494,0.1564705888483406,0.39556363438559494
72,-1,val,6,0.1564705888483406,0.39556363438559494,0.1564705888483406,0.39556363438559494
73,0,val,6,0.15546776560413453,0.39429400908983453,0.15546776560413453,0.39429400908983453
73,-1,val,6,0.15546776560413453,0.39429400908983453,0.15546776560413453,0.39429400908983453
74,0,val,6,0.15449940589428202,0.39306412440501615,0.15449940589428202,0.39306412440501615
74,-1,val,6,0.15449940589428202,0.39306412440501615,0.15449940589428202,0.39306412440501615
75,0,val,6,0.1535551840454892,0.391861179559151,0.1535551840454892,0.391861179559151
75,-1,val,6,0.1535551840454892,0.391861179559151,0.1535551840454892,0.391861179559151
76,0,val,6,0.15264053202474462,0.39069237518122185,0.15264053202474462,0.39069237518122185
76,-1,val,6,0.15264053202474462,0.39069237518122185,0.15264053202474462,0.39069237518122185
77,0,val,6,0.15175814793967513,0.38956148159138515,0.15175814793967513,0.38956148159138515
77,-1,val,6,0.15175814793967513,0.38956148159138515,0.15175814793967513,0.38956148159138515
78,0,val,6,0.150867597765989,0.38841678357917153,0.150867597765989,0.38841678357917153
78,-1,val,6,0.150867597765989,0.38841678357917153,0.150867597765989,0.38841678357917153
79,0,val,6,0.14997035222011498,0.3872600576100187,0.14997035222011498,0.3872600576100187
79,-1,val,6,0.14997035222011498,0.3872600576100187,0.14997035222011498,0.3872600576100187
80,0,val,6,0.14907870899277215,0.38610712113709084,0.14907870899277215,0.38610712113709084
80,-1,val,6,0.14907870899277215,0.38610712113709084,0.14907870899277215,0.38610712113709084
81,0,val,6,0.14820877878545585,0.3849789329112125,0.14820877878545585,0.3849789329112125
81,-1,val,6,0.14820877878545585,0.3849789329112125,0.14820877878545585,0.3849789329112125
82,0,val,6,0.14736020581652073,0.3838752477257693,0.14736020581652073,0.3838752477257693
82,-1,val,6,0.14736020581652073,0.3838752477257693,0.14736020581652073,0.3838752477257693
83,0,val,6,0.14650807140864747,0.38276372791664504,0.14650807140864747,0.38276372791664504
83,-1,val,6,0.14650807140864747,0.38276372791664504,0.14650807140864747,0.38276372791664504
84,0,val,6,0.1456695747763906,0.3816668374071693,0.1456695747763906,0.3816668374071693
84,-1,val,6,0.1456695747763906,0.3816668374071693,0.1456695747763906,0.3816668374071693
85,0,val,6,0.14487527196609867,0.38062484412620606,0.14487527196609867,0.38062484412620606
85,-1,val,6,0.14487527196609867,0.38062484412620606,0.14487527196609867,0.38062484412620606
86,0,val,6,0.1441474285252524,0.3796675236641296,0.1441474285252524,0.3796675236641296
86,-1,val,6,0.1441474285252524,0.3796675236641296,0.1441474285252524,0.3796675236641296
87,0,val,6,0.14349744948252602,0.3788105720310958,0.14349744948252602,0.3788105720310958
87,-1,val,6,0.14349744948252602,0.3788105720310958,0.14349744948252602,0.3788105720310958
88,0,val,6,0.14288811790963446,0.37800544693117116,0.14288811790963446,0.37800544693117116
88,-1,val,6,0.14288811790963446,0.37800544693117116,0.14288811790963446,0.37800544693117116
89,0,val,6,0.14227765419208224,0.3771971025764676,0.14227765419208224,0.3771971025764676
89,-1,val,6,0.14227765419208224,0.3771971025764676,0.14227765419208224,0.3771971025764676
90,0,val,6,0.1416733562111014,0.37639521278982996,0.1416733562111014,0.37639521278982996
90,-1,val,6,0.1416733562111014,0.37639521278982996,0.1416733562111014,0.37639521278982996
91,0,val,6,0.14110966066284858,0.3756456583841328,0.14110966066284858,0.3756456583841328
91,-1,val,6,0.14110966066284858,0.3756456583841328,0.14110966066284858,0.3756456583841328
92,0,val,6,0.14057199670869147,0.37492932228446935,0.14057199670869147,0.37492932228446935
92,-1,val,6,0.14057199670869147,0.37492932228446935,0.14057199670869147,0.37492932228446935
93,0,val,6,0.14002473683201627,0.3741987931995723,0.14002473683201627,0.3741987931995723
93,-1,val,6,0.14002473683201627,0.3741987931995723,0.14002473683201627,0.3741987931995723
94,0,val,6,0.13947472888058052,0.3734631559880847,0.13947472888058052,0.3734631559880847
94,-1,val,6,0.13947472888058052,0.3734631559880847,0.13947472888058052,0.3734631559880847
95,0,val,6,0.1389179749317923,0.37271701722861045,0.1389179749317923,0.37271701722861045
95,-1,val,6,0.1389179749317923,0.37271701722861045,0.1389179749317923,0.37271701722861045
96,0,val,6,0.1383206651652509,0.3719148627915412,0.1383206651652509,0.3719148627915412
96,-1,val,6,0.1383206651652509,0.3719148627915412,0.1383206651652509,0.3719148627915412
97,0,val,6,0.13772528676572163,0.37111357663890665,0.13772528676572163,0.37111357663890665
97,-1,val,6,0.13772528676572163,0.37111357663890665,0.13772528676572163,0.37111357663890665
98,0,val,6,0.1371233950975867,0.3703017622123701,0.1371233950975867,0.3703017622123701
98,-1,val,6,0.1371233950975867,0.3703017622123701,0.1371233950975867,0.3703017622123701
99,0,val,6,0.13651624824365205,0.36948105261792796,0.13651624824365205,0.36948105261792796
99,-1,val,6,0.13651624824365205,0.36948105261792796,0.13651624824365205,0.36948105261792796
100,0,val,6,0.13591320156182315,0.3686640768529301,0.13591320156182315,0.3686640768529301
100,-1,val,6,0.13591320156182315,0.3686640768529301,0.13591320156182315,0.3686640768529301
101,0,val,6,0.13531916292425564,0.3678575307428891,0.13531916292425564,0.3678575307428891
101,-1,val,6,0.13531916292425564,0.3678575307428891,0.13531916292425564,0.3678575307428891
102,0,val,6,0.13473259789635225,0.3670593928730775,0.13473259789635225,0.3670593928730775
102,-1,val,6,0.13473259789635225,0.3670593928730775,0.13473259789635225,0.3670593928730775
103,0,val,6,0.1341263769866907,0.366232681483631,0.1341263769866907,0.366232681483631
103,-1,val,6,0.1341263769866907,0.366232681483631,0.1341263769866907,0.366232681483631
104,0,val,6,0.13351408997110054,0.3653957990605537,0.13351408997110054,0.3653957990605537
104,-1,val,6,0.13351408997110054,0.3653957990605537,0.13351408997110054,0.3653957990605537
105,0,val,6,0.1329161919409127,0.3645767298401157,0.1329161919409127,0.3645767298401157
105,-1,val,6,0.1329161919409127,0.3645767298401157,0.1329161919409127,0.3645767298401157
106,0,val,6,0.13226510828578095,0.3636827027585735,0.13226510828578095,0.3636827027585735
106,-1,val,6,0.13226510828578095,0.3636827027585735,0.13226510828578095,0.3636827027585735
107,0,val,6,0.13153825333629907,0.36268202786504194,0.13153825333629907,0.36268202786504194
107,-1,val,6,0.13153825333629907,0.36268202786504194,0.13153825333629907,0.36268202786504194
108,0,val,6,0.13078864467913787,0.3616471272928044,0.13078864467913787,0.3616471272928044
108,-1,val,6,0.13078864467913787,0.3616471272928044,0.13078864467913787,0.3616471272928044
109,0,val,6,0.12999454273654126,0.360547559604196,0.12999454273654126,0.360547559604196
109,-1,val,6,0.12999454273654126,0.360547559604196,0.12999454273654126,0.360547559604196
110,0,val,6,0.1292448431303792,0.3595063881635196,0.1292448431303792,0.3595063881635196
110,-1,val,6,0.1292448431303792,0.3595063881635196,0.1292448431303792,0.3595063881635196
111,0,val,6,0.12853562298101204,0.35851865081333223,0.12853562298101204,0.35851865081333223
111,-1,val,6,0.12853562298101204,0.35851865081333223,0.12853562298101204,0.35851865081333223
112,0,val,6,0.12786668810976978,0.357584518834037,0.12786668810976978,0.357584518834037
112,-1,val,6,0.12786668810976978,0.357584518834037,0.12786668810976978,0.357584518834037
113,0,val,6,0.12724605587919402,0.3567156512955298,0.12724605587919402,0.3567156512955298
113,-1,val,6,0.12724605587919402,0.3567156512955298,0.12724605587919402,0.3567156512955298
114,0,val,6,0.1266452913002138,0.3558725773366273,0.1266452913002138,0.3558725773366273
114,-1,val,6,0.1266452913002138,0.3558725773366273,0.1266452913002138,0.3558725773366273
115,0,val,6,0.12600965223373833,0.3549783827696249,0.12600965223373833,0.3549783827696249
115,-1,val,6,0.12600965223373833,0.3549783827696249,0.12600965223373833,0.3549783827696249
116,0,val,6,0.12533922517297913,0.3540328023968671,0.12533922517297913,0.3540328023968671
116,-1,val,6,0.12533922517297913,0.3540328023968671,0.12533922517297913,0.3540328023968671
117,0,val,6,0.12470605674708825,0.35313744738711617,0.12470605674708825,0.35313744738711617
117,-1,val,6,0.12470605674708825,0.35313744738711617,0.12470605674708825,0.35313744738711617
118,0,val,6,0.12406175669378448,0.35222401493053324,0.12406175669378448,0.35222401493053324
118,-1,val,6,0.12406175669378448,0.35222401493053324,0.12406175669378448,0.35222401493053324
119,0,val,6,0.12338905377875324,0.3512677807296781,0.12338905377875324,0.3512677807296781
119,-1,val,6,0.12338905377875324,0.3512677807296781,0.12338905377875324,0.3512677807296781
120,0,val,6,0.1226947593076671,0.3502781170836498,0.1226947593076671,0.3502781170836498
120,-1,val,6,0.1226947593076671,0.3502781170836498,0.1226947593076671,0.3502781170836498
121,0,val,6,0.12195443132274453,0.3492197464673848,0.12195443132274453,0.3492197464673848
121,-1,val,6,0.12195443132274453,0.3492197464673848,0.12195443132274453,0.3492197464673848
122,0,val,6,0.12112836060679325,0.34803499911186125,0.12112836060679325,0.34803499911186125
122,-1,val,6,0.12112836060679325,0.34803499911186125,0.12112836060679325,0.34803499911186125
123,0,val,6,0.12034228450000486,0.34690385483589664,0.12034228450000486,0.34690385483589664
123,-1,val,6,0.12034228450000486,0.34690385483589664,0.12034228450000486,0.34690385483589664
124,0,val,6,0.11969318839791629,0.3459670336866163,0.11969318839791629,0.3459670336866163
124,-1,val,6,0.11969318839791629,0.3459670336866163,0.11969318839791629,0.3459670336866163
125,0,val,6,0.119143151552219,0.34517119166033977,0.119143151552219,0.34517119166033977
125,-1,val,6,0.119143151552219,0.34517119166033977,0.119143151552219,0.34517119166033977
126,0,val,6,0.11872303689895929,0.3445620944023868,0.11872303689895929,0.3445620944023868
126,-1,val,6,0.11872303689895929,0.3445620944023868,0.11872303689895929,0.3445620944023868
127,0,val,6,0.11843223758718432,0.3441398517858464,0.11843223758718432,0.3441398517858464
127,-1,val,6,0.11843223758718432,0.3441398517858464,0.11843223758718432,0.3441398517858464
128,0,val,6,0.11815311746711003,0.34373407958349145,0.11815311746711003,0.34373407958349145
128,-1,val,6,0.11815311746711003,0.34373407958349145,0.11815311746711003,0.34373407958349145
129,0,val,6,0.11788373610783862,0.3433420104033857,0.11788373610783862,0.3433420104033857
129,-1,val,6,0.11788373610783862,0.3433420104033857,0.11788373610783862,0.3433420104033857
130,0,val,6,0.11755744854896277,0.342866517100989,0.11755744854896277,0.342866517100989
130,-1,val,6,0.11755744854896277,0.342866517100989,0.11755744854896277,0.342866517100989
131,0,val,6,0.11722414323555862,0.34238011512872446,0.11722414323555862,0.34238011512872446
131,-1,val,6,0.11722414323555862,0.34238011512872446,0.11722414323555862,0.34238011512872446
132,0,val,6,0.11693214854658646,0.34195343037698345,0.11693214854658646,0.34195343037698345
132,-1,val,6,0.11693214854658646,0.34195343037698345,0.11693214854658646,0.34195343037698345
133,0,val,6,0.11661756828789585,0.34149314530147723,0.11661756828789585,0.34149314530147723
133,-1,val,6,0.11661756828789585,0.34149314530147723,0.11661756828789585,0.34149314530147723
134,0,val,6,0.11633759241520568,0.3410829699870776,0.11633759241520568,0.3410829699870776
134,-1,val,6,0.11633759241520568,0.3410829699870776,0.11633759241520568,0.3410829699870776
135,0,val,6,0.11597056347993853,0.34054451027720084,0.11597056347993853,0.34054451027720084
135,-1,val,6,0.11597056347993853,0.34054451027720084,0.11597056347993853,0.34054451027720084
136,0,val,6,0.11563808247054194,0.3400559990215464,0.11563808247054194,0.3400559990215464
136,-1,val,6,0.11563808247054194,0.3400559990215464,0.11563808247054194,0.3400559990215464
137,0,val,6,0.11536617198275557,0.33965596120597613,0.11536617198275557,0.33965596120597613
137,-1,val,6,0.11536617198275557,0.33965596120597613,0.11536617198275557,0.33965596120597613
138,0,val,6,0.11495411184622159,0.3390488340139538,0.11495411184622159,0.3390488340139538
138,-1,val,6,0.11495411184622159,0.3390488340139538,0.11495411184622159,0.3390488340139538
139,0,val,6,0.11451214028695912,0.33839642475498927,0.11451214028695912,0.33839642475498927
139,-1,val,6,0.11451214028695912,0.33839642475498927,0.11451214028695912,0.33839642475498927
140,0,val,6,0.11408614600454732,0.3377664074542454,0.11408614600454732,0.3377664074542454
140,-1,val,6,0.11408614600454732,0.3377664074542454,0.11408614600454732,0.3377664074542454
141,0,val,6,0.11371147599153414,0.33721132245453167,0.11371147599153414,0.33721132245453167
141,-1,val,6,0.11371147599153414,0.33721132245453167,0.11371147599153414,0.33721132245453167
142,0,val,6,0.11352856592294497,0.3369400034471196,0.11352856592294497,0.3369400034471196
142,-1,val,6,0.11352856592294497,0.3369400034471196,0.11352856592294497,0.3369400034471196
143,0,val,6,0.11346049907206185,0.33683898092718106,0.11346049907206185,0.33683898092718106
143,-1,val,6,0.11346049907206185,0.33683898092718106,0.11346049907206185,0.33683898092718106
144,0,val,6,0.11322365638900411,0.33648723064776787,0.11322365638900411,0.33648723064776787
144,-1,val,6,0.11322365638900411,0.33648723064776787,0.11322365638900411,0.33648723064776787
145,0,val,6,0.11289298770866699,0.33599551739371014,0.11289298770866699,0.33599551739371014
145,-1,val,6,0.11289298770866699,0.33599551739371014,0.11289298770866699,0.33599551739371014
146,0,val,6,0.11265825331034453,0.33564602382620967,0.11265825331034453,0.33564602382620967
146,-1,val,6,0.11265825331034453,0.33564602382620967,0.11265825331034453,0.33564602382620967
147,0,val,6,0.11257174712322839,0.3355171338743051,0.11257174712322839,0.3355171338743051
147,-1,val,6,0.11257174712322839,0.3355171338743051,0.11257174712322839,0.3355171338743051
148,0,val,6,0.11265198621147517,0.3356366878210354,0.11265198621147517,0.3356366878210354
148,-1,val,6,0.11265198621147517,0.3356366878210354,0.11265198621147517,0.3356366878210354
149,0,val,6,0.11279583161400511,0.3358509068232586,0.11279583161400511,0.3358509068232586
149,-1,val,6,0.11279583161400511,0.3358509068232586,0.11279583161400511,0.3358509068232586
150,0,val,6,0.11289949156034183,0.3360051957341461,0.11289949156034183,0.3360051957341461
150,-1,val,6,0.11289949156034183,0.3360051957341461,0.11289949156034183,0.3360051957341461
151,0,val,6,0.11289921181638653,0.3360047794546776,0.11289921181638653,0.3360047794546776
151,-1,val,6,0.11289921181638653,0.3360047794546776,0.11289921181638653,0.3360047794546776
152,0,val,6,0.11287725843745451,0.3359721096124714,0.11287725843745451,0.3359721096124714
152,-1,val,6,0.11287725843745451,0.3359721096124714,0.11287725843745451,0.3359721096124714
153,0,val,6,0.11255375336875477,0.3354903178465137,0.11255375336875477,0.3354903178465137
153,-1,val,6,0.11255375336875477,0.3354903178465137,0.11255375336875477,0.3354903178465137
154,0,val,6,0.11177324453250857,0.33432505818814806,0.11177324453250857,0.33432505818814806
154,-1,val,6,0.11177324453250857,0.33432505818814806,0.11177324453250857,0.33432505818814806
155,0,val,6,0.11087634096913482,0.3329809919036443,0.11087634096913482,0.3329809919036443
155,-1,val,6,0.11087634096913482,0.3329809919036443,0.11087634096913482,0.3329809919036443
156,0,val,6,0.11002781365236781,0.33170440704393395,0.11002781365236781,0.33170440704393395
156,-1,val,6,0.11002781365236781,0.33170440704393395,0.11002781365236781,0.33170440704393395
157,0,val,6,0.10930485112750503,0.3306128417462108,0.10930485112750503,0.3306128417462108
