epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,1,train,2,0.04601974529799929,0.2145221324199424,0.052672779224925345,0.22950551022780552
273,-1,train,18,0.052672779224925345,0.22950551022780552,0.052672779224925345,0.22950551022780552
274,0,train,16,0.06169954894712444,0.24839393903057386,0.043590433725650427,0.20878322184900402
274,1,train,2,0.02548131850417642,0.15962868947710002,0.043590433725650427,0.20878322184900402
274,-1,train,18,0.043590433725650427,0.20878322184900402,0.043590433725650427,0.20878322184900402
275,0,train,16,0.06015251352431391,0.24526009362371595,0.048289985726855895,0.21974982531700882
275,1,train,2,0.03642745792939788,0.19085978604566725,0.048289985726855895,0.21974982531700882
275,-1,train,18,0.048289985726855895,0.21974982531700882,0.048289985726855895,0.21974982531700882
276,0,train,16,0.05224925145464043,0.22858095164435824,0.07520645890629735,0.2742379603670822
276,1,train,2,0.09816366635795425,0.31331081430099766,0.07520645890629735,0.2742379603670822
276,-1,train,18,0.07520645890629735,0.2742379603670822,0.07520645890629735,0.2742379603670822
277,0,train,16,0.06059695980843884,0.24616449745736863,0.045204798075958855,0.21261420008070686
277,1,train,2,0.02981263634347886,0.1726633613233533,0.045204798075958855,0.21261420008070686
277,-1,train,18,0.045204798075958855,0.21261420008070686,0.045204798075958855,0.21261420008070686
278,0,train,16,0.05916530989829442,0.24323920304567356,0.04948236349908789,0.2224463159935176
278,1,train,2,0.039799417099881364,0.19949791252010976,0.04948236349908789,0.2224463159935176
278,-1,train,18,0.04948236349908789,0.2224463159935176,0.04948236349908789,0.2224463159935176
279,0,train,16,0.06007437760773071,0.24510074991262412,0.045584814308288465,0.21350600532136904
279,1,train,2,0.031095251008846227,0.1763384558422984,0.045584814308288465,0.21350600532136904
279,-1,train,18,0.045584814308288465,0.21350600532136904,0.045584814308288465,0.21350600532136904
280,0,train,16,0.060058385927434156,0.24506812507430287,0.04486665805609634,0.21181751121211942
280,1,train,2,0.029674930184758523,0.17226412912953912,0.04486665805609634,0.21181751121211942
280,-1,train,18,0.04486665805609634,0.21181751121211942,0.04486665805609634,0.21181751121211942
281,0,train,16,0.05788171989694803,0.24058620055387223,0.051764038599995094,0.22751711715823733
281,1,train,2,0.045646357303042166,0.21365008144871409,0.051764038599995094,0.22751711715823733
281,-1,train,18,0.051764038599995094,0.22751711715823733,0.051764038599995094,0.22751711715823733
282,0,train,16,0.05300183530777688,0.23022127466369582,0.06814747037202228,0.261050704599743
282,1,train,2,0.08329310543626768,0.2886054494223345,0.06814747037202228,0.261050704599743
282,-1,train,18,0.06814747037202228,0.261050704599743,0.06814747037202228,0.261050704599743
283,0,train,16,0.058805989232489475,0.24249946233443379,0.04707523560683239,0.21696828249039626
283,1,train,2,0.035344481981175305,0.1880012818604578,0.04707523560683239,0.21696828249039626
283,-1,train,18,0.04707523560683239,0.21696828249039626,0.04707523560683239,0.21696828249039626
284,0,train,16,0.059035227137109944,0.2429716591232606,0.04557502117746799,0.2134830700019746
284,1,train,2,0.03211481521782605,0.1792060691433916,0.04557502117746799,0.2134830700019746
284,-1,train,18,0.04557502117746799,0.2134830700019746,0.04557502117746799,0.2134830700019746
285,0,train,16,0.05960288066141521,0.24413701206784524,0.04289969594001419,0.2071224177630567
285,1,train,2,0.026196511218613168,0.1618533633219068,0.04289969594001419,0.2071224177630567
285,-1,train,18,0.04289969594001419,0.2071224177630567,0.04289969594001419,0.2071224177630567
286,0,train,16,0.0587260269569671,0.24233453521313694,0.04528893003407033,0.21281195933046226
286,1,train,2,0.03185183311117355,0.17847081865440512,0.04528893003407033,0.21281195933046226
286,-1,train,18,0.04528893003407033,0.21281195933046226,0.04528893003407033,0.21281195933046226
287,0,train,16,0.04950398376563505,0.22249490728022306,0.07682894485934223,0.2771803471737169
287,1,train,2,0.10415390595304941,0.3227288427659502,0.07682894485934223,0.2771803471737169
287,-1,train,18,0.07682894485934223,0.2771803471737169,0.07682894485934223,0.2771803471737169
288,0,train,16,0.04869087547617369,0.22066009035657919,0.07894632234261573,0.2809738819581203
288,1,train,2,0.10920176920905775,0.33045690976140557,0.07894632234261573,0.2809738819581203
288,-1,train,18,0.07894632234261573,0.2809738819581203,0.07894632234261573,0.2809738819581203
289,0,train,16,0.048485576634482844,0.22019440645593802,0.07896455427694427,0.2810063242650319
289,1,train,2,0.1094435319194057,0.33082250818135955,0.07896455427694427,0.2810063242650319
289,-1,train,18,0.07896455427694427,0.2810063242650319,0.07896455427694427,0.2810063242650319
290,0,train,16,0.05086671263661182,0.22553649956628266,0.06996546228625991,0.26450985290960316
290,1,train,2,0.089064211935908,0.29843627784823346,0.06996546228625991,0.26450985290960316
290,-1,train,18,0.06996546228625991,0.26450985290960316,0.06996546228625991,0.26450985290960316
291,0,train,16,0.05931597603325711,0.24354871388134472,0.03975862258298528,0.19939564334003207
291,1,train,2,0.020201269132713452,0.14213116875869786,0.03975862258298528,0.19939564334003207
291,-1,train,18,0.03975862258298528,0.19939564334003207,0.03975862258298528,0.19939564334003207
292,0,train,16,0.05535037314587351,0.23526660014943368,0.0531979767224493,0.23064686584137514
292,1,train,2,0.0510455802990251,0.22593268975299946,0.0531979767224493,0.23064686584137514
292,-1,train,18,0.0531979767224493,0.23064686584137514,0.0531979767224493,0.23064686584137514
293,0,train,16,0.05836973024529847,0.24159828278631965,0.041861228913312995,0.20460016840978648
293,1,train,2,0.025352727581327526,0.1592253986690802,0.041861228913312995,0.20460016840978648
293,-1,train,18,0.041861228913312995,0.20460016840978648,0.041861228913312995,0.20460016840978648
294,0,train,16,0.04873837296192357,0.22076769003167915,0.0750048031338088,0.27387004789463343
294,1,train,2,0.10127123330569403,0.3182314147058615,0.0750048031338088,0.27387004789463343
294,-1,train,18,0.0750048031338088,0.27387004789463343,0.0750048031338088,0.27387004789463343
295,0,train,16,0.04070469989169441,0.20175405793117127,0.1025184104180906,0.32018496282319475
295,1,train,2,0.1643321209444868,0.40537898433994674,0.1025184104180906,0.32018496282319475
295,-1,train,18,0.1025184104180906,0.32018496282319475,0.1025184104180906,0.32018496282319475
296,0,train,16,0.04757222685415224,0.2181105840030516,0.07788136100666035,0.27907232217950306
296,1,train,2,0.10819049515916845,0.32892323596725187,0.07788136100666035,0.27907232217950306
296,-1,train,18,0.07788136100666035,0.27907232217950306,0.07788136100666035,0.27907232217950306
297,0,train,16,0.05694846968892262,0.23863878496364044,0.044578992724295066,0.2111373787946963
297,1,train,2,0.032209515759667504,0.1794700971183431,0.044578992724295066,0.2111373787946963
297,-1,train,18,0.044578992724295066,0.2111373787946963,0.044578992724295066,0.2111373787946963
298,0,train,16,0.04982242820956592,0.2232093819927064,0.06904989776241593,0.26277347233390197
298,1,train,2,0.08827736731526593,0.29711507419729805,0.06904989776241593,0.26277347233390197
298,-1,train,18,0.06904989776241593,0.26277347233390197,0.06904989776241593,0.26277347233390197
299,0,train,16,0.05643662876528793,0.2375639466865457,0.04544035117068537,0.2131674252100573
299,1,train,2,0.03444407357608282,0.18559114627611636,0.04544035117068537,0.2131674252100573
299,-1,train,18,0.04544035117068537,0.2131674252100573,0.04544035117068537,0.2131674252100573
300,0,train,16,0.057550648174334376,0.23989716166377287,0.041093225780937236,0.20271464125942465
300,1,train,2,0.024635803387540095,0.15695796694510317,0.041093225780937236,0.20271464125942465
300,-1,train,18,0.041093225780937236,0.20271464125942465,0.041093225780937236,0.20271464125942465
301,0,train,16,0.04712663278833887,0.21708669417617207,0.07711976797791976,0.2777044615736661
301,1,train,2,0.10711290316750066,0.3272810767024282,0.07711976797791976,0.2777044615736661
301,-1,train,18,0.07711976797791976,0.2777044615736661,0.07711976797791976,0.2777044615736661
302,0,train,16,0.049106710166126846,0.22160033882222935,0.06972861852267882,0.26406177027862027
302,1,train,2,0.0903505268792308,0.30058364373204144,0.06972861852267882,0.26406177027862027
302,-1,train,18,0.06972861852267882,0.26406177027862027,0.06972861852267882,0.26406177027862027
303,0,train,16,0.04688077968298992,0.21651969814081562,0.07711200470963946,0.2776904836497633
303,1,train,2,0.107343229736289,0.3276327665791213,0.07711200470963946,0.2776904836497633
303,-1,train,18,0.07711200470963946,0.2776904836497633,0.07711200470963946,0.2776904836497633
304,0,train,16,0.05454800133977966,0.23355513554572005,0.05005421401783585,0.22372799113619166
304,1,train,2,0.04556042669589204,0.21344888544073506,0.05005421401783585,0.22372799113619166
304,-1,train,18,0.05005421401783585,0.22372799113619166,0.05005421401783585,0.22372799113619166
305,0,train,16,0.055804749744416494,0.23623028964215512,0.04524510665055668,0.212708971720886
305,1,train,2,0.03468546355669686,0.1862403381566326,0.04524510665055668,0.212708971720886
305,-1,train,18,0.04524510665055668,0.212708971720886,0.04524510665055668,0.212708971720886
306,0,train,16,0.056248412469910455,0.23716747768172275,0.04331405906839064,0.2081202995106211
306,1,train,2,0.030379705666870836,0.17429775003387404,0.04331405906839064,0.2081202995106211
306,-1,train,18,0.04331405906839064,0.2081202995106211,0.04331405906839064,0.2081202995106211
307,0,train,16,0.056745237721702826,0.23821258934343253,0.04119067085142579,0.20295484929270793
307,1,train,2,0.02563610398114876,0.16011278518953057,0.04119067085142579,0.20295484929270793
307,-1,train,18,0.04119067085142579,0.20295484929270793,0.04119067085142579,0.20295484929270793
308,0,train,16,0.05608707282397427,0.2368270947843052,0.043082916281611226,0.2075642461543202
308,1,train,2,0.030078759739248184,0.17343229151241757,0.043082916281611226,0.2075642461543202
308,-1,train,18,0.043082916281611226,0.2075642461543202,0.043082916281611226,0.2075642461543202
309,0,train,16,0.05637000323468041,0.23742367875736492,0.04164441942886427,0.20406964357509
309,1,train,2,0.026918835623048133,0.16406960603063608,0.04164441942886427,0.20406964357509
309,-1,train,18,0.04164441942886427,0.20406964357509,0.04164441942886427,0.20406964357509
310,0,train,16,0.03621886933176156,0.1903125569471483,0.11178539033306725,0.33434322235252095
310,1,train,2,0.18735191133437296,0.4328416700531188,0.11178539033306725,0.33434322235252095
310,-1,train,18,0.11178539033306725,0.33434322235252095,0.11178539033306725,0.33434322235252095
311,0,train,16,0.055125891055953356,0.23478903521236538,0.04520389325188064,0.2126120722157626
311,1,train,2,0.03528189544780793,0.18783475569714975,0.04520389325188064,0.2126120722157626
311,-1,train,18,0.04520389325188064,0.2126120722157626,0.04520389325188064,0.2126120722157626
312,0,train,16,0.05326614262390019,0.2307945896764051,0.05130872132692349,0.22651428503942855
312,1,train,2,0.04935130002994678,0.2221515249327512,0.05130872132692349,0.22651428503942855
312,-1,train,18,0.05130872132692349,0.22651428503942855,0.05130872132692349,0.22651428503942855
313,0,train,16,0.056459827076426085,0.23761276707371193,0.03957109992069012,0.19892485998660428
313,1,train,2,0.022682372764954155,0.15060668233831512,0.03957109992069012,0.19892485998660428
313,-1,train,18,0.03957109992069012,0.19892485998660428,0.03957109992069012,0.19892485998660428
314,0,train,16,0.05660191811267089,0.237911576247712,0.038464061589384826,0.19612256777175038
314,1,train,2,0.02032620506609876,0.1425700005825165,0.038464061589384826,0.19612256777175038
314,-1,train,18,0.038464061589384826,0.19612256777175038,0.038464061589384826,0.19612256777175038
315,0,train,16,0.05616815272826353,0.23699821250014425,0.039369572613611056,0.19841767213030964
315,1,train,2,0.022570992498958574,0.15023645529284355,0.039369572613611056,0.19841767213030964
315,-1,train,18,0.039369572613611056,0.19841767213030964,0.039369572613611056,0.19841767213030964
316,0,train,16,0.04579862840844155,0.2140061410531052,0.07513350414202266,0.2741049144798806
316,1,train,2,0.10446837987560378,0.32321568630808095,0.07513350414202266,0.2741049144798806
316,-1,train,18,0.07513350414202266,0.2741049144798806,0.07513350414202266,0.2741049144798806
317,0,train,16,0.05248763495956048,0.22910180042845688,0.05106797515401089,0.22598224521853677
317,1,train,2,0.0496483153484613,0.22281901927003742,0.05106797515401089,0.22598224521853677
317,-1,train,18,0.05106797515401089,0.22598224521853677,0.05106797515401089,0.22598224521853677
318,0,train,16,0.04542771583568371,0.2131377860344892,0.07532524110002238,0.2744544426676719
318,1,train,2,0.10522276636436105,0.3243805887601184,0.07532524110002238,0.2744544426676719
318,-1,train,18,0.07532524110002238,0.2744544426676719,0.07532524110002238,0.2744544426676719
319,0,train,16,0.05622028086397788,0.2371081627949107,0.03689710871834017,0.19208620127000317
319,1,train,2,0.017573936572702464,0.13256672498294006,0.03689710871834017,0.19208620127000317
319,-1,train,18,0.03689710871834017,0.19208620127000317,0.03689710871834017,0.19208620127000317
320,0,train,16,0.056336521823972543,0.2373531584453271,0.03596120759661122,0.18963440509731144
320,1,train,2,0.015585893369249893,0.12484347547729474,0.03596120759661122,0.18963440509731144
320,-1,train,18,0.03596120759661122,0.18963440509731144,0.03596120759661122,0.18963440509731144
321,0,train,16,0.053950621042821355,0.23227272987335676,0.04374375824601938,0.20915008545544364
321,1,train,2,0.033536895449217397,0.18313081512737664,0.04374375824601938,0.20915008545544364
321,-1,train,18,0.04374375824601938,0.20915008545544364,0.04374375824601938,0.20915008545544364
322,0,train,16,0.05616078014977298,0.23698265790933518,0.035520080573402314,0.188467717589518
322,1,train,2,0.014879380997031654,0.12198106819105846,0.035520080573402314,0.188467717589518
322,-1,train,18,0.035520080573402314,0.188467717589518,0.035520080573402314,0.188467717589518
323,0,train,16,0.055145523614467694,0.23483084042448021,0.03850813261103873,0.19623489142106898
323,1,train,2,0.02187074160760976,0.1478875978830198,0.03850813261103873,0.19623489142106898
323,-1,train,18,0.03850813261103873,0.19623489142106898,0.03850813261103873,0.19623489142106898
324,0,train,16,0.05515653391219175,0.2348542822947705,0.037934415585825436,0.19476759377736697
324,1,train,2,0.020712297259459122,0.14391767528507096,0.037934415585825436,0.19476759377736697
324,-1,train,18,0.037934415585825436,0.19476759377736697,0.037934415585825436,0.19476759377736697
325,0,train,16,0.055414201340216386,0.23540221184223478,0.03650055651522902,0.19105118820679715
325,1,train,2,0.017586911690241663,0.13261565401656647,0.03650055651522902,0.19105118820679715
325,-1,train,18,0.03650055651522902,0.19105118820679715,0.03650055651522902,0.19105118820679715
326,0,train,16,0.04679954110020982,0.21633201589272408,0.06616741964287813,0.25723028523655245
326,1,train,2,0.08553529818554644,0.29246418273960734,0.06616741964287813,0.25723028523655245
326,-1,train,18,0.06616741964287813,0.25723028523655245,0.06616741964287813,0.25723028523655245
327,0,train,16,0.055451336707806685,0.23548107505234192,0.03535054716085656,0.18801741185554213
327,1,train,2,0.015249757613906432,0.12348990895577837,0.03535054716085656,0.18801741185554213
327,-1,train,18,0.03535054716085656,0.18801741185554213,0.03535054716085656,0.18801741185554213
328,0,train,16,0.054907863473743455,0.23432426992043195,0.03676733420221265,0.191748100909012
328,1,train,2,0.018626804930681844,0.13648005323373025,0.03676733420221265,0.191748100909012
328,-1,train,18,0.03676733420221265,0.191748100909012,0.03676733420221265,0.191748100909012
329,0,train,16,0.04688553811470966,0.2165306863119167,0.0644360148261228,0.25384250003914394
329,1,train,2,0.08198649153753593,0.28633283349545496,0.0644360148261228,0.25384250003914394
329,-1,train,18,0.0644360148261228,0.25384250003914394,0.0644360148261228,0.25384250003914394
330,0,train,16,0.054865203828840414,0.2342332252880458,0.036029921727662596,0.18981549390832825
330,1,train,2,0.017194639626484782,0.13112833266111784,0.036029921727662596,0.18981549390832825
330,-1,train,18,0.036029921727662596,0.18981549390832825,0.036029921727662596,0.18981549390832825
331,0,train,16,0.04971018388419892,0.2229578074080361,0.05380646964351786,0.23196221598251268
331,1,train,2,0.057902755402836806,0.2406299137739047,0.05380646964351786,0.23196221598251268
331,-1,train,18,0.05380646964351786,0.23196221598251268,0.05380646964351786,0.23196221598251268
332,0,train,16,0.05440298997472977,0.23324448541118772,0.03680279208335585,0.19184053816478897
332,1,train,2,0.019202594191981927,0.1385734252733255,0.03680279208335585,0.19184053816478897
332,-1,train,18,0.03680279208335585,0.19184053816478897,0.03680279208335585,0.19184053816478897
333,0,train,16,0.054232713797250996,0.23287918283361222,0.0369077126247729,0.19211380123451022
333,1,train,2,0.01958271145229481,0.13993824156496612,0.0369077126247729,0.19211380123451022
333,-1,train,18,0.0369077126247729,0.19211380123451022,0.0369077126247729,0.19211380123451022
334,0,train,16,0.0545392038478528,0.23353630092097633,0.03536095813425728,0.18804509601225255
334,1,train,2,0.016182712420661747,0.1272112904606417,0.03536095813425728,0.18804509601225255
334,-1,train,18,0.03536095813425728,0.18804509601225255,0.03536095813425728,0.18804509601225255
335,0,train,16,0.04233139851732396,0.20574595625995656,0.07767568047819903,0.2787035709821441
335,1,train,2,0.11301996243907411,0.3361844173055529,0.07767568047819903,0.2787035709821441
335,-1,train,18,0.07767568047819903,0.2787035709821441,0.07767568047819903,0.2787035709821441
336,0,train,16,0.05439502235517134,0.2332274048116373,0.03494523736391902,0.18693645274242
336,1,train,2,0.01549545237266669,0.12448073092919519,0.03494523736391902,0.18693645274242
336,-1,train,18,0.03494523736391902,0.18693645274242,0.03494523736391902,0.18693645274242
337,0,train,16,0.043265948391903286,0.20800468358165228,0.0735160833749618,0.27113849482314717
337,1,train,2,0.10376621835802032,0.3221276429585333,0.0735160833749618,0.27113849482314717
337,-1,train,18,0.0735160833749618,0.27113849482314717,0.0735160833749618,0.27113849482314717
338,0,train,16,0.04577130698960232,0.21394229827129166,0.06432658162071989,0.2536268550858128
338,1,train,2,0.08288185625183744,0.2878920913325641,0.06432658162071989,0.2536268550858128
338,-1,train,18,0.06432658162071989,0.2536268550858128,0.06432658162071989,0.2536268550858128
339,0,train,16,0.043338287233519436,0.20817849848992434,0.07247074315346179,0.2692039062745223
339,1,train,2,0.10160319907340414,0.3187525671636295,0.07247074315346179,0.2692039062745223
339,-1,train,18,0.07247074315346179,0.2692039062745223,0.07247074315346179,0.2692039062745223
340,0,train,16,0.052374174893426474,0.22885404714233584,0.0405555578469307,0.20138410524897613
340,1,train,2,0.02873694080043493,0.16951973572547513,0.0405555578469307,0.20138410524897613
340,-1,train,18,0.0405555578469307,0.20138410524897613,0.0405555578469307,0.20138410524897613
341,0,train,16,0.033907069189552524,0.1841387226781823,0.10487919771691072,0.3238505793061219
341,1,train,2,0.1758513262442689,0.4193463082516274,0.10487919771691072,0.3238505793061219
341,-1,train,18,0.10487919771691072,0.3238505793061219,0.10487919771691072,0.3238505793061219
342,0,train,16,0.045592009878265526,0.21352285563439227,0.06361965767954833,0.25222937513213706
342,1,train,2,0.08164730548083114,0.28573992629807815,0.06361965767954833,0.25222937513213706
342,-1,train,18,0.06361965767954833,0.25222937513213706,0.06361965767954833,0.25222937513213706
343,0,train,16,0.04409712086133242,0.20999314479604428,0.06859944730012639,0.26191496196308905
343,1,train,2,0.09310177373892035,0.3051258326312611,0.06859944730012639,0.26191496196308905
343,-1,train,18,0.06859944730012639,0.26191496196308905,0.06859944730012639,0.26191496196308905
344,0,train,16,0.04577625028223029,0.2139538508235603,0.062512220810142,0.25002444042561517
344,1,train,2,0.07924819133805372,0.28151055280051884,0.062512220810142,0.25002444042561517
344,-1,train,18,0.062512220810142,0.25002444042561517,0.062512220810142,0.25002444042561517
345,0,train,16,0.05329157796425682,0.23084968694857877,0.0360932413432718,0.18998221322869097
345,1,train,2,0.018894904722286776,0.1374587382536548,0.0360932413432718,0.18998221322869097
345,-1,train,18,0.0360932413432718,0.18998221322869097,0.0360932413432718,0.18998221322869097
346,0,train,16,0.0520986556692911,0.228251299381386,0.040156686038491346,0.20039133224391553
346,1,train,2,0.028214716407691586,0.16797236798858195,0.040156686038491346,0.20039133224391553
346,-1,train,18,0.040156686038491346,0.20039133224391553,0.040156686038491346,0.20039133224391553
347,0,train,16,0.05137706640500692,0.22666509745659327,0.04240686385361584,0.20592926905521672
347,1,train,2,0.03343666130222476,0.18285694217673212,0.04240686385361584,0.20592926905521672
347,-1,train,18,0.04240686385361584,0.20592926905521672,0.04240686385361584,0.20592926905521672
348,0,train,16,0.05177699766399931,0.22754559469257873,0.04069135084746117,0.2017209727506319
348,1,train,2,0.029605704030923035,0.17206308154546993,0.04069135084746117,0.2017209727506319
348,-1,train,18,0.04069135084746117,0.2017209727506319,0.04069135084746117,0.2017209727506319
349,0,train,16,0.05011636824371011,0.22386685382992746,0.04611792582652077,0.21475084592736945
349,1,train,2,0.04211948340933143,0.20523031795846206,0.04611792582652077,0.21475084592736945
349,-1,train,18,0.04611792582652077,0.21475084592736945,0.04611792582652077,0.21475084592736945
350,0,train,16,0.052093165103351505,0.22823927160624988,0.038872710275445574,0.19716163489747587
350,1,train,2,0.025652255447539647,0.16016321502623393,0.038872710275445574,0.19716163489747587
350,-1,train,18,0.038872710275445574,0.19716163489747587,0.038872710275445574,0.19716163489747587
351,0,train,16,0.05180571312701117,0.22760868420825064,0.03947590316644049,0.1986854377312049
351,1,train,2,0.027146093205869824,0.16476071499562578,0.03947590316644049,0.1986854377312049
351,-1,train,18,0.03947590316644049,0.1986854377312049,0.03947590316644049,0.1986854377312049
352,0,train,16,0.03405799950037067,0.18454809535828504,0.10126861115143085,0.3182272947932513
352,1,train,2,0.16847922280249103,0.41046220630222585,0.10126861115143085,0.3182272947932513
352,-1,train,18,0.10126861115143085,0.3182272947932513,0.10126861115143085,0.3182272947932513
353,0,train,16,0.05340911186617321,0.2311041147755124,0.03316689717391614,0.18211781124842275
353,1,train,2,0.012924682481659067,0.11368677355637756,0.03316689717391614,0.18211781124842275
353,-1,train,18,0.03316689717391614,0.18211781124842275,0.03316689717391614,0.18211781124842275
354,0,train,16,0.052496022347543324,0.22912010463410523,0.036120394842625636,0.19005366306026736
354,1,train,2,0.01974476733770795,0.140516075015309,0.036120394842625636,0.19005366306026736
354,-1,train,18,0.036120394842625636,0.19005366306026736,0.036120394842625636,0.19005366306026736
355,0,train,16,0.04045927070179237,0.20114489976579664,0.078007242101141,0.2792977660153067
355,1,train,2,0.11555521350048963,0.33993413112026516,0.078007242101141,0.2792977660153067
355,-1,train,18,0.078007242101141,0.2792977660153067,0.078007242101141,0.2792977660153067
356,0,train,16,0.0500510352686455,0.2237208869744743,0.04415187724131511,0.21012348093755517
356,1,train,2,0.038252719213984716,0.19558302383894344,0.04415187724131511,0.21012348093755517
356,-1,train,18,0.04415187724131511,0.21012348093755517,0.04415187724131511,0.21012348093755517
357,0,train,16,0.052453695974468674,0.22902771879069284,0.03542315750551628,0.18821040753772433
357,1,train,2,0.01839261903656389,0.13561939034136633,0.03542315750551628,0.18821040753772433
357,-1,train,18,0.03542315750551628,0.18821040753772433,0.03542315750551628,0.18821040753772433
358,0,train,16,0.04086737718388978,0.20215681335015592,0.07569458104344241,0.2751264819014019
358,1,train,2,0.11052178490299505,0.33244816874664096,0.07569458104344241,0.2751264819014019
358,-1,train,18,0.07569458104344241,0.2751264819014019,0.07569458104344241,0.2751264819014019
359,0,train,16,0.05086683916674796,0.22553678007533043,0.040320511195446385,0.2007996792712737
359,1,train,2,0.029774183224144806,0.17255197253043736,0.040320511195446385,0.2007996792712737
359,-1,train,18,0.040320511195446385,0.2007996792712737,0.040320511195446385,0.2007996792712737
360,0,train,16,0.05193182845496626,0.227885559996605,0.0362730259623511,0.1904547871867523
360,1,train,2,0.02061422346973595,0.14357654219870303,0.0362730259623511,0.1904547871867523
360,-1,train,18,0.0362730259623511,0.1904547871867523,0.0362730259623511,0.1904547871867523
361,0,train,16,0.050659872749858136,0.2250774816587793,0.0404042348453744,0.20100804671797196
361,1,train,2,0.03014859694089066,0.17363351329996943,0.0404042348453744,0.20100804671797196
361,-1,train,18,0.0404042348453744,0.20100804671797196,0.0404042348453744,0.20100804671797196
362,0,train,16,0.04982391053017611,0.2232127024391222,0.04294005116535514,0.20721981364086578
362,1,train,2,0.03605619180053417,0.1898846802681411,0.04294005116535514,0.20721981364086578
362,-1,train,18,0.04294005116535514,0.20721981364086578,0.04294005116535514,0.20721981364086578
363,0,train,16,0.0398837802440796,0.19970923925567288,0.0774420326023246,0.2782840861463778
363,1,train,2,0.11500028496056962,0.33911691930744126,0.0774420326023246,0.2782840861463778
363,-1,train,18,0.0774420326023246,0.2782840861463778,0.0774420326023246,0.2782840861463778
364,0,train,16,0.052136087665929295,0.22833328199351335,0.034243658008233854,0.18505042017848503
364,1,train,2,0.01635122835053842,0.12787192166593267,0.034243658008233854,0.18505042017848503
364,-1,train,18,0.034243658008233854,0.18505042017848503,0.034243658008233854,0.18505042017848503
365,0,train,16,0.04403714351643108,0.20985028834011898,0.06232401832438063,0.24964778854294029
365,1,train,2,0.08061089313233018,0.28392057539447574,0.06232401832438063,0.24964778854294029
365,-1,train,18,0.06232401832438063,0.24964778854294029,0.06232401832438063,0.24964778854294029
366,0,train,16,0.05075717722997963,0.22529353570393368,0.03846798503826425,0.19613257005980483
366,1,train,2,0.026178792846548865,0.16179861818491795,0.03846798503826425,0.19613257005980483
366,-1,train,18,0.03846798503826425,0.19613257005980483,0.03846798503826425,0.19613257005980483
367,0,train,16,0.04314433703223163,0.20771214945744418,0.06484620422134853,0.254649178717208
367,1,train,2,0.08654807141046542,0.2941905358954727,0.06484620422134853,0.254649178717208
367,-1,train,18,0.06484620422134853,0.254649178717208,0.06484620422134853,0.254649178717208
368,0,train,16,0.05185472416386925,0.22771632388537552,0.03407579491865763,0.1845963025595519
368,1,train,2,0.016296865673446004,0.12765917778775643,0.03407579491865763,0.1845963025595519
368,-1,train,18,0.03407579491865763,0.1845963025595519,0.03407579491865763,0.1845963025595519
369,0,train,16,0.05184625200530742,0.22769772068535823,0.03383971674831662,0.18395574671185627
369,1,train,2,0.015833181491325832,0.1258299705607763,0.03383971674831662,0.18395574671185627
369,-1,train,18,0.03383971674831662,0.18395574671185627,0.03383971674831662,0.18395574671185627
370,0,train,16,0.05200969725919495,0.22805634667598038,0.032983817112725126,0.181614473852513
370,1,train,2,0.013957936966255307,0.11814371318972207,0.032983817112725126,0.181614473852513
370,-1,train,18,0.032983817112725126,0.181614473852513,0.032983817112725126,0.181614473852513
371,0,train,16,0.05190739238226353,0.22783193889853004,0.03304513743551622,0.18178321549449009
371,1,train,2,0.014182882488768913,0.11909190773838882,0.03304513743551622,0.18178321549449009
371,-1,train,18,0.03304513743551622,0.18178321549449009,0.03304513743551622,0.18178321549449009
372,0,train,16,0.04932843120506969,0.22210004773765737,0.04179300768051082,0.2044333820111354
372,1,train,2,0.034257584155951946,0.18508804433553225,0.04179300768051082,0.2044333820111354
372,-1,train,18,0.04179300768051082,0.2044333820111354,0.04179300768051082,0.2044333820111354
373,0,train,16,0.052247810310820354,0.22857779925185287,0.03125205698516549,0.17678251323353644
373,1,train,2,0.010256303659510631,0.1012734104269755,0.03125205698516549,0.17678251323353644
373,-1,train,18,0.03125205698516549,0.17678251323353644,0.03125205698516549,0.17678251323353644
374,0,train,16,0.05156139465884019,0.2270713426631379,0.0333289887511384,0.18256228731898164
374,1,train,2,0.015096582843436604,0.12286815227485356,0.0333289887511384,0.18256228731898164
374,-1,train,18,0.0333289887511384,0.18256228731898164,0.0333289887511384,0.18256228731898164
375,0,train,16,0.05058419944553307,0.22490931382566856,0.03642361795500034,0.1908497261066946
375,1,train,2,0.022263036464467614,0.14920803083100995,0.03642361795500034,0.1908497261066946
375,-1,train,18,0.03642361795500034,0.1908497261066946,0.03642361795500034,0.1908497261066946
376,0,train,16,0.049638161012336604,0.22279623204250246,0.039473662591078706,0.1986797991519991
376,1,train,2,0.029309164169820812,0.1711991944193103,0.039473662591078706,0.1986797991519991
376,-1,train,18,0.039473662591078706,0.1986797991519991,0.039473662591078706,0.1986797991519991
377,0,train,16,0.03981859253508656,0.19954596597046645,0.07356461753330341,0.2712279807344799
377,1,train,2,0.10731064253152027,0.32758303150731155,0.07356461753330341,0.2712279807344799
377,-1,train,18,0.07356461753330341,0.2712279807344799,0.07356461753330341,0.2712279807344799
378,0,train,16,0.04922442252796664,0.22186577592762394,0.040322509874598685,0.2008046560082676
