epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,10,0.284120473095847,0.5330295236624769,0.284120473095847,0.5330295236624769
15,0,val,10,0.28167741801341484,0.5307329064731288,0.28167741801341484,0.5307329064731288
15,-1,val,10,0.28167741801341484,0.5307329064731288,0.28167741801341484,0.5307329064731288
16,0,val,10,0.27925457562588596,0.5284454329690871,0.27925457562588596,0.5284454329690871
16,-1,val,10,0.27925457562588596,0.5284454329690871,0.27925457562588596,0.5284454329690871
17,0,val,10,0.2768569952177065,0.5261720205576371,0.2768569952177065,0.5261720205576371
17,-1,val,10,0.2768569952177065,0.5261720205576371,0.2768569952177065,0.5261720205576371
18,0,val,10,0.27447886093149515,0.5239073018497596,0.27447886093149515,0.5239073018497596
18,-1,val,10,0.27447886093149515,0.5239073018497596,0.27447886093149515,0.5239073018497596
19,0,val,10,0.272125424775786,0.5216564240721914,0.272125424775786,0.5216564240721914
19,-1,val,10,0.272125424775786,0.5216564240721914,0.272125424775786,0.5216564240721914
20,0,val,10,0.26979477083709935,0.5194177228754323,0.26979477083709935,0.5194177228754323
20,-1,val,10,0.26979477083709935,0.5194177228754323,0.26979477083709935,0.5194177228754323
21,0,val,10,0.2674921827031112,0.5171964643180686,0.2674921827031112,0.5171964643180686
21,-1,val,10,0.2674921827031112,0.5171964643180686,0.2674921827031112,0.5171964643180686
22,0,val,10,0.2652111112348084,0.5149865155854164,0.2652111112348084,0.5149865155854164
22,-1,val,10,0.2652111112348084,0.5149865155854164,0.2652111112348084,0.5149865155854164
23,0,val,10,0.2629503568637677,0.5127868532477873,0.2629503568637677,0.5127868532477873
23,-1,val,10,0.2629503568637677,0.5127868532477873,0.2629503568637677,0.5127868532477873
24,0,val,10,0.26070928750963307,0.5105969912853316,0.26070928750963307,0.5105969912853316
24,-1,val,10,0.26070928750963307,0.5105969912853316,0.26070928750963307,0.5105969912853316
25,0,val,10,0.25849112189276124,0.5084202217583023,0.25849112189276124,0.5084202217583023
25,-1,val,10,0.25849112189276124,0.5084202217583023,0.25849112189276124,0.5084202217583023
26,0,val,10,0.25629336572871464,0.506254250084594,0.25629336572871464,0.506254250084594
26,-1,val,10,0.25629336572871464,0.506254250084594,0.25629336572871464,0.506254250084594
27,0,val,10,0.25412362467236116,0.5041067592012243,0.25412362467236116,0.5041067592012243
27,-1,val,10,0.25412362467236116,0.5041067592012243,0.25412362467236116,0.5041067592012243
28,0,val,10,0.25197436166447845,0.5019704788774719,0.25197436166447845,0.5019704788774719
28,-1,val,10,0.25197436166447845,0.5019704788774719,0.25197436166447845,0.5019704788774719
29,0,val,10,0.2498502043554941,0.499850181910034,0.2498502043554941,0.499850181910034
29,-1,val,10,0.2498502043554941,0.499850181910034,0.2498502043554941,0.499850181910034
30,0,val,10,0.24774849661908438,0.4977434043953615,0.24774849661908438,0.4977434043953615
30,-1,val,10,0.24774849661908438,0.4977434043953615,0.24774849661908438,0.4977434043953615
31,0,val,10,0.24567923494825267,0.4956604028447831,0.24567923494825267,0.4956604028447831
31,-1,val,10,0.24567923494825267,0.4956604028447831,0.24567923494825267,0.4956604028447831
32,0,val,10,0.24362843665476291,0.4935873141144968,0.24362843665476291,0.4935873141144968
32,-1,val,10,0.24362843665476291,0.4935873141144968,0.24362843665476291,0.4935873141144968
33,0,val,10,0.2416019215088344,0.49153018372103496,0.2416019215088344,0.49153018372103496
33,-1,val,10,0.2416019215088344,0.49153018372103496,0.2416019215088344,0.49153018372103496
34,0,val,10,0.23959465501984645,0.4894840702411535,0.23959465501984645,0.4894840702411535
34,-1,val,10,0.23959465501984645,0.4894840702411535,0.23959465501984645,0.4894840702411535
35,0,val,10,0.23760893693133284,0.48745147136031175,0.23760893693133284,0.48745147136031175
35,-1,val,10,0.23760893693133284,0.48745147136031175,0.23760893693133284,0.48745147136031175
36,0,val,10,0.23564310382796763,0.4854308435070516,0.23564310382796763,0.4854308435070516
36,-1,val,10,0.23564310382796763,0.4854308435070516,0.23564310382796763,0.4854308435070516
37,0,val,10,0.23369555128571165,0.4834206773460478,0.23369555128571165,0.4834206773460478
37,-1,val,10,0.23369555128571165,0.4834206773460478,0.23369555128571165,0.4834206773460478
38,0,val,10,0.23176215882404633,0.4814168244090004,0.23176215882404633,0.4814168244090004
38,-1,val,10,0.23176215882404633,0.4814168244090004,0.23176215882404633,0.4814168244090004
39,0,val,10,0.22984641476779338,0.47942300191771503,0.22984641476779338,0.47942300191771503
39,-1,val,10,0.22984641476779338,0.47942300191771503,0.22984641476779338,0.47942300191771503
40,0,val,10,0.22794399790432274,0.47743481010952976,0.22794399790432274,0.47743481010952976
40,-1,val,10,0.22794399790432274,0.47743481010952976,0.22794399790432274,0.47743481010952976
41,0,val,10,0.2260559295784283,0.4754533936974562,0.2260559295784283,0.4754533936974562
41,-1,val,10,0.2260559295784283,0.4754533936974562,0.2260559295784283,0.4754533936974562
42,0,val,10,0.22418054599190648,0.4734770807461608,0.22418054599190648,0.4734770807461608
42,-1,val,10,0.22418054599190648,0.4734770807461608,0.22418054599190648,0.4734770807461608
43,0,val,10,0.2223220452842421,0.4715103872495728,0.2223220452842421,0.4715103872495728
43,-1,val,10,0.2223220452842421,0.4715103872495728,0.2223220452842421,0.4715103872495728
44,0,val,10,0.22047635168952212,0.4695490940141639,0.22047635168952212,0.4695490940141639
44,-1,val,10,0.22047635168952212,0.4695490940141639,0.22047635168952212,0.4695490940141639
45,0,val,10,0.2186438300397151,0.46759365910982487,0.2186438300397151,0.46759365910982487
45,-1,val,10,0.2186438300397151,0.46759365910982487,0.2186438300397151,0.46759365910982487
46,0,val,10,0.2168256599729987,0.4656454230130462,0.2168256599729987,0.4656454230130462
46,-1,val,10,0.2168256599729987,0.4656454230130462,0.2168256599729987,0.4656454230130462
47,0,val,10,0.21501944595098854,0.4637018934088889,0.21501944595098854,0.4637018934088889
47,-1,val,10,0.21501944595098854,0.4637018934088889,0.21501944595098854,0.4637018934088889
48,0,val,10,0.21323594145897545,0.4617747735194891,0.21323594145897545,0.4617747735194891
48,-1,val,10,0.21323594145897545,0.4617747735194891,0.21323594145897545,0.4617747735194891
49,0,val,10,0.21147033901861925,0.45985904255393223,0.21147033901861925,0.45985904255393223
49,-1,val,10,0.21147033901861925,0.45985904255393223,0.21147033901861925,0.45985904255393223
50,0,val,10,0.209720936164138,0.45795298466560735,0.209720936164138,0.45795298466560735
50,-1,val,10,0.209720936164138,0.45795298466560735,0.209720936164138,0.45795298466560735
51,0,val,10,0.20798379702627215,0.456052406008643,0.20798379702627215,0.456052406008643
51,-1,val,10,0.20798379702627215,0.456052406008643,0.20798379702627215,0.456052406008643
52,0,val,10,0.20626019131580228,0.45415877324543924,0.20626019131580228,0.45415877324543924
52,-1,val,10,0.20626019131580228,0.45415877324543924,0.20626019131580228,0.45415877324543924
53,0,val,10,0.20454823563302058,0.4522700914641831,0.20454823563302058,0.4522700914641831
53,-1,val,10,0.20454823563302058,0.4522700914641831,0.20454823563302058,0.4522700914641831
54,0,val,10,0.20284906349815932,0.4503876813348244,0.20284906349815932,0.4503876813348244
54,-1,val,10,0.20284906349815932,0.4503876813348244,0.20284906349815932,0.4503876813348244
55,0,val,10,0.20116115905684054,0.4485099319489375,0.20116115905684054,0.4485099319489375
55,-1,val,10,0.20116115905684054,0.4485099319489375,0.20116115905684054,0.4485099319489375
56,0,val,10,0.1994852616224931,0.44663772973461735,0.1994852616224931,0.44663772973461735
56,-1,val,10,0.1994852616224931,0.44663772973461735,0.1994852616224931,0.44663772973461735
57,0,val,10,0.197820768059575,0.44477046671241,0.197820768059575,0.44477046671241
57,-1,val,10,0.197820768059575,0.44477046671241,0.197820768059575,0.44477046671241
58,0,val,10,0.1961684731584107,0.4429091025915032,0.1961684731584107,0.4429091025915032
58,-1,val,10,0.1961684731584107,0.4429091025915032,0.1961684731584107,0.4429091025915032
59,0,val,10,0.1945340488788178,0.44106014202013066,0.1945340488788178,0.44106014202013066
59,-1,val,10,0.1945340488788178,0.44106014202013066,0.1945340488788178,0.44106014202013066
60,0,val,10,0.1929195756861364,0.43922610997769296,0.1929195756861364,0.43922610997769296
60,-1,val,10,0.1929195756861364,0.43922610997769296,0.1929195756861364,0.43922610997769296
61,0,val,10,0.19132008637337525,0.4374015161992186,0.19132008637337525,0.4374015161992186
61,-1,val,10,0.19132008637337525,0.4374015161992186,0.19132008637337525,0.4374015161992186
62,0,val,10,0.18974617778147335,0.4355986429977409,0.18974617778147335,0.4355986429977409
62,-1,val,10,0.18974617778147335,0.4355986429977409,0.18974617778147335,0.4355986429977409
63,0,val,10,0.18818774990746115,0.4338061201821168,0.18818774990746115,0.4338061201821168
63,-1,val,10,0.18818774990746115,0.4338061201821168,0.18818774990746115,0.4338061201821168
64,0,val,10,0.18664757653236755,0.43202728679143354,0.18664757653236755,0.43202728679143354
64,-1,val,10,0.18664757653236755,0.43202728679143354,0.18664757653236755,0.43202728679143354
65,0,val,10,0.185122258143358,0.4302583620841761,0.185122258143358,0.4302583620841761
65,-1,val,10,0.185122258143358,0.4302583620841761,0.185122258143358,0.4302583620841761
66,0,val,10,0.18361929951375497,0.42850822572472863,0.18361929951375497,0.42850822572472863
66,-1,val,10,0.18361929951375497,0.42850822572472863,0.18361929951375497,0.42850822572472863
67,0,val,10,0.18213529275757975,0.42677311625450326,0.18213529275757975,0.42677311625450326
67,-1,val,10,0.18213529275757975,0.42677311625450326,0.18213529275757975,0.42677311625450326
68,0,val,10,0.18066102321989594,0.42504237814586904,0.18066102321989594,0.42504237814586904
68,-1,val,10,0.18066102321989594,0.42504237814586904,0.18066102321989594,0.42504237814586904
69,0,val,10,0.17919959059831708,0.4233197262097729,0.17919959059831708,0.4233197262097729
69,-1,val,10,0.17919959059831708,0.4233197262097729,0.17919959059831708,0.4233197262097729
70,0,val,10,0.1777488336014313,0.4216026963877618,0.1777488336014313,0.4216026963877618
70,-1,val,10,0.1777488336014313,0.4216026963877618,0.1777488336014313,0.4216026963877618
71,0,val,10,0.17631133808855778,0.4198944368392582,0.17631133808855778,0.4198944368392582
71,-1,val,10,0.17631133808855778,0.4198944368392582,0.17631133808855778,0.4198944368392582
72,0,val,10,0.17488333203057543,0.4181905451233629,0.17488333203057543,0.4181905451233629
72,-1,val,10,0.17488333203057543,0.4181905451233629,0.17488333203057543,0.4181905451233629
73,0,val,10,0.17346205025998082,0.4164877552341495,0.17346205025998082,0.4164877552341495
73,-1,val,10,0.17346205025998082,0.4164877552341495,0.17346205025998082,0.4164877552341495
74,0,val,10,0.17204830093060974,0.4147870549216908,0.17204830093060974,0.4147870549216908
74,-1,val,10,0.17204830093060974,0.4147870549216908,0.17204830093060974,0.4147870549216908
75,0,val,10,0.17064375938210724,0.41309049781144475,0.17064375938210724,0.41309049781144475
75,-1,val,10,0.17064375938210724,0.41309049781144475,0.17064375938210724,0.41309049781144475
76,0,val,10,0.16925511009714986,0.41140625918567386,0.16925511009714986,0.41140625918567386
76,-1,val,10,0.16925511009714986,0.41140625918567386,0.16925511009714986,0.41140625918567386
77,0,val,10,0.16788530902057644,0.4097380980828808,0.16788530902057644,0.4097380980828808
77,-1,val,10,0.16788530902057644,0.4097380980828808,0.16788530902057644,0.4097380980828808
78,0,val,10,0.1665307818494403,0.4080818322952399,0.1665307818494403,0.4080818322952399
78,-1,val,10,0.1665307818494403,0.4080818322952399,0.1665307818494403,0.4080818322952399
79,0,val,10,0.1651905103089562,0.40643635456114924,0.1651905103089562,0.40643635456114924
79,-1,val,10,0.1651905103089562,0.40643635456114924,0.1651905103089562,0.40643635456114924
80,0,val,10,0.16387412123441775,0.40481368706408355,0.16387412123441775,0.40481368706408355
80,-1,val,10,0.16387412123441775,0.40481368706408355,0.16387412123441775,0.40481368706408355
81,0,val,10,0.1625700502328008,0.4031997646735434,0.1625700502328008,0.4031997646735434
81,-1,val,10,0.1625700502328008,0.4031997646735434,0.1625700502328008,0.4031997646735434
82,0,val,10,0.16127399976191875,0.40158934219164577,0.16127399976191875,0.40158934219164577
82,-1,val,10,0.16127399976191875,0.40158934219164577,0.16127399976191875,0.40158934219164577
83,0,val,10,0.15998810930492932,0.3999851363550017,0.15998810930492932,0.3999851363550017
83,-1,val,10,0.15998810930492932,0.3999851363550017,0.15998810930492932,0.3999851363550017
84,0,val,10,0.15871813427709258,0.398394445590162,0.15871813427709258,0.398394445590162
84,-1,val,10,0.15871813427709258,0.398394445590162,0.15871813427709258,0.398394445590162
85,0,val,10,0.15746249294930123,0.39681543940388864,0.15746249294930123,0.39681543940388864
85,-1,val,10,0.15746249294930123,0.39681543940388864,0.15746249294930123,0.39681543940388864
86,0,val,10,0.15621365101712972,0.3952387266161171,0.15621365101712972,0.3952387266161171
86,-1,val,10,0.15621365101712972,0.3952387266161171,0.15621365101712972,0.3952387266161171
87,0,val,10,0.15497181334500057,0.3936645949853766,0.15497181334500057,0.3936645949853766
87,-1,val,10,0.15497181334500057,0.3936645949853766,0.15497181334500057,0.3936645949853766
88,0,val,10,0.15373844274239304,0.39209494098036135,0.15373844274239304,0.39209494098036135
88,-1,val,10,0.15373844274239304,0.39209494098036135,0.15373844274239304,0.39209494098036135
89,0,val,10,0.15251164967860503,0.3905273993954906,0.15251164967860503,0.3905273993954906
89,-1,val,10,0.15251164967860503,0.3905273993954906,0.15251164967860503,0.3905273993954906
90,0,val,10,0.151295395877048,0.38896708842400535,0.151295395877048,0.38896708842400535
90,-1,val,10,0.151295395877048,0.38896708842400535,0.151295395877048,0.38896708842400535
91,0,val,10,0.15008851816994556,0.3874125942324869,0.15008851816994556,0.3874125942324869
91,-1,val,10,0.15008851816994556,0.3874125942324869,0.15008851816994556,0.3874125942324869
92,0,val,10,0.1488917804293586,0.3858649769405855,0.1488917804293586,0.3858649769405855
92,-1,val,10,0.1488917804293586,0.3858649769405855,0.1488917804293586,0.3858649769405855
93,0,val,10,0.14770470166032199,0.3843236938575632,0.14770470166032199,0.3843236938575632
93,-1,val,10,0.14770470166032199,0.3843236938575632,0.14770470166032199,0.3843236938575632
94,0,val,10,0.14652409112741785,0.3827846537250649,0.14652409112741785,0.3827846537250649
94,-1,val,10,0.14652409112741785,0.3827846537250649,0.14652409112741785,0.3827846537250649
95,0,val,10,0.14534911596314548,0.38124679141357437,0.14534911596314548,0.38124679141357437
95,-1,val,10,0.14534911596314548,0.38124679141357437,0.14534911596314548,0.38124679141357437
96,0,val,10,0.14418084999393108,0.3797115352394908,0.14418084999393108,0.3797115352394908
96,-1,val,10,0.14418084999393108,0.3797115352394908,0.14418084999393108,0.3797115352394908
97,0,val,10,0.14301890929963398,0.3781784093515043,0.14301890929963398,0.3781784093515043
97,-1,val,10,0.14301890929963398,0.3781784093515043,0.14301890929963398,0.3781784093515043
98,0,val,10,0.14186303948529175,0.3766471020534895,0.14186303948529175,0.3766471020534895
98,-1,val,10,0.14186303948529175,0.3766471020534895,0.14186303948529175,0.3766471020534895
99,0,val,10,0.1407148679881978,0.375119804846662,0.1407148679881978,0.375119804846662
99,-1,val,10,0.1407148679881978,0.375119804846662,0.1407148679881978,0.375119804846662
100,0,val,10,0.13957217459745203,0.37359359549844,0.13957217459745203,0.37359359549844
100,-1,val,10,0.13957217459745203,0.37359359549844,0.13957217459745203,0.37359359549844
101,0,val,10,0.13843778855361025,0.3720722894191534,0.13843778855361025,0.3720722894191534
101,-1,val,10,0.13843778855361025,0.3720722894191534,0.13843778855361025,0.3720722894191534
102,0,val,10,0.13731180150998237,0.37055607066944996,0.13731180150998237,0.37055607066944996
102,-1,val,10,0.13731180150998237,0.37055607066944996,0.13731180150998237,0.37055607066944996
103,0,val,10,0.13619214223147633,0.3690421957330575,0.13619214223147633,0.3690421957330575
103,-1,val,10,0.13619214223147633,0.3690421957330575,0.13619214223147633,0.3690421957330575
104,0,val,10,0.13507738058659033,0.36752874797298557,0.13507738058659033,0.36752874797298557
104,-1,val,10,0.13507738058659033,0.36752874797298557,0.13507738058659033,0.36752874797298557
105,0,val,10,0.13397129946046238,0.3660209003055186,0.13397129946046238,0.3660209003055186
105,-1,val,10,0.13397129946046238,0.3660209003055186,0.13397129946046238,0.3660209003055186
106,0,val,10,0.13287222709332028,0.3645164291130378,0.13287222709332028,0.3645164291130378
106,-1,val,10,0.13287222709332028,0.3645164291130378,0.13287222709332028,0.3645164291130378
107,0,val,10,0.1317780980621474,0.36301253154973506,0.1317780980621474,0.36301253154973506
107,-1,val,10,0.1317780980621474,0.36301253154973506,0.1317780980621474,0.36301253154973506
108,0,val,10,0.13069071851488254,0.3615117128322159,0.13069071851488254,0.3615117128322159
108,-1,val,10,0.13069071851488254,0.3615117128322159,0.13069071851488254,0.3615117128322159
109,0,val,10,0.12961125473706908,0.36001563123990754,0.12961125473706908,0.36001563123990754
109,-1,val,10,0.12961125473706908,0.36001563123990754,0.12961125473706908,0.36001563123990754
110,0,val,10,0.12853871903222372,0.35852296862575445,0.12853871903222372,0.35852296862575445
110,-1,val,10,0.12853871903222372,0.35852296862575445,0.12853871903222372,0.35852296862575445
111,0,val,10,0.1274723094070465,0.35703264473580915,0.1274723094070465,0.35703264473580915
111,-1,val,10,0.1274723094070465,0.35703264473580915,0.1274723094070465,0.35703264473580915
112,0,val,10,0.12641155940585555,0.35554403300555554,0.12641155940585555,0.35554403300555554
112,-1,val,10,0.12641155940585555,0.35554403300555554,0.12641155940585555,0.35554403300555554
113,0,val,10,0.12535551219625318,0.3540558037884045,0.12535551219625318,0.3540558037884045
113,-1,val,10,0.12535551219625318,0.3540558037884045,0.12535551219625318,0.3540558037884045
114,0,val,10,0.12430654616859885,0.35257133486515724,0.12430654616859885,0.35257133486515724
114,-1,val,10,0.12430654616859885,0.35257133486515724,0.12430654616859885,0.35257133486515724
115,0,val,10,0.1232642214374411,0.3510900474770555,0.1232642214374411,0.3510900474770555
115,-1,val,10,0.1232642214374411,0.3510900474770555,0.1232642214374411,0.3510900474770555
116,0,val,10,0.12222911069564367,0.3496128011037978,0.12222911069564367,0.3496128011037978
116,-1,val,10,0.12222911069564367,0.3496128011037978,0.12222911069564367,0.3496128011037978
117,0,val,10,0.12119948283866876,0.3481371609562368,0.12119948283866876,0.3481371609562368
117,-1,val,10,0.12119948283866876,0.3481371609562368,0.12119948283866876,0.3481371609562368
118,0,val,10,0.12017543178720706,0.3466632830099073,0.12017543178720706,0.3466632830099073
118,-1,val,10,0.12017543178720706,0.3466632830099073,0.12017543178720706,0.3466632830099073
119,0,val,10,0.1191578581163968,0.345192494293252,0.1191578581163968,0.345192494293252
119,-1,val,10,0.1191578581163968,0.345192494293252,0.1191578581163968,0.345192494293252
120,0,val,10,0.11814736081008295,0.3437257057743615,0.11814736081008295,0.3437257057743615
120,-1,val,10,0.11814736081008295,0.3437257057743615,0.11814736081008295,0.3437257057743615
121,0,val,10,0.11714167856526314,0.34225966540809794,0.11714167856526314,0.34225966540809794
121,-1,val,10,0.11714167856526314,0.34225966540809794,0.11714167856526314,0.34225966540809794
122,0,val,10,0.11614395658371734,0.3407989973337911,0.11614395658371734,0.3407989973337911
122,-1,val,10,0.11614395658371734,0.3407989973337911,0.11614395658371734,0.3407989973337911
123,0,val,10,0.1151541924234451,0.3393437673266523,0.1151541924234451,0.3393437673266523
123,-1,val,10,0.1151541924234451,0.3393437673266523,0.1151541924234451,0.3393437673266523
124,0,val,10,0.11417079938642505,0.33789169771751576,0.11417079938642505,0.33789169771751576
124,-1,val,10,0.11417079938642505,0.33789169771751576,0.11417079938642505,0.33789169771751576
125,0,val,10,0.11319565170289997,0.3364456147773366,0.11319565170289997,0.3364456147773366
125,-1,val,10,0.11319565170289997,0.3364456147773366,0.11319565170289997,0.3364456147773366
126,0,val,10,0.11222468956612185,0.33499953666553306,0.11222468956612185,0.33499953666553306
126,-1,val,10,0.11222468956612185,0.33499953666553306,0.11222468956612185,0.33499953666553306
127,0,val,10,0.1112608408984471,0.3335578524011196,0.1112608408984471,0.3335578524011196
127,-1,val,10,0.1112608408984471,0.3335578524011196,0.1112608408984471,0.3335578524011196
128,0,val,10,0.11030325169844418,0.33211933352101647,0.11030325169844418,0.33211933352101647
128,-1,val,10,0.11030325169844418,0.33211933352101647,0.11030325169844418,0.33211933352101647
129,0,val,10,0.10935306245995909,0.33068574577680104,0.10935306245995909,0.33068574577680104
129,-1,val,10,0.10935306245995909,0.33068574577680104,0.10935306245995909,0.33068574577680104
130,0,val,10,0.1084120445733268,0.3292598435481114,0.1084120445733268,0.3292598435481114
130,-1,val,10,0.1084120445733268,0.3292598435481114,0.1084120445733268,0.3292598435481114
131,0,val,10,0.10748593937513384,0.32785048326201055,0.10748593937513384,0.32785048326201055
131,-1,val,10,0.10748593937513384,0.32785048326201055,0.10748593937513384,0.32785048326201055
132,0,val,10,0.10656798660801599,0.32644752504501545,0.10656798660801599,0.32644752504501545
132,-1,val,10,0.10656798660801599,0.32644752504501545,0.10656798660801599,0.32644752504501545
133,0,val,10,0.10566610761457937,0.32506323633191647,0.10566610761457937,0.32506323633191647
133,-1,val,10,0.10566610761457937,0.32506323633191647,0.10566610761457937,0.32506323633191647
134,0,val,10,0.10477892776855285,0.3236957333184249,0.10477892776855285,0.3236957333184249
134,-1,val,10,0.10477892776855285,0.3236957333184249,0.10477892776855285,0.3236957333184249
135,0,val,10,0.10390032508607566,0.3223357334923878,0.10390032508607566,0.3223357334923878
135,-1,val,10,0.10390032508607566,0.3223357334923878,0.10390032508607566,0.3223357334923878
136,0,val,10,0.10302906652543525,0.3209814114951756,0.10302906652543525,0.3209814114951756
136,-1,val,10,0.10302906652543525,0.3209814114951756,0.10302906652543525,0.3209814114951756
137,0,val,10,0.10217014764155131,0.3196406539249213,0.10217014764155131,0.3196406539249213
137,-1,val,10,0.10217014764155131,0.3196406539249213,0.10217014764155131,0.3196406539249213
138,0,val,10,0.10131998766289087,0.3183080075381247,0.10131998766289087,0.3183080075381247
138,-1,val,10,0.10131998766289087,0.3183080075381247,0.10131998766289087,0.3183080075381247
139,0,val,10,0.10047604880859604,0.31697957159507306,0.10047604880859604,0.31697957159507306
139,-1,val,10,0.10047604880859604,0.31697957159507306,0.10047604880859604,0.31697957159507306
140,0,val,10,0.09963899726444217,0.3156564544951396,0.09963899726444217,0.3156564544951396
140,-1,val,10,0.09963899726444217,0.3156564544951396,0.09963899726444217,0.3156564544951396
141,0,val,10,0.09881313916697804,0.3143455728445655,0.09881313916697804,0.3143455728445655
141,-1,val,10,0.09881313916697804,0.3143455728445655,0.09881313916697804,0.3143455728445655
142,0,val,10,0.09799588618841897,0.3130429462364852,0.09799588618841897,0.3130429462364852
142,-1,val,10,0.09799588618841897,0.3130429462364852,0.09799588618841897,0.3130429462364852
143,0,val,10,0.09718878262062201,0.31175115496277156,0.09718878262062201,0.31175115496277156
143,-1,val,10,0.09718878262062201,0.31175115496277156,0.09718878262062201,0.31175115496277156
144,0,val,10,0.0963883803483073,0.3104647811722085,0.0963883803483073,0.3104647811722085
144,-1,val,10,0.0963883803483073,0.3104647811722085,0.0963883803483073,0.3104647811722085
145,0,val,10,0.095595649176028,0.309185460809573,0.095595649176028,0.309185460809573
145,-1,val,10,0.095595649176028,0.309185460809573,0.095595649176028,0.309185460809573
146,0,val,10,0.09480997567307188,0.3079122856806332,0.09480997567307188,0.3079122856806332
146,-1,val,10,0.09480997567307188,0.3079122856806332,0.09480997567307188,0.3079122856806332
147,0,val,10,0.09403108947444803,0.30664489148597934,0.09403108947444803,0.30664489148597934
147,-1,val,10,0.09403108947444803,0.30664489148597934,0.09403108947444803,0.30664489148597934
148,0,val,10,0.09325813446952806,0.30538194849978945,0.09325813446952806,0.30538194849978945
148,-1,val,10,0.09325813446952806,0.30538194849978945,0.09325813446952806,0.30538194849978945
149,0,val,10,0.0924910867359014,0.30412347284598307,0.0924910867359014,0.30412347284598307
149,-1,val,10,0.0924910867359014,0.30412347284598307,0.0924910867359014,0.30412347284598307
150,0,val,10,0.09173283504042043,0.3028742891703098,0.09173283504042043,0.3028742891703098
150,-1,val,10,0.09173283504042043,0.3028742891703098,0.09173283504042043,0.3028742891703098
151,0,val,10,0.09098176198172309,0.30163183184425857,0.09098176198172309,0.30163183184425857
151,-1,val,10,0.09098176198172309,0.30163183184425857,0.09098176198172309,0.30163183184425857
152,0,val,10,0.09023756765280559,0.3003956851434547,0.09023756765280559,0.3003956851434547
152,-1,val,10,0.09023756765280559,0.3003956851434547,0.09023756765280559,0.3003956851434547
153,0,val,10,0.08950225519901941,0.2991692751587626,0.08950225519901941,0.2991692751587626
153,-1,val,10,0.08950225519901941,0.2991692751587626,0.08950225519901941,0.2991692751587626
154,0,val,10,0.08877564771427615,0.29795242525322085,0.08877564771427615,0.29795242525322085
154,-1,val,10,0.08877564771427615,0.29795242525322085,0.08877564771427615,0.29795242525322085
155,0,val,10,0.0880549526682113,0.2967405477318718,0.0880549526682113,0.2967405477318718
155,-1,val,10,0.0880549526682113,0.2967405477318718,0.0880549526682113,0.2967405477318718
156,0,val,10,0.08734182391052343,0.2955365018242644,0.08734182391052343,0.2955365018242644
156,-1,val,10,0.08734182391052343,0.2955365018242644,0.08734182391052343,0.2955365018242644
157,0,val,10,0.0866378435332896,0.2943430711487695,0.0866378435332896,0.2943430711487695
