epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,4,0.26685478305545773,0.5165798902933192,0.2692229585547079,0.5188669950524006
12,-1,val,20,0.2692229585547079,0.5188669950524006,0.2692229585547079,0.5188669950524006
13,0,val,16,0.26890768634971246,0.5185630977515778,0.2677571231393572,0.5174525322571696
13,1,val,4,0.26660655992900184,0.5163395781159932,0.2677571231393572,0.5174525322571696
13,-1,val,20,0.2677571231393572,0.5174525322571696,0.2677571231393572,0.5174525322571696
14,0,val,16,0.2676701450179036,0.5173684808894948,0.26418746102594365,0.5139916935378855
14,1,val,4,0.2607047770339837,0.5105925744015317,0.26418746102594365,0.5139916935378855
14,-1,val,20,0.26418746102594365,0.5139916935378855,0.26418746102594365,0.5139916935378855
15,0,val,16,0.2643342720173996,0.5141344882590543,0.2638609358150804,0.5136739586693883
15,1,val,4,0.26338759961276126,0.5132130158255549,0.2638609358150804,0.5136739586693883
15,-1,val,20,0.2638609358150804,0.5136739586693883,0.2638609358150804,0.5136739586693883
16,0,val,16,0.263409873153463,0.5132347154601518,0.25994507813403844,0.5098480931944714
16,1,val,4,0.25648028311461385,0.5064388246517183,0.25994507813403844,0.5098480931944714
16,-1,val,20,0.25994507813403844,0.5098480931944714,0.25994507813403844,0.5098480931944714
17,0,val,16,0.2581813491244616,0.5081154879793192,0.2625976735579909,0.5124428490651333
17,1,val,4,0.2670139979915202,0.5167339721670332,0.2625976735579909,0.5124428490651333
17,-1,val,20,0.2625976735579909,0.5124428490651333,0.2625976735579909,0.5124428490651333
18,0,val,16,0.2581228145939745,0.5080578850819801,0.2575548111448778,0.5074985824067667
18,1,val,4,0.25698680769578114,0.5069386626563229,0.2575548111448778,0.5074985824067667
18,-1,val,20,0.2575548111448778,0.5074985824067667,0.2575548111448778,0.5074985824067667
19,0,val,16,0.2531118348844552,0.5031022111703101,0.25999837552127525,0.5099003584243448
19,1,val,4,0.2668849161580953,0.5166090554356314,0.25999837552127525,0.5099003584243448
19,-1,val,20,0.25999837552127525,0.5099003584243448,0.25999837552127525,0.5099003584243448
20,0,val,16,0.25422941815512684,0.5042116799074837,0.253283455918836,0.5032727450586173
20,1,val,4,0.25233749368254516,0.5023320552010843,0.253283455918836,0.5032727450586173
20,-1,val,20,0.253283455918836,0.5032727450586173,0.253283455918836,0.5032727450586173
21,0,val,16,0.2530421352611399,0.5030329365569812,0.25010546929794664,0.5001054581765196
21,1,val,4,0.24716880333475336,0.49716074194847015,0.25010546929794664,0.5001054581765196
21,-1,val,20,0.25010546929794664,0.5001054581765196,0.25010546929794664,0.5001054581765196
22,0,val,16,0.24964713744182856,0.4996470128418948,0.25030920082792735,0.5003091052818521
22,1,val,4,0.2509712642140261,0.5009703226879074,0.25030920082792735,0.5003091052818521
22,-1,val,20,0.25030920082792735,0.5003091052818521,0.25030920082792735,0.5003091052818521
23,0,val,16,0.24600801705674832,0.49599195261289103,0.2509663324825764,0.5009654004844809
23,1,val,4,0.25592464790840447,0.5058899563229186,0.2509663324825764,0.5009654004844809
23,-1,val,20,0.2509663324825764,0.5009654004844809,0.2509663324825764,0.5009654004844809
24,0,val,16,0.2479891727710365,0.49798511300141945,0.2432397387895502,0.4931934091100064
24,1,val,4,0.23849030480806385,0.4883546916003407,0.2432397387895502,0.4931934091100064
24,-1,val,20,0.2432397387895502,0.4931934091100064,0.2432397387895502,0.4931934091100064
25,0,val,16,0.2406808334696866,0.4905923291998017,0.2495003858376245,0.49950013597357956
25,1,val,4,0.25831993820556237,0.5082518452554426,0.2495003858376245,0.49950013597357956
25,-1,val,20,0.2495003858376245,0.49950013597357956,0.2495003858376245,0.49950013597357956
26,0,val,16,0.24218352096413612,0.4921214494046527,0.24257938565914333,0.492523487418766
26,1,val,4,0.24297525035415057,0.49292519752407726,0.24257938565914333,0.492523487418766
26,-1,val,20,0.24257938565914333,0.492523487418766,0.24257938565914333,0.492523487418766
27,0,val,16,0.23799831721367162,0.48785071201513236,0.24421059506062326,0.49417668405199294
27,1,val,4,0.25042287290757487,0.5004226942371568,0.24421059506062326,0.49417668405199294
27,-1,val,20,0.24421059506062326,0.49417668405199294,0.24421059506062326,0.49417668405199294
28,0,val,16,0.23573894233849935,0.4855295483680672,0.24303663115172644,0.49298745536953215
28,1,val,4,0.25033431996495353,0.5003342082697859,0.24303663115172644,0.49298745536953215
28,-1,val,20,0.24303663115172644,0.49298745536953215,0.24303663115172644,0.49298745536953215
29,0,val,16,0.2356087593369481,0.48539546695137986,0.23873464117650323,0.48860479037408466
29,1,val,4,0.24186052301605832,0.49179317097338626,0.23873464117650323,0.48860479037408466
29,-1,val,20,0.23873464117650323,0.48860479037408466,0.23873464117650323,0.48860479037408466
30,0,val,16,0.23550007236989545,0.48528349690659733,0.23435893451910567,0.48410632563426154
30,1,val,4,0.23321779666831585,0.48292628492174233,0.23435893451910567,0.48410632563426154
30,-1,val,20,0.23435893451910567,0.48410632563426154,0.23435893451910567,0.48410632563426154
31,0,val,16,0.2337647781267814,0.48349227307867226,0.2325036926708482,0.48218636715573804
31,1,val,4,0.23124260721491496,0.4808769148284361,0.2325036926708482,0.48218636715573804
31,-1,val,20,0.2325036926708482,0.48218636715573804,0.2325036926708482,0.48218636715573804
32,0,val,16,0.23048993987241007,0.48009367822583343,0.23301337651346776,0.4827145911545121
32,1,val,4,0.23553681315452543,0.4853213504004593,0.23301337651346776,0.4827145911545121
32,-1,val,20,0.23301337651346776,0.4827145911545121,0.23301337651346776,0.4827145911545121
33,0,val,16,0.23257003649525534,0.482255157043712,0.22549698572221713,0.47486522900947076
33,1,val,4,0.21842393494917892,0.4673584651519419,0.22549698572221713,0.47486522900947076
33,-1,val,20,0.22549698572221713,0.47486522900947076,0.22549698572221713,0.47486522900947076
34,0,val,16,0.22542499762519655,0.4747894245085884,0.23185441068824728,0.4815126277557498
34,1,val,4,0.238283823751298,0.4881432410177345,0.23185441068824728,0.4815126277557498
34,-1,val,20,0.23185441068824728,0.4815126277557498,0.23185441068824728,0.4815126277557498
35,0,val,16,0.22832427471926642,0.4778328941369215,0.2231726674279534,0.4724115445540608
35,1,val,4,0.21802106013664035,0.46692725358094095,0.2231726674279534,0.4724115445540608
35,-1,val,20,0.2231726674279534,0.4724115445540608,0.2231726674279534,0.4724115445540608
36,0,val,16,0.22309589806733224,0.4723302849355864,0.22674317644275369,0.4761755731269231
36,1,val,4,0.23039045481817513,0.4799900569992832,0.22674317644275369,0.4761755731269231
36,-1,val,20,0.22674317644275369,0.4761755731269231,0.22674317644275369,0.4761755731269231
37,0,val,16,0.22357788997379416,0.4728402372617988,0.22174212435104065,0.47089502476777206
37,1,val,4,0.21990635872828715,0.4689417434269284,0.22174212435104065,0.47089502476777206
37,-1,val,20,0.22174212435104065,0.47089502476777206,0.22174212435104065,0.47089502476777206
38,0,val,16,0.2202020459687729,0.46925690828028616,0.2225806570748669,0.4717845451844167
38,1,val,4,0.22495926818096093,0.474298711974807,0.2225806570748669,0.4717845451844167
38,-1,val,20,0.2225806570748669,0.4717845451844167,0.2225806570748669,0.4717845451844167
39,0,val,16,0.2183520066853163,0.46728150689420217,0.2211399536230888,0.4702552005274251
39,1,val,4,0.22392790056086134,0.47321020758312193,0.2211399536230888,0.4702552005274251
39,-1,val,20,0.2211399536230888,0.4702552005274251,0.2211399536230888,0.4702552005274251
40,0,val,16,0.21502446624148666,0.46370730665095916,0.22197301741689784,0.4711401250338352
40,1,val,4,0.22892156859230905,0.47845748880366484,0.22197301741689784,0.4711401250338352
40,-1,val,20,0.22197301741689784,0.4711401250338352,0.22197301741689784,0.4711401250338352
41,0,val,16,0.21429638336205845,0.46292157366238446,0.21891515918718107,0.4678837026304518
41,1,val,4,0.22353393501230368,0.4727937552594193,0.21891515918718107,0.4678837026304518
41,-1,val,20,0.21891515918718107,0.4678837026304518,0.21891515918718107,0.4678837026304518
42,0,val,16,0.21458045516317226,0.4632282970233708,0.21437581572473835,0.4630073603353821
42,1,val,4,0.21417117628630442,0.46278631817103716,0.21437581572473835,0.4630073603353821
42,-1,val,20,0.21437581572473835,0.4630073603353821,0.21437581572473835,0.4630073603353821
43,0,val,16,0.21494827903895866,0.46362514927359005,0.20974233234232437,0.4579763447409968
43,1,val,4,0.20453638564569007,0.45225699070958547,0.20974233234232437,0.4579763447409968
43,-1,val,20,0.20974233234232437,0.4579763447409968,0.20974233234232437,0.4579763447409968
44,0,val,16,0.21188218865179578,0.46030662460124966,0.21029853070939816,0.4585831775255152
44,1,val,4,0.20871487276700054,0.4568532289116501,0.21029853070939816,0.4585831775255152
44,-1,val,20,0.21029853070939816,0.4585831775255152,0.21029853070939816,0.4585831775255152
45,0,val,16,0.2094760598759521,0.4576855469380174,0.20986181344150556,0.45810677078766865
45,1,val,4,0.21024756700705904,0.45852760768252443,0.20986181344150556,0.45810677078766865
45,-1,val,20,0.20986181344150556,0.45810677078766865,0.20986181344150556,0.45810677078766865
46,0,val,16,0.20886467324139205,0.4570171476448034,0.20677261472878763,0.4547225689679232
46,1,val,4,0.20468055621618322,0.4524163527285273,0.20677261472878763,0.4547225689679232
46,-1,val,20,0.20677261472878763,0.4547225689679232,0.20677261472878763,0.4547225689679232
47,0,val,16,0.20574598747091954,0.4535923141664986,0.20747605371025474,0.4554953937311054
47,1,val,4,0.20920611994958993,0.45739055516001853,0.20747605371025474,0.4554953937311054
47,-1,val,20,0.20747605371025474,0.4554953937311054,0.20747605371025474,0.4554953937311054
48,0,val,16,0.20222382167652128,0.44969303049582754,0.20883231649951442,0.4569817463526464
48,1,val,4,0.21544081132250756,0.46415602045272186,0.20883231649951442,0.4569817463526464
48,-1,val,20,0.20883231649951442,0.4569817463526464,0.20883231649951442,0.4569817463526464
49,0,val,16,0.20287282878934507,0.45041406371176407,0.20388102529206878,0.4515318652011935
49,1,val,4,0.2048892217947925,0.45264690631306925,0.20388102529206878,0.4515318652011935
49,-1,val,20,0.20388102529206878,0.4515318652011935,0.20388102529206878,0.4515318652011935
50,0,val,16,0.20427867792702184,0.4519719879893242,0.1978446692005422,0.4447973349746401
50,1,val,4,0.19141066047406255,0.43750504051274947,0.1978446692005422,0.4447973349746401
50,-1,val,20,0.1978446692005422,0.4447973349746401,0.1978446692005422,0.4447973349746401
51,0,val,16,0.1984656071525495,0.4454947891418591,0.20262549730033283,0.4501394198471545
51,1,val,4,0.20678538744811617,0.4547366132698314,0.20262549730033283,0.4501394198471545
51,-1,val,20,0.20262549730033283,0.4501394198471545,0.20262549730033283,0.4501394198471545
52,0,val,16,0.199587283634289,0.44675192627932675,0.19702916754240538,0.44387967687471946
52,1,val,4,0.19447105145052176,0.4409887203211912,0.19702916754240538,0.44387967687471946
52,-1,val,20,0.19702916754240538,0.44387967687471946,0.19702916754240538,0.44387967687471946
53,0,val,16,0.1973643820013349,0.4442571124938068,0.19644870376022416,0.4432253419652628
53,1,val,4,0.19553302551911345,0.44219116399936514,0.19644870376022416,0.4432253419652628
53,-1,val,20,0.19644870376022416,0.4432253419652628,0.19644870376022416,0.4432253419652628
54,0,val,16,0.19684998976675896,0.4436777994972917,0.19329923866754986,0.4396580929171552
54,1,val,4,0.18974848756834076,0.4356012942684408,0.19329923866754986,0.4396580929171552
54,-1,val,20,0.19329923866754986,0.4396580929171552,0.19329923866754986,0.4396580929171552
55,0,val,16,0.1935392912578977,0.4399310073839962,0.19438743785239665,0.4408939077061472
55,1,val,4,0.19523558444689557,0.4418547096579322,0.19438743785239665,0.4408939077061472
55,-1,val,20,0.19438743785239665,0.4408939077061472,0.19438743785239665,0.4408939077061472
56,0,val,16,0.1937720115213254,0.44019542423942276,0.19015645904105688,0.436069328250746
56,1,val,4,0.18654090656078837,0.43190381633042835,0.19015645904105688,0.436069328250746
56,-1,val,20,0.19015645904105688,0.436069328250746,0.19015645904105688,0.436069328250746
57,0,val,16,0.19413977115529737,0.44061294937314016,0.1857387888141146,0.4309742321927317
57,1,val,4,0.17733780647293185,0.4211149563633805,0.1857387888141146,0.4309742321927317
57,-1,val,20,0.1857387888141146,0.4309742321927317,0.1857387888141146,0.4309742321927317
58,0,val,16,0.18767168306469775,0.43321089906037424,0.19158051031579995,0.4376991093385957
58,1,val,4,0.19548933756690215,0.4421417618444362,0.19158051031579995,0.4376991093385957
58,-1,val,20,0.19158051031579995,0.4376991093385957,0.19158051031579995,0.4376991093385957
59,0,val,16,0.18630356183495275,0.43162896315580207,0.1897783418669925,0.43563556083840593
59,1,val,4,0.19325312189903224,0.4396056436159939,0.1897783418669925,0.43563556083840593
59,-1,val,20,0.1897783418669925,0.43563556083840593,0.1897783418669925,0.43563556083840593
60,0,val,16,0.1889303527560641,0.4346611930642809,0.18200718725628823,0.426623003665166
60,1,val,4,0.1750840217565124,0.4184304264229746,0.18200718725628823,0.426623003665166
60,-1,val,20,0.18200718725628823,0.426623003665166,0.18200718725628823,0.426623003665166
61,0,val,16,0.18645892228068553,0.43180889555529717,0.18192274735468422,0.42652402904723224
61,1,val,4,0.17738657242868294,0.42117285338526145,0.18192274735468422,0.42652402904723224
61,-1,val,20,0.18192274735468422,0.42652402904723224,0.18192274735468422,0.42652402904723224
62,0,val,16,0.1816139561014214,0.42616188954600503,0.1853553904174951,0.4305291981010058
62,1,val,4,0.18909682473356884,0.43485264715023736,0.1853553904174951,0.4305291981010058
62,-1,val,20,0.1853553904174951,0.4305291981010058,0.1853553904174951,0.4305291981010058
63,0,val,16,0.1811926127826539,0.425667255943717,0.1821262217789054,0.4267624887204889
63,1,val,4,0.1830598307751569,0.4278549179046057,0.1821262217789054,0.4267624887204889
63,-1,val,20,0.1821262217789054,0.4267624887204889,0.1821262217789054,0.4267624887204889
64,0,val,16,0.18251122211822693,0.42721332155988173,0.17631380946979092,0.4198973796891223
64,1,val,4,0.17011639682135493,0.41245169028791107,0.17631380946979092,0.4198973796891223
64,-1,val,20,0.17631380946979092,0.4198973796891223,0.17631380946979092,0.4198973796891223
65,0,val,16,0.179448929727139,0.4236141283374989,0.17710178913226088,0.42083463395051135
65,1,val,4,0.17475464853738273,0.4180366593223407,0.17710178913226088,0.42083463395051135
65,-1,val,20,0.17710178913226088,0.42083463395051135,0.17710178913226088,0.42083463395051135
66,0,val,16,0.17813524412515994,0.4220607114209518,0.17529735668168384,0.41868527163214597
66,1,val,4,0.17245946923820774,0.4152823969760911,0.17529735668168384,0.41868527163214597
66,-1,val,20,0.17529735668168384,0.41868527163214597,0.17529735668168384,0.41868527163214597
67,0,val,16,0.17304793110593075,0.41599030169696355,0.17918076126316196,0.42329748553843544
67,1,val,4,0.18531359142039316,0.4304806516214093,0.17918076126316196,0.42329748553843544
67,-1,val,20,0.17918076126316196,0.42329748553843544,0.17918076126316196,0.42329748553843544
68,0,val,16,0.1721738983631147,0.4149384271950655,0.17677425365911997,0.42044530400412367
68,1,val,4,0.18137460895512528,0.42588097979966805,0.17677425365911997,0.42044530400412367
68,-1,val,20,0.17677425365911997,0.42044530400412367,0.17677425365911997,0.42044530400412367
69,0,val,16,0.17638498269875966,0.4199821218799196,0.16681302856046515,0.4084275071055635
69,1,val,4,0.15724107442217064,0.3965363469118192,0.16681302856046515,0.4084275071055635
69,-1,val,20,0.16681302856046515,0.4084275071055635,0.16681302856046515,0.4084275071055635
70,0,val,16,0.17266352786606698,0.41552801092834524,0.16874152010452265,0.4107815965991206
70,1,val,4,0.16481951234297829,0.4059796944958926,0.16874152010452265,0.4107815965991206
70,-1,val,20,0.16874152010452265,0.4107815965991206,0.16874152010452265,0.4107815965991206
71,0,val,16,0.17104480114471154,0.4135756292925292,0.16752383179821323,0.409296752733531
71,1,val,4,0.1640028624517149,0.4049726687712578,0.16752383179821323,0.409296752733531
71,-1,val,20,0.16752383179821323,0.409296752733531,0.16752383179821323,0.409296752733531
72,0,val,16,0.166247152543657,0.407734168967548,0.17107034146456374,0.4136065055878156
72,1,val,4,0.1758935303854705,0.4193966265785533,0.17107034146456374,0.4136065055878156
72,-1,val,20,0.17107034146456374,0.4136065055878156,0.17107034146456374,0.4136065055878156
73,0,val,16,0.1648854043494053,0.40606083823659395,0.16949838411309812,0.41170181456133775
73,1,val,4,0.17411136387679094,0.41726653817049714,0.16949838411309812,0.41170181456133775
73,-1,val,20,0.16949838411309812,0.41170181456133775,0.16949838411309812,0.41170181456133775
74,0,val,16,0.16628235136072114,0.40777733061159877,0.16382610551253707,0.40475437676761084
74,1,val,4,0.161369859664353,0.4017086751171214,0.16382610551253707,0.40475437676761084
74,-1,val,20,0.16382610551253707,0.40475437676761084,0.16382610551253707,0.40475437676761084
75,0,val,16,0.1650674038168584,0.4062848801233666,0.1620481707122749,0.40255207205065396
75,1,val,4,0.1590289376076914,0.39878432467649905,0.1620481707122749,0.40255207205065396
75,-1,val,20,0.1620481707122749,0.40255207205065396,0.1620481707122749,0.40255207205065396
76,0,val,16,0.16380013654402806,0.40472229558553857,0.1603647404627262,0.4004556660389839
76,1,val,4,0.15692934438142433,0.3961430857422913,0.1603647404627262,0.4004556660389839
76,-1,val,20,0.1603647404627262,0.4004556660389839,0.1603647404627262,0.4004556660389839
77,0,val,16,0.1614665731536771,0.40182903473203263,0.16030689865601738,0.4003834395376729
77,1,val,4,0.15914722415835766,0.39893260603560304,0.16030689865601738,0.4003834395376729
77,-1,val,20,0.16030689865601738,0.4003834395376729,0.16030689865601738,0.4003834395376729
78,0,val,16,0.16035064548675282,0.4004380669800922,0.15847850647877318,0.3980935901000833
78,1,val,4,0.15660636747079354,0.3957352239449927,0.15847850647877318,0.3980935901000833
78,-1,val,20,0.15847850647877318,0.3980935901000833,0.15847850647877318,0.3980935901000833
79,0,val,16,0.15540082443982564,0.39420911257836955,0.1624512100104556,0.40305236633774477
79,1,val,4,0.16950159558108555,0.41170571477826917,0.1624512100104556,0.40305236633774477
79,-1,val,20,0.1624512100104556,0.40305236633774477,0.1624512100104556,0.40305236633774477
80,0,val,16,0.15451095525772227,0.3930788155799321,0.16031576042915835,0.4003945059927251
80,1,val,4,0.16612056560059443,0.40757890720766504,0.16031576042915835,0.4003945059927251
80,-1,val,20,0.16031576042915835,0.4003945059927251,0.16031576042915835,0.4003945059927251
81,0,val,16,0.1523757017946549,0.39035330380906846,0.16006393326075458,0.40007990859421394
81,1,val,4,0.16775216472685425,0.40957559098029056,0.16006393326075458,0.40007990859421394
81,-1,val,20,0.16006393326075458,0.40007990859421394,0.16006393326075458,0.40007990859421394
82,0,val,16,0.15618779885593237,0.39520602077389,0.15095877500566313,0.3885341362167076
82,1,val,4,0.14572975115539386,0.381745662916285,0.15095877500566313,0.3885341362167076
82,-1,val,20,0.15095877500566313,0.3885341362167076,0.15095877500566313,0.3885341362167076
83,0,val,16,0.1550487675622032,0.3937623236956568,0.14931846613831817,0.3864174764918354
83,1,val,4,0.14358816471443314,0.3789302900461154,0.14931846613831817,0.3864174764918354
83,-1,val,20,0.14931846613831817,0.3864174764918354,0.14931846613831817,0.3864174764918354
84,0,val,16,0.15558903903584198,0.39444776464804815,0.1451573119869245,0.3809951600570859
84,1,val,4,0.13472558493800701,0.3670498398555801,0.1451573119869245,0.3809951600570859
84,-1,val,20,0.1451573119869245,0.3809951600570859,0.1451573119869245,0.3809951600570859
85,0,val,16,0.14942888313072494,0.38656032275794283,0.15111282210975333,0.3887323270706378
85,1,val,4,0.1527967610887817,0.3908922627640277,0.15111282210975333,0.3887323270706378
85,-1,val,20,0.15111282210975333,0.3887323270706378,0.15111282210975333,0.3887323270706378
86,0,val,16,0.14756030825684505,0.3841357940323253,0.15057268736854973,0.3880369664974585
86,1,val,4,0.1535850664802544,0.39189930655750643,0.15057268736854973,0.3880369664974585
86,-1,val,20,0.15057268736854973,0.3880369664974585,0.15057268736854973,0.3880369664974585
87,0,val,16,0.14599292020657012,0.3820901990454219,0.14961568195697778,0.3868018639523054
87,1,val,4,0.1532384437073854,0.39145682227722817,0.14961568195697778,0.3868018639523054
87,-1,val,20,0.14961568195697778,0.3868018639523054,0.14961568195697778,0.3868018639523054
88,0,val,16,0.1454379785198691,0.3813633156451589,0.14720464884550416,0.3836725802627863
88,1,val,4,0.14897131917113923,0.3859680286903816,0.14720464884550416,0.3836725802627863
88,-1,val,20,0.14720464884550416,0.3836725802627863,0.14720464884550416,0.3836725802627863
89,0,val,16,0.14383008044889142,0.37924936446735336,0.14635335241755082,0.382561566832779
89,1,val,4,0.1488766243862102,0.3858453373907869,0.14635335241755082,0.382561566832779
89,-1,val,20,0.14635335241755082,0.382561566832779,0.14635335241755082,0.382561566832779
90,0,val,16,0.14451625942168175,0.3801529421452394,0.1421274309147541,0.37699791897934143
90,1,val,4,0.13973860240782643,0.3738162682492917,0.1421274309147541,0.37699791897934143
90,-1,val,20,0.1421274309147541,0.37699791897934143,0.1421274309147541,0.37699791897934143
91,0,val,16,0.14386469337942684,0.3792949951942773,0.13989270905954193,0.3740223376478228
91,1,val,4,0.13592072473965705,0.3686742800083253,0.13989270905954193,0.3740223376478228
91,-1,val,20,0.13989270905954193,0.3740223376478228,0.13989270905954193,0.3740223376478228
92,0,val,16,0.14025385162165807,0.3745048085427717,0.14206901306807893,0.3769204333384951
92,1,val,4,0.14388417451449978,0.3793206750422389,0.14206901306807893,0.3769204333384951
92,-1,val,20,0.14206901306807893,0.3769204333384951,0.14206901306807893,0.3769204333384951
93,0,val,16,0.13565573451923815,0.3683147221049386,0.14578651634800943,0.3818200051699877
93,1,val,4,0.15591729817678068,0.3948636450431727,0.14578651634800943,0.3818200051699877
93,-1,val,20,0.14578651634800943,0.3818200051699877,0.14578651634800943,0.3818200051699877
94,0,val,16,0.13550642134412352,0.36811196848801797,0.14284368340671216,0.37794666741051197
94,1,val,4,0.15018094546930078,0.3875318638116107,0.14284368340671216,0.37794666741051197
94,-1,val,20,0.14284368340671216,0.37794666741051197,0.14284368340671216,0.37794666741051197
95,0,val,16,0.1376204412183897,0.3709722917124535,0.13647697464334047,0.3694279018202882
95,1,val,4,0.13533350806829123,0.36787702845963516,0.13647697464334047,0.3694279018202882
95,-1,val,20,0.13647697464334047,0.3694279018202882,0.13647697464334047,0.3694279018202882
96,0,val,16,0.13691202368044933,0.3700162478600762,0.1344004626109186,0.36660668653329087
96,1,val,4,0.13188890154138785,0.36316511608549057,0.1344004626109186,0.36660668653329087
96,-1,val,20,0.1344004626109186,0.36660668653329087,0.1344004626109186,0.36660668653329087
97,0,val,16,0.13616583430443066,0.36900655048986686,0.13236236060802528,0.36381638309458425
97,1,val,4,0.1285588869116199,0.3585510938647655,0.13236236060802528,0.36381638309458425
97,-1,val,20,0.13236236060802528,0.36381638309458425,0.13236236060802528,0.36381638309458425
98,0,val,16,0.13490809134436563,0.36729836828437673,0.13110171466451837,0.36207970761217534
98,1,val,4,0.1272953379846711,0.3567847221850609,0.13110171466451837,0.36207970761217534
98,-1,val,20,0.13110171466451837,0.36207970761217534,0.13110171466451837,0.36207970761217534
99,0,val,16,0.13345042093043197,0.36530866528243205,0.13018486742617288,0.3608114014636634
99,1,val,4,0.1269193139219138,0.35625737034047983,0.13018486742617288,0.3608114014636634
99,-1,val,20,0.13018486742617288,0.3608114014636634,0.13018486742617288,0.3608114014636634
100,0,val,16,0.12765695393979182,0.3572911333069879,0.13573939671660978,0.36842827893174784
100,1,val,4,0.14382183949342775,0.3792384994873645,0.13573939671660978,0.36842827893174784
100,-1,val,20,0.13573939671660978,0.36842827893174784,0.13573939671660978,0.36842827893174784
101,0,val,16,0.12905253570436628,0.3592388282248542,0.13054250970189887,0.36130666988293875
101,1,val,4,0.13203248369943146,0.36336274396177637,0.13054250970189887,0.36130666988293875
101,-1,val,20,0.13054250970189887,0.36130666988293875,0.13054250970189887,0.36130666988293875
102,0,val,16,0.1294577750074502,0.35980241106397576,0.1268697800219399,0.35618784373128165
102,1,val,4,0.12428178503642962,0.35253621804919505,0.1268697800219399,0.35618784373128165
102,-1,val,20,0.1268697800219399,0.35618784373128165,0.1268697800219399,0.35618784373128165
103,0,val,16,0.12944964098153902,0.35979110742420944,0.12380672470568362,0.3518617977355365
103,1,val,4,0.11816380842982821,0.34374963044318785,0.12380672470568362,0.3518617977355365
103,-1,val,20,0.12380672470568362,0.3518617977355365,0.12380672470568362,0.3518617977355365
104,0,val,16,0.1250527255295234,0.35362794789089197,0.12735234137048826,0.35686459809077203
104,1,val,4,0.12965195721145312,0.36007215556253874,0.12735234137048826,0.35686459809077203
104,-1,val,20,0.12735234137048826,0.35686459809077203,0.12735234137048826,0.35686459809077203
105,0,val,16,0.12527523699192805,0.3539424204470666,0.12396939113251465,0.35209287287946434
105,1,val,4,0.12266354527310125,0.3502335581766848,0.12396939113251465,0.35209287287946434
