epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
160,2,train,16,0.029916364355406094,0.17296347694067118,0.028184338729681912,0.16788191900762248
160,3,train,16,0.027725532018935288,0.1665098556210271,0.028184338729681912,0.16788191900762248
160,4,train,16,0.01457881532739432,0.12074276511408176,0.028184338729681912,0.16788191900762248
160,5,train,10,0.03120621597127919,0.17665281195406765,0.028184338729681912,0.16788191900762248
160,-1,train,90,0.028184338729681912,0.16788191900762248,0.028184338729681912,0.16788191900762248
161,0,train,16,0.025908011479799507,0.1609596579264491,0.028046679656988854,0.16747142937524853
161,1,train,16,0.018671817941072998,0.13664486064639605,0.028046679656988854,0.16747142937524853
161,2,train,16,0.04306520948877462,0.20752158800658455,0.028046679656988854,0.16747142937524853
161,3,train,16,0.024636882489060975,0.1569614044568313,0.028046679656988854,0.16747142937524853
161,4,train,16,0.026154262363984982,0.1617227948187422,0.028046679656988854,0.16747142937524853
161,5,train,10,0.02984389417924004,0.17275385431080847,0.028046679656988854,0.16747142937524853
161,-1,train,90,0.028046679656988854,0.16747142937524853,0.028046679656988854,0.16747142937524853
162,0,train,16,0.016686988878752376,0.12917812848447827,0.027257115904574806,0.16509729223877298
162,1,train,16,0.0211529060546706,0.14544038660107653,0.027257115904574806,0.16509729223877298
162,2,train,16,0.03476512087083285,0.18645407174645676,0.027257115904574806,0.16509729223877298
162,3,train,16,0.0380090048380731,0.19495898245034288,0.027257115904574806,0.16509729223877298
162,4,train,16,0.034785079292683485,0.18650758508083118,0.027257115904574806,0.16509729223877298
162,5,train,10,0.018143595492436444,0.13469816439891244,0.027257115904574806,0.16509729223877298
162,-1,train,90,0.027257115904574806,0.16509729223877298,0.027257115904574806,0.16509729223877298
163,0,train,16,0.026222840539257664,0.16193467985350657,0.029498225878688306,0.17175047562871057
163,1,train,16,0.025017078610177535,0.15816788109530183,0.029498225878688306,0.17175047562871057
163,2,train,16,0.01359513983242669,0.11659819823833767,0.029498225878688306,0.17175047562871057
163,3,train,16,0.03364607458733132,0.18342866348346792,0.029498225878688306,0.17175047562871057
163,4,train,16,0.023769460348922092,0.15417347485518412,0.029498225878688306,0.17175047562871057
163,5,train,10,0.054738761354014544,0.23396316238676237,0.029498225878688306,0.17175047562871057
163,-1,train,90,0.029498225878688306,0.17175047562871057,0.029498225878688306,0.17175047562871057
164,0,train,16,0.029081551479709627,0.17053313894873814,0.026391939233082033,0.16245596090350772
164,1,train,16,0.02681260809974236,0.1637455590229621,0.026391939233082033,0.16245596090350772
164,2,train,16,0.03701553913744926,0.19239422844110804,0.026391939233082033,0.16245596090350772
164,3,train,16,0.012942040519614497,0.11376308944299332,0.026391939233082033,0.16245596090350772
164,4,train,16,0.04657302410728927,0.21580784069928802,0.026391939233082033,0.16245596090350772
164,5,train,10,0.005926872054687192,0.07698618093325056,0.026391939233082033,0.16245596090350772
164,-1,train,90,0.026391939233082033,0.16245596090350772,0.026391939233082033,0.16245596090350772
165,0,train,16,0.01782734995891393,0.13351909960344224,0.026415597373427958,0.16252875860421737
165,1,train,16,0.05367298346529684,0.23167430471525505,0.026415597373427958,0.16252875860421737
165,2,train,16,0.04102183925404303,0.20253848832763374,0.026415597373427958,0.16252875860421737
165,3,train,16,0.01995183141847318,0.14125095192059126,0.026415597373427958,0.16252875860421737
165,4,train,16,0.018910433929477548,0.1375152134473766,0.026415597373427958,0.16252875860421737
165,5,train,10,0.007109146214363193,0.0843157530617096,0.026415597373427958,0.16252875860421737
165,-1,train,90,0.026415597373427958,0.16252875860421737,0.026415597373427958,0.16252875860421737
166,0,train,16,0.005418425360836796,0.07360995422384663,0.02647907030193669,0.16272390820631336
166,1,train,16,0.01520467372552855,0.12330723306249537,0.02647907030193669,0.16272390820631336
166,2,train,16,0.05193985042093219,0.2279031601819777,0.02647907030193669,0.16272390820631336
166,3,train,16,0.039757419592331186,0.19939262672509028,0.02647907030193669,0.16272390820631336
166,4,train,16,0.03779215486119823,0.1944020443853362,0.02647907030193669,0.16272390820631336
166,5,train,10,0.008761897850793187,0.09360500975264725,0.02647907030193669,0.16272390820631336
166,-1,train,90,0.02647907030193669,0.16272390820631336,0.02647907030193669,0.16272390820631336
167,0,train,16,0.037616414528287595,0.1939495154113245,0.027705207492762025,0.1664488134315232
167,1,train,16,0.022002866305784442,0.1483336317420444,0.027705207492762025,0.1664488134315232
167,2,train,16,0.025245688936087075,0.15888892011744266,0.027705207492762025,0.1664488134315232
167,3,train,16,0.03778877140354987,0.19439334197330388,0.027705207492762025,0.1664488134315232
167,4,train,16,0.014350574749310651,0.11979388444036136,0.027705207492762025,0.1664488134315232
167,5,train,10,0.02922692903355251,0.17095885187246815,0.027705207492762025,0.1664488134315232
167,-1,train,90,0.027705207492762025,0.1664488134315232,0.027705207492762025,0.1664488134315232
168,0,train,16,0.04288235248545355,0.2070805458884382,0.026904947527609264,0.16402727677922738
168,1,train,16,0.0219678955199053,0.14821570605001785,0.026904947527609264,0.16402727677922738
168,2,train,16,0.018605715709159566,0.1364027701667366,0.026904947527609264,0.16402727677922738
168,3,train,16,0.02848106280479674,0.16876333370965607,0.026904947527609264,0.16402727677922738
168,4,train,16,0.03224471217568819,0.1795681268368309,0.026904947527609264,0.16402727677922738
168,5,train,10,0.017247946470652267,0.1313314374803393,0.026904947527609264,0.16402727677922738
168,-1,train,90,0.026904947527609264,0.16402727677922738,0.026904947527609264,0.16402727677922738
169,0,train,16,0.036120460579548895,0.19005383600324643,0.02803088874436972,0.1674242776432669
169,1,train,16,0.029332945487168017,0.17126863544492907,0.02803088874436972,0.1674242776432669
169,2,train,16,0.009413996140699547,0.09702574988475764,0.02803088874436972,0.1674242776432669
169,3,train,16,0.04781635058925286,0.21866950082088005,0.02803088874436972,0.1674242776432669
169,4,train,16,0.009498055404846158,0.0974579673748953,0.02803088874436972,0.1674242776432669
169,5,train,10,0.03600352426470282,0.18974594663576563,0.02803088874436972,0.1674242776432669
169,-1,train,90,0.02803088874436972,0.1674242776432669,0.02803088874436972,0.1674242776432669
170,0,train,16,0.026800313054058566,0.16370801157566653,0.02738335642308787,0.16547917217308006
170,1,train,16,0.01274689594250011,0.11290215207204914,0.02738335642308787,0.16547917217308006
170,2,train,16,0.03828565211696259,0.19566719734529492,0.02738335642308787,0.16547917217308006
170,3,train,16,0.03503267827886035,0.1871701853363947,0.02738335642308787,0.16547917217308006
170,4,train,16,0.025093295884118703,0.15840863576244416,0.02738335642308787,0.16547917217308006
170,5,train,10,0.026341303262026904,0.16230004085651642,0.02738335642308787,0.16547917217308006
170,-1,train,90,0.02738335642308787,0.16547917217308006,0.02738335642308787,0.16547917217308006
171,0,train,16,0.008470545332670882,0.09203556558565217,0.026773038012856385,0.16362468644081915
171,1,train,16,0.03426771120865744,0.18511539970693264,0.026773038012856385,0.16362468644081915
171,2,train,16,0.019344564672321665,0.1390847391783932,0.026773038012856385,0.16362468644081915
171,3,train,16,0.033157385003710585,0.18209169394486555,0.026773038012856385,0.16362468644081915
171,4,train,16,0.04815018274946614,0.21943149899106587,0.026773038012856385,0.16362468644081915
171,5,train,10,0.01724783911031161,0.13133102874154154,0.026773038012856385,0.16362468644081915
171,-1,train,90,0.026773038012856385,0.16362468644081915,0.026773038012856385,0.16362468644081915
172,0,train,16,0.015759276750227015,0.1255359579970098,0.0272109862001845,0.16495752847379988
172,1,train,16,0.005116970304106693,0.07153300150354865,0.0272109862001845,0.16495752847379988
172,2,train,16,0.02178215837461099,0.14758779886769433,0.0272109862001845,0.16495752847379988
172,3,train,16,0.0506002032430735,0.22494488934642082,0.0272109862001845,0.16495752847379988
172,4,train,16,0.04509671912543628,0.2123598811579915,0.0272109862001845,0.16495752847379988
172,5,train,10,0.024910589403652525,0.15783088862340136,0.0272109862001845,0.16495752847379988
172,-1,train,90,0.0272109862001845,0.16495752847379988,0.0272109862001845,0.16495752847379988
173,0,train,16,0.028582117042167315,0.1690624649121363,0.027704808532812975,0.1664476149808491
173,1,train,16,0.02215786588048858,0.1488551842580183,0.027704808532812975,0.1664476149808491
173,2,train,16,0.03275065120660862,0.18097140991496038,0.027704808532812975,0.1664476149808491
173,3,train,16,0.036882745143775805,0.19204880927455864,0.027704808532812975,0.1664476149808491
173,4,train,16,0.012509208273906119,0.11184457194654607,0.027704808532812975,0.1664476149808491
173,5,train,10,0.033346263649931415,0.18260959353202508,0.027704808532812975,0.1664476149808491
173,-1,train,90,0.027704808532812975,0.1664476149808491,0.027704808532812975,0.1664476149808491
174,0,train,16,0.007691881814803252,0.0877033740217744,0.026939801726370883,0.16413348752272
174,1,train,16,0.0471538903515018,0.2171494654644625,0.026939801726370883,0.16413348752272
174,2,train,16,0.04423047374951532,0.21031042235114103,0.026939801726370883,0.16413348752272
174,3,train,16,0.016848185897854823,0.12980056200900988,0.026939801726370883,0.16413348752272
174,4,train,16,0.02364620606693441,0.1537732293571752,0.026939801726370883,0.16413348752272
174,5,train,10,0.022068172477615708,0.14855360136198553,0.026939801726370883,0.16413348752272
174,-1,train,90,0.026939801726370883,0.16413348752272,0.026939801726370883,0.16413348752272
175,0,train,16,0.008113905899606848,0.09007722186883235,0.0264573843107328,0.16265726024599333
175,1,train,16,0.029841353478464915,0.17274650062581562,0.0264573843107328,0.16265726024599333
175,2,train,16,0.04138177630111499,0.20342511226767207,0.0264573843107328,0.16265726024599333
175,3,train,16,0.03520584630860228,0.18763221021083315,0.0264573843107328,0.16265726024599333
175,4,train,16,0.029180893310416945,0.17082415903617656,0.0264573843107328,0.16265726024599333
175,5,train,10,0.015020530566190824,0.12255827416454111,0.0264573843107328,0.16265726024599333
175,-1,train,90,0.0264573843107328,0.16265726024599333,0.0264573843107328,0.16265726024599333
176,0,train,16,0.012770210174053257,0.11300535462558071,0.02588225997757364,0.16087964438540273
176,1,train,16,0.04577254923357521,0.21394520147359045,0.02588225997757364,0.16087964438540273
176,2,train,16,0.035487307256767006,0.18838075075964372,0.02588225997757364,0.16087964438540273
176,3,train,16,0.02089359872009445,0.14454618196304753,0.02588225997757364,0.16087964438540273
176,4,train,16,0.03417314256376116,0.184859791636151,0.02588225997757364,0.16087964438540273
176,5,train,10,0.006196751917190757,0.07871945069162231,0.02588225997757364,0.16087964438540273
176,-1,train,90,0.02588225997757364,0.16087964438540273,0.02588225997757364,0.16087964438540273
177,0,train,16,0.024690764393563634,0.15713295132964197,0.027326791604202066,0.1653081716195605
177,1,train,16,0.026675534932923472,0.1633264673374266,0.027326791604202066,0.1653081716195605
177,2,train,16,0.007434089503119965,0.08622116621294312,0.027326791604202066,0.1653081716195605
177,3,train,16,0.03453711090054679,0.18584162854577763,0.027326791604202066,0.1653081716195605
177,4,train,16,0.04051280167494245,0.20127792147908932,0.027326791604202066,0.1653081716195605
177,5,train,10,0.03011044822011609,0.17352362438618002,0.027326791604202066,0.1653081716195605
177,-1,train,90,0.027326791604202066,0.1653081716195605,0.027326791604202066,0.1653081716195605
178,0,train,16,0.04042899767603949,0.20106963389840718,0.026774726682289803,0.16362984655095722
178,1,train,16,0.01887462556188805,0.1373849539137676,0.026774726682289803,0.16362984655095722
178,2,train,16,0.029967653767855807,0.17311168004457644,0.026774726682289803,0.16362984655095722
178,3,train,16,0.03497089353245056,0.18700506285245477,0.026774726682289803,0.16362984655095722
178,4,train,16,0.014441808214909282,0.12017407463720818,0.026774726682289803,0.16362984655095722
178,5,train,10,0.02196438134059563,0.14820385062674865,0.026774726682289803,0.16362984655095722
178,-1,train,90,0.026774726682289803,0.16362984655095722,0.026774726682289803,0.16362984655095722
179,0,train,16,0.027571881742427685,0.16604782968297924,0.028697265852959602,0.16940267368893444
179,1,train,16,0.033298062826806474,0.1824775680098967,0.028697265852959602,0.16940267368893444
179,2,train,16,0.009451851170907601,0.0972206314056209,0.028697265852959602,0.16940267368893444
179,3,train,16,0.005901698994339097,0.07682251619375076,0.028697265852959602,0.16940267368893444
179,4,train,16,0.04271867501839415,0.2066849656322253,0.028697265852959602,0.16940267368893444
179,5,train,10,0.05324142536488262,0.23074103528605963,0.028697265852959602,0.16940267368893444
179,-1,train,90,0.028697265852959602,0.16940267368893444,0.028697265852959602,0.16940267368893444
180,0,train,16,0.036668520021466935,0.19149026090500512,0.025803477142355872,0.16063460754879652
180,1,train,16,0.021960222597701872,0.14818981948063056,0.025803477142355872,0.16063460754879652
180,2,train,16,0.034362865748685974,0.18537223564678174,0.025803477142355872,0.16063460754879652
180,3,train,16,0.02556543057303534,0.15989193404620303,0.025803477142355872,0.16063460754879652
180,4,train,16,0.028539761974720912,0.16893715392038813,0.025803477142355872,0.16063460754879652
180,5,train,10,0.0077240619385242045,0.08788664254893462,0.025803477142355872,0.16063460754879652
180,-1,train,90,0.025803477142355872,0.16063460754879652,0.025803477142355872,0.16063460754879652
181,0,train,16,0.016888235253975616,0.1299547430991867,0.027051041746080123,0.16447200900481554
181,1,train,16,0.01832188318754383,0.13535835100777427,0.027051041746080123,0.16447200900481554
181,2,train,16,0.016176280525280213,0.12718600758448317,0.027051041746080123,0.16447200900481554
181,3,train,16,0.06517657945960176,0.25529704161936884,0.027051041746080123,0.16447200900481554
181,4,train,16,0.01745625529036729,0.13212212263798706,0.027051041746080123,0.16447200900481554
181,5,train,10,0.028287016759712003,0.1681874453094285,0.027051041746080123,0.16447200900481554
181,-1,train,90,0.027051041746080123,0.16447200900481554,0.027051041746080123,0.16447200900481554
182,0,train,16,0.024783727677774797,0.15742848432788392,0.025523478893638974,0.1597606925799928
182,1,train,16,0.04440067906712502,0.2107146864058721,0.025523478893638974,0.1597606925799928
182,2,train,16,0.025090292819481018,0.15839915662490447,0.025523478893638974,0.1597606925799928
182,3,train,16,0.039226807709406855,0.19805758685141767,0.025523478893638974,0.1597606925799928
182,4,train,16,0.01525687554564783,0.12351872548584619,0.025523478893638974,0.1597606925799928
182,5,train,10,0.00438249054239834,0.06620038173906809,0.025523478893638974,0.1597606925799928
182,-1,train,90,0.025523478893638974,0.1597606925799928,0.025523478893638974,0.1597606925799928
183,0,train,16,0.0642110274262656,0.2533989491419915,0.026459099201511377,0.16266253164607816
183,1,train,16,0.008502392377848696,0.0922084181506694,0.026459099201511377,0.16266253164607816
183,2,train,16,0.011391272678798239,0.10672990526932102,0.026459099201511377,0.16266253164607816
183,3,train,16,0.01068492047164526,0.10336788897740565,0.026459099201511377,0.16266253164607816
183,4,train,16,0.04395056099477977,0.20964389090736646,0.026459099201511377,0.16266253164607816
183,5,train,10,0.020014421259730675,0.14147233390218272,0.026459099201511377,0.16266253164607816
183,-1,train,90,0.026459099201511377,0.16266253164607816,0.026459099201511377,0.16266253164607816
184,0,train,16,0.028157513908915306,0.16780200805984208,0.02549813264697666,0.15968134721055136
184,1,train,16,0.03793363549076291,0.1947655911365324,0.02549813264697666,0.15968134721055136
184,2,train,16,0.01891930031949162,0.13754744752081596,0.02549813264697666,0.15968134721055136
184,3,train,16,0.02863054938584746,0.1692056422990896,0.02549813264697666,0.15968134721055136
184,4,train,16,0.03399538038005725,0.18437836201696026,0.02549813264697666,0.15968134721055136
184,5,train,10,0.005352416396785406,0.07316021047526726,0.02549813264697666,0.15968134721055136
184,-1,train,90,0.02549813264697666,0.15968134721055136,0.02549813264697666,0.15968134721055136
185,0,train,16,0.04689454566290799,0.2165514850166306,0.026576745796738185,0.16302375838121935
185,1,train,16,0.011473690402581888,0.10711531357645315,0.026576745796738185,0.16302375838121935
185,2,train,16,0.004174774261734274,0.06461249307784273,0.026576745796738185,0.16302375838121935
185,3,train,16,0.031519416267077556,0.17753708420236478,0.026576745796738185,0.16302375838121935
185,4,train,16,0.04222100737688582,0.20547751063531458,0.026576745796738185,0.16302375838121935
185,5,train,10,0.023177040809241562,0.15224007622581368,0.026576745796738185,0.16302375838121935
185,-1,train,90,0.026576745796738185,0.16302375838121935,0.026576745796738185,0.16302375838121935
186,0,train,16,0.025697102571909956,0.16030315833416994,0.02764033433673113,0.16625382502887304
186,1,train,16,0.027041900280533743,0.16444421631828146,0.02764033433673113,0.16625382502887304
186,2,train,16,0.02544016386296749,0.15949972997772596,0.02764033433673113,0.16625382502887304
186,3,train,16,0.019899143180142926,0.14106432284650477,0.02764033433673113,0.16625382502887304
186,4,train,16,0.026943409615723824,0.16414447787155018,0.02764033433673113,0.16625382502887304
186,5,train,10,0.040820286509108836,0.20204030911951415,0.02764033433673113,0.16625382502887304
186,-1,train,90,0.02764033433673113,0.16625382502887304,0.02764033433673113,0.16625382502887304
187,0,train,16,0.0540117434859226,0.2324042673573844,0.025683836453159786,0.1602617747722762
187,1,train,16,0.010383045256355417,0.10189722889438857,0.025683836453159786,0.1602617747722762
187,2,train,16,0.029428944333976397,0.17154866462312202,0.025683836453159786,0.1602617747722762
187,3,train,16,0.03372967288330382,0.1836563989718404,0.025683836453159786,0.1602617747722762
187,4,train,16,0.016496420577703556,0.12843839214854552,0.025683836453159786,0.1602617747722762
187,5,train,10,0.010053192181696893,0.10026560816998464,0.025683836453159786,0.1602617747722762
187,-1,train,90,0.025683836453159786,0.1602617747722762,0.025683836453159786,0.1602617747722762
188,0,train,16,0.008726445267001481,0.09341544447788856,0.026705918920894092,0.16341945698384294
188,1,train,16,0.028364951374212865,0.16841897569517772,0.026705918920894092,0.16341945698384294
188,2,train,16,0.0417591656943576,0.20435059504282732,0.026705918920894092,0.16341945698384294
188,3,train,16,0.02054771046085449,0.1433447259610708,0.026705918920894092,0.16341945698384294
188,4,train,16,0.0339727606250651,0.18431701121997693,0.026705918920894092,0.16341945698384294
188,5,train,10,0.026864480103873024,0.16390387458468766,0.026705918920894092,0.16341945698384294
188,-1,train,90,0.026705918920894092,0.16341945698384294,0.026705918920894092,0.16341945698384294
189,0,train,16,0.017657577585473587,0.13288181811472022,0.025497870216243803,0.15968052547585068
189,1,train,16,0.02869470982232285,0.1693951292756756,0.025497870216243803,0.15968052547585068
189,2,train,16,0.04009644176253219,0.20024095925292654,0.025497870216243803,0.15968052547585068
189,3,train,16,0.02189607182569528,0.1479732132032527,0.025497870216243803,0.15968052547585068
189,4,train,16,0.03636871034476153,0.1907058214758048,0.025497870216243803,0.15968052547585068
189,5,train,10,0.008273709956677375,0.09095993599754441,0.025497870216243803,0.15968052547585068
189,-1,train,90,0.025497870216243803,0.15968052547585068,0.025497870216243803,0.15968052547585068
190,0,train,16,0.02064187141418964,0.14367279288087095,0.025831552697756416,0.1607219732885221
190,1,train,16,0.008290585079145554,0.09105265003911503,0.025831552697756416,0.1607219732885221
190,2,train,16,0.01097049599191731,0.10474013553512956,0.025831552697756416,0.1607219732885221
190,3,train,16,0.05682096049318042,0.23837147583798785,0.025831552697756416,0.1607219732885221
190,4,train,16,0.04422675714350956,0.21030158616498726,0.025831552697756416,0.1607219732885221
190,5,train,10,0.014038646064596053,0.1184847925456936,0.025831552697756416,0.1607219732885221
190,-1,train,90,0.025831552697756416,0.1607219732885221,0.025831552697756416,0.1607219732885221
191,0,train,16,0.020539769558379755,0.1433170246634354,0.026912264993172546,0.16404958089910668
191,1,train,16,0.02611994559210524,0.16161666248288026,0.026912264993172546,0.16404958089910668
191,2,train,16,0.011128449032257232,0.10549146426255175,0.026912264993172546,0.16404958089910668
191,3,train,16,0.023184418059795313,0.15226430330118518,0.026912264993172546,0.16404958089910668
191,4,train,16,0.04837006563870233,0.21993195683825106,0.026912264993172546,0.16404958089910668
191,5,train,10,0.03213094207779541,0.17925105879128136,0.026912264993172546,0.16404958089910668
191,-1,train,90,0.026912264993172546,0.16404958089910668,0.026912264993172546,0.16404958089910668
192,0,train,16,0.010292126042251656,0.10145011602877374,0.028289230641240674,0.16819402677039597
192,1,train,16,0.037756257332944645,0.1943096943874511,0.028289230641240674,0.16819402677039597
192,2,train,16,0.025174426788327764,0.15866451017265254,0.028289230641240674,0.16819402677039597
192,3,train,16,0.014624134853640442,0.12093028923160831,0.028289230641240674,0.16819402677039597
192,4,train,16,0.027179692322996274,0.16486264683971405,0.028289230641240674,0.16819402677039597
192,5,train,10,0.05470874650728327,0.23389900920543308,0.028289230641240674,0.16819402677039597
192,-1,train,90,0.028289230641240674,0.16819402677039597,0.028289230641240674,0.16819402677039597
193,0,train,16,0.030205219951679425,0.17379649004418768,0.026470166610172662,0.16269654762831529
193,1,train,16,0.031848679489406576,0.17846198331691424,0.026470166610172662,0.16269654762831529
193,2,train,16,0.04815613063760812,0.21944505152226176,0.026470166610172662,0.16269654762831529
193,3,train,16,0.008822606601206331,0.09392873150003854,0.026470166610172662,0.16269654762831529
193,4,train,16,0.013651407377424435,0.11683923731959411,0.026470166610172662,0.16269654762831529
193,5,train,10,0.02613695560371107,0.16166927847835244,0.026470166610172662,0.16269654762831529
193,-1,train,90,0.026470166610172662,0.16269654762831529,0.026470166610172662,0.16269654762831529
194,0,train,16,0.05231252402736717,0.22871931275554142,0.02547741912237812,0.15961647509695895
194,1,train,16,0.025482406562655314,0.15963209753259308,0.02547741912237812,0.15961647509695895
194,2,train,16,0.022661888088454332,0.150538659780318,0.02547741912237812,0.15961647509695895
194,3,train,16,0.03396284663354898,0.18429011539838208,0.02547741912237812,0.15961647509695895
194,4,train,16,0.007614108535938295,0.08725885935501504,0.02547741912237812,0.15961647509695895
194,5,train,10,0.010830740886304585,0.10407084551546886,0.02547741912237812,0.15961647509695895
194,-1,train,90,0.02547741912237812,0.15961647509695895,0.02547741912237812,0.15961647509695895
195,0,train,16,0.027246156378958865,0.16506409778918874,0.025310086858076463,0.15909144181280294
195,1,train,16,0.020404062219744824,0.14284278847650947,0.025310086858076463,0.15909144181280294
195,2,train,16,0.029976202623094583,0.1731363700182448,0.025310086858076463,0.15909144181280294
195,3,train,16,0.017265884506056633,0.13139971273201717,0.025310086858076463,0.15909144181280294
195,4,train,16,0.04816940230226989,0.2194752885913808,0.025310086858076463,0.15909144181280294
195,5,train,10,0.008798813118333977,0.09380198888261367,0.025310086858076463,0.15909144181280294
195,-1,train,90,0.025310086858076463,0.15909144181280294,0.025310086858076463,0.15909144181280294
196,0,train,16,0.01997396361667191,0.1413292737428163,0.026116845011536906,0.16160706980679065
196,1,train,16,0.02286139087516218,0.15119983755005223,0.026116845011536906,0.16160706980679065
196,2,train,16,0.014916930084215334,0.12213488479634037,0.026116845011536906,0.16160706980679065
196,3,train,16,0.021067359553620758,0.145145993928943,0.026116845011536906,0.16160706980679065
196,4,train,16,0.05585922043967219,0.23634555303553353,0.026116845011536906,0.16160706980679065
196,5,train,10,0.022022205499879082,0.14839880558777785,0.026116845011536906,0.16160706980679065
196,-1,train,90,0.026116845011536906,0.16160706980679065,0.026116845011536906,0.16160706980679065
197,0,train,16,0.023175127776484356,0.1522337931488418,0.026619747804894973,0.16315559385106895
197,1,train,16,0.02054968889185451,0.1433516267499414,0.026619747804894973,0.16315559385106895
197,2,train,16,0.020742441103958162,0.1440223632077955,0.026619747804894973,0.16315559385106895
197,3,train,16,0.0434784381756435,0.20851483922168107,0.026619747804894973,0.16315559385106895
197,4,train,16,0.020917527013837492,0.14462892868937904,0.026619747804894973,0.16315559385106895
197,5,train,10,0.030855263867591784,0.1756566647400314,0.026619747804894973,0.16315559385106895
197,-1,train,90,0.026619747804894973,0.16315559385106895,0.026619747804894973,0.16315559385106895
198,0,train,16,0.03215707498620575,0.17932393868696322,0.027059367165173227,0.16449731658958217
198,1,train,16,0.013663889088060144,0.11689263915260081,0.027059367165173227,0.16449731658958217
198,2,train,16,0.013390499183261453,0.11571732447331062,0.027059367165173227,0.16449731658958217
198,3,train,16,0.005855819463170951,0.0765233262683409,0.027059367165173227,0.16449731658958217
198,4,train,16,0.058791741900718994,0.24247008454800975,0.027059367165173227,0.16449731658958217
198,5,train,10,0.03849717836962207,0.1962069783917536,0.027059367165173227,0.16449731658958217
198,-1,train,90,0.027059367165173227,0.16449731658958217,0.027059367165173227,0.16449731658958217
199,0,train,16,0.019823218145853094,0.1407949507114978,0.027731174671999526,0.16652679866015418
199,1,train,16,0.018908598462624857,0.1375085395989095,0.027731174671999526,0.16652679866015418
199,2,train,16,0.008523473172045016,0.09232265795591577,0.027731174671999526,0.16652679866015418
199,3,train,16,0.041570977457228576,0.20388962076875952,0.027731174671999526,0.16652679866015418
199,4,train,16,0.02771500891067581,0.16647825356687224,0.027731174671999526,0.16652679866015418
199,5,train,10,0.0498457718835698,0.22326166684760237,0.027731174671999526,0.16652679866015418
199,-1,train,90,0.027731174671999526,0.16652679866015418,0.027731174671999526,0.16652679866015418
200,0,train,16,0.034388736753774164,0.1854420037471936,0.026404643204010033,0.16249505593712701
200,1,train,16,0.02401675996871883,0.15497341697439218,0.026404643204010033,0.16249505593712701
200,2,train,16,0.02467919755238302,0.1570961411123234,0.026404643204010033,0.16249505593712701
200,3,train,16,0.03005257934429021,0.17335679780236543,0.026404643204010033,0.16249505593712701
200,4,train,16,0.01642308905976431,0.12815260067499337,0.026404643204010033,0.16249505593712701
200,5,train,10,0.028867496545129667,0.1699043747086274,0.026404643204010033,0.16249505593712701
200,-1,train,90,0.026404643204010033,0.16249505593712701,0.026404643204010033,0.16249505593712701
201,0,train,16,0.021212737548153716,0.1456459321373368,0.025965275547306,0.1611374430332876
201,1,train,16,0.04085622209662269,0.2021292212833728,0.025965275547306,0.1611374430332876
201,2,train,16,0.01927462866756243,0.13883309644159936,0.025965275547306,0.1611374430332876
201,3,train,16,0.024684169515316674,0.15711196490183896,0.025965275547306,0.1611374430332876
201,4,train,16,0.027026150949793465,0.16439632279887972,0.025965275547306,0.1611374430332876
201,5,train,10,0.02273774450638698,0.15079039925136806,0.025965275547306,0.1611374430332876
201,-1,train,90,0.025965275547306,0.1611374430332876,0.025965275547306,0.1611374430332876
202,0,train,16,0.00655944992605192,0.08099043107708416,0.02512379417097113,0.15850487112695033
202,1,train,16,0.013991336977309986,0.1182849820446788,0.02512379417097113,0.15850487112695033
202,2,train,16,0.03848390507685916,0.1961731507542741,0.02512379417097113,0.15850487112695033
202,3,train,16,0.07162745538658918,0.2676330610866101,0.02512379417097113,0.15850487112695033
202,4,train,16,0.01026906821643214,0.10133641110890074,0.02512379417097113,0.15850487112695033
202,5,train,10,0.009811549442584395,0.09905326568359266,0.02512379417097113,0.15850487112695033
202,-1,train,90,0.02512379417097113,0.15850487112695033,0.02512379417097113,0.15850487112695033
203,0,train,16,0.030144247864513328,0.17362098912433752,0.02598278522441368,0.1611917653740838
203,1,train,16,0.035646547022824576,0.18880293171141324,0.02598278522441368,0.1611917653740838
203,2,train,16,0.015466986733504742,0.12436634083828607,0.02598278522441368,0.1611917653740838
203,3,train,16,0.02210497094309193,0.1486774056240286,0.02598278522441368,0.1611917653740838
203,4,train,16,0.028362255262848406,0.1684109713256485,0.02598278522441368,0.1611917653740838
203,5,train,10,0.02417170351969912,0.15547251692726635,0.02598278522441368,0.1611917653740838
203,-1,train,90,0.02598278522441368,0.1611917653740838,0.02598278522441368,0.1611917653740838
204,0,train,16,0.030760304473691696,0.17538615815876604,0.026824953537122314,0.16378325169907426
204,1,train,16,0.01478535540702917,0.12159504680302224,0.026824953537122314,0.16378325169907426
204,2,train,16,0.03176341420114097,0.17822293399319003,0.026824953537122314,0.16378325169907426
204,3,train,16,0.03135713499817105,0.17707945956030882,0.026824953537122314,0.16378325169907426
204,4,train,16,0.014043508904990464,0.11850531171635499,0.026824953537122314,0.16378325169907426
204,5,train,10,0.038240003237710526,0.19555051326373585,0.026824953537122314,0.16378325169907426
204,-1,train,90,0.026824953537122314,0.16378325169907426,0.026824953537122314,0.16378325169907426
205,0,train,16,0.02544987204388279,0.15953016029542122,0.02534603412516789,0.15920437847360822
205,1,train,16,0.04701519001519524,0.216829864214308,0.02534603412516789,0.15920437847360822
205,2,train,16,0.0059466690041595546,0.07711464844087376,0.02534603412516789,0.15920437847360822
