epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
38,1,val,16,0.0582355592076594,0.2413204492115399,0.052675028897006995,0.22951041130416502
38,2,val,16,0.028001855807797946,0.16733755050136817,0.052675028897006995,0.22951041130416502
38,3,val,16,0.05775787685461207,0.24032868504323837,0.052675028897006995,0.22951041130416502
38,4,val,16,0.05921100794837273,0.24333312135501145,0.052675028897006995,0.22951041130416502
38,-1,val,80,0.052675028897006995,0.22951041130416502,0.052675028897006995,0.22951041130416502
39,0,val,16,0.018845199315928266,0.13727781800395963,0.05191783267961374,0.2278548500243384
39,1,val,16,0.07555788736918621,0.2748779499508577,0.05191783267961374,0.2278548500243384
39,2,val,16,0.04583555963841307,0.21409240910974184,0.05191783267961374,0.2278548500243384
39,3,val,16,0.07905170020962182,0.2811613419544405,0.05191783267961374,0.2278548500243384
39,4,val,16,0.040298816864919325,0.20074565216940396,0.05191783267961374,0.2278548500243384
39,-1,val,80,0.05191783267961374,0.2278548500243384,0.05191783267961374,0.2278548500243384
40,0,val,16,0.04925837290096156,0.22194227380326073,0.051299688062575496,0.22649434443838878
40,1,val,16,0.04912102561853642,0.22163263662767815,0.051299688062575496,0.22649434443838878
40,2,val,16,0.09623747490747005,0.31022165447864863,0.051299688062575496,0.22649434443838878
40,3,val,16,0.044866787118597436,0.2118178158668374,0.051299688062575496,0.22649434443838878
40,4,val,16,0.017014779767312003,0.13044071361086615,0.051299688062575496,0.22649434443838878
40,-1,val,80,0.051299688062575496,0.22649434443838878,0.051299688062575496,0.22649434443838878
41,0,val,16,0.01684108913662424,0.12977322195516391,0.05081699452957191,0.2254262507552568
41,1,val,16,0.02904419821986909,0.17042358469375385,0.05081699452957191,0.2254262507552568
41,2,val,16,0.07027740669677161,0.265098862118968,0.05081699452957191,0.2254262507552568
41,3,val,16,0.04511466072988409,0.21240212035166714,0.05081699452957191,0.2254262507552568
41,4,val,16,0.09280761786471055,0.3046434274109825,0.05081699452957191,0.2254262507552568
41,-1,val,80,0.05081699452957191,0.2254262507552568,0.05081699452957191,0.2254262507552568
42,0,val,16,0.048731950786312955,0.22075314445396457,0.050410163878149936,0.22452207882110378
42,1,val,16,0.06712441864812713,0.25908380622518096,0.050410163878149936,0.22452207882110378
42,2,val,16,0.04968230628518635,0.22289528098456088,0.050410163878149936,0.22452207882110378
42,3,val,16,0.0445373882548063,0.2110388311539047,0.050410163878149936,0.22452207882110378
42,4,val,16,0.04197475541631695,0.20487741558384845,0.050410163878149936,0.22452207882110378
42,-1,val,80,0.050410163878149936,0.22452207882110378,0.050410163878149936,0.22452207882110378
43,0,val,16,0.08261590199216111,0.28742982098620373,0.05011062722507857,0.22385403106729745
43,1,val,16,0.03362664440906305,0.18337569197977974,0.05011062722507857,0.22385403106729745
43,2,val,16,0.06446333285856486,0.2538963033574236,0.05011062722507857,0.22385403106729745
43,3,val,16,0.03503524447546498,0.18717704046026848,0.05011062722507857,0.22385403106729745
43,4,val,16,0.03481201239013887,0.18657977486892535,0.05011062722507857,0.22385403106729745
43,-1,val,80,0.05011062722507857,0.22385403106729745,0.05011062722507857,0.22385403106729745
44,0,val,16,0.041545351212725366,0.20382676765509816,0.049837423544671924,0.2232429697541939
44,1,val,16,0.04592434952787692,0.21429967225331195,0.049837423544671924,0.2232429697541939
44,2,val,16,0.04814786958182247,0.21942622810826984,0.049837423544671924,0.2232429697541939
44,3,val,16,0.09990074666395869,0.316070793753486,0.049837423544671924,0.2232429697541939
44,4,val,16,0.013668800736976176,0.11691364649593382,0.049837423544671924,0.2232429697541939
44,-1,val,80,0.049837423544671924,0.2232429697541939,0.049837423544671924,0.2232429697541939
45,0,val,16,0.06161907288812372,0.24823189337416682,0.049626954419215816,0.22277108075155494
45,1,val,16,0.04899181091636359,0.22134093818442985,0.049626954419215816,0.22277108075155494
45,2,val,16,0.04726303587911823,0.21740063449566616,0.049626954419215816,0.22277108075155494
45,3,val,16,0.039191163326371965,0.19796758150356833,0.049626954419215816,0.22277108075155494
45,4,val,16,0.05106968908610158,0.22598603736979322,0.049626954419215816,0.22277108075155494
45,-1,val,80,0.049626954419215816,0.22277108075155494,0.049626954419215816,0.22277108075155494
46,0,val,16,0.07793836216760484,0.2791744296449889,0.04947143643994955,0.22242175352233323
46,1,val,16,0.047448746113369626,0.2178273309604872,0.04947143643994955,0.22242175352233323
46,2,val,16,0.04842332172521946,0.22005299753745564,0.04947143643994955,0.22242175352233323
46,3,val,16,0.03502864042301096,0.18715939843622859,0.04947143643994955,0.22242175352233323
46,4,val,16,0.03851811177054288,0.19626031634169674,0.04947143643994955,0.22242175352233323
46,-1,val,80,0.04947143643994955,0.22242175352233323,0.04947143643994955,0.22242175352233323
47,0,val,16,0.06522462230683874,0.25539111634283357,0.04930254571452288,0.22204176569853448
47,1,val,16,0.04756957651452807,0.21810450823980707,0.04930254571452288,0.22204176569853448
47,2,val,16,0.043943351388529374,0.20962669531462202,0.04930254571452288,0.22204176569853448
47,3,val,16,0.03646509061082676,0.19095834784273444,0.04930254571452288,0.22204176569853448
47,4,val,16,0.053310087751891465,0.2308897740305782,0.04930254571452288,0.22204176569853448
47,-1,val,80,0.04930254571452288,0.22204176569853448,0.04930254571452288,0.22204176569853448
48,0,val,16,0.039854846634058444,0.19963678677553004,0.04917067185832221,0.22174460953611072
48,1,val,16,0.05268125278430406,0.22952396995587204,0.04917067185832221,0.22174460953611072
48,2,val,16,0.07444488557973158,0.2728459007933445,0.04917067185832221,0.22174460953611072
48,3,val,16,0.023406174887986863,0.1529907673292309,0.04917067185832221,0.22174460953611072
48,4,val,16,0.05546619940553013,0.23551263109551074,0.04917067185832221,0.22174460953611072
48,-1,val,80,0.04917067185832221,0.22174460953611072,0.04917067185832221,0.22174460953611072
49,0,val,16,0.0378794214405675,0.19462636368325723,0.04905306774304171,0.22147927158775313
49,1,val,16,0.053239217744893395,0.23073625147534446,0.04905306774304171,0.22147927158775313
49,2,val,16,0.09254715851833888,0.30421564476262375,0.04905306774304171,0.22147927158775313
49,3,val,16,0.01259309627852162,0.11221896577014788,0.04905306774304171,0.22147927158775313
49,4,val,16,0.04900644473288717,0.22137399290089876,0.04905306774304171,0.22147927158775313
49,-1,val,80,0.04905306774304171,0.22147927158775313,0.04905306774304171,0.22147927158775313
50,0,val,16,0.02773708891076308,0.16654455533208848,0.048895227607962395,0.22112265286026755
50,1,val,16,0.06383141681469427,0.2526488013323916,0.048895227607962395,0.22112265286026755
50,2,val,16,0.045982374758538995,0.21443501290260178,0.048895227607962395,0.22112265286026755
50,3,val,16,0.05180925942237943,0.22761647440899227,0.048895227607962395,0.22112265286026755
50,4,val,16,0.05511599813343618,0.23476796658282872,0.048895227607962395,0.22112265286026755
50,-1,val,80,0.048895227607962395,0.22112265286026755,0.048895227607962395,0.22112265286026755
51,0,val,16,0.042992940095388676,0.20734738989287682,0.048799272402389814,0.22090557349779524
51,1,val,16,0.057405230791354206,0.23959388721616878,0.048799272402389814,0.22090557349779524
51,2,val,16,0.03502014921470655,0.1871367126319861,0.048799272402389814,0.22090557349779524
51,3,val,16,0.029619354747515824,0.17210274474137774,0.048799272402389814,0.22090557349779524
51,4,val,16,0.07895868716298383,0.2809958846015077,0.048799272402389814,0.22090557349779524
51,-1,val,80,0.048799272402389814,0.22090557349779524,0.048799272402389814,0.22090557349779524
52,0,val,16,0.02390579709334086,0.1546149963403966,0.04869690001918385,0.22067374111838464
52,1,val,16,0.05668487382518065,0.2380858538955657,0.04869690001918385,0.22067374111838464
52,2,val,16,0.013196738434516327,0.11487705791199707,0.04869690001918385,0.22067374111838464
52,3,val,16,0.1071975397091555,0.3274103536987728,0.04869690001918385,0.22067374111838464
52,4,val,16,0.04249955103372593,0.20615419237484822,0.04869690001918385,0.22067374111838464
52,-1,val,80,0.04869690001918385,0.22067374111838464,0.04869690001918385,0.22067374111838464
53,0,val,16,0.056796353411862364,0.23831985526150012,0.0485953023958861,0.22044342221052118
53,1,val,16,0.06228715997162251,0.2495739569178293,0.0485953023958861,0.22044342221052118
53,2,val,16,0.031763293815833864,0.17822259625489092,0.0485953023958861,0.22044342221052118
