epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.3421830408662377,0.5849641363931961,0.3274476703722335,0.5722304346784025
10,1,val,14,0.3127122998782293,0.559206848919279,0.3274476703722335,0.5722304346784025
10,-1,val,30,0.3274476703722335,0.5722304346784025,0.3274476703722335,0.5722304346784025
11,0,val,16,0.316259469788763,0.5623695135662699,0.3197141387062984,0.5654327004218083
11,1,val,14,0.3231688076238337,0.5684793818810263,0.3197141387062984,0.5654327004218083
11,-1,val,30,0.3197141387062984,0.5654327004218083,0.3197141387062984,0.5654327004218083
12,0,val,16,0.291877834313321,0.5402571927455673,0.3121178877898616,0.5586751182841971
12,1,val,14,0.33235794126640217,0.576504936029521,0.3121178877898616,0.5586751182841971
12,-1,val,30,0.3121178877898616,0.5586751182841971,0.3121178877898616,0.5586751182841971
13,0,val,16,0.31731207549406143,0.5633046027630711,0.3011841253591152,0.5488024465680844
13,1,val,14,0.28505617522416904,0.5339065229271591,0.3011841253591152,0.5488024465680844
13,-1,val,30,0.3011841253591152,0.5488024465680844,0.3011841253591152,0.5488024465680844
14,0,val,16,0.2997135908785094,0.5474610405120253,0.2935881607411266,0.5418377623801488
14,1,val,14,0.2874627306037438,0.5361555097205882,0.2935881607411266,0.5418377623801488
14,-1,val,30,0.2935881607411266,0.5418377623801488,0.2935881607411266,0.5418377623801488
15,0,val,16,0.2976566561337784,0.5455791932742472,0.2850795022669066,0.5339283681046612
15,1,val,14,0.27250234840003473,0.5220175747999628,0.2850795022669066,0.5339283681046612
15,-1,val,30,0.2850795022669066,0.5339283681046612,0.2850795022669066,0.5339283681046612
16,0,val,16,0.2719828846504624,0.5215197835657458,0.2785489914301279,0.527777407085722
16,1,val,14,0.28511509820979347,0.5339617010702111,0.2785489914301279,0.527777407085722
16,-1,val,30,0.2785489914301279,0.527777407085722,0.2785489914301279,0.527777407085722
17,0,val,16,0.2622029703159124,0.5120575849608249,0.2710933649048386,0.5206662701816189
17,1,val,14,0.27998375949376486,0.5291349161544386,0.2710933649048386,0.5206662701816189
17,-1,val,30,0.2710933649048386,0.5206662701816189,0.2710933649048386,0.5206662701816189
18,0,val,16,0.2554276432353882,0.5053984994391932,0.2636808899309427,0.5134986756856756
18,1,val,14,0.2719341366264972,0.5214730449663695,0.2636808899309427,0.5134986756856756
18,-1,val,30,0.2636808899309427,0.5134986756856756,0.2636808899309427,0.5134986756856756
19,0,val,16,0.2653815036819256,0.5151519229139357,0.2553364011468192,0.5053082239057852
19,1,val,14,0.2452912986117128,0.4952689154507002,0.2553364011468192,0.5053082239057852
19,-1,val,30,0.2553364011468192,0.5053082239057852,0.2553364011468192,0.5053082239057852
20,0,val,16,0.22617012828502472,0.47557347306701697,0.2506690084383587,0.5006685614639277
20,1,val,14,0.2751678885916927,0.5245644751521902,0.2506690084383587,0.5006685614639277
20,-1,val,30,0.2506690084383587,0.5006685614639277,0.2506690084383587,0.5006685614639277
21,0,val,16,0.2625095662716271,0.5123568739381049,0.24079780662407485,0.4907115309670997
21,1,val,14,0.2190860469765226,0.46806628481073337,0.24079780662407485,0.4907115309670997
21,-1,val,30,0.24079780662407485,0.4907115309670997,0.24079780662407485,0.4907115309670997
22,0,val,16,0.22826288862326516,0.47776865596569346,0.23619699430276814,0.48600102294415815
22,1,val,14,0.24413109998227112,0.49409624566704724,0.23619699430276814,0.48600102294415815
22,-1,val,30,0.23619699430276814,0.48600102294415815,0.23619699430276814,0.48600102294415815
23,0,val,16,0.2363505671217656,0.4861589936654115,0.22871692666928017,0.47824358507906845
23,1,val,14,0.22108328621679474,0.4701949449077422,0.22871692666928017,0.47824358507906845
23,-1,val,30,0.22871692666928017,0.47824358507906845,0.22871692666928017,0.47824358507906845
24,0,val,16,0.21779841532538327,0.46668877780099155,0.22331626232729612,0.4725635008412056
24,1,val,14,0.228834109329209,0.4783660829628382,0.22331626232729612,0.4725635008412056
24,-1,val,30,0.22331626232729612,0.4725635008412056,0.22331626232729612,0.4725635008412056
25,0,val,16,0.20603441208033582,0.4539101365692727,0.21758371338761567,0.46645869419233216
25,1,val,14,0.22913301469489553,0.47867840424954994,0.21758371338761567,0.46645869419233216
25,-1,val,30,0.21758371338761567,0.46645869419233216,0.21758371338761567,0.46645869419233216
26,0,val,16,0.20133412013493587,0.4487027079647903,0.21153376012846073,0.45992799450398836
26,1,val,14,0.22173340012198559,0.4708857612223856,0.21153376012846073,0.45992799450398836
26,-1,val,30,0.21153376012846073,0.45992799450398836,0.21153376012846073,0.45992799450398836
27,0,val,16,0.21453513347942896,0.4631793750583341,0.20436704640172185,0.4520697362152457
27,1,val,14,0.19419895932401474,0.44068010997095697,0.20436704640172185,0.4520697362152457
27,-1,val,30,0.20436704640172185,0.4520697362152457,0.20436704640172185,0.4520697362152457
28,0,val,16,0.20982605271080948,0.4580677381248427,0.19861609696263405,0.44566365901050764
28,1,val,14,0.1874061412144586,0.4329043095355584,0.19861609696263405,0.44566365901050764
28,-1,val,30,0.19861609696263405,0.44566365901050764,0.19861609696263405,0.44566365901050764
29,0,val,16,0.1922263877104381,0.43843629834953,0.19391955478270478,0.4403629807133029
29,1,val,14,0.19561272185497144,0.4422812700702704,0.19391955478270478,0.4403629807133029
29,-1,val,30,0.19391955478270478,0.4403629807133029,0.19391955478270478,0.4403629807133029
30,0,val,16,0.21329889459833326,0.46184293282276523,0.18662518987351154,0.432001377166221
30,1,val,14,0.15995148514868981,0.39993935183811286,0.18662518987351154,0.432001377166221
30,-1,val,30,0.18662518987351154,0.432001377166221,0.18662518987351154,0.432001377166221
31,0,val,16,0.18360448852655145,0.42849094334250687,0.18310141265385774,0.4279035085785787
31,1,val,14,0.18259833678116402,0.4273152662627021,0.18310141265385774,0.4279035085785787
31,-1,val,30,0.18310141265385774,0.4279035085785787,0.18310141265385774,0.4279035085785787
32,0,val,16,0.15806538211061177,0.3975743730556734,0.17940608101022357,0.42356355014356883
32,1,val,14,0.20074677990983536,0.44804774289112914,0.17940608101022357,0.42356355014356883
32,-1,val,30,0.17940608101022357,0.42356355014356883,0.17940608101022357,0.42356355014356883
33,0,val,16,0.1622256026943419,0.4027723956459056,0.17373863525697786,0.4168196675505822
33,1,val,14,0.18525166781961383,0.43040872182103124,0.17373863525697786,0.4168196675505822
33,-1,val,30,0.17373863525697786,0.4168196675505822,0.17373863525697786,0.4168196675505822
34,0,val,16,0.17185623047699897,0.41455546127991,0.16785654814857814,0.4097029999262614
34,1,val,14,0.16385686582015732,0.40479237371788185,0.16785654814857814,0.4097029999262614
34,-1,val,30,0.16785654814857814,0.4097029999262614,0.16785654814857814,0.4097029999262614
35,0,val,16,0.17047918452341296,0.4128912502383805,0.16289276119806823,0.40359975371408274
35,1,val,14,0.15530633787272347,0.3940892511509588,0.16289276119806823,0.40359975371408274
35,-1,val,30,0.16289276119806823,0.40359975371408274,0.16289276119806823,0.40359975371408274
36,0,val,16,0.1766645231610157,0.4203147905570487,0.15759040991377918,0.39697658610273123
36,1,val,14,0.13851629666654267,0.3721777756214665,0.15759040991377918,0.39697658610273123
36,-1,val,30,0.15759040991377918,0.39697658610273123,0.15759040991377918,0.39697658610273123
37,0,val,16,0.12310055121749734,0.35085688138826254,0.15673416495353712,0.39589665943720354
37,1,val,14,0.1903677786895769,0.43631156148969613,0.15673416495353712,0.39589665943720354
37,-1,val,30,0.15673416495353712,0.39589665943720354,0.15673416495353712,0.39589665943720354
38,0,val,16,0.14179314568169873,0.3765543064176783,0.15086271830953085,0.3884105023162104
38,1,val,14,0.159932290937363,0.3999153547156735,0.15086271830953085,0.3884105023162104
38,-1,val,30,0.15086271830953085,0.3884105023162104,0.15086271830953085,0.3884105023162104
39,0,val,16,0.14091529231122046,0.3753868568706428,0.14658106570323998,0.3828590676779642
39,1,val,14,0.15224683909525952,0.39018820983630387,0.14658106570323998,0.3828590676779642
39,-1,val,30,0.14658106570323998,0.3828590676779642,0.14658106570323998,0.3828590676779642
40,0,val,16,0.13448447098697802,0.36672124425369473,0.14287782438196678,0.37799183110480944
40,1,val,14,0.15127117777695553,0.3889359558808565,0.14287782438196678,0.37799183110480944
40,-1,val,30,0.14287782438196678,0.37799183110480944,0.14287782438196678,0.37799183110480944
41,0,val,16,0.14352920105990138,0.37885247928435334,0.13822443564004944,0.37178546991517764
41,1,val,14,0.1329196702201975,0.36458150010689994,0.13822443564004944,0.37178546991517764
41,-1,val,30,0.13822443564004944,0.37178546991517764,0.13822443564004944,0.37178546991517764
42,0,val,16,0.11206878468007297,0.3347667616118317,0.1365796493640391,0.3695668401846128
42,1,val,14,0.1610905140480052,0.4013608277448177,0.1365796493640391,0.3695668401846128
42,-1,val,30,0.1365796493640391,0.3695668401846128,0.1365796493640391,0.3695668401846128
43,0,val,16,0.13201343706156504,0.36333653416848277,0.1313458316330669,0.3624166547401856
43,1,val,14,0.13067822620456873,0.36149443454162433,0.1313458316330669,0.3624166547401856
43,-1,val,30,0.1313458316330669,0.3624166547401856,0.1313458316330669,0.3624166547401856
44,0,val,16,0.13351326671040908,0.36539467252603597,0.12757112959463546,0.35717100889438863
44,1,val,14,0.12162899247886184,0.3487534838232614,0.12757112959463546,0.35717100889438863
44,-1,val,30,0.12757112959463546,0.35717100889438863,0.12757112959463546,0.35717100889438863
45,0,val,16,0.15748864936644394,0.39684839594792864,0.12235035638192909,0.34978615807651553
45,1,val,14,0.08721206339741425,0.2953168864074898,0.12235035638192909,0.34978615807651553
45,-1,val,30,0.12235035638192909,0.34978615807651553,0.12235035638192909,0.34978615807651553
46,0,val,16,0.10734571001800604,0.3276365517124212,0.12258873228303435,0.35012673745807293
46,1,val,14,0.13783175454806268,0.3712569925914698,0.12258873228303435,0.35012673745807293
46,-1,val,30,0.12258873228303435,0.35012673745807293,0.12258873228303435,0.35012673745807293
47,0,val,16,0.11243224244274984,0.3353091744088578,0.11898362297045176,0.3449400280780005
47,1,val,14,0.1255350034981537,0.3543091919470248,0.11898362297045176,0.3449400280780005
47,-1,val,30,0.11898362297045176,0.3449400280780005,0.11898362297045176,0.3449400280780005
48,0,val,16,0.10937617476553103,0.33072068995684417,0.11610011388856081,0.34073466787011975
48,1,val,14,0.12282405301159059,0.35046262712533355,0.11610011388856081,0.34073466787011975
48,-1,val,30,0.11610011388856081,0.34073466787011975,0.11610011388856081,0.34073466787011975
49,0,val,16,0.09677671447048901,0.31108956020813205,0.1139802351814364,0.3376095898836945
49,1,val,14,0.1311837558923838,0.36219298156146507,0.1139802351814364,0.3376095898836945
49,-1,val,30,0.1139802351814364,0.3376095898836945,0.1139802351814364,0.3376095898836945
50,0,val,16,0.11374340429907631,0.33725866082144773,0.10987812480520188,0.3314786943458084
50,1,val,14,0.10601284531132746,0.3255961383544459,0.10987812480520188,0.3314786943458084
50,-1,val,30,0.10987812480520188,0.3314786943458084,0.10987812480520188,0.3314786943458084
51,0,val,16,0.11370527869564367,0.33720213329046966,0.10710050832300903,0.3272621400697139
51,1,val,14,0.10049573795037439,0.3170106275038337,0.10710050832300903,0.3272621400697139
51,-1,val,30,0.10710050832300903,0.3272621400697139,0.10710050832300903,0.3272621400697139
52,0,val,16,0.10303128606874608,0.32098486890933986,0.10521170349828088,0.3243635360182782
52,1,val,14,0.10739212092781569,0.3277073708780681,0.10521170349828088,0.3243635360182782
52,-1,val,30,0.10521170349828088,0.3243635360182782,0.10521170349828088,0.3243635360182782
53,0,val,16,0.10811133559540757,0.3288028825837869,0.10229735622379027,0.3198395788888396
53,1,val,14,0.09648337685217297,0.31061773428472006,0.10229735622379027,0.3198395788888396
53,-1,val,30,0.10229735622379027,0.3198395788888396,0.10229735622379027,0.3198395788888396
54,0,val,16,0.11719663131531495,0.3423399353206035,0.09919139492186303,0.3149466540890108
54,1,val,14,0.08118615852841111,0.2849318489190198,0.09919139492186303,0.3149466540890108
54,-1,val,30,0.09919139492186303,0.3149466540890108,0.09919139492186303,0.3149466540890108
55,0,val,16,0.09779456362548422,0.31272122349703774,0.09822384178060581,0.31340683110073686
55,1,val,14,0.0986531199357274,0.3140909421421245,0.09822384178060581,0.31340683110073686
55,-1,val,30,0.09822384178060581,0.31340683110073686,0.09822384178060581,0.31340683110073686
56,0,val,16,0.07102531767462938,0.26650575542496147,0.0978845284451305,0.31286503231446383
56,1,val,14,0.12474373921563162,0.35319079718422963,0.0978845284451305,0.31286503231446383
56,-1,val,30,0.0978845284451305,0.31286503231446383,0.0978845284451305,0.31286503231446383
57,0,val,16,0.09541178616059624,0.3088879831922832,0.09400272975355153,0.3065986460399842
57,1,val,14,0.09259367334650681,0.3042920855798041,0.09400272975355153,0.3065986460399842
57,-1,val,30,0.09400272975355153,0.3065986460399842,0.09400272975355153,0.3065986460399842
58,0,val,16,0.09752706070956689,0.312293228728333,0.09180595485749632,0.302994974970702
58,1,val,14,0.08608484900542573,0.29340219666087325,0.09180595485749632,0.302994974970702
58,-1,val,30,0.09180595485749632,0.302994974970702,0.09180595485749632,0.302994974970702
59,0,val,16,0.10663105591239856,0.3265441102093231,0.0891947827034694,0.298654955933213
59,1,val,14,0.07175850949454024,0.2678777883560715,0.0891947827034694,0.298654955933213
59,-1,val,30,0.0891947827034694,0.298654955933213,0.0891947827034694,0.298654955933213
60,0,val,16,0.09424462245389793,0.30699287036330003,0.0882026182764643,0.29698925616335736
60,1,val,14,0.08216061409903068,0.2866367284543812,0.0882026182764643,0.29698925616335736
60,-1,val,30,0.0882026182764643,0.29698925616335736,0.0882026182764643,0.29698925616335736
61,0,val,16,0.1069977632827096,0.32710512573591627,0.0855072496926983,0.29241622679444157
61,1,val,14,0.064016736102687,0.2530152882785683,0.0855072496926983,0.29241622679444157
61,-1,val,30,0.0855072496926983,0.29241622679444157,0.0855072496926983,0.29241622679444157
62,0,val,16,0.058838117768370606,0.2425656978395144,0.08724343518840709,0.29536999710262907
62,1,val,14,0.11564875260844357,0.34007168745492994,0.08724343518840709,0.29536999710262907
62,-1,val,30,0.08724343518840709,0.29536999710262907,0.08724343518840709,0.29536999710262907
63,0,val,16,0.08055561844624136,0.2838232168907987,0.08407798889452783,0.2899620473346949
63,1,val,14,0.0876003593428143,0.2959735787917805,0.08407798889452783,0.2899620473346949
63,-1,val,30,0.08407798889452783,0.2899620473346949,0.08407798889452783,0.2899620473346949
64,0,val,16,0.07181244831140814,0.26797844747555377,0.08317486701198695,0.28840053226717
64,1,val,14,0.09453728571256577,0.3074691622139784,0.08317486701198695,0.28840053226717
64,-1,val,30,0.08317486701198695,0.28840053226717,0.08317486701198695,0.28840053226717
65,0,val,16,0.050727290298462756,0.2252271970665682,0.0832350192877348,0.28850479941889146
65,1,val,14,0.11574274827700684,0.34020985917078717,0.0832350192877348,0.28850479941889146
65,-1,val,30,0.0832350192877348,0.28850479941889146,0.0832350192877348,0.28850479941889146
66,0,val,16,0.0690879578920448,0.2628458823950735,0.08054927282845753,0.28381203784980213
66,1,val,14,0.09201058776487026,0.3033324706734679,0.08054927282845753,0.28381203784980213
66,-1,val,30,0.08054927282845753,0.28381203784980213,0.08054927282845753,0.28381203784980213
67,0,val,16,0.09015660073386901,0.30026088778572047,0.07773847634044584,0.27881620530458023
67,1,val,14,0.06532035194702268,0.25557846534288187,0.07773847634044584,0.27881620530458023
67,-1,val,30,0.07773847634044584,0.27881620530458023,0.07773847634044584,0.27881620530458023
68,0,val,16,0.05976719424374019,0.2444732996540526,0.0786802660178858,0.28050002855237965
68,1,val,14,0.09759333779203141,0.3123993242502797,0.0786802660178858,0.28050002855237965
68,-1,val,30,0.0786802660178858,0.28050002855237965,0.0786802660178858,0.28050002855237965
69,0,val,16,0.029702376404278807,0.1723437739063376,0.07967172142890588,0.28226179590746225
69,1,val,14,0.12964106645353296,0.3600570322234145,0.07967172142890588,0.28226179590746225
69,-1,val,30,0.07967172142890588,0.28226179590746225,0.07967172142890588,0.28226179590746225
70,0,val,16,0.06137370122639071,0.24773716157732717,0.0763096561463614,0.2762420245841704
70,1,val,14,0.0912456110663321,0.3020688846378125,0.0763096561463614,0.2762420245841704
70,-1,val,30,0.0763096561463614,0.2762420245841704,0.0763096561463614,0.2762420245841704
71,0,val,16,0.10511377772404261,0.3242125502259939,0.07215512345526423,0.2686170572678962
71,1,val,14,0.03919646918648585,0.1979809818808005,0.07215512345526423,0.2686170572678962
71,-1,val,30,0.07215512345526423,0.2686170572678962,0.07215512345526423,0.2686170572678962
72,0,val,16,0.09513692986876449,0.30844274974258107,0.07189412523639582,0.2681307987464249
72,1,val,14,0.048651320604027146,0.22057044363202236,0.07189412523639582,0.2681307987464249
72,-1,val,30,0.07189412523639582,0.2681307987464249,0.07189412523639582,0.2681307987464249
73,0,val,16,0.054531982216568485,0.2335208389342769,0.07387057813564153,0.2717914239552851
73,1,val,14,0.09320917405471459,0.3053017753874264,0.07387057813564153,0.2717914239552851
73,-1,val,30,0.07387057813564153,0.2717914239552851,0.07387057813564153,0.2717914239552851
74,0,val,16,0.0334996266093228,0.18302903214879,0.07451191433176652,0.2729687057736958
74,1,val,14,0.11552420205421023,0.3398885141545831,0.07451191433176652,0.2729687057736958
74,-1,val,30,0.07451191433176652,0.2729687057736958,0.07451191433176652,0.2729687057736958
75,0,val,16,0.05133942815967104,0.2265820561290568,0.07241488013345179,0.26910013031110147
75,1,val,14,0.09349033210723254,0.3057618879246276,0.07241488013345179,0.26910013031110147
75,-1,val,30,0.07241488013345179,0.26910013031110147,0.07241488013345179,0.26910013031110147
76,0,val,16,0.08940797888742259,0.29901167015255875,0.06892294532073143,0.2625317986849049
76,1,val,14,0.04843791175404025,0.22008614621106948,0.06892294532073143,0.2625317986849049
76,-1,val,30,0.06892294532073143,0.2625317986849049,0.06892294532073143,0.2625317986849049
77,0,val,16,0.04485832767242883,0.2117978462412421,0.07137536522429644,0.2671616836754411
77,1,val,14,0.09789240277616405,0.3128776162913609,0.07137536522429644,0.2671616836754411
77,-1,val,30,0.07137536522429644,0.2671616836754411,0.07137536522429644,0.2671616836754411
78,0,val,16,0.0762612118212244,0.276154326095436,0.06844562154281542,0.2616211412382711
78,1,val,14,0.06063003126440642,0.2462316617829771,0.06844562154281542,0.2616211412382711
78,-1,val,30,0.06844562154281542,0.2616211412382711,0.06844562154281542,0.2616211412382711
79,0,val,16,0.03885875532552304,0.19712624210267654,0.07046701383767887,0.2654562371421679
79,1,val,14,0.1020752723498347,0.31949221015516904,0.07046701383767887,0.2654562371421679
79,-1,val,30,0.07046701383767887,0.2654562371421679,0.07046701383767887,0.2654562371421679
80,0,val,16,0.0695262175803146,0.2636782463160634,0.06766749217062598,0.2601297602555809
80,1,val,14,0.06580876676093735,0.2565321943946556,0.06766749217062598,0.2601297602555809
80,-1,val,30,0.06766749217062598,0.2601297602555809,0.06766749217062598,0.2601297602555809
81,0,val,16,0.06395261889566069,0.2528885503451287,0.06749603906917623,0.25979999820857624
81,1,val,14,0.07103945924269178,0.266532285554099,0.06749603906917623,0.25979999820857624
81,-1,val,30,0.06749603906917623,0.25979999820857624,0.06749603906917623,0.25979999820857624
82,0,val,16,0.05278628113445105,0.2297526520727259,0.06775980828364696,0.2603071422063693
82,1,val,14,0.08273333543284286,0.28763403038034785,0.06775980828364696,0.2603071422063693
82,-1,val,30,0.06775980828364696,0.2603071422063693,0.06775980828364696,0.2603071422063693
83,0,val,16,0.06566870338235613,0.2562590552202129,0.06634239054560569,0.2575701662568972
83,1,val,14,0.06701607770885525,0.25887463705209757,0.06634239054560569,0.2575701662568972
83,-1,val,30,0.06634239054560569,0.2575701662568972,0.06634239054560569,0.2575701662568972
84,0,val,16,0.07282759951016078,0.26986589171320036,0.06536881856118186,0.25567326524527717
84,1,val,14,0.05791003761220293,0.24064504485279337,0.06536881856118186,0.25567326524527717
84,-1,val,30,0.06536881856118186,0.25567326524527717,0.06536881856118186,0.25567326524527717
85,0,val,16,0.08943943976555348,0.2990642736362093,0.06375423837788988,0.25249601655845955
85,1,val,14,0.03806903699022628,0.19511288268647534,0.06375423837788988,0.25249601655845955
85,-1,val,30,0.06375423837788988,0.25249601655845955,0.06375423837788988,0.25249601655845955
86,0,val,16,0.06059599376688021,0.2461625352625379,0.06541493576527735,0.2557634371157796
86,1,val,14,0.07023387776367447,0.2650167499681378,0.06541493576527735,0.2557634371157796
86,-1,val,30,0.06541493576527735,0.2557634371157796,0.06541493576527735,0.2557634371157796
87,0,val,16,0.08396654954826792,0.28976982166586623,0.06337479450011657,0.2517435093505224
87,1,val,14,0.04278303945196523,0.20684061364240156,0.06337479450011657,0.2517435093505224
87,-1,val,30,0.06337479450011657,0.2517435093505224,0.06337479450011657,0.2517435093505224
88,0,val,16,0.09027926144356313,0.3004650752476286,0.062583174140247,0.25016629297378773
88,1,val,14,0.03488708683693088,0.18678085243656772,0.062583174140247,0.25016629297378773
88,-1,val,30,0.062583174140247,0.25016629297378773,0.062583174140247,0.25016629297378773
89,0,val,16,0.04121531393426852,0.20301555096659102,0.06577394375198643,0.2564643128234149
89,1,val,14,0.09033257356970435,0.3005537781657458,0.06577394375198643,0.2564643128234149
89,-1,val,30,0.06577394375198643,0.2564643128234149,0.06577394375198643,0.2564643128234149
90,0,val,16,0.03325590364974736,0.18236201262803436,0.06604845954839267,0.256998948535578
90,1,val,14,0.09884101544703798,0.3143899099001715,0.06604845954839267,0.256998948535578
90,-1,val,30,0.06604845954839267,0.256998948535578,0.06604845954839267,0.256998948535578
91,0,val,16,0.0729875508025425,0.27016208246632706,0.0629372954106414,0.2508730663316439
91,1,val,14,0.052887040018740304,0.2299718244019043,0.0629372954106414,0.2508730663316439
91,-1,val,30,0.0629372954106414,0.2508730663316439,0.0629372954106414,0.2508730663316439
92,0,val,16,0.08221481592188193,0.2867312608033556,0.06202758616779688,0.24905338015734074
92,1,val,14,0.04184035641371183,0.20454915402834556,0.06202758616779688,0.24905338015734074
92,-1,val,30,0.06202758616779688,0.24905338015734074,0.06202758616779688,0.24905338015734074
93,0,val,16,0.09024050372706978,0.300400572115084,0.06121846710149088,0.2474236591385126
93,1,val,14,0.032196430475911975,0.1794336380835878,0.06121846710149088,0.2474236591385126
93,-1,val,30,0.06121846710149088,0.2474236591385126,0.06121846710149088,0.2474236591385126
94,0,val,16,0.06382642177089538,0.25263891578871095,0.06288712346388886,0.2507730517098854
94,1,val,14,0.06194782515688234,0.24889320030262446,0.06288712346388886,0.2507730517098854
94,-1,val,30,0.06288712346388886,0.2507730517098854,0.06288712346388886,0.2507730517098854
95,0,val,16,0.06941802568859559,0.26347300751423397,0.06228857886021423,0.24957679952314124
95,1,val,14,0.055159132031832876,0.23485981357361432,0.06228857886021423,0.24957679952314124
95,-1,val,30,0.06228857886021423,0.24957679952314124,0.06228857886021423,0.24957679952314124
96,0,val,16,0.07459366350442427,0.2731184056493159,0.061717716410080434,0.24843050619857546
96,1,val,14,0.0488417693157366,0.2210017405264868,0.061717716410080434,0.24843050619857546
96,-1,val,30,0.061717716410080434,0.24843050619857546,0.061717716410080434,0.24843050619857546
97,0,val,16,0.03918062806580766,0.1979409711651624,0.0640672416913681,0.25311507598593985
97,1,val,14,0.08895385531692852,0.2982513291117552,0.0640672416913681,0.25311507598593985
97,-1,val,30,0.0640672416913681,0.25311507598593985,0.0640672416913681,0.25311507598593985
98,0,val,16,0.056889111791217965,0.2385143848727325,0.06262922370268462,0.25025831395317244
98,1,val,14,0.06836933561415126,0.26147530593566815,0.06262922370268462,0.25025831395317244
98,-1,val,30,0.06262922370268462,0.25025831395317244,0.06262922370268462,0.25025831395317244
99,0,val,16,0.0518787189725059,0.22776900353758828,0.0628080589285509,0.25061536051996275
99,1,val,14,0.07373739888459592,0.27154631075489855,0.0628080589285509,0.25061536051996275
99,-1,val,30,0.0628080589285509,0.25061536051996275,0.0628080589285509,0.25061536051996275
100,0,val,16,0.06964324563134415,0.2639000675091694,0.06136832170291945,0.24772630401901097
100,1,val,14,0.053093397774494754,0.23042004638159144,0.06136832170291945,0.24772630401901097
100,-1,val,30,0.06136832170291945,0.24772630401901097,0.06136832170291945,0.24772630401901097
101,0,val,16,0.03187457654836224,0.17853452480784282,0.06389382294085748,0.2527722748658513
101,1,val,14,0.09591306933335271,0.3096983521644129,0.06389382294085748,0.2527722748658513
101,-1,val,30,0.06389382294085748,0.2527722748658513,0.06389382294085748,0.2527722748658513
102,0,val,16,0.08686869596202629,0.29473495883933803,0.059802614690314754,0.2445457312862254
102,1,val,14,0.03273653341860321,0.1809324001349764,0.059802614690314754,0.2445457312862254
102,-1,val,30,0.059802614690314754,0.2445457312862254,0.059802614690314754,0.2445457312862254
103,0,val,16,0.06846742897537206,0.26166281542353714,0.06094887405382224,0.2468782575558695
103,1,val,14,0.05343031913227242,0.2311499927152766,0.06094887405382224,0.2468782575558695
103,-1,val,30,0.06094887405382224,0.2468782575558695,0.06094887405382224,0.2468782575558695
104,0,val,16,0.05985142819214868,0.244645515373057,0.06139614370622998,0.24778245237754423
104,1,val,14,0.06294085922031127,0.2508801690455251,0.06139614370622998,0.24778245237754423
104,-1,val,30,0.06139614370622998,0.24778245237754423,0.06139614370622998,0.24778245237754423
105,0,val,16,0.05940631173328076,0.24373410047279137,0.06126237765506886,0.2475123787915846
105,1,val,14,0.06311844357685696,0.2512338424194817,0.06126237765506886,0.2475123787915846
