epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,4,train,16,0.25124870487004336,0.5012471494881975,0.26369261423131235,0.5135100916547914
16,5,train,10,0.270747847367191,0.5203343611248358,0.26369261423131235,0.5135100916547914
16,-1,train,90,0.26369261423131235,0.5135100916547914,0.26369261423131235,0.5135100916547914
17,0,train,16,0.26039251775548183,0.5102867015271727,0.2546923802814593,0.5046705660938225
17,1,train,16,0.25418684028184085,0.5041694559191788,0.2546923802814593,0.5046705660938225
17,2,train,16,0.25405560043561176,0.5040392846154075,0.2546923802814593,0.5046705660938225
17,3,train,16,0.26881456282649063,0.5184733000131161,0.2546923802814593,0.5046705660938225
17,4,train,16,0.24909213871441352,0.4990913130023538,0.2546923802814593,0.5046705660938225
17,5,train,10,0.24161262167491707,0.4915410681468203,0.2546923802814593,0.5046705660938225
17,-1,train,90,0.2546923802814593,0.5046705660938225,0.2546923802814593,0.5046705660938225
18,0,train,16,0.24936468005131304,0.4993642759061896,0.2474963852641032,0.4974900855937766
18,1,train,16,0.2603112347416425,0.5102070508544962,0.2474963852641032,0.4974900855937766
18,2,train,16,0.25668656094588577,0.5066424389506724,0.2474963852641032,0.4974900855937766
18,3,train,16,0.23238119367318943,0.482059325885507,0.2474963852641032,0.4974900855937766
18,4,train,16,0.24680812878719896,0.4967978751838608,0.2474963852641032,0.4974900855937766
18,5,train,10,0.23942651338538928,0.48931228615822564,0.2474963852641032,0.4974900855937766
18,-1,train,90,0.2474963852641032,0.4974900855937766,0.2474963852641032,0.4974900855937766
19,0,train,16,0.24784806863068107,0.49784341778382596,0.23965814804094052,0.4895489230311313
19,1,train,16,0.25903956202527895,0.5089592930925605,0.23965814804094052,0.4895489230311313
19,2,train,16,0.2458375910191405,0.4958201196191422,0.23965814804094052,0.4895489230311313
19,3,train,16,0.22792977872276668,0.4774199186489465,0.23965814804094052,0.4895489230311313
19,4,train,16,0.23499879621389974,0.4847667441294831,0.23965814804094052,0.4895489230311313
19,5,train,10,0.22229509163387612,0.47148180413869223,0.23965814804094052,0.4895489230311313
19,-1,train,90,0.23965814804094052,0.4895489230311313,0.23965814804094052,0.4895489230311313
20,0,train,16,0.22682223075710592,0.4762585755208046,0.23585982773944839,0.48565402061493157
20,1,train,16,0.23690576487914636,0.48672966303600845,0.23585982773944839,0.48565402061493157
20,2,train,16,0.22918196387364634,0.47872953102315124,0.23585982773944839,0.48565402061493157
20,3,train,16,0.21695510153050823,0.4657843938245551,0.23585982773944839,0.48565402061493157
20,4,train,16,0.2391329257414129,0.4890121938575897,0.23585982773944839,0.48565402061493157
20,5,train,10,0.2661609796548705,0.5159079178059497,0.23585982773944839,0.48565402061493157
20,-1,train,90,0.23585982773944839,0.48565402061493157,0.23585982773944839,0.48565402061493157
21,0,train,16,0.22437058737154345,0.473677725222058,0.22824772091456866,0.47775278221541384
21,1,train,16,0.22881493929614763,0.47834604555295285,0.22824772091456866,0.47775278221541384
21,2,train,16,0.23297719110784879,0.48267710853928925,0.22824772091456866,0.47775278221541384
21,3,train,16,0.22374250283176722,0.4730142733911602,0.22824772091456866,0.47775278221541384
21,4,train,16,0.21306394663127493,0.46158850357355624,0.22824772091456866,0.47775278221541384
21,5,train,10,0.24651715824882986,0.4965049428241675,0.22824772091456866,0.47775278221541384
21,-1,train,90,0.22824772091456866,0.47775278221541384,0.22824772091456866,0.47775278221541384
22,0,train,16,0.21995067597238993,0.4689889934448248,0.21961838063560424,0.46863459180432276
22,1,train,16,0.2308687142591126,0.4804879959573523,0.21961838063560424,0.46863459180432276
22,2,train,16,0.2132697441906688,0.46181137295509384,0.21961838063560424,0.46863459180432276
22,3,train,16,0.2267193746900892,0.47615057984852777,0.21961838063560424,0.46863459180432276
22,4,train,16,0.21713523385401287,0.465977718194779,0.21961838063560424,0.46863459180432276
22,5,train,10,0.20976654084735208,0.4580027738424213,0.21961838063560424,0.46863459180432276
22,-1,train,90,0.21961838063560424,0.46863459180432276,0.21961838063560424,0.46863459180432276
23,0,train,16,0.20930206244786,0.45749542341739335,0.21412707514267212,0.46273866830282523
23,1,train,16,0.19281498801014285,0.4391070347991966,0.21412707514267212,0.46273866830282523
23,2,train,16,0.22403344259149838,0.47332171151501,0.21412707514267212,0.46273866830282523
23,3,train,16,0.2217752158444284,0.4709301602620376,0.21412707514267212,0.46273866830282523
23,4,train,16,0.21780551399476275,0.46669638309586536,0.21412707514267212,0.46273866830282523
23,5,train,10,0.21903122796734034,0.4680077221236209,0.21412707514267212,0.46273866830282523
23,-1,train,90,0.21412707514267212,0.46273866830282523,0.21412707514267212,0.46273866830282523
24,0,train,16,0.20548331493020366,0.4533026747441533,0.20856383675652945,0.45668789863158127
24,1,train,16,0.20322553083097483,0.45080542458024486,0.20856383675652945,0.45668789863158127
24,2,train,16,0.19500133044137166,0.44158954974203324,0.20856383675652945,0.45668789863158127
24,3,train,16,0.2259827699103004,0.4753764507317336,0.20856383675652945,0.45668789863158127
24,4,train,16,0.19602755749767517,0.4427499943508471,0.20856383675652945,0.45668789863158127
24,5,train,10,0.22566251692865097,0.47503948986231764,0.20856383675652945,0.45668789863158127
24,-1,train,90,0.20856383675652945,0.45668789863158127,0.20856383675652945,0.45668789863158127
25,0,train,16,0.19927606252338625,0.4464034750350699,0.20183916244458103,0.44926513602168267
25,1,train,16,0.1930700170372622,0.4393973338986733,0.20183916244458103,0.44926513602168267
25,2,train,16,0.2070843873175172,0.4550652561089642,0.20183916244458103,0.44926513602168267
25,3,train,16,0.2055358560865597,0.45336062476417127,0.20183916244458103,0.44926513602168267
25,4,train,16,0.19509713287751163,0.44169801095036826,0.20183916244458103,0.44926513602168267
25,5,train,10,0.21097151882524914,0.4593163602847706,0.20183916244458103,0.44926513602168267
25,-1,train,90,0.20183916244458103,0.44926513602168267,0.20183916244458103,0.44926513602168267
26,0,train,16,0.17829271539957833,0.42224722071267484,0.19578108341051928,0.4424715622619371
26,1,train,16,0.19684026647509978,0.44366684175752846,0.19578108341051928,0.4424715622619371
26,2,train,16,0.19735901913808998,0.4442510766875979,0.19578108341051928,0.4424715622619371
26,3,train,16,0.18851860376473892,0.4341872911137991,0.19578108341051928,0.4424715622619371
26,4,train,16,0.2083431812409452,0.45644625230244273,0.19578108341051928,0.4424715622619371
26,5,train,10,0.2053327144446636,0.45313652958535977,0.19578108341051928,0.4424715622619371
26,-1,train,90,0.19578108341051928,0.4424715622619371,0.19578108341051928,0.4424715622619371
27,0,train,16,0.19548743659423518,0.4421396121071207,0.18772389678872756,0.43327115850091796
27,1,train,16,0.1892391738621179,0.4350162914904658,0.18772389678872756,0.43327115850091796
27,2,train,16,0.19234433492482905,0.4385707866751148,0.18772389678872756,0.43327115850091796
27,3,train,16,0.1779878332236975,0.42188604293540866,0.18772389678872756,0.43327115850091796
27,4,train,16,0.2061130284160366,0.45399672731864116,0.18772389678872756,0.43327115850091796
27,5,train,10,0.16517157371144903,0.40641305799820093,0.18772389678872756,0.43327115850091796
27,-1,train,90,0.18772389678872756,0.43327115850091796,0.18772389678872756,0.43327115850091796
28,0,train,16,0.1922131252219249,0.43842117332757197,0.18266879745209955,0.4273977040791159
28,1,train,16,0.2070097363177296,0.45498322641360045,0.18266879745209955,0.4273977040791159
28,2,train,16,0.1712014586904099,0.41376498001934614,0.18266879745209955,0.4273977040791159
28,3,train,16,0.18656734333805006,0.43193442018210365,0.18266879745209955,0.4273977040791159
28,4,train,16,0.16828634264672757,0.4102271841878931,0.18266879745209955,0.4273977040791159
28,5,train,10,0.17073477849775534,0.4132006516182608,0.18266879745209955,0.4273977040791159
28,-1,train,90,0.18266879745209955,0.4273977040791159,0.18266879745209955,0.4273977040791159
29,0,train,16,0.18906221672219972,0.43481285252646307,0.17692983151615527,0.4206302788865244
29,1,train,16,0.1828306443140354,0.42758700204056177,0.17692983151615527,0.4206302788865244
29,2,train,16,0.17110068401360698,0.4136431844157558,0.17692983151615527,0.4206302788865244
29,3,train,16,0.18179824679153844,0.42637805617965197,0.17692983151615527,0.4206302788865244
29,4,train,16,0.17398897376309463,0.4171198553930209,0.17692983151615527,0.4206302788865244
29,5,train,10,0.1627982234924564,0.4034826185753934,0.17692983151615527,0.4206302788865244
29,-1,train,90,0.17692983151615527,0.4206302788865244,0.17692983151615527,0.4206302788865244
30,0,train,16,0.16529304567584366,0.4065624745052643,0.17146587691381354,0.4140843838081962
30,1,train,16,0.16082303173470916,0.4010274700500069,0.17146587691381354,0.4140843838081962
30,2,train,16,0.19033554901700364,0.43627462568547765,0.17146587691381354,0.4140843838081962
30,3,train,16,0.16469023105769262,0.4058204418923382,0.17146587691381354,0.4140843838081962
30,4,train,16,0.18964621298108822,0.4354838837214165,0.17146587691381354,0.4140843838081962
30,5,train,10,0.15800719101654384,0.3975011836668463,0.17146587691381354,0.4140843838081962
30,-1,train,90,0.17146587691381354,0.4140843838081962,0.17146587691381354,0.4140843838081962
31,0,train,16,0.16604162216174576,0.4074820513369218,0.1668259304444953,0.40844330138281776
31,1,train,16,0.17892495937526676,0.4229952238208686,0.1668259304444953,0.40844330138281776
31,2,train,16,0.14865082112613576,0.38555261784370726,0.1668259304444953,0.40844330138281776
31,3,train,16,0.17152195027923947,0.4141520859288765,0.1668259304444953,0.40844330138281776
31,4,train,16,0.17130028870937541,0.41388439051186193,0.1668259304444953,0.40844330138281776
31,5,train,10,0.1645159410152086,0.4056056471687846,0.1668259304444953,0.40844330138281776
31,-1,train,90,0.1668259304444953,0.40844330138281776,0.1668259304444953,0.40844330138281776
32,0,train,16,0.1580778397243742,0.3975900397700805,0.16087409108124992,0.40109112565756166
32,1,train,16,0.1777666127615902,0.42162378106742293,0.16087409108124992,0.40109112565756166
32,2,train,16,0.1568562806356657,0.3960508561228794,0.16087409108124992,0.40109112565756166
32,3,train,16,0.1551036542626221,0.3938320127448023,0.16087409108124992,0.40109112565756166
32,4,train,16,0.17050985674452532,0.4129283917878805,0.16087409108124992,0.40109112565756166
32,5,train,10,0.14693030235872195,0.38331488669072317,0.16087409108124992,0.40109112565756166
32,-1,train,90,0.16087409108124992,0.40109112565756166,0.16087409108124992,0.40109112565756166
33,0,train,16,0.1477519774170255,0.3843851940658296,0.15725838299775233,0.396558171013727
33,1,train,16,0.14249161422520346,0.3774806143700673,0.15725838299775233,0.396558171013727
33,2,train,16,0.16377588974261262,0.4046923396144442,0.15725838299775233,0.396558171013727
33,3,train,16,0.16947439004565237,0.41167267342592995,0.15725838299775233,0.396558171013727
33,4,train,16,0.15489149546987438,0.39356256868492256,0.15725838299775233,0.396558171013727
33,5,train,10,0.16516493108614572,0.40640488565732785,0.15725838299775233,0.396558171013727
33,-1,train,90,0.15725838299775233,0.396558171013727,0.15725838299775233,0.396558171013727
34,0,train,16,0.15880791182731183,0.3985071038605357,0.15296243763858716,0.3911041263379705
34,1,train,16,0.14887559822880164,0.3858440076362488,0.15296243763858716,0.3911041263379705
34,2,train,16,0.14285752678166094,0.3779649808932845,0.15296243763858716,0.3911041263379705
34,3,train,16,0.13424519771203255,0.36639486583743575,0.15296243763858716,0.3911041263379705
34,4,train,16,0.16144994694520395,0.40180834603726684,0.15296243763858716,0.3911041263379705
34,5,train,10,0.17153844433651202,0.4141719984939977,0.15296243763858716,0.3911041263379705
34,-1,train,90,0.15296243763858716,0.3911041263379705,0.15296243763858716,0.3911041263379705
35,0,train,16,0.15628615658247258,0.3953304397367759,0.14857489286897718,0.38545413847691035
35,1,train,16,0.14920012872742994,0.3862643249478651,0.14857489286897718,0.38545413847691035
35,2,train,16,0.12472447335268726,0.35316352211502144,0.14857489286897718,0.38545413847691035
35,3,train,16,0.15958727801097794,0.3994837643897158,0.14857489286897718,0.38545413847691035
35,4,train,16,0.12833709108816901,0.3582416657623301,0.14857489286897718,0.38545413847691035
35,5,train,10,0.1733142294521263,0.4163102562418158,0.14857489286897718,0.38545413847691035
35,-1,train,90,0.14857489286897718,0.38545413847691035,0.14857489286897718,0.38545413847691035
36,0,train,16,0.14730858724096116,0.3838080083074885,0.14107551687109546,0.3756002088272788
36,1,train,16,0.17855430589604215,0.42255686705583445,0.14107551687109546,0.3756002088272788
36,2,train,16,0.12715634846056265,0.356589888331908,0.14107551687109546,0.3756002088272788
36,3,train,16,0.13330955126784164,0.36511580528353144,0.14107551687109546,0.3756002088272788
36,4,train,16,0.13607844769907576,0.3688881235538436,0.14107551687109546,0.3756002088272788
36,5,train,10,0.1240458606620893,0.35220144897783895,0.14107551687109546,0.3756002088272788
36,-1,train,90,0.14107551687109546,0.3756002088272788,0.14107551687109546,0.3756002088272788
37,0,train,16,0.1340773684559917,0.3661657663627113,0.1363079740399206,0.36919909810279955
37,1,train,16,0.12318771055061935,0.35098106864989076,0.1363079740399206,0.36919909810279955
37,2,train,16,0.1582249594345653,0.3977750110735531,0.1363079740399206,0.36919909810279955
37,3,train,16,0.12556562809623553,0.3543524066465974,0.1363079740399206,0.36919909810279955
37,4,train,16,0.1616050046766733,0.4020012495959102,0.1363079740399206,0.36919909810279955
37,5,train,10,0.11518717302543836,0.33939235852540695,0.1363079740399206,0.36919909810279955
37,-1,train,90,0.1363079740399206,0.36919909810279955,0.1363079740399206,0.36919909810279955
38,0,train,16,0.14212202682076638,0.37699075163824164,0.1355783204293391,0.3682096147975214
38,1,train,16,0.11315201189240585,0.33638075434305964,0.1355783204293391,0.3682096147975214
38,2,train,16,0.11938899662984433,0.3455271286452691,0.1355783204293391,0.3682096147975214
38,3,train,16,0.11641743757415934,0.3411999964451338,0.1355783204293391,0.3682096147975214
38,4,train,16,0.15467181562239748,0.3932833782686442,0.1355783204293391,0.3682096147975214
38,5,train,10,0.16771763403646123,0.40953343457703334,0.1355783204293391,0.3682096147975214
38,-1,train,90,0.1355783204293391,0.3682096147975214,0.1355783204293391,0.3682096147975214
39,0,train,16,0.11315082313876473,0.3363789873621192,0.1321376881616495,0.3635074802004073
39,1,train,16,0.12459970774743057,0.3529868379237823,0.1321376881616495,0.3635074802004073
39,2,train,16,0.11221654976671962,0.33498738747409523,0.1321376881616495,0.3635074802004073
39,3,train,16,0.11966951358669782,0.34593281657960384,0.1321376881616495,0.3635074802004073
39,4,train,16,0.14714160442967686,0.38359041232762436,0.1321376881616495,0.3635074802004073
39,5,train,10,0.17604793030060734,0.4195806600650313,0.1321376881616495,0.3635074802004073
39,-1,train,90,0.1321376881616495,0.3635074802004073,0.1321376881616495,0.3635074802004073
40,0,train,16,0.11612132604403898,0.3407657935357347,0.1263285571820906,0.3554272881787365
40,1,train,16,0.11666108072269941,0.341556848449419,0.1263285571820906,0.3554272881787365
40,2,train,16,0.134631964702864,0.36692228700756785,0.1263285571820906,0.3554272881787365
40,3,train,16,0.12130406463166186,0.3482873305643802,0.1263285571820906,0.3554272881787365
40,4,train,16,0.12515087503947128,0.35376669577487263,0.1263285571820906,0.3554272881787365
40,5,train,10,0.14410203195180807,0.3796077343150533,0.1263285571820906,0.3554272881787365
40,-1,train,90,0.1263285571820906,0.3554272881787365,0.1263285571820906,0.3554272881787365
41,0,train,16,0.12794689863183353,0.3576966572835613,0.12136055675907605,0.3483684210129788
41,1,train,16,0.1332119851655741,0.3649821710242489,0.12136055675907605,0.3483684210129788
41,2,train,16,0.1240158064532106,0.3521587801733908,0.12136055675907605,0.3483684210129788
41,3,train,16,0.11361486319319707,0.33706803941221875,0.12136055675907605,0.3483684210129788
41,4,train,16,0.1061694693052805,0.32583656839784036,0.12136055675907605,0.3483684210129788
41,5,train,10,0.12320431780536056,0.35100472618664347,0.12136055675907605,0.3483684210129788
41,-1,train,90,0.12136055675907605,0.3483684210129788,0.12136055675907605,0.3483684210129788
42,0,train,16,0.14124030054528433,0.3758195052751844,0.11856321659734816,0.34433009830299205
42,1,train,16,0.12009034666185266,0.34654054115190136,0.11856321659734816,0.34433009830299205
42,2,train,16,0.09783783737089018,0.3127904048574543,0.11856321659734816,0.34433009830299205
42,3,train,16,0.09388916994480727,0.3064133971366253,0.11856321659734816,0.34433009830299205
42,4,train,16,0.12376512360109204,0.3518026770806215,0.11856321659734816,0.34433009830299205
42,5,train,10,0.13455652146016242,0.3668194671226739,0.11856321659734816,0.34433009830299205
42,-1,train,90,0.11856321659734816,0.34433009830299205,0.11856321659734816,0.34433009830299205
43,0,train,16,0.10166644789957428,0.3188517647741255,0.11386551584238076,0.3374396477036757
43,1,train,16,0.12568006106590848,0.35451383762260746,0.11386551584238076,0.3374396477036757
43,2,train,16,0.11273500385979784,0.3357603369366278,0.11386551584238076,0.3374396477036757
43,3,train,16,0.09026734200711846,0.3004452396146733,0.11386551584238076,0.3374396477036757
43,4,train,16,0.14008085674872145,0.37427377245636845,0.11386551584238076,0.3374396477036757
43,5,train,10,0.11276338347316409,0.33580259598931644,0.11386551584238076,0.3374396477036757
43,-1,train,90,0.11386551584238076,0.3374396477036757,0.11386551584238076,0.3374396477036757
44,0,train,16,0.09887831986804237,0.3144492325766472,0.11020346524192835,0.33196907271902354
44,1,train,16,0.10459832183444835,0.32341663815340166,0.11020346524192835,0.33196907271902354
44,2,train,16,0.10454865598635792,0.3233398459614248,0.11020346524192835,0.33196907271902354
44,3,train,16,0.11894863429173563,0.3448893073026991,0.11020346524192835,0.33196907271902354
44,4,train,16,0.12690859502254806,0.3562423262647886,0.11020346524192835,0.33196907271902354
44,5,train,10,0.10733826444843772,0.32762518897123544,0.11020346524192835,0.33196907271902354
44,-1,train,90,0.11020346524192835,0.33196907271902354,0.11020346524192835,0.33196907271902354
45,0,train,16,0.10005873796485672,0.3163206252599674,0.10791870484130077,0.3285098245734833
45,1,train,16,0.12353883436720543,0.35148091607824944,0.10791870484130077,0.3285098245734833
45,2,train,16,0.10684654061310184,0.32687389099330316,0.10791870484130077,0.3285098245734833
45,3,train,16,0.1018985077401416,0.3192154566122098,0.10791870484130077,0.3285098245734833
45,4,train,16,0.0928384608581435,0.3046940446712792,0.10791870484130077,0.3285098245734833
45,5,train,10,0.12233114750435553,0.34975869896881123,0.10791870484130077,0.3285098245734833
45,-1,train,90,0.10791870484130077,0.3285098245734833,0.10791870484130077,0.3285098245734833
46,0,train,16,0.10691382806903714,0.32697680050584194,0.10397754932468861,0.3224554997587863
