epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,2,train,16,0.3148779596682577,0.5611398753147541,0.3147427752656457,0.5610194072094526
9,3,train,6,0.30248470368293223,0.5499860940814161,0.3147427752656457,0.5610194072094526
9,-1,train,54,0.3147427752656457,0.5610194072094526,0.3147427752656457,0.5610194072094526
10,0,train,16,0.30897493220086863,0.5558551359849693,0.3082562002421978,0.5552082494363694
10,1,train,16,0.32792316281864214,0.5726457568328278,0.3082562002421978,0.5552082494363694
10,2,train,16,0.3062525497876828,0.5534008942779933,0.3082562002421978,0.5552082494363694
10,3,train,6,0.2898741561615977,0.538399624964206,0.3082562002421978,0.5552082494363694
10,-1,train,54,0.3082562002421978,0.5552082494363694,0.3082562002421978,0.5552082494363694
11,0,train,16,0.30661880474396713,0.5537317082703204,0.3026701859784372,0.5501546927714397
11,1,train,16,0.31329147621578335,0.5597244645499992,0.3026701859784372,0.5501546927714397
11,2,train,16,0.3082397258600956,0.555193413019369,0.3026701859784372,0.5501546927714397
11,3,train,6,0.28253073709390264,0.5315362048759262,0.3026701859784372,0.5501546927714397
11,-1,train,54,0.3026701859784372,0.5501546927714397,0.3026701859784372,0.5501546927714397
12,0,train,16,0.30759379979953083,0.5546113953026306,0.29996458234271306,0.5476902248011307
12,1,train,16,0.3006081292237571,0.5482774199470165,0.29996458234271306,0.5476902248011307
12,2,train,16,0.29823666302193486,0.5461104860941006,0.29996458234271306,0.5476902248011307
12,3,train,6,0.2934197373256293,0.5416823214076949,0.29996458234271306,0.5476902248011307
12,-1,train,54,0.29996458234271306,0.5476902248011307,0.29996458234271306,0.5476902248011307
13,0,train,16,0.29863950524666627,0.5464791901313958,0.2947880771729002,0.5429438987343905
13,1,train,16,0.30491085005717267,0.552187332394698,0.2947880771729002,0.5429438987343905
13,2,train,16,0.2876029099125474,0.5362862201404651,0.2947880771729002,0.5429438987343905
13,3,train,6,0.2879990434752144,0.5366554234098584,0.2947880771729002,0.5429438987343905
13,-1,train,54,0.2947880771729002,0.5429438987343905,0.2947880771729002,0.5429438987343905
14,0,train,16,0.2836907599512116,0.5326262854490112,0.29144027793597616,0.5398520889428661
14,1,train,16,0.3065325442656982,0.553653812653447,0.29144027793597616,0.5398520889428661
14,2,train,16,0.281675007863773,0.5307306358820574,0.29144027793597616,0.5398520889428661
14,3,train,6,0.29386279966322193,0.5420911359386187,0.29144027793597616,0.5398520889428661
14,-1,train,54,0.29144027793597616,0.5398520889428661,0.29144027793597616,0.5398520889428661
15,0,train,16,0.29278884099547486,0.5410996590236172,0.28985688649662666,0.5383835867637745
15,1,train,16,0.27890956955562335,0.5281188971771634,0.28985688649662666,0.5383835867637745
15,2,train,16,0.27689508799544293,0.526208217339337,0.28985688649662666,0.5383835867637745
15,3,train,6,0.3108340474399655,0.5575249298820327,0.28985688649662666,0.5383835867637745
15,-1,train,54,0.28985688649662666,0.5383835867637745,0.28985688649662666,0.5383835867637745
16,0,train,16,0.2802172034336169,0.5293554603795232,0.2807630825056573,0.5298708168088305
16,1,train,16,0.2897363847564548,0.5382716644562063,0.2807630825056573,0.5298708168088305
16,2,train,16,0.2737960977292451,0.5232552892510931,0.2807630825056573,0.5298708168088305
16,3,train,6,0.27930264410331246,0.5284909120347411,0.2807630825056573,0.5298708168088305
16,-1,train,54,0.2807630825056573,0.5298708168088305,0.2807630825056573,0.5298708168088305
17,0,train,16,0.2903768802410424,0.5388662916169858,0.27478938883648985,0.524203575757062
17,1,train,16,0.2703749527181327,0.5199759155173754,0.27478938883648985,0.524203575757062
17,2,train,16,0.27102586638517223,0.5206014467759115,0.27478938883648985,0.524203575757062
17,3,train,6,0.2673798560016119,0.5170878610077904,0.27478938883648985,0.524203575757062
17,-1,train,54,0.27478938883648985,0.524203575757062,0.27478938883648985,0.524203575757062
18,0,train,16,0.2591303103440924,0.5090484361473792,0.2687861959489939,0.5184459431310018
18,1,train,16,0.2862744426529328,0.5350462060915233,0.2687861959489939,0.5184459431310018
18,2,train,16,0.27475366157489733,0.5241694969901409,0.2687861959489939,0.5184459431310018
18,3,train,6,0.25498636922405304,0.504961750258426,0.2687861959489939,0.5184459431310018
18,-1,train,54,0.2687861959489939,0.5184459431310018,0.2687861959489939,0.5184459431310018
19,0,train,16,0.2743711893636463,0.5238045335462899,0.2705182407927996,0.5201136806437604
19,1,train,16,0.2576312336186865,0.5075738701102397,0.2705182407927996,0.5201136806437604
19,2,train,16,0.2583128631211165,0.5082448849925757,0.2705182407927996,0.5201136806437604
19,3,train,6,0.29175767706774935,0.5401459775539843,0.2705182407927996,0.5201136806437604
19,-1,train,54,0.2705182407927996,0.5201136806437604,0.2705182407927996,0.5201136806437604
20,0,train,16,0.26812869048890564,0.517811442987605,0.26236777844287273,0.512218487017867
20,1,train,16,0.2686631993550616,0.5183273090963485,0.26236777844287273,0.512218487017867
20,2,train,16,0.2477371738121056,0.4977320301247506,0.26236777844287273,0.512218487017867
20,3,train,6,0.2649420501154181,0.5147252180682603,0.26236777844287273,0.512218487017867
20,-1,train,54,0.26236777844287273,0.512218487017867,0.26236777844287273,0.512218487017867
21,0,train,16,0.2597268075737159,0.509633993738365,0.25570705014961925,0.5056748462694375
21,1,train,16,0.25743303866357403,0.5073785949994087,0.25570705014961925,0.5056748462694375
21,2,train,16,0.25825789608509975,0.5081908067695634,0.25570705014961925,0.5056748462694375
21,3,train,6,0.2474104582760873,0.4974037175937543,0.25570705014961925,0.5056748462694375
21,-1,train,54,0.25570705014961925,0.5056748462694375,0.25570705014961925,0.5056748462694375
22,0,train,16,0.2588569917518642,0.5087799050197092,0.2527809619876508,0.5027732709558562
22,1,train,16,0.25207130010246936,0.5020670274997845,0.2527809619876508,0.5027732709558562
22,2,train,16,0.24671251174137976,0.49670163251330246,0.2527809619876508,0.5027732709558562
22,3,train,6,0.25348304435488983,0.5034709965379236,0.2527809619876508,0.5027732709558562
22,-1,train,54,0.2527809619876508,0.5027732709558562,0.2527809619876508,0.5027732709558562
23,0,train,16,0.24606418966830662,0.49604857591601514,0.24718386227678718,0.4971758866606336
23,1,train,16,0.24920656970336666,0.4992059391707661,0.24718386227678718,0.4971758866606336
23,2,train,16,0.2513191551169349,0.501317419522736,0.24718386227678718,0.4971758866606336
23,3,train,6,0.24214553461854055,0.4920828534083875,0.24718386227678718,0.4971758866606336
23,-1,train,54,0.24718386227678718,0.4971758866606336,0.24718386227678718,0.4971758866606336
24,0,train,16,0.2472571819890045,0.4972496173844727,0.24423804009561584,0.4942044517157002
24,1,train,16,0.2468337944162123,0.4968237055699057,0.24423804009561584,0.4942044517157002
24,2,train,16,0.23528024450641985,0.48505694975581976,0.24423804009561584,0.4942044517157002
24,3,train,6,0.24758093947082677,0.49757505913261646,0.24423804009561584,0.4942044517157002
24,-1,train,54,0.24423804009561584,0.4942044517157002,0.24423804009561584,0.4942044517157002
25,0,train,16,0.23544547660325765,0.48522724223116087,0.2450082789691867,0.4949831097817245
25,1,train,16,0.23746571782640746,0.48730454320312616,0.2450082789691867,0.4949831097817245
25,2,train,16,0.23062661812932123,0.480236002533464,0.2450082789691867,0.4949831097817245
25,3,train,6,0.27649530331776034,0.5258282070389153,0.2450082789691867,0.4949831097817245
25,-1,train,54,0.2450082789691867,0.4949831097817245,0.2450082789691867,0.4949831097817245
26,0,train,16,0.23358035847210243,0.4833015192114571,0.23839238128430074,0.48825442269814695
26,1,train,16,0.22652747177666543,0.475949022245729,0.23839238128430074,0.48825442269814695
26,2,train,16,0.23558746193351054,0.4853735282578877,0.23839238128430074,0.48825442269814695
26,3,train,6,0.25787423295492456,0.5078131870628455,0.23839238128430074,0.48825442269814695
26,-1,train,54,0.23839238128430074,0.48825442269814695,0.23839238128430074,0.48825442269814695
27,0,train,16,0.22982270188138462,0.479398270628279,0.23047234423880653,0.4800753526674813
27,1,train,16,0.23867903849608632,0.48854788761807816,0.23047234423880653,0.4800753526674813
27,2,train,16,0.22278431344626243,0.4720003320404154,0.23047234423880653,0.4800753526674813
27,3,train,6,0.23060332313149284,0.48021174822310714,0.23047234423880653,0.4800753526674813
27,-1,train,54,0.23047234423880653,0.4800753526674813,0.23047234423880653,0.4800753526674813
28,0,train,16,0.2208366078254947,0.4699325566775457,0.2231161272619857,0.47235169869704685
28,1,train,16,0.23397953159672671,0.48371430782717884,0.2231161272619857,0.47235169869704685
28,2,train,16,0.23093577629350598,0.4805577762283178,0.2231161272619857,0.47235169869704685
28,3,train,6,0.20671259333221534,0.4546565663577458,0.2231161272619857,0.47235169869704685
28,-1,train,54,0.2231161272619857,0.47235169869704685,0.2231161272619857,0.47235169869704685
29,0,train,16,0.2165635348796923,0.46536387362975684,0.22329564349684153,0.4725416844013251
29,1,train,16,0.2177961477583496,0.46668634837366907,0.22329564349684153,0.4725416844013251
29,2,train,16,0.22807206207881223,0.4775689081994474,0.22329564349684153,0.4725416844013251
29,3,train,6,0.2307508292705119,0.48036530814632306,0.22329564349684153,0.4725416844013251
29,-1,train,54,0.22329564349684153,0.4725416844013251,0.22329564349684153,0.4725416844013251
30,0,train,16,0.2130627912462188,0.46158725204041196,0.21554187787134274,0.4642648789983394
30,1,train,16,0.21590272050783646,0.4646533336884999,0.21554187787134274,0.4642648789983394
30,2,train,16,0.22945859174350774,0.4790183626370786,0.21554187787134274,0.4642648789983394
30,3,train,6,0.2037434079878079,0.45137945011687,0.21554187787134274,0.4642648789983394
30,-1,train,54,0.21554187787134274,0.4642648789983394,0.21554187787134274,0.4642648789983394
31,0,train,16,0.21204058434452305,0.4604786470017074,0.21268946327347518,0.4611826788523992
31,1,train,16,0.20903007764825668,0.4571980726646348,0.21268946327347518,0.4611826788523992
31,2,train,16,0.2220273882392838,0.4711978228295243,0.21268946327347518,0.4611826788523992
31,3,train,6,0.20765980286183716,0.45569705162732527,0.21268946327347518,0.4611826788523992
31,-1,train,54,0.21268946327347518,0.4611826788523992,0.21268946327347518,0.4611826788523992
32,0,train,16,0.21284780040211113,0.46135431113419884,0.2113489133032806,0.45972699866690514
32,1,train,16,0.19834280149428588,0.44535693717992747,0.2113489133032806,0.45972699866690514
32,2,train,16,0.2133431323755144,0.4618908230042186,0.2113489133032806,0.45972699866690514
32,3,train,6,0.22086191894121104,0.46995948648921965,0.2113489133032806,0.45972699866690514
32,-1,train,54,0.2113489133032806,0.45972699866690514,0.2113489133032806,0.45972699866690514
33,0,train,16,0.20260061781499655,0.45011178368822624,0.21392770530250232,0.4625231943400269
33,1,train,16,0.19938322907873968,0.4465234921913288,0.21392770530250232,0.4625231943400269
33,2,train,16,0.19521576697674706,0.4418322837647189,0.21392770530250232,0.4625231943400269
33,3,train,6,0.2585112073395261,0.508439974175444,0.21392770530250232,0.4625231943400269
33,-1,train,54,0.21392770530250232,0.4625231943400269,0.21392770530250232,0.4625231943400269
34,0,train,16,0.20193992434206615,0.44937726282274915,0.1986634167729559,0.4457167449995074
34,1,train,16,0.2144178961418627,0.46305280059822845,0.1986634167729559,0.4457167449995074
34,2,train,16,0.19664508563913047,0.4434468239136802,0.1986634167729559,0.4457167449995074
34,3,train,6,0.18165076096876434,0.4262050691495402,0.1986634167729559,0.4457167449995074
34,-1,train,54,0.1986634167729559,0.4457167449995074,0.1986634167729559,0.4457167449995074
35,0,train,16,0.20430524733015262,0.45200137978788585,0.1961256935790569,0.44286080609945255
35,1,train,16,0.20802048617390217,0.4560926289405499,0.1961256935790569,0.44286080609945255
35,2,train,16,0.18621522704231458,0.4315266237931497,0.1961256935790569,0.44286080609945255
35,3,train,6,0.18596181376985826,0.4312328996839855,0.1961256935790569,0.44286080609945255
35,-1,train,54,0.1961256935790569,0.44286080609945255,0.1961256935790569,0.44286080609945255
36,0,train,16,0.19698803529248873,0.4438333417990234,0.19435625256229508,0.44085854030776706
36,1,train,16,0.18300361598178955,0.4277892191042097,0.19435625256229508,0.44085854030776706
36,2,train,16,0.20241004804332655,0.44990004227975633,0.19435625256229508,0.44085854030776706
36,3,train,6,0.19502331093157557,0.44161443696008806,0.19435625256229508,0.44085854030776706
36,-1,train,54,0.19435625256229508,0.44085854030776706,0.19435625256229508,0.44085854030776706
37,0,train,16,0.17919986643454716,0.42332005201094264,0.18970926167939306,0.43555626694996946
37,1,train,16,0.2092800515183418,0.45747136688359175,0.18970926167939306,0.43555626694996946
37,2,train,16,0.18488255481893265,0.4299797144272421,0.18970926167939306,0.43555626694996946
37,3,train,6,0.18547457394575068,0.43066759100929647,0.18970926167939306,0.43555626694996946
37,-1,train,54,0.18970926167939306,0.43555626694996946,0.18970926167939306,0.43555626694996946
38,0,train,16,0.18377001264997722,0.42868404758047296,0.1909870280424042,0.4370206265640149
38,1,train,16,0.18340061121724274,0.4282529757249128,0.1909870280424042,0.4370206265640149
38,2,train,16,0.1830564108688307,0.4278509213135233,0.1909870280424042,0.4370206265640149
38,3,train,6,0.21372107743356608,0.462299770098976,0.1909870280424042,0.4370206265640149
38,-1,train,54,0.1909870280424042,0.4370206265640149,0.1909870280424042,0.4370206265640149
39,0,train,16,0.18426604808631947,0.4292622136716898,0.18089374297587946,0.42531605069157624
39,1,train,16,0.1756930853762532,0.4191575901451066,0.18089374297587946,0.42531605069157624
39,2,train,16,0.19465558087697174,0.44119789310123836,0.18089374297587946,0.42531605069157624
39,3,train,6,0.16896025756397334,0.41104775581916675,0.18089374297587946,0.42531605069157624
39,-1,train,54,0.18089374297587946,0.42531605069157624,0.18089374297587946,0.42531605069157624
40,0,train,16,0.17452253618413377,0.41775894506776723,0.18018390195257122,0.4244807439125728
40,1,train,16,0.18164608081538997,0.4261995786194421,0.18018390195257122,0.4244807439125728
40,2,train,16,0.18056734674240857,0.42493216722485083,0.18018390195257122,0.4244807439125728
40,3,train,6,0.18399964406835256,0.4289517969053779,0.18018390195257122,0.4244807439125728
40,-1,train,54,0.18018390195257122,0.4244807439125728,0.18018390195257122,0.4244807439125728
41,0,train,16,0.16968262247551402,0.41192550597834315,0.17546587330460323,0.4188864682758363
41,1,train,16,0.18312775843004864,0.4279342921875374,0.17546587330460323,0.4188864682758363
41,2,train,16,0.17578759908567237,0.419270317439325,0.17546587330460323,0.4188864682758363
41,3,train,6,0.17326551322717793,0.41625174261158104,0.17546587330460323,0.4188864682758363
41,-1,train,54,0.17546587330460323,0.4188864682758363,0.17546587330460323,0.4188864682758363
42,0,train,16,0.17410770267325842,0.41726215101930636,0.17125147307323063,0.4138254137595112
42,1,train,16,0.1794777639600759,0.42364816057676435,0.17125147307323063,0.4138254137595112
42,2,train,16,0.16588825731438428,0.4072938218465685,0.17125147307323063,0.4138254137595112
42,3,train,6,0.16553216834520396,0.4068564468522085,0.17125147307323063,0.4138254137595112
42,-1,train,54,0.17125147307323063,0.4138254137595112,0.17125147307323063,0.4138254137595112
43,0,train,16,0.17131977223166023,0.4139079272394529,0.16730389146417435,0.40902798371770893
43,1,train,16,0.1693268773805591,0.41149347185655216,0.16730389146417435,0.40902798371770893
43,2,train,16,0.1692743431256023,0.41142963326139054,0.16730389146417435,0.40902798371770893
43,3,train,6,0.1592945731188758,0.3991172423221976,0.16730389146417435,0.40902798371770893
43,-1,train,54,0.16730389146417435,0.40902798371770893,0.16730389146417435,0.40902798371770893
44,0,train,16,0.1533331606040668,0.39157778359358797,0.16238419341997004,0.40296922143008646
44,1,train,16,0.19044771192844542,0.43640315297720456,0.16238419341997004,0.40296922143008646
44,2,train,16,0.15913466545124014,0.3989168653381806,0.16238419341997004,0.40296922143008646
44,3,train,6,0.1466212356961278,0.3829115246321633,0.16238419341997004,0.40296922143008646
44,-1,train,54,0.16238419341997004,0.40296922143008646,0.16238419341997004,0.40296922143008646
45,0,train,16,0.17983381191729353,0.42406816895081095,0.1617944061849938,0.40223675389625174
45,1,train,16,0.14944212356930225,0.38657744834547997,0.1617944061849938,0.40223675389625174
45,2,train,16,0.1564072303613891,0.3954835399373646,0.1617944061849938,0.40223675389625174
45,3,train,6,0.16149445889199032,0.4018637317449664,0.1617944061849938,0.40223675389625174
45,-1,train,54,0.1617944061849938,0.40223675389625174,0.1617944061849938,0.40223675389625174
46,0,train,16,0.1568012424569132,0.3959813663001243,0.1546288133283315,0.3932287035916014
46,1,train,16,0.15761077167814463,0.39700223132640533,0.1546288133283315,0.3932287035916014
46,2,train,16,0.17008230807284272,0.41241036368263434,0.1546288133283315,0.3932287035916014
46,3,train,6,0.1340209311054255,0.36608869294943475,0.1546288133283315,0.3932287035916014
46,-1,train,54,0.1546288133283315,0.3932287035916014,0.1546288133283315,0.3932287035916014
47,0,train,16,0.1663471358666171,0.4078567590056797,0.15391166672115691,0.3923157742446216
47,1,train,16,0.1447611759220098,0.38047493468296933,0.15391166672115691,0.3923157742446216
47,2,train,16,0.15681804756291887,0.39600258529827664,0.15391166672115691,0.3923157742446216
47,3,train,6,0.14772030753308193,0.38434399635363364,0.15391166672115691,0.3923157742446216
47,-1,train,54,0.15391166672115691,0.3923157742446216,0.15391166672115691,0.3923157742446216
48,0,train,16,0.1513564790127131,0.3890456001713849,0.1485146102367619,0.3853759336501981
48,1,train,16,0.1646509978862971,0.4057721009215605,0.1485146102367619,0.3853759336501981
48,2,train,16,0.14690525006561803,0.38328220682105507,0.1485146102367619,0.3853759336501981
48,3,train,6,0.13114571398241937,0.36214046167532754,0.1485146102367619,0.3853759336501981
48,-1,train,54,0.1485146102367619,0.3853759336501981,0.1485146102367619,0.3853759336501981
49,0,train,16,0.14771555143482606,0.3843378090102847,0.1500890050346218,0.3874132225861965
49,1,train,16,0.14644265803276943,0.3826782696113923,0.1500890050346218,0.3874132225861965
49,2,train,16,0.14712709472106805,0.38357149883831054,0.1500890050346218,0.3874132225861965
49,3,train,6,0.15907071594982358,0.39883670336344873,0.1500890050346218,0.3874132225861965
49,-1,train,54,0.1500890050346218,0.3874132225861965,0.1500890050346218,0.3874132225861965
50,0,train,16,0.1457534975782045,0.38177676406272354,0.14489078095644659,0.3806452166472693
50,1,train,16,0.1384430810258904,0.37207940150711166,0.14489078095644659,0.3806452166472693
50,2,train,16,0.15199874368195432,0.3898701625951316,0.14489078095644659,0.3806452166472693
50,3,train,6,0.1433678015397372,0.3786394083290026,0.14489078095644659,0.3806452166472693
50,-1,train,54,0.14489078095644659,0.3806452166472693,0.14489078095644659,0.3806452166472693
51,0,train,16,0.1447603744778338,0.3804738814660394,0.1395839487544336,0.3736093531409962
51,1,train,16,0.13671170518730902,0.369745459995534,0.1395839487544336,0.3736093531409962
51,2,train,16,0.15009137229677463,0.38741627779015,0.1395839487544336,0.3736093531409962
51,3,train,6,0.12677234305581697,0.35605103995890386,0.1395839487544336,0.3736093531409962
51,-1,train,54,0.1395839487544336,0.3736093531409962,0.1395839487544336,0.3736093531409962
52,0,train,16,0.12581890960777528,0.3547096130749423,0.13550071852756626,0.36810422237128204
52,1,train,16,0.15480390461447152,0.3934512734945352,0.13550071852756626,0.36810422237128204
52,2,train,16,0.14364030149886023,0.3789990784934183,0.13550071852756626,0.36810422237128204
52,3,train,6,0.11773975838915808,0.3431322753533367,0.13550071852756626,0.36810422237128204
52,-1,train,54,0.13550071852756626,0.36810422237128204,0.13550071852756626,0.36810422237128204
53,0,train,16,0.1276936059305483,0.3573424211181039,0.13630099139286628,0.369189641502665
53,1,train,16,0.14221684688013422,0.37711648980140633,0.13630099139286628,0.369189641502665
53,2,train,16,0.1354333692975262,0.36801272980363897,0.13630099139286628,0.369189641502665
53,3,train,6,0.13986014346325643,0.3739788008206567,0.13630099139286628,0.369189641502665
53,-1,train,54,0.13630099139286628,0.369189641502665,0.13630099139286628,0.369189641502665
54,0,train,16,0.12135889636059605,0.3483660378977779,0.1297857804354123,0.36025793597839356
54,1,train,16,0.13133059146261897,0.36239562837128564,0.1297857804354123,0.36025793597839356
54,2,train,16,0.15175082862277534,0.3895520871754833,0.1297857804354123,0.36025793597839356
54,3,train,6,0.11470280529565892,0.3386780260005938,0.1297857804354123,0.36025793597839356
54,-1,train,54,0.1297857804354123,0.36025793597839356,0.1297857804354123,0.36025793597839356
55,0,train,16,0.12031392284748721,0.3468629741662941,0.12727187120450317,0.3567518341992136
55,1,train,16,0.12571613306919058,0.35456470928335576,0.12727187120450317,0.3567518341992136
55,2,train,16,0.1478788568181646,0.38455020064767176,0.12727187120450317,0.3567518341992136
55,3,train,6,0.11517857208317031,0.33937968719882206,0.12727187120450317,0.3567518341992136
55,-1,train,54,0.12727187120450317,0.3567518341992136,0.12727187120450317,0.3567518341992136
56,0,train,16,0.13810106018602236,0.37161950996418686,0.12831123642744327,0.35820557844266365
56,1,train,16,0.12147465849401047,0.34853214843685576,0.12831123642744327,0.35820557844266365
56,2,train,16,0.11568576336826855,0.3401260992165531,0.12831123642744327,0.35820557844266365
56,3,train,6,0.13798346366147174,0.37146125458985857,0.12831123642744327,0.35820557844266365
56,-1,train,54,0.12831123642744327,0.35820557844266365,0.12831123642744327,0.35820557844266365
57,0,train,16,0.12538729289910652,0.35410068186761023,0.12761766604802577,0.3572361488539839
57,1,train,16,0.12857585107375386,0.35857474963214275,0.12761766604802577,0.3572361488539839
57,2,train,16,0.10703595713023788,0.3271635021365279,0.12761766604802577,0.3572361488539839
57,3,train,6,0.14947156308900483,0.3866155236006501,0.12761766604802577,0.3572361488539839
57,-1,train,54,0.12761766604802577,0.3572361488539839,0.12761766604802577,0.3572361488539839
58,0,train,16,0.13157942298678543,0.3627387806490856,0.117602715563804,0.34293252333921903
58,1,train,16,0.11836211907359204,0.3440379616751501,0.117602715563804,0.34293252333921903
58,2,train,16,0.11945800833157243,0.3456269785933564,0.117602715563804,0.34293252333921903
58,3,train,6,0.10101131186326612,0.31782276800642545,0.117602715563804,0.34293252333921903
58,-1,train,54,0.117602715563804,0.34293252333921903,0.117602715563804,0.34293252333921903
59,0,train,16,0.12420731659830764,0.35243058408473527,0.11670337004675145,0.3416187495538725
59,1,train,16,0.11977914410627646,0.3460912366794,0.11670337004675145,0.3416187495538725
59,2,train,16,0.11213458474264786,0.3348650246631437,0.11670337004675145,0.3416187495538725
59,3,train,6,0.11069243473977387,0.33270472605566315,0.11670337004675145,0.3416187495538725
59,-1,train,54,0.11670337004675145,0.3416187495538725,0.11670337004675145,0.3416187495538725
60,0,train,16,0.11535825337745878,0.33964430420288044,0.11297019117901558,0.33611038540785315
60,1,train,16,0.13498560289897427,0.3674038689221635,0.11297019117901558,0.33611038540785315
60,2,train,16,0.09974269395582558,0.3158206673981701,0.11297019117901558,0.33611038540785315
60,3,train,6,0.10179421448380367,0.3190520560720518,0.11297019117901558,0.33611038540785315
60,-1,train,54,0.11297019117901558,0.33611038540785315,0.11297019117901558,0.33611038540785315
61,0,train,16,0.11240438190453535,0.33526762728383924,0.11185179258952478,0.33444251014116727
61,1,train,16,0.11691291229251269,0.3419253022116273,0.11185179258952478,0.33444251014116727
61,2,train,16,0.10869452165636384,0.32968852217868283,0.11185179258952478,0.33444251014116727
61,3,train,6,0.10939535450468725,0.33074968557005047,0.11185179258952478,0.33444251014116727
61,-1,train,54,0.11185179258952478,0.33444251014116727,0.11185179258952478,0.33444251014116727
62,0,train,16,0.13191475677765818,0.3632007114222908,0.10980954100525667,0.331375226903365
62,1,train,16,0.09857522070381586,0.31396691020522505,0.10980954100525667,0.331375226903365
62,2,train,16,0.09796212956808066,0.31298902467671397,0.10980954100525667,0.331375226903365
62,3,train,6,0.110786056971472,0.33284539499814625,0.10980954100525667,0.331375226903365
62,-1,train,54,0.10980954100525667,0.331375226903365,0.10980954100525667,0.331375226903365
63,0,train,16,0.10075372153513104,0.3174172672290073,0.10440366850987992,0.3231155652547242
63,1,train,16,0.10218619012063583,0.3196657474935903,0.10440366850987992,0.3231155652547242
63,2,train,16,0.12432483947193114,0.3525972766087837,0.10440366850987992,0.3231155652547242
63,3,train,6,0.09034992291182169,0.3005826390725547,0.10440366850987992,0.3231155652547242
63,-1,train,54,0.10440366850987992,0.3231155652547242,0.10440366850987992,0.3231155652547242
64,0,train,16,0.107161136151895,0.32735475581071827,0.10188030145313814,0.31918693809919313
