epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,0,val,16,0.2361490310829697,0.4859516756663873,0.2434389458017174,0.49339532405741077
23,1,val,2,0.2507288605204651,0.500728330055795,0.2434389458017174,0.49339532405741077
23,-1,val,18,0.2434389458017174,0.49339532405741077,0.2434389458017174,0.49339532405741077
24,0,val,16,0.2335147686311624,0.4832336584212263,0.23270118948693186,0.48239111671643775
24,1,val,2,0.2318876103427013,0.48154710085587815,0.23270118948693186,0.48239111671643775
24,-1,val,18,0.23270118948693186,0.48239111671643775,0.23270118948693186,0.48239111671643775
25,0,val,16,0.2277854517999985,0.4772687416959113,0.23307736804135956,0.4827808695892574
25,1,val,2,0.2383692842827206,0.48823076949606586,0.23307736804135956,0.4827808695892574
25,-1,val,18,0.23307736804135956,0.4827808695892574,0.23307736804135956,0.4827808695892574
26,0,val,16,0.22285336842983675,0.47207347778691905,0.23117602209430638,0.4808076768254708
26,1,val,2,0.23949867575877604,0.48938601916971025,0.23117602209430638,0.4808076768254708
26,-1,val,18,0.23117602209430638,0.4808076768254708,0.23117602209430638,0.4808076768254708
27,0,val,16,0.22259951252335491,0.47180452787500343,0.21315524718246442,0.4616873911885232
27,1,val,2,0.20371098184157396,0.4513435297437795,0.21315524718246442,0.4616873911885232
27,-1,val,18,0.21315524718246442,0.4616873911885232,0.21315524718246442,0.4616873911885232
28,0,val,16,0.21433314188346958,0.46296127471255044,0.22311827372305776,0.47235397079209335
28,1,val,2,0.23190340556264594,0.4815635010698443,0.22311827372305776,0.47235397079209335
28,-1,val,18,0.22311827372305776,0.47235397079209335,0.22311827372305776,0.47235397079209335
29,0,val,16,0.21235849093621145,0.460823709173271,0.21114885663508004,0.45950936512227913
29,1,val,2,0.20993922233394863,0.45819125082649564,0.21114885663508004,0.45950936512227913
29,-1,val,18,0.21114885663508004,0.45950936512227913,0.21114885663508004,0.45950936512227913
30,0,val,16,0.20940715061497164,0.45761026060936577,0.20293930170457042,0.4504878485648314
30,1,val,2,0.1964714527941692,0.443251004278805,0.20293930170457042,0.4504878485648314
30,-1,val,18,0.20293930170457042,0.4504878485648314,0.20293930170457042,0.4504878485648314
31,0,val,16,0.20208684314345363,0.4495407024324423,0.2102241454115119,0.45850206696536483
31,1,val,2,0.2183614476795702,0.4672916088264053,0.2102241454115119,0.45850206696536483
31,-1,val,18,0.2102241454115119,0.45850206696536483,0.2102241454115119,0.45850206696536483
32,0,val,16,0.20103401622334688,0.44836817039498567,0.19604160361516496,0.44276585642432387
32,1,val,2,0.19104919100698303,0.43709174209424617,0.19604160361516496,0.44276585642432387
32,-1,val,18,0.19604160361516496,0.44276585642432387,0.19604160361516496,0.44276585642432387
33,0,val,16,0.19670848351989476,0.44351830122317926,0.1935742315295469,0.4399707166727655
33,1,val,2,0.19043997953919903,0.4363942936602162,0.1935742315295469,0.4399707166727655
33,-1,val,18,0.1935742315295469,0.4399707166727655,0.1935742315295469,0.4399707166727655
34,0,val,16,0.19204512236337035,0.43822953159659417,0.19283701714234397,0.4391321180947073
34,1,val,2,0.19362891192131756,0.440032853229526,0.19283701714234397,0.4391321180947073
34,-1,val,18,0.19283701714234397,0.4391321180947073,0.19283701714234397,0.4391321180947073
35,0,val,16,0.18931206346907942,0.43510006144458246,0.18520615169158633,0.4303558431014808
35,1,val,2,0.18110023991409324,0.4255587385004487,0.18520615169158633,0.4303558431014808
35,-1,val,18,0.18520615169158633,0.4303558431014808,0.18520615169158633,0.4303558431014808
36,0,val,16,0.18593277819812917,0.43119923260382687,0.17959862349813616,0.42379077797674664
36,1,val,2,0.17326446879814314,0.4162504880455315,0.17959862349813616,0.42379077797674664
36,-1,val,18,0.17959862349813616,0.42379077797674664,0.17959862349813616,0.42379077797674664
37,0,val,16,0.18232140541734393,0.4269911069534633,0.17487980205128098,0.41818632456272525
37,1,val,2,0.16743819868521803,0.4091921293050711,0.17487980205128098,0.41818632456272525
37,-1,val,18,0.17487980205128098,0.41818632456272525,0.17487980205128098,0.41818632456272525
38,0,val,16,0.17589408220707067,0.41939728445362,0.1801483562940214,0.4244388722702262
38,1,val,2,0.18440263038097213,0.4294212737871427,0.1801483562940214,0.4244388722702262
38,-1,val,18,0.1801483562940214,0.4244388722702262,0.1801483562940214,0.4244388722702262
39,0,val,16,0.17384597631594362,0.4169484096575302,0.17038249388909704,0.41277414392025213
39,1,val,2,0.16691901146225047,0.4085572315627891,0.17038249388909704,0.41277414392025213
39,-1,val,18,0.17038249388909704,0.41277414392025213,0.17038249388909704,0.41277414392025213
40,0,val,16,0.17014307479717253,0.41248402974802856,0.16633671368852623,0.4078439820427981
40,1,val,2,0.16253035257987994,0.40315053339897733,0.16633671368852623,0.4078439820427981
40,-1,val,18,0.16633671368852623,0.4078439820427981,0.16633671368852623,0.4078439820427981
41,0,val,16,0.16543984967119602,0.40674297740857923,0.1659531424432918,0.4073734680158881
41,1,val,2,0.16646643521538756,0.40800298432166837,0.1659531424432918,0.4073734680158881
41,-1,val,18,0.1659531424432918,0.4073734680158881,0.1659531424432918,0.4073734680158881
42,0,val,16,0.16336495257171876,0.40418430520211784,0.15664638894832195,0.395785786693158
42,1,val,2,0.14992782532492513,0.38720514630480457,0.15664638894832195,0.395785786693158
42,-1,val,18,0.15664638894832195,0.395785786693158,0.15664638894832195,0.395785786693158
43,0,val,16,0.15841276159464948,0.39801100687625396,0.15750671357836482,0.39687115488325025
43,1,val,2,0.15660066556208013,0.3957280196828121,0.15750671357836482,0.39687115488325025
43,-1,val,18,0.15750671357836482,0.39687115488325025,0.15750671357836482,0.39687115488325025
44,0,val,16,0.15298315230170748,0.39113060772804203,0.1601324038506714,0.400165470587695
44,1,val,2,0.1672816553996353,0.40900080122126325,0.1601324038506714,0.400165470587695
44,-1,val,18,0.1601324038506714,0.400165470587695,0.1601324038506714,0.400165470587695
45,0,val,16,0.15088239435521852,0.38843583042147195,0.1511501988507886,0.3887803992626025
45,1,val,2,0.15141800334635866,0.3891246629890717,0.1511501988507886,0.3887803992626025
45,-1,val,18,0.1511501988507886,0.3887803992626025,0.1511501988507886,0.3887803992626025
46,0,val,16,0.14837109459628384,0.38518968651339025,0.14366028773180078,0.37902544470233235
46,1,val,2,0.13894948086731776,0.3727592800552627,0.14366028773180078,0.37902544470233235
46,-1,val,18,0.14366028773180078,0.37902544470233235,0.14366028773180078,0.37902544470233235
47,0,val,16,0.1409137370731505,0.3753847853511787,0.15360983085364094,0.39193090061086144
47,1,val,2,0.1663059246341314,0.40780623417761946,0.15360983085364094,0.39193090061086144
47,-1,val,18,0.15360983085364094,0.39193090061086144,0.15360983085364094,0.39193090061086144
48,0,val,16,0.1385678004140045,0.3722469615913668,0.14576758229041473,0.3817952098840617
48,1,val,2,0.15296736416682497,0.3911104245182235,0.14576758229041473,0.3817952098840617
48,-1,val,18,0.14576758229041473,0.3817952098840617,0.14576758229041473,0.3817952098840617
49,0,val,16,0.13503888170540038,0.3674763689074447,0.14235622138214826,0.3773012342706399
49,1,val,2,0.14967356105889612,0.38687667422435296,0.14235622138214826,0.3773012342706399
49,-1,val,18,0.14235622138214826,0.3773012342706399,0.14235622138214826,0.3773012342706399
50,0,val,16,0.13162520290453728,0.3628018783089984,0.1387214826912777,0.37245332954784777
50,1,val,2,0.14581776247801817,0.38186092033359237,0.1387214826912777,0.37245332954784777
50,-1,val,18,0.1387214826912777,0.37245332954784777,0.1387214826912777,0.37245332954784777
51,0,val,16,0.1307217950535932,0.36155469164926235,0.12646537671463523,0.35561970799526177
51,1,val,2,0.12220895837567727,0.3495839790031535,0.12646537671463523,0.35561970799526177
51,-1,val,18,0.12646537671463523,0.35561970799526177,0.12646537671463523,0.35561970799526177
52,0,val,16,0.12437914703920608,0.35267427895893694,0.13324764271802375,0.3650310161041439
52,1,val,2,0.14211613839684145,0.37698294178495856,0.13324764271802375,0.3650310161041439
52,-1,val,18,0.13324764271802375,0.3650310161041439,0.13324764271802375,0.3650310161041439
53,0,val,16,0.1227293291114612,0.3503274598307435,0.12378024660875517,0.3518241700178587
53,1,val,2,0.12483116410604915,0.35331453990184036,0.12378024660875517,0.3518241700178587
53,-1,val,18,0.12378024660875517,0.3518241700178587,0.12378024660875517,0.3518241700178587
54,0,val,16,0.12039199569847794,0.34697549725950094,0.11689038468609056,0.3418923583324005
54,1,val,2,0.11338877367370319,0.33673249571982683,0.11689038468609056,0.3418923583324005
54,-1,val,18,0.11689038468609056,0.3418923583324005,0.11689038468609056,0.3418923583324005
55,0,val,16,0.11563919481790363,0.3400576345531793,0.11874659756799658,0.3445962819996707
55,1,val,2,0.12185400031808953,0.3490759234294017,0.11874659756799658,0.3445962819996707
55,-1,val,18,0.11874659756799658,0.3445962819996707,0.11874659756799658,0.3445962819996707
56,0,val,16,0.11161473279294572,0.3340879117731525,0.11823571280754308,0.34385420283536317
56,1,val,2,0.12485669282214043,0.35335066551817956,0.11823571280754308,0.34385420283536317
56,-1,val,18,0.11823571280754308,0.34385420283536317,0.11823571280754308,0.34385420283536317
57,0,val,16,0.1102639228828632,0.3320601193803062,0.108727173941084,0.32973803835936794
57,1,val,2,0.1071904249993048,0.32739948839194116,0.108727173941084,0.32973803835936794
57,-1,val,18,0.108727173941084,0.32973803835936794,0.108727173941084,0.32973803835936794
58,0,val,16,0.10681630481670576,0.32682763777977186,0.10688274037822565,0.3269292589815504
58,1,val,2,0.10694917593974554,0.32703084860567133,0.10688274037822565,0.3269292589815504
58,-1,val,18,0.10688274037822565,0.3269292589815504,0.10688274037822565,0.3269292589815504
59,0,val,16,0.1028535728447119,0.3207079245118709,0.10702578329373691,0.3271479532164872
59,1,val,2,0.11119799374276192,0.33346363181426836,0.10702578329373691,0.3271479532164872
59,-1,val,18,0.10702578329373691,0.3271479532164872,0.10702578329373691,0.3271479532164872
60,0,val,16,0.09990710312094521,0.31608084902591804,0.10386016846349891,0.32227343741533976
60,1,val,2,0.1078132338060526,0.3283492558329508,0.10386016846349891,0.32227343741533976
60,-1,val,18,0.10386016846349891,0.32227343741533976,0.10386016846349891,0.32227343741533976
61,0,val,16,0.0979024079115427,0.31289360477891315,0.09775108709545113,0.3126517025308692
61,1,val,2,0.09759976627935958,0.31240961297527253,0.09775108709545113,0.3126517025308692
61,-1,val,18,0.09775108709545113,0.3126517025308692,0.09775108709545113,0.3126517025308692
62,0,val,16,0.09527934938656665,0.308673532047318,0.09429422454979206,0.30707364678492366
62,1,val,2,0.09330909971301746,0.30546538218432784,0.09429422454979206,0.30707364678492366
62,-1,val,18,0.09429422454979206,0.30707364678492366,0.09429422454979206,0.30707364678492366
63,0,val,16,0.09216114088939158,0.3035805344375551,0.09288858083958842,0.304776279981872
63,1,val,2,0.09361602078978529,0.3059673524900742,0.09288858083958842,0.304776279981872
63,-1,val,18,0.09288858083958842,0.304776279981872,0.09288858083958842,0.304776279981872
64,0,val,16,0.08982518436346267,0.2997084989843676,0.0890267459341715,0.2983735007237933
64,1,val,2,0.08822830750488032,0.29703250243850476,0.0890267459341715,0.2983735007237933
64,-1,val,18,0.0890267459341715,0.2983735007237933,0.0890267459341715,0.2983735007237933
65,0,val,16,0.08630415375345102,0.29377568611689264,0.08945983033014858,0.2990983622993422
65,1,val,2,0.09261550690684614,0.3043279594563177,0.08945983033014858,0.2990983622993422
65,-1,val,18,0.08945983033014858,0.2990983622993422,0.08945983033014858,0.2990983622993422
66,0,val,16,0.08457534212042143,0.2908184005877576,0.08412677772218288,0.2900461648120569
66,1,val,2,0.08367821332394434,0.2892718674948263,0.08412677772218288,0.2900461648120569
66,-1,val,18,0.08412677772218288,0.2900461648120569,0.08412677772218288,0.2900461648120569
67,0,val,16,0.08203686410296529,0.28642078154869505,0.08187901700997054,0.28614509782620867
67,1,val,2,0.08172116991697578,0.28586914824264575,0.08187901700997054,0.28614509782620867
67,-1,val,18,0.08187901700997054,0.28614509782620867,0.08187901700997054,0.28614509782620867
68,0,val,16,0.07970061049179741,0.2823129655042386,0.07933616307815712,0.28166675891584564
68,1,val,2,0.07897171566451683,0.28101906637186885,0.07933616307815712,0.28166675891584564
68,-1,val,18,0.07933616307815712,0.28166675891584564,0.07933616307815712,0.28166675891584564
69,0,val,16,0.07748135605433108,0.27835473061245264,0.07673132674481153,0.2770041998685427
69,1,val,2,0.075981297435292,0.27564705228841463,0.07673132674481153,0.2770041998685427
69,-1,val,18,0.07673132674481153,0.2770041998685427,0.07673132674481153,0.2770041998685427
70,0,val,16,0.07619494670251445,0.27603432160243124,0.0713153980950641,0.2670494300594257
70,1,val,2,0.06643584948761376,0.2577515266445841,0.0713153980950641,0.2670494300594257
70,-1,val,18,0.0713153980950641,0.2670494300594257,0.0713153980950641,0.2670494300594257
71,0,val,16,0.07304264350476182,0.27026402554680085,0.07304191974919226,0.2702626865647425
71,1,val,2,0.0730411959936227,0.27026134757605036,0.07304191974919226,0.2702626865647425
71,-1,val,18,0.07304191974919226,0.2702626865647425,0.07304191974919226,0.2702626865647425
72,0,val,16,0.07142274037041627,0.26725033277886906,0.07013750250889501,0.2648348589383486
72,1,val,2,0.06885226464737376,0.262397150608336,0.07013750250889501,0.2648348589383486
72,-1,val,18,0.07013750250889501,0.2648348589383486,0.07013750250889501,0.2648348589383486
73,0,val,16,0.0692650501149111,0.2631825414325789,0.06973154097282896,0.2640673038693525
73,1,val,2,0.07019803183074684,0.26494911177572733,0.06973154097282896,0.2640673038693525
73,-1,val,18,0.06973154097282896,0.2640673038693525,0.06973154097282896,0.2640673038693525
74,0,val,16,0.06828817744637965,0.2613200670564349,0.06533166356424086,0.2556005938260724
74,1,val,2,0.06237514968210208,0.24975017453868192,0.06533166356424086,0.2556005938260724
74,-1,val,18,0.06533166356424086,0.2556005938260724,0.06533166356424086,0.2556005938260724
75,0,val,16,0.06705204090357511,0.2589440883734848,0.06291042458895363,0.25081950599774655
75,1,val,2,0.05876880827433215,0.24242278827357,0.06291042458895363,0.25081950599774655
75,-1,val,18,0.06291042458895363,0.25081950599774655,0.06291042458895363,0.25081950599774655
76,0,val,16,0.06410818788750353,0.2531959476127205,0.06689427918944021,0.2586392839253933
76,1,val,2,0.06968037049137689,0.26397039699818026,0.06689427918944021,0.2586392839253933
76,-1,val,18,0.06689427918944021,0.2586392839253933,0.06689427918944021,0.2586392839253933
77,0,val,16,0.06386802562590156,0.2527212409472175,0.062195859215335554,0.2493909766116961
77,1,val,2,0.06052369280476955,0.24601563528517764,0.062195859215335554,0.2493909766116961
77,-1,val,18,0.062195859215335554,0.2493909766116961,0.062195859215335554,0.2493909766116961
78,0,val,16,0.06255751939519785,0.25011501233472144,0.06124128111087321,0.24746975797230902
78,1,val,2,0.05992504282654856,0.24479592077187184,0.06124128111087321,0.24746975797230902
78,-1,val,18,0.06124128111087321,0.24746975797230902,0.06124128111087321,0.24746975797230902
79,0,val,16,0.062053275487676675,0.24910494874184388,0.05818720568434162,0.24122024310646406
79,1,val,2,0.05432113588100655,0.2330689509158321,0.05818720568434162,0.24122024310646406
79,-1,val,18,0.05818720568434162,0.24122024310646406,0.05818720568434162,0.24122024310646406
80,0,val,16,0.06048559767059876,0.2459381988845953,0.058506423844556094,0.24188101174866145
80,1,val,2,0.05652725001851343,0.237754600415036,0.058506423844556094,0.24188101174866145
80,-1,val,18,0.058506423844556094,0.24188101174866145,0.058506423844556094,0.24188101174866145
81,0,val,16,0.05874615419210248,0.24237605944503365,0.059370342789095414,0.24366030203768405
81,1,val,2,0.059994531386088346,0.24493781126254954,0.059370342789095414,0.24366030203768405
81,-1,val,18,0.059370342789095414,0.24366030203768405,0.059370342789095414,0.24366030203768405
82,0,val,16,0.05506084427005906,0.23465047255451899,0.06690545822908817,0.2586608942787606
82,1,val,2,0.07875007218811728,0.2806244326285886,0.06690545822908817,0.2586608942787606
82,-1,val,18,0.06690545822908817,0.2586608942787606,0.06690545822908817,0.2586608942787606
83,0,val,16,0.05718807898140643,0.23914029142201534,0.05389370956242531,0.23215018751322453
83,1,val,2,0.050599340143444194,0.22494297086916096,0.05389370956242531,0.23215018751322453
83,-1,val,18,0.05389370956242531,0.23215018751322453,0.05389370956242531,0.23215018751322453
84,0,val,16,0.05483145955227729,0.23416118284693835,0.056840136742621304,0.2384116959014832
84,1,val,2,0.058848813932965316,0.24258774481198617,0.056840136742621304,0.2384116959014832
84,-1,val,18,0.056840136742621304,0.2384116959014832,0.056840136742621304,0.2384116959014832
85,0,val,16,0.05477765801134575,0.23404627322678256,0.05163415083656436,0.22723149173599236
85,1,val,2,0.048490643661782976,0.22020591195920008,0.05163415083656436,0.22723149173599236
85,-1,val,18,0.05163415083656436,0.22723149173599236,0.05163415083656436,0.22723149173599236
86,0,val,16,0.052913997752529564,0.23003042788407269,0.052582779002121806,0.22930935219070722
86,1,val,2,0.05225156025171405,0.22858600187175515,0.052582779002121806,0.22930935219070722
86,-1,val,18,0.052582779002121806,0.22930935219070722,0.052582779002121806,0.22930935219070722
87,0,val,16,0.05315318457579813,0.23054974425446265,0.046535356863834365,0.21572055271539234
87,1,val,2,0.03991752915187059,0.19979371649746794,0.046535356863834365,0.21572055271539234
87,-1,val,18,0.046535356863834365,0.21572055271539234,0.046535356863834365,0.21572055271539234
88,0,val,16,0.05107714170589565,0.22600252588388398,0.04799210156635063,0.21907099663431176
88,1,val,2,0.04490706142680562,0.2119128628158414,0.04799210156635063,0.21907099663431176
88,-1,val,18,0.04799210156635063,0.21907099663431176,0.04799210156635063,0.21907099663431176
89,0,val,16,0.050374968067301386,0.22444368573720533,0.04533386695508487,0.21291751209114967
89,1,val,2,0.04029276584286835,0.20073058023845883,0.04533386695508487,0.21291751209114967
89,-1,val,18,0.04533386695508487,0.21291751209114967,0.04533386695508487,0.21291751209114967
90,0,val,16,0.0488955863224121,0.2211234639797688,0.04563335471502848,0.21361964964634803
90,1,val,2,0.04237112310764487,0.20584247158359925,0.04563335471502848,0.21361964964634803
90,-1,val,18,0.04563335471502848,0.21361964964634803,0.04563335471502848,0.21361964964634803
91,0,val,16,0.048451740611224335,0.22011756088786813,0.04314731080271719,0.2077193077273203
91,1,val,2,0.03784288099421006,0.19453246771223065,0.04314731080271719,0.2077193077273203
91,-1,val,18,0.04314731080271719,0.2077193077273203,0.04314731080271719,0.2077193077273203
92,0,val,16,0.04758162207264338,0.21813212068066312,0.042716655281223086,0.20668007954619885
92,1,val,2,0.03785168848980279,0.19455510399319467,0.042716655281223086,0.20668007954619885
92,-1,val,18,0.042716655281223086,0.20668007954619885,0.042716655281223086,0.20668007954619885
93,0,val,16,0.04514909735989285,0.2124831695920711,0.04728581429204261,0.2174530162863753
93,1,val,2,0.049422531224192365,0.22231178831585238,0.04728581429204261,0.2174530162863753
93,-1,val,18,0.04728581429204261,0.2174530162863753,0.04728581429204261,0.2174530162863753
94,0,val,16,0.04608125431315221,0.21466544741329985,0.03986981748365438,0.19967427847285285
94,1,val,2,0.033658380654156564,0.1834622049746393,0.03986981748365438,0.19967427847285285
94,-1,val,18,0.03986981748365438,0.19967427847285285,0.03986981748365438,0.19967427847285285
95,0,val,16,0.044306808413644636,0.21049182505181677,0.04196907942527769,0.2048635629517306
95,1,val,2,0.03963135043691074,0.1990762427737442,0.04196907942527769,0.2048635629517306
95,-1,val,18,0.04196907942527769,0.2048635629517306,0.04196907942527769,0.2048635629517306
96,0,val,16,0.04196494424686411,0.20485347018506694,0.044658594651074274,0.211325802142271
96,1,val,2,0.04735224505528443,0.21760571007049523,0.044658594651074274,0.211325802142271
96,-1,val,18,0.044658594651074274,0.211325802142271,0.044658594651074274,0.211325802142271
97,0,val,16,0.03924234890035674,0.19809681698693882,0.04927762709006818,0.22198564613521338
97,1,val,2,0.059312905279779615,0.24354240961232937,0.04927762709006818,0.22198564613521338
97,-1,val,18,0.04927762709006818,0.22198564613521338,0.04927762709006818,0.22198564613521338
98,0,val,16,0.04148736416295616,0.2036844720712803,0.03543946114472303,0.18825371482316897
98,1,val,2,0.029391558126489893,0.1714396632243831,0.03543946114472303,0.18825371482316897
98,-1,val,18,0.03543946114472303,0.18825371482316897,0.03543946114472303,0.18825371482316897
99,0,val,16,0.039594337653812754,0.19898325973260353,0.03660700602228861,0.1913295743534925
99,1,val,2,0.03361967439076448,0.18335668624504664,0.03660700602228861,0.1913295743534925
99,-1,val,18,0.03660700602228861,0.1913295743534925,0.03660700602228861,0.1913295743534925
100,0,val,16,0.038478331133428544,0.19615894354688124,0.03464069315472247,0.1861201041121632
100,1,val,2,0.030803055176016392,0.17550799177250131,0.03464069315472247,0.1861201041121632
100,-1,val,18,0.03464069315472247,0.1861201041121632,0.03464069315472247,0.1861201041121632
101,0,val,16,0.03773913321190571,0.19426562539962058,0.03272308175243034,0.18089522313325562
101,1,val,2,0.02770703029295498,0.16645428889924999,0.03272308175243034,0.18089522313325562
101,-1,val,18,0.03272308175243034,0.18089522313325562,0.03272308175243034,0.18089522313325562
102,0,val,16,0.037023002387138224,0.1924136231848936,0.031005396840713708,0.17608349394737063
102,1,val,2,0.024987791294289192,0.1580752709764851,0.031005396840713708,0.17608349394737063
102,-1,val,18,0.031005396840713708,0.17608349394737063,0.031005396840713708,0.17608349394737063
103,0,val,16,0.03232868986693478,0.17980180718484112,0.04294671569721532,0.20723589384374347
103,1,val,2,0.05356474152749585,0.23144057882639305,0.04294671569721532,0.20723589384374347
103,-1,val,18,0.04294671569721532,0.20723589384374347,0.04294671569721532,0.20723589384374347
104,0,val,16,0.03456147453879261,0.18590716645356253,0.031549057486288994,0.17762054353674575
104,1,val,2,0.02853664043378538,0.16892791490391806,0.031549057486288994,0.17762054353674575
104,-1,val,18,0.031549057486288994,0.17762054353674575,0.031549057486288994,0.17762054353674575
105,0,val,16,0.034342376017278596,0.18531696095414094,0.029012627164778128,0.17033093425675247
105,1,val,2,0.02368287831227766,0.15389242447982182,0.029012627164778128,0.17033093425675247
