epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,2,0.20095653665267332,0.4482817603390454,0.20450132871064042,0.4522182312895406
14,-1,val,18,0.20450132871064042,0.4522182312895406,0.20450132871064042,0.4522182312895406
15,0,val,16,0.2031404275287679,0.4507110244144999,0.20771513884888418,0.4557577633446129
15,1,val,2,0.21228985016900045,0.4607492269868724,0.20771513884888418,0.4557577633446129
15,-1,val,18,0.20771513884888418,0.4557577633446129,0.20771513884888418,0.4557577633446129
16,0,val,16,0.20085957618569406,0.44817360050062527,0.2017842380227141,0.44920400490502543
16,1,val,2,0.2027088998597342,0.45023205112445536,0.2017842380227141,0.44920400490502543
16,-1,val,18,0.2017842380227141,0.44920400490502543,0.2017842380227141,0.44920400490502543
17,0,val,16,0.1980403077106623,0.4450171993425224,0.19780845692293414,0.4447566266205981
17,1,val,2,0.19757660613520597,0.44449590114556287,0.19780845692293414,0.4447566266205981
17,-1,val,18,0.19780845692293414,0.4447566266205981,0.19780845692293414,0.4447566266205981
18,0,val,16,0.195012530178149,0.44160223072143673,0.19473939615662317,0.44129286891657693
18,1,val,2,0.19446626213509732,0.4409832900860273,0.19473939615662317,0.44129286891657693
18,-1,val,18,0.19473939615662317,0.44129286891657693,0.19473939615662317,0.44129286891657693
19,0,val,16,0.19241152050668095,0.43864737603989035,0.1902181905971491,0.43614010432101874
19,1,val,2,0.18802486068761723,0.4336183352761011,0.1902181905971491,0.43614010432101874
19,-1,val,18,0.1902181905971491,0.43614010432101874,0.1902181905971491,0.43614010432101874
20,0,val,16,0.18816583730113545,0.4337808632260481,0.1914714791038823,0.43757454119713396
20,1,val,2,0.19477712090662916,0.4413356102861281,0.1914714791038823,0.43757454119713396
20,-1,val,18,0.1914714791038823,0.43757454119713396,0.1914714791038823,0.43757454119713396
21,0,val,16,0.18604597059161132,0.43133046564277294,0.18525385196878313,0.4304112591101482
21,1,val,2,0.18446173334595498,0.4294900852708418,0.18525385196878313,0.4304112591101482
21,-1,val,18,0.18525385196878313,0.4304112591101482,0.18525385196878313,0.4304112591101482
22,0,val,16,0.18191054618991795,0.42650972578584645,0.18621468745282202,0.43152599858272966
22,1,val,2,0.1905188287157261,0.43648462597865473,0.18621468745282202,0.43152599858272966
22,-1,val,18,0.18621468745282202,0.43152599858272966,0.18621468745282202,0.43152599858272966
23,0,val,16,0.18008647979913417,0.4243659738941544,0.17920494380191793,0.42332604904720655
23,1,val,2,0.17832340780470166,0.42228356326608507,0.17920494380191793,0.42332604904720655
23,-1,val,18,0.17920494380191793,0.42332604904720655,0.17920494380191793,0.42332604904720655
24,0,val,16,0.17664463432158958,0.4202911304341189,0.17803666296783827,0.4219439097413758
24,1,val,2,0.17942869161408692,0.42359024022525227,0.17803666296783827,0.4219439097413758
24,-1,val,18,0.17803666296783827,0.4219439097413758,0.17803666296783827,0.4219439097413758
25,0,val,16,0.17405814463285443,0.4172027620148918,0.17404946631619334,0.41719236128696474
25,1,val,2,0.17404078799953224,0.4171819602997381,0.17404946631619334,0.41719236128696474
25,-1,val,18,0.17404946631619334,0.41719236128696474,0.17404946631619334,0.41719236128696474
26,0,val,16,0.16934569454698778,0.4115163356988247,0.17763257054448145,0.42146479158345057
26,1,val,2,0.1859194465419751,0.431183773514235,0.17763257054448145,0.42146479158345057
26,-1,val,18,0.17763257054448145,0.42146479158345057,0.17763257054448145,0.42146479158345057
27,0,val,16,0.1672975730052991,0.4090202598958872,0.1718657510009829,0.414566943931837
27,1,val,2,0.17643392899666668,0.42004038972063945,0.1718657510009829,0.414566943931837
27,-1,val,18,0.1718657510009829,0.414566943931837,0.1718657510009829,0.414566943931837
28,0,val,16,0.16624672826592088,0.40773364868001866,0.16282108612707846,0.4035109492034615
28,1,val,2,0.15939544398823605,0.3992435897897874,0.16282108612707846,0.4035109492034615
28,-1,val,18,0.16282108612707846,0.4035109492034615,0.16282108612707846,0.4035109492034615
29,0,val,16,0.1626909004029565,0.40334960072244586,0.16251942450417245,0.40313697982717045
29,1,val,2,0.16234794860538837,0.40292424673304084,0.16251942450417245,0.40313697982717045
29,-1,val,18,0.16251942450417245,0.40313697982717045,0.16251942450417245,0.40313697982717045
30,0,val,16,0.1598883140627981,0.39986036820720067,0.1594609007004791,0.3993255572843781
30,1,val,2,0.1590334873381601,0.398790029135835,0.1594609007004791,0.3993255572843781
30,-1,val,18,0.1594609007004791,0.3993255572843781,0.1594609007004791,0.3993255572843781
31,0,val,16,0.15770582175964706,0.3971219230408302,0.15432986064723347,0.39284839397308663
31,1,val,2,0.1509538995348199,0.38852786198009004,0.15432986064723347,0.39284839397308663
31,-1,val,18,0.15432986064723347,0.39284839397308663,0.15432986064723347,0.39284839397308663
32,0,val,16,0.15230147186940152,0.39025821178983733,0.16060349247061867,0.4007536555923335
32,1,val,2,0.1689055130718358,0.41098115902293597,0.16060349247061867,0.4007536555923335
32,-1,val,18,0.16060349247061867,0.4007536555923335,0.16060349247061867,0.4007536555923335
33,0,val,16,0.15134695836541637,0.3890333640774482,0.15124881699686865,0.38890720872319745
33,1,val,2,0.1511506756283209,0.3887810124328616,0.15124881699686865,0.38890720872319745
33,-1,val,18,0.15124881699686865,0.38890720872319745,0.15124881699686865,0.38890720872319745
34,0,val,16,0.14720682006175587,0.38367540976945064,0.15304287482450019,0.39120694628866215
34,1,val,2,0.15887892958724448,0.39859619866130747,0.15304287482450019,0.39120694628866215
34,-1,val,18,0.15304287482450019,0.39120694628866215,0.15304287482450019,0.39120694628866215
35,0,val,16,0.14571317916220716,0.3817239567569832,0.14553622541767589,0.38149210400436323
35,1,val,2,0.1453592716731446,0.38126011025695383,0.14553622541767589,0.38149210400436323
35,-1,val,18,0.14553622541767589,0.38149210400436323,0.14553622541767589,0.38149210400436323
36,0,val,16,0.14337415052632438,0.37864779218466915,0.1409621707999737,0.3754492919156643
36,1,val,2,0.138550191073623,0.3722233080740955,0.1409621707999737,0.3754492919156643
36,-1,val,18,0.1409621707999737,0.3754492919156643,0.1409621707999737,0.3754492919156643
37,0,val,16,0.14057263360889075,0.3749301716438552,0.1382543688005704,0.3718257236940048
37,1,val,2,0.13593610399225006,0.36869513692514316,0.1382543688005704,0.3718257236940048
37,-1,val,18,0.1382543688005704,0.3718257236940048,0.1382543688005704,0.3718257236940048
38,0,val,16,0.13759648075289893,0.3709399961623159,0.13626866713520563,0.36914586159837365
38,1,val,2,0.1349408535175123,0.3673429644317587,0.13626866713520563,0.36914586159837365
38,-1,val,18,0.13626866713520563,0.36914586159837365,0.13626866713520563,0.36914586159837365
39,0,val,16,0.13467064986164143,0.3669749989599311,0.13420896067541124,0.366345411702414
39,1,val,2,0.13374727148918106,0.3657147405959747,0.13420896067541124,0.366345411702414
39,-1,val,18,0.13420896067541124,0.366345411702414,0.13420896067541124,0.366345411702414
40,0,val,16,0.1298369906442393,0.3603290033347847,0.13883472719709672,0.37260532362957016
40,1,val,2,0.14783246374995418,0.38448987470407353,0.13883472719709672,0.37260532362957016
40,-1,val,18,0.13883472719709672,0.37260532362957016,0.13883472719709672,0.37260532362957016
41,0,val,16,0.129609520916917,0.36001322325286467,0.1274433650504533,0.3569921078265643
41,1,val,2,0.12527720918398963,0.35394520647126954,0.1274433650504533,0.3569921078265643
41,-1,val,18,0.1274433650504533,0.3569921078265643,0.1274433650504533,0.3569921078265643
42,0,val,16,0.12688035756420327,0.35620269168579183,0.1250152645519767,0.353574977270701
42,1,val,2,0.12315017153975016,0.35092758731645785,0.1250152645519767,0.353574977270701
42,-1,val,18,0.1250152645519767,0.353574977270701,0.1250152645519767,0.353574977270701
43,0,val,16,0.12446092089745402,0.35279019387938493,0.12155056376570766,0.3486410242150336
43,1,val,2,0.11864020663396131,0.34444187700388773,0.12155056376570766,0.3486410242150336
43,-1,val,18,0.12155056376570766,0.3486410242150336,0.12155056376570766,0.3486410242150336
44,0,val,16,0.11936785191020242,0.34549652951976584,0.12760542855161938,0.35721902042251247
44,1,val,2,0.13584300519303635,0.36856886085647056,0.12760542855161938,0.35721902042251247
44,-1,val,18,0.12760542855161938,0.35721902042251247,0.12760542855161938,0.35721902042251247
45,0,val,16,0.1186441390585743,0.3444475853574449,0.11850193109239257,0.3442410944271363
45,1,val,2,0.11835972312621085,0.34403447956013194,0.11850193109239257,0.3442410944271363
45,-1,val,18,0.11850193109239257,0.3442410944271363,0.11850193109239257,0.3442410944271363
46,0,val,16,0.11450883200332333,0.3383915365420999,0.12148074969569123,0.34854088669149164
46,1,val,2,0.1284526673880591,0.35840293998244366,0.12148074969569123,0.34854088669149164
46,-1,val,18,0.12148074969569123,0.34854088669149164,0.12148074969569123,0.34854088669149164
47,0,val,16,0.11157473624463972,0.3340280470928148,0.1203663348272373,0.34693851735896564
47,1,val,2,0.12915793340983486,0.35938549415611487,0.1203663348272373,0.34693851735896564
47,-1,val,18,0.1203663348272373,0.34693851735896564,0.1203663348272373,0.34693851735896564
48,0,val,16,0.11104372204073575,0.3332322343962777,0.11093115740557917,0.3330632933926811
48,1,val,2,0.1108185927704226,0.33289426665297583,0.11093115740557917,0.3330632933926811
48,-1,val,18,0.11093115740557917,0.3330632933926811,0.11093115740557917,0.3330632933926811
49,0,val,16,0.1083253703373528,0.3291281974206294,0.10948595952593856,0.3308866263932989
49,1,val,2,0.11064654871452433,0.3326357598252544,0.10948595952593856,0.3308866263932989
49,-1,val,18,0.10948595952593856,0.3308866263932989,0.10948595952593856,0.3308866263932989
50,0,val,16,0.10656793152418086,0.326447440676414,0.10470999452690401,0.32358923734714046
50,1,val,2,0.10285205752962716,0.32070556204972056,0.10470999452690401,0.32358923734714046
50,-1,val,18,0.10470999452690401,0.32358923734714046,0.10470999452690401,0.32358923734714046
51,0,val,16,0.10387902222487395,0.3223026872752909,0.1032933230547006,0.3213927862518084
51,1,val,2,0.10270762388452725,0.3204803018666315,0.1032933230547006,0.3213927862518084
51,-1,val,18,0.1032933230547006,0.3213927862518084,0.1032933230547006,0.3213927862518084
52,0,val,16,0.10164445026694469,0.3188172678305626,0.10045445402743214,0.3169455064004412
52,1,val,2,0.09926445778791958,0.31506262518413636,0.10045445402743214,0.3169455064004412
52,-1,val,18,0.10045445402743214,0.3169455064004412,0.10045445402743214,0.3169455064004412
53,0,val,16,0.099362143665706,0.3152176131908019,0.09799649924212894,0.31304392541962694
53,1,val,2,0.09663085481855188,0.31085503827113997,0.09799649924212894,0.31304392541962694
53,-1,val,18,0.09799649924212894,0.31304392541962694,0.09799649924212894,0.31304392541962694
54,0,val,16,0.09718844776434248,0.31175061790530983,0.09526572072081323,0.30865145507645547
54,1,val,2,0.09334299367728398,0.3055208563703695,0.09526572072081323,0.30865145507645547
54,-1,val,18,0.09526572072081323,0.30865145507645547,0.09526572072081323,0.30865145507645547
55,0,val,16,0.09500340162808137,0.30822621826846813,0.09274194704413291,0.30453562524626393
55,1,val,2,0.09048049246018446,0.300799754754196,0.09274194704413291,0.30453562524626393
55,-1,val,18,0.09274194704413291,0.30453562524626393,0.09274194704413291,0.30453562524626393
56,0,val,16,0.09242890842534739,0.30402123022142286,0.0916372211683261,0.30271640386395665
56,1,val,2,0.09084553391130479,0.3014059287925584,0.0916372211683261,0.30271640386395665
56,-1,val,18,0.0916372211683261,0.30271640386395665,0.0916372211683261,0.30271640386395665
57,0,val,16,0.08993365511876701,0.2998894048124525,0.09044818698244013,0.30074605065144266
57,1,val,2,0.09096271884611325,0.3016002633389322,0.09044818698244013,0.30074605065144266
57,-1,val,18,0.09044818698244013,0.30074605065144266,0.09044818698244013,0.30074605065144266
58,0,val,16,0.08614499370274391,0.2935046740730783,0.09383484271472219,0.3063247340890418
58,1,val,2,0.10152469172670046,0.318629395578469,0.09383484271472219,0.3063247340890418
58,-1,val,18,0.09383484271472219,0.3063247340890418,0.09383484271472219,0.3063247340890418
59,0,val,16,0.08620171437414692,0.293601284694306,0.0838963301454154,0.28964863221740816
59,1,val,2,0.08159094591668388,0.2856412888864001,0.0838963301454154,0.28964863221740816
59,-1,val,18,0.0838963301454154,0.28964863221740816,0.0838963301454154,0.28964863221740816
60,0,val,16,0.0818534348880048,0.2861003930231568,0.08957699743782147,0.2992941653922132
60,1,val,2,0.09730055998763813,0.3119303768273269,0.08957699743782147,0.2992941653922132
60,-1,val,18,0.08957699743782147,0.2992941653922132,0.08957699743782147,0.2992941653922132
61,0,val,16,0.08196446213796332,0.2862943627422016,0.079751832775599,0.2824036699046225
61,1,val,2,0.07753920341323466,0.27845862064808596,0.079751832775599,0.2824036699046225
61,-1,val,18,0.079751832775599,0.2824036699046225,0.079751832775599,0.2824036699046225
62,0,val,16,0.0798212537207735,0.28252655401001425,0.07794839403836512,0.27919239609696594
62,1,val,2,0.07607553435595675,0.27581793697284585,0.07794839403836512,0.27919239609696594
62,-1,val,18,0.07794839403836512,0.27919239609696594,0.07794839403836512,0.27919239609696594
63,0,val,16,0.07778765568000919,0.2789043844761304,0.07604656267376897,0.27576541239569724
63,1,val,2,0.07430546966752877,0.27259029635614096,0.07604656267376897,0.27576541239569724
63,-1,val,18,0.07604656267376897,0.27576541239569724,0.07604656267376897,0.27576541239569724
64,0,val,16,0.07556653478030267,0.2748936790475595,0.07490776558138293,0.27369283070877637
64,1,val,2,0.07424899638246317,0.272486690284981,0.07490776558138293,0.27369283070877637
64,-1,val,18,0.07490776558138293,0.27369283070877637,0.07490776558138293,0.27369283070877637
65,0,val,16,0.07362106792059649,0.27133202523955124,0.07296984138618005,0.2701293049378021
65,1,val,2,0.07231861485176362,0.26892120565653355,0.07296984138618005,0.2701293049378021
65,-1,val,18,0.07296984138618005,0.2701293049378021,0.07296984138618005,0.2701293049378021
66,0,val,16,0.07194734260867991,0.2682300180976766,0.07015266011467614,0.26486347448199826
66,1,val,2,0.06835797762067235,0.2614535859778411,0.07015266011467614,0.26486347448199826
66,-1,val,18,0.07015266011467614,0.26486347448199826,0.07015266011467614,0.26486347448199826
67,0,val,16,0.06995063506872845,0.2644818237019861,0.06871836258958178,0.262141874925739
67,1,val,2,0.06748609011043512,0.2597808501611216,0.06871836258958178,0.262141874925739
67,-1,val,18,0.06871836258958178,0.262141874925739,0.06871836258958178,0.262141874925739
68,0,val,16,0.0680361362680616,0.26083737513642785,0.06716017250538121,0.25915279760284515
68,1,val,2,0.06628420874270083,0.2574571978848151,0.06716017250538121,0.25915279760284515
68,-1,val,18,0.06716017250538121,0.25915279760284515,0.06716017250538121,0.25915279760284515
69,0,val,16,0.06641651561006934,0.2577140190406206,0.06467684547010363,0.25431642784158404
69,1,val,2,0.06293717533013794,0.25087282700631,0.06467684547010363,0.25431642784158404
69,-1,val,18,0.06467684547010363,0.25431642784158404,0.06467684547010363,0.25431642784158404
70,0,val,16,0.06432156495216551,0.25361696503224207,0.06394182762608354,0.25286721342650087
70,1,val,2,0.06356209030000157,0.2521152321856051,0.06394182762608354,0.25286721342650087
70,-1,val,18,0.06394182762608354,0.25286721342650087,0.06394182762608354,0.25286721342650087
71,0,val,16,0.06298616035301786,0.2509704372092814,0.06068035173255126,0.24633382173901996
71,1,val,2,0.05837454311208467,0.2416082430549187,0.06068035173255126,0.24633382173901996
71,-1,val,18,0.06068035173255126,0.24633382173901996,0.06068035173255126,0.24633382173901996
72,0,val,16,0.06114145190057921,0.24726797588967966,0.05939143229600695,0.2437035746475766
72,1,val,2,0.05764141269143469,0.2400862609385108,0.05939143229600695,0.2437035746475766
72,-1,val,18,0.05939143229600695,0.2437035746475766,0.05939143229600695,0.2437035746475766
73,0,val,16,0.05923637628172069,0.2433852425306857,0.05852013342141506,0.2419093495948742
73,1,val,2,0.05780389056110943,0.24042439676769375,0.05852013342141506,0.2419093495948742
73,-1,val,18,0.05852013342141506,0.2419093495948742,0.05852013342141506,0.2419093495948742
74,0,val,16,0.05757830268395409,0.23995479300058603,0.05689639497218187,0.23852965218643546
74,1,val,2,0.05621448726040965,0.23709594526353597,0.05689639497218187,0.23852965218643546
74,-1,val,18,0.05689639497218187,0.23852965218643546,0.05689639497218187,0.23852965218643546
75,0,val,16,0.05637173459403213,0.2374273248681207,0.05401785518948469,0.23241741584804845
75,1,val,2,0.05166397578493725,0.22729710905538866,0.05401785518948469,0.23241741584804845
75,-1,val,18,0.05401785518948469,0.23241741584804845,0.05401785518948469,0.23241741584804845
76,0,val,16,0.054487325925016754,0.2334252041340368,0.05369014109660795,0.23171133139449168
76,1,val,2,0.05289295626819914,0.22998468702980887,0.05369014109660795,0.23171133139449168
76,-1,val,18,0.05369014109660795,0.23171133139449168,0.05369014109660795,0.23171133139449168
77,0,val,16,0.05326070235927317,0.23078280343057012,0.051224237811207225,0.22632772214469712
77,1,val,2,0.049187773263141284,0.2217831672222698,0.051224237811207225,0.22632772214469712
77,-1,val,18,0.051224237811207225,0.22632772214469712,0.051224237811207225,0.22632772214469712
78,0,val,16,0.0518078625057271,0.2276134058128543,0.04969447737396576,0.2229225815702971
78,1,val,2,0.04758109224220442,0.21813090620589376,0.04969447737396576,0.2229225815702971
78,-1,val,18,0.04969447737396576,0.2229225815702971,0.04969447737396576,0.2229225815702971
79,0,val,16,0.04812447224800281,0.21937290682306876,0.05606024423079023,0.23677044627822585
79,1,val,2,0.06399601621357764,0.2529743390416855,0.05606024423079023,0.23677044627822585
79,-1,val,18,0.05606024423079023,0.23677044627822585,0.05606024423079023,0.23677044627822585
80,0,val,16,0.04886936996908329,0.2210641761323695,0.04714097180557512,0.21711971768030447
80,1,val,2,0.045412573642066946,0.21310226099707846,0.04714097180557512,0.21711971768030447
80,-1,val,18,0.04714097180557512,0.21711971768030447,0.04714097180557512,0.21711971768030447
81,0,val,16,0.04711406798392829,0.21705775264645188,0.04706891539896359,0.21695371718171502
81,1,val,2,0.04702376281399889,0.2168496318050803,0.04706891539896359,0.21695371718171502
81,-1,val,18,0.04706891539896359,0.21695371718171502,0.04706891539896359,0.21695371718171502
82,0,val,16,0.0459694407989057,0.21440485255447392,0.0451156481969734,0.212404444861621
82,1,val,2,0.044261855595041096,0.21038501751560423,0.0451156481969734,0.212404444861621
82,-1,val,18,0.0451156481969734,0.212404444861621,0.0451156481969734,0.212404444861621
83,0,val,16,0.04505314334073956,0.2122572574512814,0.04249440877937448,0.20614172013295726
83,1,val,2,0.0399356742180094,0.199839120839763,0.04249440877937448,0.20614172013295726
83,-1,val,18,0.04249440877937448,0.20614172013295726,0.04249440877937448,0.20614172013295726
84,0,val,16,0.043447923647301205,0.20844165525945432,0.04251738054554432,0.20619743098677132
84,1,val,2,0.04158683744378743,0.20392851062023531,0.04251738054554432,0.20619743098677132
84,-1,val,18,0.04251738054554432,0.20619743098677132,0.04251738054554432,0.20619743098677132
85,0,val,16,0.0425069924307347,0.2061722397189658,0.04033079508006154,0.20082528496198268
85,1,val,2,0.03815459772938839,0.1953320192118752,0.04033079508006154,0.20082528496198268
85,-1,val,18,0.04033079508006154,0.20082528496198268,0.04033079508006154,0.20082528496198268
86,0,val,16,0.04129975755907572,0.20322341784124123,0.03917424838706196,0.19792485540492877
86,1,val,2,0.03704873921504819,0.1924804904790306,0.03917424838706196,0.19792485540492877
86,-1,val,18,0.03917424838706196,0.19792485540492877,0.03917424838706196,0.19792485540492877
87,0,val,16,0.040241390967939626,0.20060256969425797,0.037727052689297096,0.19423453011577807
87,1,val,2,0.035212714410654565,0.18765051135196664,0.037727052689297096,0.19423453011577807
87,-1,val,18,0.037727052689297096,0.19423453011577807,0.037727052689297096,0.19423453011577807
88,0,val,16,0.038863888125929176,0.19713926074206825,0.03758716381796032,0.19387409269409958
88,1,val,2,0.03631043950999145,0.19055298347176686,0.03758716381796032,0.19387409269409958
88,-1,val,18,0.03758716381796032,0.19387409269409958,0.03758716381796032,0.19387409269409958
89,0,val,16,0.0372072083695922,0.19289170114235657,0.038458450757679806,0.19610826284906968
89,1,val,2,0.03970969314576741,0.19927291121918053,0.038458450757679806,0.19610826284906968
89,-1,val,18,0.038458450757679806,0.19610826284906968,0.038458450757679806,0.19610826284906968
90,0,val,16,0.03695672789644312,0.19224132723335824,0.03459163616589589,0.18598826889321782
90,1,val,2,0.032226544435348656,0.17951753238987175,0.03459163616589589,0.18598826889321782
90,-1,val,18,0.03459163616589589,0.18598826889321782,0.03459163616589589,0.18598826889321782
91,0,val,16,0.03586414350402223,0.18937830790252147,0.03376912809971783,0.18376378342785019
91,1,val,2,0.03167411269541342,0.1779722245054363,0.03376912809971783,0.18376378342785019
91,-1,val,18,0.03376912809971783,0.18376378342785019,0.03376912809971783,0.18376378342785019
92,0,val,16,0.034072617514004,0.18458769599841696,0.03557175713906882,0.18860476435941065
92,1,val,2,0.03707089676413364,0.1925380397846972,0.03557175713906882,0.18860476435941065
92,-1,val,18,0.03557175713906882,0.18860476435941065,0.03557175713906882,0.18860476435941065
93,0,val,16,0.03404407440606311,0.18451036395298534,0.031330284887844145,0.17700362958946392
93,1,val,2,0.028616495369625183,0.16916410780548333,0.031330284887844145,0.17700362958946392
93,-1,val,18,0.031330284887844145,0.17700362958946392,0.031330284887844145,0.17700362958946392
94,0,val,16,0.030933004121974944,0.17587781020349028,0.03796712915386119,0.19485155671397955
94,1,val,2,0.04500125418574744,0.2121349904795233,0.03796712915386119,0.19485155671397955
94,-1,val,18,0.03796712915386119,0.19485155671397955,0.03796712915386119,0.19485155671397955
95,0,val,16,0.03214955814695409,0.1793029786338032,0.029697704561176104,0.1723302195239596
95,1,val,2,0.027245850975398122,0.165063172680638,0.029697704561176104,0.1723302195239596
95,-1,val,18,0.029697704561176104,0.1723302195239596,0.029697704561176104,0.1723302195239596
96,0,val,16,0.031248133078128616,0.1767714147653082,0.029068909014515126,0.17049606744589485
96,1,val,2,0.026889684950901636,0.1639807456712575,0.029068909014515126,0.17049606744589485
96,-1,val,18,0.029068909014515126,0.17049606744589485,0.029068909014515126,0.17049606744589485
97,0,val,16,0.029919493197991268,0.17297252151134082,0.03006505442927506,0.17339277502040004
97,1,val,2,0.030210615660558854,0.17381201241732072,0.03006505442927506,0.17339277502040004
97,-1,val,18,0.03006505442927506,0.17339277502040004,0.03006505442927506,0.17339277502040004
98,0,val,16,0.029218147915348075,0.1709331679790323,0.02890976313230649,0.17002871267026193
98,1,val,2,0.028601378349264902,0.16911942037881073,0.02890976313230649,0.17002871267026193
98,-1,val,18,0.02890976313230649,0.17002871267026193,0.02890976313230649,0.17002871267026193
99,0,val,16,0.02846667514449182,0.16872070158842933,0.028128792712606564,0.1677164056155705
99,1,val,2,0.02779091028072131,0.16670605952010656,0.028128792712606564,0.1677164056155705
99,-1,val,18,0.028128792712606564,0.1677164056155705,0.028128792712606564,0.1677164056155705
100,0,val,16,0.028339006598719702,0.16834193357188132,0.02529577556850924,0.15904645726487981
100,1,val,2,0.02225254453829878,0.14917286796967733,0.02529577556850924,0.15904645726487981
100,-1,val,18,0.02529577556850924,0.15904645726487981,0.02529577556850924,0.15904645726487981
101,0,val,16,0.027017208099823904,0.16436912149130659,0.026778562588796153,0.16364156742342745
101,1,val,2,0.026539917077768403,0.1629107641556211,0.026778562588796153,0.16364156742342745
101,-1,val,18,0.026778562588796153,0.16364156742342745,0.026778562588796153,0.16364156742342745
102,0,val,16,0.026269771977914275,0.1620795236231717,0.026300044510013533,0.16217288463246107
102,1,val,2,0.026330317042112788,0.1622661919258377,0.026300044510013533,0.16217288463246107
102,-1,val,18,0.026300044510013533,0.16217288463246107,0.026300044510013533,0.16217288463246107
103,0,val,16,0.026146178271194132,0.16169779921567928,0.02385354597455288,0.1544459322046161
103,1,val,2,0.02156091367791163,0.14683634998838546,0.02385354597455288,0.1544459322046161
103,-1,val,18,0.02385354597455288,0.1544459322046161,0.02385354597455288,0.1544459322046161
104,0,val,16,0.02513246783004155,0.1585322296255293,0.02456486161152061,0.1567318142928251
104,1,val,2,0.023997255392999666,0.15491047541402636,0.02456486161152061,0.1567318142928251
104,-1,val,18,0.02456486161152061,0.1567318142928251,0.02456486161152061,0.1567318142928251
105,0,val,16,0.02448615111667214,0.1564805135365811,0.02414565816462949,0.15538873242493964
105,1,val,2,0.023805165212586844,0.15428922584738974,0.02414565816462949,0.15538873242493964
