epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,-1,train,30,0.03455421916441376,0.1858876519955367,0.03455421916441376,0.1858876519955367
241,0,train,16,0.040887746693612614,0.20220718754191855,0.032760797118293536,0.18099943955242936
241,1,train,14,0.024633847542974464,0.15695173634902693,0.032760797118293536,0.18099943955242936
241,-1,train,30,0.032760797118293536,0.18099943955242936,0.032760797118293536,0.18099943955242936
242,0,train,16,0.02480216758732199,0.15748703942649372,0.033780150107877535,0.1837937705905114
242,1,train,14,0.042758132628433074,0.2067803971087034,0.033780150107877535,0.1837937705905114
242,-1,train,30,0.033780150107877535,0.1837937705905114,0.033780150107877535,0.1837937705905114
243,0,train,16,0.02581317020620255,0.16066477587263037,0.033581724929538384,0.1832531716766135
243,1,train,14,0.041350279652874224,0.20334768170026976,0.033581724929538384,0.1832531716766135
243,-1,train,30,0.033581724929538384,0.1832531716766135,0.033581724929538384,0.1832531716766135
244,0,train,16,0.04498074740741396,0.21208665070535193,0.032085556744288604,0.17912441694054054
244,1,train,14,0.019190366081163257,0.1385292968334253,0.032085556744288604,0.17912441694054054
244,-1,train,30,0.032085556744288604,0.17912441694054054,0.032085556744288604,0.17912441694054054
245,0,train,16,0.029684235592780807,0.17229113614107025,0.03306053729838052,0.18182556832959584
245,1,train,14,0.03643683900398024,0.1908843602917228,0.03306053729838052,0.18182556832959584
245,-1,train,30,0.03306053729838052,0.18182556832959584,0.03306053729838052,0.18182556832959584
246,0,train,16,0.024726569413452006,0.15724684230041633,0.033301679416924,0.1824874774249565
246,1,train,14,0.041876789420396,0.20463819150001303,0.033301679416924,0.1824874774249565
246,-1,train,30,0.033301679416924,0.1824874774249565,0.033301679416924,0.1824874774249565
247,0,train,16,0.04465390580379468,0.21131470796845797,0.031761611670173946,0.17821787696573524
247,1,train,14,0.01886931753655321,0.13736563448167527,0.031761611670173946,0.17821787696573524
247,-1,train,30,0.031761611670173946,0.17821787696573524,0.031761611670173946,0.17821787696573524
248,0,train,16,0.03775839501902671,0.19431519502866137,0.032147987369733066,0.1792985983484898
248,1,train,14,0.026537579720439422,0.16290359026258266,0.032147987369733066,0.1792985983484898
248,-1,train,30,0.032147987369733066,0.1792985983484898,0.032147987369733066,0.1792985983484898
249,0,train,16,0.038605887588626944,0.196483809991121,0.03198741600031509,0.178850261392918
249,1,train,14,0.02536894441200324,0.15927631466104195,0.03198741600031509,0.178850261392918
249,-1,train,30,0.03198741600031509,0.178850261392918,0.03198741600031509,0.178850261392918
250,0,train,16,0.027506117834139688,0.16584968445595455,0.03267611541310207,0.18076536010281968
250,1,train,14,0.03784611299206446,0.19454077462594946,0.03267611541310207,0.18076536010281968
250,-1,train,30,0.03267611541310207,0.18076536010281968,0.03267611541310207,0.18076536010281968
251,0,train,16,0.052078442975710536,0.22820701780556735,0.03081714409762295,0.17554812473399695
251,1,train,14,0.009555845219535364,0.09775400359849905,0.03081714409762295,0.17554812473399695
251,-1,train,30,0.03081714409762295,0.17554812473399695,0.03081714409762295,0.17554812473399695
252,0,train,16,0.03937393089977907,0.1984286544322142,0.03163121173715795,0.17785165654881585
252,1,train,14,0.02388849257453683,0.15455902618267503,0.03163121173715795,0.17785165654881585
252,-1,train,30,0.03163121173715795,0.17785165654881585,0.03163121173715795,0.17785165654881585
253,0,train,16,0.029700156865369386,0.17233733450813665,0.0322292870999996,0.17952517121562536
253,1,train,14,0.034758417334629824,0.18643609450594545,0.0322292870999996,0.17952517121562536
253,-1,train,30,0.0322292870999996,0.17952517121562536,0.0322292870999996,0.17952517121562536
254,0,train,16,0.03147740428351165,0.17741872585359092,0.032010632340166614,0.17891515402605396
254,1,train,14,0.032543860396821576,0.18039916961233934,0.032010632340166614,0.17891515402605396
254,-1,train,30,0.032010632340166614,0.17891515402605396,0.032010632340166614,0.17891515402605396
255,0,train,16,0.019523758297778904,0.13972744289429656,0.03277950986041109,0.18105112499073595
255,1,train,14,0.04603526142304327,0.21455829376428978,0.03277950986041109,0.18105112499073595
255,-1,train,30,0.03277950986041109,0.18105112499073595,0.03277950986041109,0.18105112499073595
256,0,train,16,0.02199630317719068,0.14831150723120132,0.03251341349938318,0.1803147622891237
256,1,train,14,0.043030523821575684,0.20743799994594936,0.03251341349938318,0.1803147622891237
256,-1,train,30,0.03251341349938318,0.1803147622891237,0.03251341349938318,0.1803147622891237
257,0,train,16,0.02775987432502112,0.16661294765119883,0.03201456991939167,0.1789261577282418
257,1,train,14,0.036269265513762215,0.19044491464400465,0.03201456991939167,0.1789261577282418
257,-1,train,30,0.03201456991939167,0.1789261577282418,0.03201456991939167,0.1789261577282418
258,0,train,16,0.030378282979925474,0.17429366878898808,0.03174815730160607,0.17818012600064598
258,1,train,14,0.03311803162328667,0.18198360262201282,0.03174815730160607,0.17818012600064598
258,-1,train,30,0.03174815730160607,0.17818012600064598,0.03174815730160607,0.17818012600064598
259,0,train,16,0.018380406752085143,0.135574358755943,0.03252438534064738,0.1803451838576439
259,1,train,14,0.04666836392920962,0.2160286183106526,0.03252438534064738,0.1803451838576439
259,-1,train,30,0.03252438534064738,0.1803451838576439,0.03252438534064738,0.1803451838576439
260,0,train,16,0.038081344111944575,0.1951444186031068,0.03103408138023044,0.1761649266461132
260,1,train,14,0.023986818648516303,0.15487678537636396,0.03103408138023044,0.1761649266461132
260,-1,train,30,0.03103408138023044,0.1761649266461132,0.03103408138023044,0.1761649266461132
261,0,train,16,0.05042866086574569,0.22456326695554127,0.030083767263811855,0.17344672745201004
261,1,train,14,0.00973887366187802,0.09868573180494747,0.030083767263811855,0.17344672745201004
261,-1,train,30,0.030083767263811855,0.17344672745201004,0.030083767263811855,0.17344672745201004
262,0,train,16,0.036766368669265456,0.19174558318059234,0.030981035558675436,0.1760143049830764
262,1,train,14,0.025195702448085416,0.15873154207052048,0.030981035558675436,0.1760143049830764
262,-1,train,30,0.030981035558675436,0.1760143049830764,0.030981035558675436,0.1760143049830764
263,0,train,16,0.031314850248820414,0.17696002443721692,0.031296256932146035,0.17690748127805686
263,1,train,14,0.03127766361547165,0.17685492250845508,0.031296256932146035,0.17690748127805686
263,-1,train,30,0.031296256932146035,0.17690748127805686,0.031296256932146035,0.17690748127805686
264,0,train,16,0.03451319392492095,0.18577726966698846,0.030993919939526722,0.1760509015584036
264,1,train,14,0.027474645954132494,0.16575477656505858,0.030993919939526722,0.1760509015584036
264,-1,train,30,0.030993919939526722,0.1760509015584036,0.030993919939526722,0.1760509015584036
265,0,train,16,0.046637745633561704,0.21595774038816415,0.03005807086012232,0.17337263584580562
265,1,train,14,0.013478396086682932,0.11609649472177415,0.03005807086012232,0.17337263584580562
265,-1,train,30,0.03005807086012232,0.17337263584580562,0.03005807086012232,0.17337263584580562
266,0,train,16,0.02865925203574076,0.1692904369293811,0.03127647111886374,0.17685155107847864
266,1,train,14,0.03389369020198671,0.18410239053849003,0.03127647111886374,0.17685155107847864
266,-1,train,30,0.03127647111886374,0.17685155107847864,0.03127647111886374,0.17685155107847864
267,0,train,16,0.02413896660599994,0.15536719926033274,0.03153359801226704,0.1775770199442119
267,1,train,14,0.03892822941853413,0.1973023806712279,0.03153359801226704,0.1775770199442119
267,-1,train,30,0.03153359801226704,0.1775770199442119,0.03153359801226704,0.1775770199442119
268,0,train,16,0.007993432302181984,0.08940599701464094,0.03262667151492597,0.18062854568125708
268,1,train,14,0.057259910727669956,0.239290431751188,0.03262667151492597,0.18062854568125708
268,-1,train,30,0.03262667151492597,0.18062854568125708,0.03262667151492597,0.18062854568125708
269,0,train,16,0.03911919233582597,0.19778572328615118,0.03033298340980209,0.174163668455284
269,1,train,14,0.02154677448377821,0.14678819599606166,0.03033298340980209,0.174163668455284
269,-1,train,30,0.03033298340980209,0.174163668455284,0.03033298340980209,0.174163668455284
270,0,train,16,0.025608597639884788,0.16002686536917726,0.03123384196598199,0.17673098756579728
270,1,train,14,0.03685908629207919,0.19198720345918682,0.03123384196598199,0.17673098756579728
270,-1,train,30,0.03123384196598199,0.17673098756579728,0.03123384196598199,0.17673098756579728
271,0,train,16,0.04747380644664957,0.21788484675775316,0.029611187836755908,0.1720790162592636
271,1,train,14,0.011748569226862243,0.10839081707811896,0.029611187836755908,0.1720790162592636
271,-1,train,30,0.029611187836755908,0.1720790162592636,0.029611187836755908,0.1720790162592636
272,0,train,16,0.022744866139416543,0.1508140117476375,0.03131791510763088,0.1769686839743995
272,1,train,14,0.039890964075845206,0.1997272241729835,0.03131791510763088,0.1769686839743995
272,-1,train,30,0.03131791510763088,0.1769686839743995,0.03131791510763088,0.1769686839743995
273,0,train,16,0.03517637748836348,0.18755366562230524,0.030372665156969868,0.17427755207418386
273,1,train,14,0.025568952825576256,0.15990294814535552,0.030372665156969868,0.17427755207418386
273,-1,train,30,0.030372665156969868,0.17427755207418386,0.030372665156969868,0.17427755207418386
274,0,train,16,0.0360075198227507,0.18975647504828577,0.030252871776565805,0.17393352689049288
274,1,train,14,0.024498223730380905,0.1565190842369738,0.030252871776565805,0.17393352689049288
274,-1,train,30,0.030252871776565805,0.17393352689049288,0.030252871776565805,0.17393352689049288
275,0,train,16,0.025215764344777448,0.15879472391983762,0.03097034928414344,0.17598394609777177
275,1,train,14,0.036724934223509434,0.19163750735049084,0.03097034928414344,0.17598394609777177
275,-1,train,30,0.03097034928414344,0.17598394609777177,0.03097034928414344,0.17598394609777177
276,0,train,16,0.03966702889563076,0.19916583265116222,0.029878598396354705,0.1728542692453811
276,1,train,14,0.02009016789707865,0.1417397893926707,0.029878598396354705,0.1728542692453811
276,-1,train,30,0.029878598396354705,0.1728542692453811,0.029878598396354705,0.1728542692453811
277,0,train,16,0.01889023222011785,0.1374417411855578,0.0313132248565479,0.17695543183679868
277,1,train,14,0.04373621749297795,0.20913205754493489,0.0313132248565479,0.17695543183679868
277,-1,train,30,0.0313132248565479,0.17695543183679868,0.0313132248565479,0.17695543183679868
278,0,train,16,0.017393001407228503,0.1318825288172338,0.031362947451876545,0.1770958707928464
278,1,train,14,0.045332893496524584,0.2129152260795939,0.031362947451876545,0.1770958707928464
278,-1,train,30,0.031362947451876545,0.1770958707928464,0.031362947451876545,0.1770958707928464
279,0,train,16,0.03096779123114842,0.17597667808874112,0.030338913361184102,0.17418069170026884
279,1,train,14,0.029710035491219783,0.17236599285015528,0.030338913361184102,0.17418069170026884
279,-1,train,30,0.030338913361184102,0.17418069170026884,0.030338913361184102,0.17418069170026884
280,0,train,16,0.027092996533341785,0.16459950344196603,0.03056498010302116,0.17482843047691402
280,1,train,14,0.03403696367270054,0.1844910937489952,0.03056498010302116,0.17482843047691402
280,-1,train,30,0.03056498010302116,0.17482843047691402,0.03056498010302116,0.17482843047691402
281,0,train,16,0.03711597508855967,0.19265506764307985,0.02979707720511832,0.1726182991606577
281,1,train,14,0.02247817932167697,0.1499272467621445,0.02979707720511832,0.1726182991606577
281,-1,train,30,0.02979707720511832,0.1726182991606577,0.02979707720511832,0.1726182991606577
282,0,train,16,0.037457990182423996,0.19354066803239053,0.02972475932911114,0.1724086985308779
282,1,train,14,0.021991528475798286,0.14829540948997136,0.02972475932911114,0.1724086985308779
282,-1,train,30,0.02972475932911114,0.1724086985308779,0.02972475932911114,0.1724086985308779
283,0,train,16,0.021887689920404633,0.14794488811853093,0.030786610169662644,0.1754611357812967
283,1,train,14,0.03968553041892065,0.19921227476970552,0.030786610169662644,0.1754611357812967
283,-1,train,30,0.030786610169662644,0.1754611357812967,0.030786610169662644,0.1754611357812967
284,0,train,16,0.03443398272400947,0.185563958580349,0.02984020201524411,0.172743167781664
284,1,train,14,0.02524642130647875,0.15889122476234724,0.02984020201524411,0.172743167781664
284,-1,train,30,0.02984020201524411,0.172743167781664,0.02984020201524411,0.172743167781664
285,0,train,16,0.018194256557442924,0.13488608733832755,0.030955321237448635,0.1759412437078033
285,1,train,14,0.043716385917454345,0.20908463816706943,0.030955321237448635,0.1759412437078033
285,-1,train,30,0.030955321237448635,0.1759412437078033,0.030955321237448635,0.1759412437078033
286,0,train,16,0.02024366482601253,0.1422802334339262,0.030756441450423985,0.17537514490492656
286,1,train,14,0.04126921807483544,0.20314826623635124,0.030756441450423985,0.17537514490492656
286,-1,train,30,0.030756441450423985,0.17537514490492656,0.030756441450423985,0.17537514490492656
287,0,train,16,0.026486424009320053,0.16274650229519544,0.03026402622233231,0.17396558919031174
287,1,train,14,0.03404162843534457,0.18450373555932295,0.03026402622233231,0.17396558919031174
287,-1,train,30,0.03026402622233231,0.17396558919031174,0.03026402622233231,0.17396558919031174
288,0,train,16,0.04991335574694579,0.22341297130414292,0.028546562101162035,0.16895727892328888
288,1,train,14,0.007179768455378283,0.0847335143575332,0.028546562101162035,0.16895727892328888
288,-1,train,30,0.028546562101162035,0.16895727892328888,0.028546562101162035,0.16895727892328888
289,0,train,16,0.03296357644918125,0.18155874104317107,0.029708886647486124,0.17236266024718383
289,1,train,14,0.026454196845791002,0.16264746184859757,0.029708886647486124,0.17236266024718383
289,-1,train,30,0.029708886647486124,0.17236266024718383,0.029708886647486124,0.17236266024718383
290,0,train,16,0.031777693090552506,0.1782629885605885,0.02974961245650018,0.17248075967046347
290,1,train,14,0.027721531822447857,0.16649784329668615,0.02974961245650018,0.17248075967046347
290,-1,train,30,0.02974961245650018,0.17248075967046347,0.02974961245650018,0.17248075967046347
291,0,train,16,0.017054589306181492,0.13059322075123767,0.030758639838709374,0.17538141246639957
291,1,train,14,0.044462690371237255,0.21086178025246125,0.030758639838709374,0.17538141246639957
291,-1,train,30,0.030758639838709374,0.17538141246639957,0.030758639838709374,0.17538141246639957
292,0,train,16,0.02991806319646285,0.17296838785299137,0.029793757904676418,0.17260868432577897
292,1,train,14,0.029669452612889984,0.17224822963644643,0.029793757904676418,0.17260868432577897
292,-1,train,30,0.029793757904676418,0.17260868432577897,0.029793757904676418,0.17260868432577897
293,0,train,16,0.03676037727193452,0.1917299592445962,0.02925999512346671,0.17105553227962758
293,1,train,14,0.0217596129749989,0.14751139947474873,0.02925999512346671,0.17105553227962758
293,-1,train,30,0.02925999512346671,0.17105553227962758,0.02925999512346671,0.17105553227962758
294,0,train,16,0.034048612295939515,0.1845226606570031,0.029410509889905068,0.17149492671768768
294,1,train,14,0.024772407483870624,0.15739252677262228,0.029410509889905068,0.17149492671768768
294,-1,train,30,0.029410509889905068,0.17149492671768768,0.029410509889905068,0.17149492671768768
295,0,train,16,0.022003191163634056,0.14833472676225906,0.030226728287334078,0.17385835696719926
295,1,train,14,0.0384502654110341,0.19608739227965194,0.030226728287334078,0.17385835696719926
295,-1,train,30,0.030226728287334078,0.17385835696719926,0.030226728287334078,0.17385835696719926
296,0,train,16,0.009689155552073173,0.09843350827880297,0.031064928772082098,0.17625245749232007
296,1,train,14,0.05244070199209103,0.22899934932678526,0.031064928772082098,0.17625245749232007
296,-1,train,30,0.031064928772082098,0.17625245749232007,0.031064928772082098,0.17625245749232007
297,0,train,16,0.015589891970910097,0.12485948891017493,0.030601256114010364,0.17493214717144007
297,1,train,14,0.04561262025711063,0.21357111288072325,0.030601256114010364,0.17493214717144007
297,-1,train,30,0.030601256114010364,0.17493214717144007,0.030601256114010364,0.17493214717144007
298,0,train,16,0.01861816411494184,0.1364483935960473,0.030341584873163536,0.174188360326296
298,1,train,14,0.04206500563138523,0.2050975515002196,0.030341584873163536,0.174188360326296
298,-1,train,30,0.030341584873163536,0.174188360326296,0.030341584873163536,0.174188360326296
299,0,train,16,0.03272377638221232,0.1808971431013003,0.02929394130382259,0.17115472913075638
299,1,train,14,0.025864106225432858,0.16082321419942103,0.02929394130382259,0.17115472913075638
299,-1,train,30,0.02929394130382259,0.17115472913075638,0.02929394130382259,0.17115472913075638
300,0,train,16,0.02850133602575806,0.16882338708176087,0.029553927460736894,0.17191255760047575
300,1,train,14,0.030606518895715723,0.17494718887628838,0.029553927460736894,0.17191255760047575
300,-1,train,30,0.029553927460736894,0.17191255760047575,0.029553927460736894,0.17191255760047575
301,0,train,16,0.02171621214544851,0.14736421595980656,0.029998080035107108,0.1731995382069684
301,1,train,14,0.0382799479247657,0.19565262054152432,0.029998080035107108,0.1731995382069684
301,-1,train,30,0.029998080035107108,0.1731995382069684,0.029998080035107108,0.1731995382069684
302,0,train,16,0.025878323689133738,0.160867410276705,0.029659565985515758,0.1722195284673482
302,1,train,14,0.03344080828189778,0.18286828123514964,0.029659565985515758,0.1722195284673482
302,-1,train,30,0.029659565985515758,0.1722195284673482,0.029659565985515758,0.1722195284673482
303,0,train,16,0.015288594392247595,0.1236470557362673,0.03037506308741276,0.174284431569239
303,1,train,14,0.04546153178257792,0.21321710011764516,0.03037506308741276,0.174284431569239
303,-1,train,30,0.03037506308741276,0.174284431569239,0.03037506308741276,0.174284431569239
304,0,train,16,0.03095597546449874,0.175943102918241,0.02921806424504028,0.1709329232331802
304,1,train,14,0.027480153025581825,0.16577138783753312,0.02921806424504028,0.1709329232331802
304,-1,train,30,0.02921806424504028,0.1709329232331802,0.02921806424504028,0.1709329232331802
305,0,train,16,0.04912097663667867,0.22163252612529297,0.027888669906850943,0.16699901169423412
305,1,train,14,0.006656363177023214,0.08158653796444125,0.027888669906850943,0.16699901169423412
305,-1,train,30,0.027888669906850943,0.16699901169423412,0.027888669906850943,0.16699901169423412
306,0,train,16,0.045229402576899835,0.2126720540571794,0.028121225853945265,0.16769384560545228
306,1,train,14,0.011013049130990693,0.10494307566957761,0.028121225853945265,0.16769384560545228
306,-1,train,30,0.028121225853945265,0.16769384560545228,0.028121225853945265,0.16769384560545228
307,0,train,16,0.03926576058018326,0.1981558996855336,0.02850699251516476,0.1688401389337404
307,1,train,14,0.017748224450146257,0.13322246225823278,0.02850699251516476,0.1688401389337404
307,-1,train,30,0.02850699251516476,0.1688401389337404,0.02850699251516476,0.1688401389337404
308,0,train,16,0.0111618801319343,0.10564979948837716,0.030476432628270177,0.17457500573756307
308,1,train,14,0.04979098512460606,0.22313893681875885,0.030476432628270177,0.17457500573756307
308,-1,train,30,0.030476432628270177,0.17457500573756307,0.030476432628270177,0.17457500573756307
309,0,train,16,0.031394305209243814,0.17718438195632202,0.028990120318543713,0.17026485344469572
309,1,train,14,0.02658593542784361,0.16305194088953254,0.028990120318543713,0.17026485344469572
309,-1,train,30,0.028990120318543713,0.17026485344469572,0.028990120318543713,0.17026485344469572
310,0,train,16,0.04565196933643957,0.21366321474797567,0.027936806109587528,0.16714307077945986
310,1,train,14,0.010221642882735481,0.10110214084150485,0.027936806109587528,0.16714307077945986
310,-1,train,30,0.027936806109587528,0.16714307077945986,0.027936806109587528,0.16714307077945986
311,0,train,16,0.04714641958880729,0.21713226289247595,0.02779611876787408,0.16672168055737105
311,1,train,14,0.00844581794694087,0.09190113136921041,0.02779611876787408,0.16672168055737105
311,-1,train,30,0.02779611876787408,0.16672168055737105,0.02779611876787408,0.16672168055737105
312,0,train,16,0.025029632803553213,0.15820756240949171,0.029330032117185132,0.1712601299695441
312,1,train,14,0.03363043143081705,0.18338601754446016,0.029330032117185132,0.1712601299695441
312,-1,train,30,0.029330032117185132,0.1712601299695441,0.029330032117185132,0.1712601299695441
313,0,train,16,0.02855539769250215,0.16898342431286612,0.029041330561971584,0.17041517116140684
313,1,train,14,0.02952726343144102,0.17183498896162278,0.029041330561971584,0.17041517116140684
313,-1,train,30,0.029041330561971584,0.17041517116140684,0.029041330561971584,0.17041517116140684
314,0,train,16,0.028798808858686364,0.16970211801473298,0.028988110901585346,0.17025895248586884
314,1,train,14,0.029177412944484324,0.17081397174846186,0.028988110901585346,0.17025895248586884
314,-1,train,30,0.028988110901585346,0.17025895248586884,0.028988110901585346,0.17025895248586884
315,0,train,16,0.04248931393579741,0.2061293621389185,0.027974437298385606,0.16725560468452352
315,1,train,14,0.013459560660973795,0.1160153466614387,0.027974437298385606,0.16725560468452352
315,-1,train,30,0.027974437298385606,0.16725560468452352,0.027974437298385606,0.16725560468452352
316,0,train,16,0.03394989774790312,0.18425498025264642,0.028546737872703093,0.16895779908812464
316,1,train,14,0.023143577997503068,0.15213013507357137,0.028546737872703093,0.16895779908812464
316,-1,train,30,0.028546737872703093,0.16895779908812464,0.028546737872703093,0.16895779908812464
317,0,train,16,0.04738082690240287,0.21767137364018005,0.027559015061386215,0.1660090812617979
317,1,train,14,0.007737203220369558,0.08796137345658922,0.027559015061386215,0.1660090812617979
317,-1,train,30,0.027559015061386215,0.1660090812617979,0.027559015061386215,0.1660090812617979
318,0,train,16,0.034856542861176454,0.18669907032756336,0.028408201445711226,0.16854732702036904
318,1,train,14,0.021959860030245998,0.1481885961545152,0.028408201445711226,0.16854732702036904
318,-1,train,30,0.028408201445711226,0.16854732702036904,0.028408201445711226,0.16854732702036904
319,0,train,16,0.030893947356616804,0.17576674132672768,0.028654618629787004,0.16927675159273053
319,1,train,14,0.026415289902957204,0.16252781270587877,0.028654618629787004,0.16927675159273053
319,-1,train,30,0.028654618629787004,0.16927675159273053,0.028654618629787004,0.16927675159273053
320,0,train,16,0.019097058216751967,0.13819210620274938,0.02946506366832842,0.17165390665035393
320,1,train,14,0.03983306911990487,0.19958223648387366,0.02946506366832842,0.17165390665035393
320,-1,train,30,0.02946506366832842,0.17165390665035393,0.02946506366832842,0.17165390665035393
321,0,train,16,0.039921358529959004,0.19980329959727644,0.027944253139116505,0.16716534670533995
321,1,train,14,0.015967147748274003,0.12636117975182887,0.027944253139116505,0.16716534670533995
321,-1,train,30,0.027944253139116505,0.16716534670533995,0.027944253139116505,0.16716534670533995
322,0,train,16,0.03723035927330747,0.19295170191866012,0.028098006238558904,0.16762459914511027
322,1,train,14,0.018965653203810332,0.13771584223977404,0.028098006238558904,0.16762459914511027
322,-1,train,30,0.028098006238558904,0.16762459914511027,0.028098006238558904,0.16762459914511027
323,0,train,16,0.014904753922975664,0.12208502743160467,0.02965731267444214,0.17221298636990806
323,1,train,14,0.04440987142590861,0.210736497612323,0.02965731267444214,0.17221298636990806
323,-1,train,30,0.02965731267444214,0.17221298636990806,0.02965731267444214,0.17221298636990806
324,0,train,16,0.013163750468084805,0.11473338863680792,0.029747668372890272,0.17247512392484393
324,1,train,14,0.046331586277695735,0.21524773234042616,0.029747668372890272,0.17247512392484393
324,-1,train,30,0.029747668372890272,0.17247512392484393,0.029747668372890272,0.17247512392484393
325,0,train,16,0.015700096540045234,0.12530002609754412,0.02952861701076429,0.17183892751866292
325,1,train,14,0.04335713748148334,0.20822376781117793,0.02952861701076429,0.17183892751866292
325,-1,train,30,0.02952861701076429,0.17183892751866292,0.02952861701076429,0.17183892751866292
326,0,train,16,0.034394687166869414,0.18545804691862097,0.028159382173532997,0.16780757483955544
326,1,train,14,0.02192407718019658,0.14806781277575684,0.028159382173532997,0.16780757483955544
326,-1,train,30,0.028159382173532997,0.16780757483955544,0.028159382173532997,0.16780757483955544
327,0,train,16,0.023217962317274753,0.1523744149037979,0.02892260979653112,0.17006648640026384
327,1,train,14,0.03462725727578749,0.18608400596447694,0.02892260979653112,0.17006648640026384
327,-1,train,30,0.02892260979653112,0.17006648640026384,0.02892260979653112,0.17006648640026384
328,0,train,16,0.02925431950051289,0.17103894147390206,0.028454608398713114,0.16868493826869402
328,1,train,14,0.02765489729691334,0.16629761663028528,0.028454608398713114,0.16868493826869402
328,-1,train,30,0.028454608398713114,0.16868493826869402,0.028454608398713114,0.16868493826869402
329,0,train,16,0.042754642290225124,0.20677195721428263,0.02746326741093251,0.1657204495858387
329,1,train,14,0.012171892531639892,0.11032630027169357,0.02746326741093251,0.1657204495858387
329,-1,train,30,0.02746326741093251,0.1657204495858387,0.02746326741093251,0.1657204495858387
330,0,train,16,0.04107241912727597,0.20266331470514334,0.027544084769487727,0.16596410687099705
330,1,train,14,0.01401575041169948,0.118388134589998,0.027544084769487727,0.16596410687099705
330,-1,train,30,0.027544084769487727,0.16596410687099705,0.027544084769487727,0.16596410687099705
331,0,train,16,0.018274193432411618,0.1351820751150522,0.02913375687541813,0.17068613556882156
331,1,train,14,0.03999332031842464,0.19998330009884485,0.02913375687541813,0.17068613556882156
331,-1,train,30,0.02913375687541813,0.17068613556882156,0.02913375687541813,0.17068613556882156
332,0,train,16,0.015752487430111144,0.12550891374763445,0.029281871962256335,0.1711194669295587
332,1,train,14,0.042811256494401526,0.20690881202694467,0.029281871962256335,0.1711194669295587
332,-1,train,30,0.029281871962256335,0.1711194669295587,0.029281871962256335,0.1711194669295587
333,0,train,16,0.0149551954015486,0.12229143633774443,0.02930216965526382,0.17117876519961178
333,1,train,14,0.04364914390897904,0.20892377535593942,0.02930216965526382,0.17117876519961178
333,-1,train,30,0.02930216965526382,0.17117876519961178,0.02930216965526382,0.17117876519961178
334,0,train,16,0.022919958299547304,0.15139338922009543,0.028699057041051676,0.16940796038277445
334,1,train,14,0.03447815578255605,0.1856829442424803,0.028699057041051676,0.16940796038277445
334,-1,train,30,0.028699057041051676,0.16940796038277445,0.028699057041051676,0.16940796038277445
335,0,train,16,0.025439132757855098,0.1594964976350738,0.028484372002946443,0.16877313768176036
335,1,train,14,0.031529611248037784,0.17756579413850457,0.028484372002946443,0.16877313768176036
335,-1,train,30,0.028484372002946443,0.16877313768176036,0.028484372002946443,0.16877313768176036
336,0,train,16,0.020575918483571133,0.14344308447454387,0.028800401088489434,0.1697068091989518
336,1,train,14,0.037024883693407735,0.1924185118261955,0.028800401088489434,0.1697068091989518
336,-1,train,30,0.028800401088489434,0.1697068091989518,0.028800401088489434,0.1697068091989518
337,0,train,16,0.04768338524506138,0.21836525649713917,0.026844935687264943,0.1638442421547518
337,1,train,14,0.006006486129468502,0.07750152340095323,0.026844935687264943,0.1638442421547518
337,-1,train,30,0.026844935687264943,0.1638442421547518,0.026844935687264943,0.1638442421547518
338,0,train,16,0.0420582007688221,0.2050809614977024,0.027199146758281365,0.16492163823550068
338,1,train,14,0.012340092747740629,0.11108597007606599,0.027199146758281365,0.16492163823550068
338,-1,train,30,0.027199146758281365,0.16492163823550068,0.027199146758281365,0.16492163823550068
339,0,train,16,0.026204980070762357,0.1618795233213959,0.028294162760308023,0.1682086881237352
339,1,train,14,0.03038334544985369,0.17430819100046244,0.028294162760308023,0.1682086881237352
339,-1,train,30,0.028294162760308023,0.1682086881237352,0.028294162760308023,0.1682086881237352
340,0,train,16,0.036800143707613114,0.1918336354960024,0.027502712280470402,0.16583941714945336
340,1,train,14,0.018205280853327687,0.13492694635738142,0.027502712280470402,0.16583941714945336
340,-1,train,30,0.027502712280470402,0.16583941714945336,0.027502712280470402,0.16583941714945336
341,0,train,16,0.009569253285010841,0.09782256020474439,0.029418760483747093,0.1715189799519199
341,1,train,14,0.049268267682483345,0.22196456402426795,0.029418760483747093,0.1715189799519199
341,-1,train,30,0.029418760483747093,0.1715189799519199,0.029418760483747093,0.1715189799519199
342,0,train,16,0.02509132661725274,0.15840241985920778,0.028268386286237845,0.1681320501458239
342,1,train,14,0.03144544595522295,0.17732863828277415,0.028268386286237845,0.1681320501458239
342,-1,train,30,0.028268386286237845,0.1681320501458239,0.028268386286237845,0.1681320501458239
343,0,train,16,0.026768723613187533,0.16361150208095865,0.02811614928266822,0.167678708495349
343,1,train,14,0.029463574952148904,0.17164957020671187,0.02811614928266822,0.167678708495349
343,-1,train,30,0.02811614928266822,0.167678708495349,0.02811614928266822,0.167678708495349
344,0,train,16,0.023967594438447933,0.15481471001958416,0.02828069668417987,0.16816865547473425
344,1,train,14,0.03259379892991181,0.18053752776060664,0.02828069668417987,0.16816865547473425
344,-1,train,30,0.02828069668417987,0.16816865547473425,0.02828069668417987,0.16816865547473425
345,0,train,16,0.03125380923168493,0.1767874691025496,0.027729693441938853,0.16652235117826933
345,1,train,14,0.024205577652192778,0.1555814180813145,0.027729693441938853,0.16652235117826933
