epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,-1,val,10,0.2397166282048872,0.4896086480086797,0.2397166282048872,0.4896086480086797
34,0,val,10,0.23854118832750915,0.48840678570993373,0.23854118832750915,0.48840678570993373
34,-1,val,10,0.23854118832750915,0.48840678570993373,0.23854118832750915,0.48840678570993373
35,0,val,10,0.23736802360532203,0.4872042935005007,0.23736802360532203,0.4872042935005007
35,-1,val,10,0.23736802360532203,0.4872042935005007,0.23736802360532203,0.4872042935005007
36,0,val,10,0.2362015222348112,0.48600568127832744,0.2362015222348112,0.48600568127832744
36,-1,val,10,0.2362015222348112,0.48600568127832744,0.2362015222348112,0.48600568127832744
37,0,val,10,0.23503726211947693,0.48480641715995976,0.23503726211947693,0.48480641715995976
37,-1,val,10,0.23503726211947693,0.48480641715995976,0.23503726211947693,0.48480641715995976
38,0,val,10,0.23388165532272187,0.4836131256724965,0.23388165532272187,0.4836131256724965
38,-1,val,10,0.23388165532272187,0.4836131256724965,0.23388165532272187,0.4836131256724965
39,0,val,10,0.2327332012045842,0.48242429582742224,0.2327332012045842,0.48242429582742224
39,-1,val,10,0.2327332012045842,0.48242429582742224,0.2327332012045842,0.48242429582742224
40,0,val,10,0.23158768138094676,0.48123557784202403,0.23158768138094676,0.48123557784202403
40,-1,val,10,0.23158768138094676,0.48123557784202403,0.23158768138094676,0.48123557784202403
41,0,val,10,0.23044798191903915,0.48004997856373155,0.23044798191903915,0.48004997856373155
41,-1,val,10,0.23044798191903915,0.48004997856373155,0.23044798191903915,0.48004997856373155
42,0,val,10,0.22930846650275868,0.4788616360732594,0.22930846650275868,0.4788616360732594
42,-1,val,10,0.22930846650275868,0.4788616360732594,0.22930846650275868,0.4788616360732594
43,0,val,10,0.22817628819324956,0.47767801728073017,0.22817628819324956,0.47767801728073017
43,-1,val,10,0.22817628819324956,0.47767801728073017,0.22817628819324956,0.47767801728073017
44,0,val,10,0.22704290662018323,0.47649019572304235,0.22704290662018323,0.47649019572304235
44,-1,val,10,0.22704290662018323,0.47649019572304235,0.22704290662018323,0.47649019572304235
45,0,val,10,0.2259184814379566,0.4753088274353387,0.2259184814379566,0.4753088274353387
45,-1,val,10,0.2259184814379566,0.4753088274353387,0.2259184814379566,0.4753088274353387
46,0,val,10,0.22479023600971718,0.47412048680658925,0.22479023600971718,0.47412048680658925
46,-1,val,10,0.22479023600971718,0.47412048680658925,0.22479023600971718,0.47412048680658925
47,0,val,10,0.223669353102855,0.4729369441086782,0.223669353102855,0.4729369441086782
47,-1,val,10,0.223669353102855,0.4729369441086782,0.223669353102855,0.4729369441086782
48,0,val,10,0.222549721120265,0.47175175794083163,0.222549721120265,0.47175175794083163
48,-1,val,10,0.222549721120265,0.47175175794083163,0.222549721120265,0.47175175794083163
49,0,val,10,0.22143294426399757,0.47056662043115377,0.22143294426399757,0.47056662043115377
49,-1,val,10,0.22143294426399757,0.47056662043115377,0.22143294426399757,0.47056662043115377
50,0,val,10,0.2203251752143953,0.4693880859314553,0.2203251752143953,0.4693880859314553
50,-1,val,10,0.2203251752143953,0.4693880859314553,0.2203251752143953,0.4693880859314553
51,0,val,10,0.21920586275651924,0.4681942575005798,0.21920586275651924,0.4681942575005798
51,-1,val,10,0.21920586275651924,0.4681942575005798,0.21920586275651924,0.4681942575005798
52,0,val,10,0.2180895417040567,0.46700057998256994,0.2180895417040567,0.46700057998256994
52,-1,val,10,0.2180895417040567,0.46700057998256994,0.2180895417040567,0.46700057998256994
53,0,val,10,0.21698050355142884,0.46581166102989396,0.21698050355142884,0.46581166102989396
53,-1,val,10,0.21698050355142884,0.46581166102989396,0.21698050355142884,0.46581166102989396
54,0,val,10,0.2158729311707203,0.4646212771394787,0.2158729311707203,0.4646212771394787
54,-1,val,10,0.2158729311707203,0.4646212771394787,0.2158729311707203,0.4646212771394787
55,0,val,10,0.2147702513324212,0.463433114194941,0.2147702513324212,0.463433114194941
55,-1,val,10,0.2147702513324212,0.463433114194941,0.2147702513324212,0.463433114194941
56,0,val,10,0.21367141720097738,0.462246056988026,0.21367141720097738,0.462246056988026
56,-1,val,10,0.21367141720097738,0.462246056988026,0.21367141720097738,0.462246056988026
57,0,val,10,0.21256045088671044,0.4610427863948317,0.21256045088671044,0.4610427863948317
57,-1,val,10,0.21256045088671044,0.4610427863948317,0.21256045088671044,0.4610427863948317
58,0,val,10,0.21145503225786969,0.4598423993694684,0.21145503225786969,0.4598423993694684
58,-1,val,10,0.21145503225786969,0.4598423993694684,0.21145503225786969,0.4598423993694684
59,0,val,10,0.21035647033803712,0.45864634560632567,0.21035647033803712,0.45864634560632567
59,-1,val,10,0.21035647033803712,0.45864634560632567,0.21035647033803712,0.45864634560632567
60,0,val,10,0.20925475750733047,0.45744372059011856,0.20925475750733047,0.45744372059011856
60,-1,val,10,0.20925475750733047,0.45744372059011856,0.20925475750733047,0.45744372059011856
61,0,val,10,0.20816057335049987,0.4562461762584974,0.20816057335049987,0.4562461762584974
61,-1,val,10,0.20816057335049987,0.4562461762584974,0.20816057335049987,0.4562461762584974
62,0,val,10,0.20706530401354292,0.4550442879693612,0.20706530401354292,0.4550442879693612
62,-1,val,10,0.20706530401354292,0.4550442879693612,0.20706530401354292,0.4550442879693612
63,0,val,10,0.20596373975348478,0.4538322815242265,0.20596373975348478,0.4538322815242265
63,-1,val,10,0.20596373975348478,0.4538322815242265,0.20596373975348478,0.4538322815242265
64,0,val,10,0.2048716741051231,0.4526275224786083,0.2048716741051231,0.4526275224786083
64,-1,val,10,0.2048716741051231,0.4526275224786083,0.2048716741051231,0.4526275224786083
65,0,val,10,0.2037791532080123,0.45141904391375903,0.2037791532080123,0.45141904391375903
65,-1,val,10,0.2037791532080123,0.45141904391375903,0.2037791532080123,0.45141904391375903
66,0,val,10,0.20269082067291408,0.45021197304482485,0.20269082067291408,0.45021197304482485
66,-1,val,10,0.20269082067291408,0.45021197304482485,0.20269082067291408,0.45021197304482485
67,0,val,10,0.20160566511737238,0.44900519497815655,0.20160566511737238,0.44900519497815655
67,-1,val,10,0.20160566511737238,0.44900519497815655,0.20160566511737238,0.44900519497815655
68,0,val,10,0.20051606115286918,0.44779019769627515,0.20051606115286918,0.44779019769627515
68,-1,val,10,0.20051606115286918,0.44779019769627515,0.20051606115286918,0.44779019769627515
69,0,val,10,0.19943198114502256,0.44657807956170725,0.19943198114502256,0.44657807956170725
69,-1,val,10,0.19943198114502256,0.44657807956170725,0.19943198114502256,0.44657807956170725
70,0,val,10,0.1983458269426616,0.4453603338226942,0.1983458269426616,0.4453603338226942
70,-1,val,10,0.1983458269426616,0.4453603338226942,0.1983458269426616,0.4453603338226942
71,0,val,10,0.19726418027954815,0.4441443237051985,0.19726418027954815,0.4441443237051985
71,-1,val,10,0.19726418027954815,0.4441443237051985,0.19726418027954815,0.4441443237051985
72,0,val,10,0.19618715975053724,0.44293019737938083,0.19618715975053724,0.44293019737938083
72,-1,val,10,0.19618715975053724,0.44293019737938083,0.19618715975053724,0.44293019737938083
73,0,val,10,0.19510684514409385,0.44170900505207483,0.19510684514409385,0.44170900505207483
73,-1,val,10,0.19510684514409385,0.44170900505207483,0.19510684514409385,0.44170900505207483
74,0,val,10,0.19403027944853668,0.44048868254307816,0.19403027944853668,0.44048868254307816
74,-1,val,10,0.19403027944853668,0.44048868254307816,0.19403027944853668,0.44048868254307816
75,0,val,10,0.1929535456917887,0.43926477856958746,0.1929535456917887,0.43926477856958746
75,-1,val,10,0.1929535456917887,0.43926477856958746,0.1929535456917887,0.43926477856958746
76,0,val,10,0.19187806378823766,0.438038883877034,0.19187806378823766,0.438038883877034
76,-1,val,10,0.19187806378823766,0.438038883877034,0.19187806378823766,0.438038883877034
77,0,val,10,0.19080424022802703,0.436811446997474,0.19080424022802703,0.436811446997474
77,-1,val,10,0.19080424022802703,0.436811446997474,0.19080424022802703,0.436811446997474
78,0,val,10,0.18973421611393257,0.4355849126334986,0.18973421611393257,0.4355849126334986
78,-1,val,10,0.18973421611393257,0.4355849126334986,0.18973421611393257,0.4355849126334986
79,0,val,10,0.18866234096135565,0.43435278399171756,0.18866234096135565,0.43435278399171756
79,-1,val,10,0.18866234096135565,0.43435278399171756,0.18866234096135565,0.43435278399171756
80,0,val,10,0.18759388717762984,0.43312109989889647,0.18759388717762984,0.43312109989889647
80,-1,val,10,0.18759388717762984,0.43312109989889647,0.18759388717762984,0.43312109989889647
81,0,val,10,0.18652613000164003,0.43188670968396337,0.18652613000164003,0.43188670968396337
81,-1,val,10,0.18652613000164003,0.43188670968396337,0.18652613000164003,0.43188670968396337
82,0,val,10,0.185460504978012,0.4306512567937217,0.185460504978012,0.4306512567937217
82,-1,val,10,0.185460504978012,0.4306512567937217,0.185460504978012,0.4306512567937217
83,0,val,10,0.1843974107816764,0.42941519626309965,0.1843974107816764,0.42941519626309965
83,-1,val,10,0.1843974107816764,0.42941519626309965,0.1843974107816764,0.42941519626309965
84,0,val,10,0.1833341824935387,0.42817541089317435,0.1833341824935387,0.42817541089317435
84,-1,val,10,0.1833341824935387,0.42817541089317435,0.1833341824935387,0.42817541089317435
85,0,val,10,0.1822725373580231,0.426933879374808,0.1822725373580231,0.426933879374808
85,-1,val,10,0.1822725373580231,0.426933879374808,0.1822725373580231,0.426933879374808
86,0,val,10,0.18120146492109357,0.42567765377230404,0.18120146492109357,0.42567765377230404
86,-1,val,10,0.18120146492109357,0.42567765377230404,0.18120146492109357,0.42567765377230404
87,0,val,10,0.18011232671232824,0.4243964263661138,0.18011232671232824,0.4243964263661138
87,-1,val,10,0.18011232671232824,0.4243964263661138,0.18011232671232824,0.4243964263661138
88,0,val,10,0.1789997557334838,0.4230836273521865,0.1789997557334838,0.4230836273521865
88,-1,val,10,0.1789997557334838,0.4230836273521865,0.1789997557334838,0.4230836273521865
89,0,val,10,0.17788040967383428,0.4217587102524787,0.17788040967383428,0.4217587102524787
89,-1,val,10,0.17788040967383428,0.4217587102524787,0.17788040967383428,0.4217587102524787
90,0,val,10,0.17673411982016896,0.4203975735184124,0.17673411982016896,0.4203975735184124
90,-1,val,10,0.17673411982016896,0.4203975735184124,0.17673411982016896,0.4203975735184124
91,0,val,10,0.17555864092281198,0.41899718486263365,0.17555864092281198,0.41899718486263365
91,-1,val,10,0.17555864092281198,0.41899718486263365,0.17555864092281198,0.41899718486263365
92,0,val,10,0.17436503557892014,0.41757039595608325,0.17436503557892014,0.41757039595608325
92,-1,val,10,0.17436503557892014,0.41757039595608325,0.17436503557892014,0.41757039595608325
93,0,val,10,0.17314937075445147,0.4161122093311508,0.17314937075445147,0.4161122093311508
93,-1,val,10,0.17314937075445147,0.4161122093311508,0.17314937075445147,0.4161122093311508
94,0,val,10,0.1718855427120683,0.41459081358861327,0.1718855427120683,0.41459081358861327
94,-1,val,10,0.1718855427120683,0.41459081358861327,0.1718855427120683,0.41459081358861327
95,0,val,10,0.1706067508995328,0.41304570073967944,0.1706067508995328,0.41304570073967944
95,-1,val,10,0.1706067508995328,0.41304570073967944,0.1706067508995328,0.41304570073967944
96,0,val,10,0.1693253956431983,0.4114916714141348,0.1693253956431983,0.4114916714141348
96,-1,val,10,0.1693253956431983,0.4114916714141348,0.1693253956431983,0.4114916714141348
97,0,val,10,0.16804478692985017,0.4099326614577694,0.16804478692985017,0.4099326614577694
97,-1,val,10,0.16804478692985017,0.4099326614577694,0.16804478692985017,0.4099326614577694
98,0,val,10,0.16676760800525967,0.4083718991376116,0.16676760800525967,0.4083718991376116
98,-1,val,10,0.16676760800525967,0.4083718991376116,0.16676760800525967,0.4083718991376116
99,0,val,10,0.16548886193986478,0.40680322262718716,0.16548886193986478,0.40680322262718716
99,-1,val,10,0.16548886193986478,0.40680322262718716,0.16548886193986478,0.40680322262718716
100,0,val,10,0.16421597568446175,0.4052357038619151,0.16421597568446175,0.4052357038619151
100,-1,val,10,0.16421597568446175,0.4052357038619151,0.16421597568446175,0.4052357038619151
101,0,val,10,0.1629447119095071,0.40366410777960815,0.1629447119095071,0.40366410777960815
101,-1,val,10,0.1629447119095071,0.40366410777960815,0.1629447119095071,0.40366410777960815
102,0,val,10,0.16168104301439648,0.4020958132266444,0.16168104301439648,0.4020958132266444
102,-1,val,10,0.16168104301439648,0.4020958132266444,0.16168104301439648,0.4020958132266444
103,0,val,10,0.16042183435396304,0.4005269458525394,0.16042183435396304,0.4005269458525394
103,-1,val,10,0.16042183435396304,0.4005269458525394,0.16042183435396304,0.4005269458525394
104,0,val,10,0.15916196114358894,0.3989510761278743,0.15916196114358894,0.3989510761278743
104,-1,val,10,0.15916196114358894,0.3989510761278743,0.15916196114358894,0.3989510761278743
105,0,val,10,0.15791072127785175,0.3973798199177353,0.15791072127785175,0.3973798199177353
105,-1,val,10,0.15791072127785175,0.3973798199177353,0.15791072127785175,0.3973798199177353
106,0,val,10,0.15666376432362747,0.3958077365636345,0.15666376432362747,0.3958077365636345
106,-1,val,10,0.15666376432362747,0.3958077365636345,0.15666376432362747,0.3958077365636345
107,0,val,10,0.1554242256875601,0.3942387927228371,0.1554242256875601,0.3942387927228371
107,-1,val,10,0.1554242256875601,0.3942387927228371,0.1554242256875601,0.3942387927228371
108,0,val,10,0.15418844767674436,0.3926683685716795,0.15418844767674436,0.3926683685716795
108,-1,val,10,0.15418844767674436,0.3926683685716795,0.15418844767674436,0.3926683685716795
109,0,val,10,0.1529565488702176,0.39109659787604595,0.1529565488702176,0.39109659787604595
109,-1,val,10,0.1529565488702176,0.39109659787604595,0.1529565488702176,0.39109659787604595
110,0,val,10,0.15173156800001786,0.3895273648924012,0.15173156800001786,0.3895273648924012
110,-1,val,10,0.15173156800001786,0.3895273648924012,0.15173156800001786,0.3895273648924012
111,0,val,10,0.15050780279450618,0.387953351312379,0.15050780279450618,0.387953351312379
111,-1,val,10,0.15050780279450618,0.387953351312379,0.15050780279450618,0.387953351312379
112,0,val,10,0.14928791069301872,0.3863779376375141,0.14928791069301872,0.3863779376375141
112,-1,val,10,0.14928791069301872,0.3863779376375141,0.14928791069301872,0.3863779376375141
113,0,val,10,0.14807364623511288,0.3848033864652348,0.14807364623511288,0.3848033864652348
113,-1,val,10,0.14807364623511288,0.3848033864652348,0.14807364623511288,0.3848033864652348
114,0,val,10,0.1468675161242524,0.38323297891002595,0.1468675161242524,0.38323297891002595
114,-1,val,10,0.1468675161242524,0.38323297891002595,0.1468675161242524,0.38323297891002595
115,0,val,10,0.14566509545751868,0.38166096926135723,0.14566509545751868,0.38166096926135723
115,-1,val,10,0.14566509545751868,0.38166096926135723,0.14566509545751868,0.38166096926135723
116,0,val,10,0.14446769945715612,0.3800890677948474,0.14446769945715612,0.3800890677948474
116,-1,val,10,0.14446769945715612,0.3800890677948474,0.14446769945715612,0.3800890677948474
117,0,val,10,0.14327762882889916,0.3785203149487477,0.14327762882889916,0.3785203149487477
117,-1,val,10,0.14327762882889916,0.3785203149487477,0.14327762882889916,0.3785203149487477
118,0,val,10,0.14209117729333517,0.37694983392135245,0.14209117729333517,0.37694983392135245
118,-1,val,10,0.14209117729333517,0.37694983392135245,0.14209117729333517,0.37694983392135245
119,0,val,10,0.14091383168796734,0.3753849113749344,0.14091383168796734,0.3753849113749344
119,-1,val,10,0.14091383168796734,0.3753849113749344,0.14091383168796734,0.3753849113749344
120,0,val,10,0.13973473257015506,0.3738110920908515,0.13973473257015506,0.3738110920908515
120,-1,val,10,0.13973473257015506,0.3738110920908515,0.13973473257015506,0.3738110920908515
121,0,val,10,0.13856319985943436,0.3722407821013629,0.13856319985943436,0.3722407821013629
121,-1,val,10,0.13856319985943436,0.3722407821013629,0.13856319985943436,0.3722407821013629
122,0,val,10,0.1373969699325988,0.37067097260589316,0.1373969699325988,0.37067097260589316
122,-1,val,10,0.1373969699325988,0.37067097260589316,0.1373969699325988,0.37067097260589316
123,0,val,10,0.13623319294036793,0.36909780944943027,0.13623319294036793,0.36909780944943027
123,-1,val,10,0.13623319294036793,0.36909780944943027,0.13623319294036793,0.36909780944943027
124,0,val,10,0.13507287978388852,0.3675226248598697,0.13507287978388852,0.3675226248598697
124,-1,val,10,0.13507287978388852,0.3675226248598697,0.13507287978388852,0.3675226248598697
125,0,val,10,0.13391935773530472,0.36594993883768406,0.13391935773530472,0.36594993883768406
125,-1,val,10,0.13391935773530472,0.36594993883768406,0.13391935773530472,0.36594993883768406
126,0,val,10,0.13276958624841373,0.3643756114895915,0.13276958624841373,0.3643756114895915
126,-1,val,10,0.13276958624841373,0.3643756114895915,0.13276958624841373,0.3643756114895915
127,0,val,10,0.13162779724786985,0.36280545371847683,0.13162779724786985,0.36280545371847683
127,-1,val,10,0.13162779724786985,0.36280545371847683,0.13162779724786985,0.36280545371847683
128,0,val,10,0.13048572236129757,0.3612280752672715,0.13048572236129757,0.3612280752672715
128,-1,val,10,0.13048572236129757,0.3612280752672715,0.13048572236129757,0.3612280752672715
129,0,val,10,0.12934953008401961,0.35965195687500384,0.12934953008401961,0.35965195687500384
129,-1,val,10,0.12934953008401961,0.35965195687500384,0.12934953008401961,0.35965195687500384
130,0,val,10,0.1282224055950294,0.3580815627689164,0.1282224055950294,0.3580815627689164
130,-1,val,10,0.1282224055950294,0.3580815627689164,0.1282224055950294,0.3580815627689164
131,0,val,10,0.12709966826805721,0.3565104041512074,0.12709966826805721,0.3565104041512074
131,-1,val,10,0.12709966826805721,0.3565104041512074,0.12709966826805721,0.3565104041512074
132,0,val,10,0.12597997853885723,0.3549365838271074,0.12597997853885723,0.3549365838271074
132,-1,val,10,0.12597997853885723,0.3549365838271074,0.12597997853885723,0.3549365838271074
133,0,val,10,0.12486594440546842,0.3533637564967132,0.12486594440546842,0.3533637564967132
133,-1,val,10,0.12486594440546842,0.3533637564967132,0.12486594440546842,0.3533637564967132
134,0,val,10,0.12375643916931227,0.3517903341044382,0.12375643916931227,0.3517903341044382
134,-1,val,10,0.12375643916931227,0.3517903341044382,0.12375643916931227,0.3517903341044382
135,0,val,10,0.12265015601383411,0.3502144428972542,0.12265015601383411,0.3502144428972542
135,-1,val,10,0.12265015601383411,0.3502144428972542,0.12265015601383411,0.3502144428972542
136,0,val,10,0.12154825448650872,0.34863771236988794,0.12154825448650872,0.34863771236988794
136,-1,val,10,0.12154825448650872,0.34863771236988794,0.12154825448650872,0.34863771236988794
137,0,val,10,0.12045088739988459,0.3470603512357535,0.12045088739988459,0.3470603512357535
137,-1,val,10,0.12045088739988459,0.3470603512357535,0.12045088739988459,0.3470603512357535
138,0,val,10,0.11935869268728386,0.3454832741064086,0.11935869268728386,0.3454832741064086
138,-1,val,10,0.11935869268728386,0.3454832741064086,0.11935869268728386,0.3454832741064086
139,0,val,10,0.11827131136426751,0.34390596296701154,0.11827131136426751,0.34390596296701154
139,-1,val,10,0.11827131136426751,0.34390596296701154,0.11827131136426751,0.34390596296701154
140,0,val,10,0.11718756634028728,0.34232669533690663,0.11718756634028728,0.34232669533690663
140,-1,val,10,0.11718756634028728,0.34232669533690663,0.11718756634028728,0.34232669533690663
141,0,val,10,0.11610869267870194,0.34074725630399716,0.11610869267870194,0.34074725630399716
141,-1,val,10,0.11610869267870194,0.34074725630399716,0.11610869267870194,0.34074725630399716
142,0,val,10,0.115036302332669,0.33917001980226524,0.115036302332669,0.33917001980226524
142,-1,val,10,0.115036302332669,0.33917001980226524,0.115036302332669,0.33917001980226524
143,0,val,10,0.11397081342405695,0.3375956359671389,0.11397081342405695,0.3375956359671389
143,-1,val,10,0.11397081342405695,0.3375956359671389,0.11397081342405695,0.3375956359671389
144,0,val,10,0.11290964930676782,0.33602031085451933,0.11290964930676782,0.33602031085451933
144,-1,val,10,0.11290964930676782,0.33602031085451933,0.11290964930676782,0.33602031085451933
145,0,val,10,0.11185256181467873,0.3344436601502243,0.11185256181467873,0.3344436601502243
145,-1,val,10,0.11185256181467873,0.3344436601502243,0.11185256181467873,0.3344436601502243
146,0,val,10,0.11080281015649122,0.3328705606635877,0.11080281015649122,0.3328705606635877
146,-1,val,10,0.11080281015649122,0.3328705606635877,0.11080281015649122,0.3328705606635877
147,0,val,10,0.10975748234160186,0.3312966681715979,0.10975748234160186,0.3312966681715979
147,-1,val,10,0.10975748234160186,0.3312966681715979,0.10975748234160186,0.3312966681715979
148,0,val,10,0.10871992643216999,0.32972704837815475,0.10871992643216999,0.32972704837815475
148,-1,val,10,0.10871992643216999,0.32972704837815475,0.10871992643216999,0.32972704837815475
149,0,val,10,0.10769668597073573,0.3281717324370515,0.10769668597073573,0.3281717324370515
149,-1,val,10,0.10769668597073573,0.3281717324370515,0.10769668597073573,0.3281717324370515
150,0,val,10,0.10667992579213985,0.3266189305477254,0.10667992579213985,0.3266189305477254
150,-1,val,10,0.10667992579213985,0.3266189305477254,0.10667992579213985,0.3266189305477254
151,0,val,10,0.10567254183223024,0.32507313305197993,0.10567254183223024,0.32507313305197993
151,-1,val,10,0.10567254183223024,0.32507313305197993,0.10567254183223024,0.32507313305197993
152,0,val,10,0.10467358049502519,0.3235329666278619,0.10467358049502519,0.3235329666278619
152,-1,val,10,0.10467358049502519,0.3235329666278619,0.10467358049502519,0.3235329666278619
153,0,val,10,0.10368231872818011,0.3219973893188889,0.10368231872818011,0.3219973893188889
153,-1,val,10,0.10368231872818011,0.3219973893188889,0.10368231872818011,0.3219973893188889
154,0,val,10,0.10269723419569765,0.320464091897513,0.10269723419569765,0.320464091897513
154,-1,val,10,0.10269723419569765,0.320464091897513,0.10269723419569765,0.320464091897513
155,0,val,10,0.10171996219890142,0.3189356709414948,0.10171996219890142,0.3189356709414948
155,-1,val,10,0.10171996219890142,0.3189356709414948,0.10171996219890142,0.3189356709414948
156,0,val,10,0.10074940981197919,0.317410475271342,0.10074940981197919,0.317410475271342
156,-1,val,10,0.10074940981197919,0.317410475271342,0.10074940981197919,0.317410475271342
157,0,val,10,0.09978646790984262,0.3158899617111038,0.09978646790984262,0.3158899617111038
