epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,120,0.15477166615799615,0.39341030255700743,0.15477166615799615,0.39341030255700743
8,0,val,16,0.12776143215664348,0.357437312205432,0.139817750529019,0.37392211826665056
8,1,val,16,0.14417387760251862,0.3797023539596754,0.139817750529019,0.37392211826665056
8,2,val,16,0.13008131966311054,0.3606678799991906,0.139817750529019,0.37392211826665056
8,3,val,16,0.1234295279298232,0.35132538753956166,0.139817750529019,0.37392211826665056
8,4,val,16,0.1609370118598674,0.40116955500120816,0.139817750529019,0.37392211826665056
8,5,val,16,0.17345899062328385,0.41648408207671495,0.139817750529019,0.37392211826665056
8,6,val,16,0.1347579365360814,0.36709390697215527,0.139817750529019,0.37392211826665056
8,7,val,8,0.12394190786082371,0.3520538422753311,0.139817750529019,0.37392211826665056
8,-1,val,120,0.139817750529019,0.37392211826665056,0.139817750529019,0.37392211826665056
9,0,val,16,0.12660053093575252,0.3558096835890678,0.12736823232417646,0.3568868620784134
9,1,val,16,0.14224867755731518,0.3771586901521894,0.12736823232417646,0.3568868620784134
9,2,val,16,0.1567691524180538,0.3959408445943078,0.12736823232417646,0.3568868620784134
9,3,val,16,0.1439804336545847,0.3794475374206357,0.12736823232417646,0.3568868620784134
9,4,val,16,0.09224259853368448,0.30371466631311117,0.12736823232417646,0.3568868620784134
9,5,val,16,0.11312875176354381,0.3363461784583613,0.12736823232417646,0.3568868620784134
9,6,val,16,0.09619982167902279,0.3101609609203305,0.12736823232417646,0.3568868620784134
9,7,val,8,0.1477758920514545,0.38441630044972663,0.12736823232417646,0.3568868620784134
9,-1,val,120,0.12736823232417646,0.3568868620784134,0.12736823232417646,0.3568868620784134
10,0,val,16,0.10004441984795827,0.3162979921655499,0.1111475154230263,0.3333879353291392
10,1,val,16,0.1365536925132097,0.3695317205778277,0.1111475154230263,0.3333879353291392
10,2,val,16,0.12412151164434888,0.3523088299267404,0.1111475154230263,0.3333879353291392
10,3,val,16,0.10933005386180501,0.33065095472689177,0.1111475154230263,0.3333879353291392
10,4,val,16,0.11521397330141281,0.3394318389624238,0.1111475154230263,0.3333879353291392
10,5,val,16,0.12184748605205298,0.34906659257518896,0.1111475154230263,0.3333879353291392
10,6,val,16,0.09054189309324812,0.30090179975076276,0.1111475154230263,0.3333879353291392
10,7,val,8,0.0915270930701747,0.30253444939407265,0.1111475154230263,0.3333879353291392
10,-1,val,120,0.1111475154230263,0.3333879353291392,0.1111475154230263,0.3333879353291392
11,0,val,16,0.11294728182184115,0.3360763035708426,0.09828127553266525,0.31349844582177
11,1,val,16,0.16044083714966595,0.40055066739385914,0.09828127553266525,0.31349844582177
11,2,val,16,0.08257479210321206,0.2873582991723261,0.09828127553266525,0.31349844582177
11,3,val,16,0.0780551747280684,0.27938356202194214,0.09828127553266525,0.31349844582177
11,4,val,16,0.0991916719262484,0.3149470938526793,0.09828127553266525,0.31349844582177
11,5,val,16,0.10305911734273006,0.32102821891966143,0.09828127553266525,0.31349844582177
11,6,val,16,0.08153926713947028,0.2855508135857264,0.09828127553266525,0.31349844582177
11,7,val,8,0.06844206205008563,0.2616143383877987,0.09828127553266525,0.31349844582177
11,-1,val,120,0.09828127553266525,0.31349844582177,0.09828127553266525,0.31349844582177
12,0,val,16,0.13195968599930857,0.36326255793751794,0.08783716747310308,0.2963733582377186
12,1,val,16,0.07827000153007979,0.27976776356485356,0.08783716747310308,0.2963733582377186
12,2,val,16,0.08307368265561009,0.28822505556528233,0.08783716747310308,0.2963733582377186
12,3,val,16,0.1254310661698784,0.35416248554848156,0.08783716747310308,0.2963733582377186
12,4,val,16,0.10135939551890778,0.3183699036009965,0.08783716747310308,0.2963733582377186
12,5,val,16,0.05437766675936215,0.2331901943893914,0.08783716747310308,0.2963733582377186
12,6,val,16,0.06181893435337893,0.24863413754627287,0.08783716747310308,0.2963733582377186
12,7,val,8,0.06640690679829886,0.2576953759738402,0.08783716747310308,0.2963733582377186
12,-1,val,120,0.08783716747310308,0.2963733582377186,0.08783716747310308,0.2963733582377186
13,0,val,16,0.06598540850317809,0.2568762513413377,0.08028226967717512,0.2833412601037398
13,1,val,16,0.07987901275428265,0.28262875429489237,0.08028226967717512,0.2833412601037398
13,2,val,16,0.0699384035831091,0.2644586992010456,0.08028226967717512,0.2833412601037398
13,3,val,16,0.11866809150008269,0.34448235295887464,0.08028226967717512,0.2833412601037398
13,4,val,16,0.07050596263375392,0.2655295889985783,0.08028226967717512,0.2833412601037398
13,5,val,16,0.09606910143102314,0.3099501595918659,0.08028226967717512,0.2833412601037398
13,6,val,16,0.04880098505241163,0.22090944989386857,0.08028226967717512,0.2833412601037398
13,7,val,8,0.09241119195955982,0.303992091935892,0.08028226967717512,0.2833412601037398
13,-1,val,120,0.08028226967717512,0.2833412601037398,0.08028226967717512,0.2833412601037398
14,0,val,16,0.05689616668319266,0.2385291736521817,0.07049622226540819,0.26551124696593964
14,1,val,16,0.03600030491861226,0.18973746313949774,0.07049622226540819,0.26551124696593964
14,2,val,16,0.06871627101046697,0.26213788549247696,0.07049622226540819,0.26551124696593964
14,3,val,16,0.06086667760341633,0.24671172976454997,0.07049622226540819,0.26551124696593964
14,4,val,16,0.09834070844634851,0.31359322130165457,0.07049622226540819,0.26551124696593964
14,5,val,16,0.11784245895168759,0.34328189429634587,0.07049622226540819,0.26551124696593964
14,6,val,16,0.06037628694950376,0.24571586629581688,0.07049622226540819,0.26551124696593964
14,7,val,8,0.06493090356003746,0.2548154303805746,0.07049622226540819,0.26551124696593964
14,-1,val,120,0.07049622226540819,0.26551124696593964,0.07049622226540819,0.26551124696593964
15,0,val,16,0.05508130548817893,0.23469406785894467,0.06128664850326703,0.24756140350076186
15,1,val,16,0.05893137363804896,0.2427578497969715,0.06128664850326703,0.24756140350076186
15,2,val,16,0.030680661033044013,0.17515895932850256,0.06128664850326703,0.24756140350076186
15,3,val,16,0.06388583134307281,0.2527564664713305,0.06128664850326703,0.24756140350076186
15,4,val,16,0.09565655592047821,0.30928394061198555,0.06128664850326703,0.24756140350076186
15,5,val,16,0.07481102766876982,0.2735160464557241,0.06128664850326703,0.24756140350076186
15,6,val,16,0.08182572787761196,0.28605196709271546,0.06128664850326703,0.24756140350076186
15,7,val,8,0.029420705056931507,0.17152464854046928,0.06128664850326703,0.24756140350076186
15,-1,val,120,0.06128664850326703,0.24756140350076186,0.06128664850326703,0.24756140350076186
16,0,val,16,0.07672825294081241,0.2769986515144296,0.055039154067903016,0.23460424989309767
16,1,val,16,0.04648560446843883,0.21560520510516165,0.055039154067903016,0.23460424989309767
16,2,val,16,0.06686346597992454,0.2585797091419289,0.055039154067903016,0.23460424989309767
16,3,val,16,0.025966260270840685,0.16114049854347814,0.055039154067903016,0.23460424989309767
16,4,val,16,0.052891961874544834,0.22998252515037926,0.055039154067903016,0.23460424989309767
16,5,val,16,0.07161240985334547,0.2676049511002094,0.055039154067903016,0.23460424989309767
16,6,val,16,0.07613848405330248,0.27593202795852184,0.055039154067903016,0.23460424989309767
16,7,val,8,0.02362679310201494,0.15371009434001054,0.055039154067903016,0.23460424989309767
16,-1,val,120,0.055039154067903016,0.23460424989309767,0.055039154067903016,0.23460424989309767
17,0,val,16,0.04141676861994891,0.20351110195748268,0.05065110174331794,0.22505799639941243
17,1,val,16,0.041420407277942085,0.20352004146506575,0.05065110174331794,0.22505799639941243
17,2,val,16,0.042560253190141666,0.2063013649740148,0.05065110174331794,0.22505799639941243
17,3,val,16,0.11456034805585358,0.33846764698542986,0.05065110174331794,0.22505799639941243
17,4,val,16,0.02250150465573332,0.15000501543526243,0.05065110174331794,0.22505799639941243
17,5,val,16,0.03215503991380492,0.17931826430624662,0.05065110174331794,0.22505799639941243
17,6,val,16,0.08062890937156075,0.2839523012260347,0.05065110174331794,0.22505799639941243
17,7,val,8,0.029965582861558277,0.1731056985242204,0.05065110174331794,0.22505799639941243
17,-1,val,120,0.05065110174331794,0.22505799639941243,0.05065110174331794,0.22505799639941243
18,0,val,16,0.03812442087958889,0.1952547589166238,0.046175400619455596,0.21488462164486224
18,1,val,16,0.047409694600433004,0.2177376738197435,0.046175400619455596,0.21488462164486224
18,2,val,16,0.040310587703040794,0.20077496781979767,0.046175400619455596,0.21488462164486224
18,3,val,16,0.03961635278219842,0.19903857109163142,0.046175400619455596,0.21488462164486224
18,4,val,16,0.09316579496483772,0.30523072414951563,0.046175400619455596,0.21488462164486224
18,5,val,16,0.046393402126667906,0.2153912768119171,0.046175400619455596,0.21488462164486224
18,6,val,16,0.04257175435689945,0.20632923776551748,0.046175400619455596,0.21488462164486224
18,7,val,8,0.021811197541978595,0.14768614539616975,0.046175400619455596,0.21488462164486224
18,-1,val,120,0.046175400619455596,0.21488462164486224,0.046175400619455596,0.21488462164486224
19,0,val,16,0.03847404183215659,0.19614801001324633,0.04294452623911849,0.20723061125016856
19,1,val,16,0.04386714382471277,0.2094448467370653,0.04294452623911849,0.20723061125016856
19,2,val,16,0.07962345479749287,0.2821762831945535,0.04294452623911849,0.20723061125016856
19,3,val,16,0.02944133663810929,0.171584779739082,0.04294452623911849,0.20723061125016856
19,4,val,16,0.03746241372394559,0.19355209563305067,0.04294452623911849,0.20723061125016856
19,5,val,16,0.054762970548870304,0.23401489386120342,0.04294452623911849,0.20723061125016856
19,6,val,16,0.037371222492453685,0.19331637926583894,0.04294452623911849,0.20723061125016856
19,7,val,8,0.022553626055206832,0.15017864713469367,0.04294452623911849,0.20723061125016856
19,-1,val,120,0.04294452623911849,0.20723061125016856,0.04294452623911849,0.20723061125016856
20,0,val,16,0.01779993030434117,0.13341637944548326,0.042154337524778485,0.2053152150347813
20,1,val,16,0.06935852454664847,0.26336006634766873,0.042154337524778485,0.2053152150347813
20,2,val,16,0.04441542009950667,0.2107496621575149,0.042154337524778485,0.2053152150347813
20,3,val,16,0.034044494250081894,0.1845115016742368,0.042154337524778485,0.2053152150347813
20,4,val,16,0.012797854651959921,0.11312760340412026,0.042154337524778485,0.2053152150347813
20,5,val,16,0.033059939989037314,0.18182392578821224,0.042154337524778485,0.2053152150347813
20,6,val,16,0.07321967392693625,0.27059134118987666,0.042154337524778485,0.2053152150347813
20,7,val,8,0.05253886242971614,0.2292135738339162,0.042154337524778485,0.2053152150347813
20,-1,val,120,0.042154337524778485,0.2053152150347813,0.042154337524778485,0.2053152150347813
21,0,val,16,0.017112623163838547,0.13081522527534228,0.04443639175889114,0.21079941119199347
21,1,val,16,0.015320472084160533,0.12377589460052604,0.04443639175889114,0.21079941119199347
21,2,val,16,0.04780533205255988,0.2186443048710848,0.04443639175889114,0.21079941119199347
21,3,val,16,0.02990364663443601,0.1729267088521493,0.04443639175889114,0.21079941119199347
21,4,val,16,0.05460838088081715,0.23368436165224482,0.04443639175889114,0.21079941119199347
21,5,val,16,0.011287203783939126,0.10624125274082157,0.04443639175889114,0.21079941119199347
21,6,val,16,0.056417697810518086,0.23752409943102212,0.04443639175889114,0.21079941119199347
21,7,val,8,0.12303577766085978,0.3507645615806417,0.04443639175889114,0.21079941119199347
21,-1,val,120,0.04443639175889114,0.21079941119199347,0.04443639175889114,0.21079941119199347
22,0,val,16,0.012015605763076339,0.10961571859490014,0.04159412020750696,0.2039463660071122
22,1,val,16,0.020491892840677442,0.14314989640470385,0.04159412020750696,0.2039463660071122
22,2,val,16,0.04324935445877013,0.20796479139212515,0.04159412020750696,0.2039463660071122
22,3,val,16,0.031142868904302817,0.17647342265707552,0.04159412020750696,0.2039463660071122
22,4,val,16,0.015995155103467246,0.12647195382165663,0.04159412020750696,0.2039463660071122
22,5,val,16,0.07430643269458319,0.2725920627872044,0.04159412020750696,0.2039463660071122
22,6,val,16,0.031106226646066517,0.1763695740372089,0.04159412020750696,0.2039463660071122
22,7,val,8,0.104445425249112,0.323180174591685,0.04159412020750696,0.2039463660071122
22,-1,val,120,0.04159412020750696,0.2039463660071122,0.04159412020750696,0.2039463660071122
23,0,val,16,0.007741974801580607,0.08798849243838996,0.03425252279301895,0.18507437097831494
23,1,val,16,0.030913773871962216,0.17582313235738412,0.03425252279301895,0.18507437097831494
23,2,val,16,0.06479425437734836,0.25454715550826407,0.03425252279301895,0.18507437097831494
23,3,val,16,0.056549653874492546,0.2378017112522375,0.03425252279301895,0.18507437097831494
23,4,val,16,0.06281886411630919,0.2506369169063272,0.03425252279301895,0.18507437097831494
23,5,val,16,0.02831218141970104,0.16826224002936915,0.03425252279301895,0.18507437097831494
23,6,val,16,0.014811121391454995,0.1217009506596189,0.03425252279301895,0.18507437097831494
23,7,val,8,0.008078358491302638,0.08987968898089622,0.03425252279301895,0.18507437097831494
23,-1,val,120,0.03425252279301895,0.18507437097831494,0.03425252279301895,0.18507437097831494
24,0,val,16,0.037360656869769214,0.19328905005139121,0.03547380797821177,0.18834491757998614
24,1,val,16,0.07612559130615273,0.27590866478991327,0.03547380797821177,0.18834491757998614
24,2,val,16,0.053104067609063825,0.23044319822694664,0.03547380797821177,0.18834491757998614
24,3,val,16,0.03060573666956574,0.17494495325549045,0.03547380797821177,0.18834491757998614
24,4,val,16,0.008076958082732769,0.08987189818142693,0.03547380797821177,0.18834491757998614
24,5,val,16,0.02486931463641502,0.15770007811163259,0.03547380797821177,0.18834491757998614
24,6,val,16,0.009527362782843163,0.09760821063231906,0.03547380797821177,0.18834491757998614
24,7,val,8,0.04412077586915167,0.21004946053049425,0.03547380797821177,0.18834491757998614
24,-1,val,120,0.03547380797821177,0.18834491757998614,0.03547380797821177,0.18834491757998614
25,0,val,16,0.01255519029451955,0.11204994553554924,0.03276048367062418,0.18099857367013747
25,1,val,16,0.00914248371369883,0.09561633601900268,0.03276048367062418,0.18099857367013747
25,2,val,16,0.04806491180910163,0.21923711321102007,0.03276048367062418,0.18099857367013747
25,3,val,16,0.03899393690295292,0.19746882514197758,0.03276048367062418,0.18099857367013747
25,4,val,16,0.030687455585005918,0.17517835364281148,0.03276048367062418,0.18099857367013747
25,5,val,16,0.04120428801040019,0.20298839378250225,0.03276048367062418,0.18099857367013747
25,6,val,16,0.06810889292943019,0.26097680534758294,0.03276048367062418,0.18099857367013747
25,7,val,8,0.013326710119884221,0.1154413709199792,0.03276048367062418,0.18099857367013747
25,-1,val,120,0.03276048367062418,0.18099857367013747,0.03276048367062418,0.18099857367013747
26,0,val,16,0.006666168350817015,0.08164660648684069,0.03300033112272047,0.1816599326288559
26,1,val,16,0.02897045070563889,0.1702070818316291,0.03300033112272047,0.1816599326288559
26,2,val,16,0.04827409428453797,0.21971366431002415,0.03300033112272047,0.1816599326288559
26,3,val,16,0.041540402243687054,0.20381462715832505,0.03300033112272047,0.1816599326288559
26,4,val,16,0.026599583790905598,0.16309378832716345,0.03300033112272047,0.1816599326288559
26,5,val,16,0.03368617716192557,0.18353794474692575,0.03300033112272047,0.1816599326288559
26,6,val,16,0.05137213915451791,0.22665422818583797,0.03300033112272047,0.1816599326288559
26,7,val,8,0.026893633289733765,0.1639927842611795,0.03300033112272047,0.1816599326288559
26,-1,val,120,0.03300033112272047,0.1816599326288559,0.03300033112272047,0.1816599326288559
27,0,val,16,0.027804514027545153,0.16674685612492116,0.03142435835804664,0.17726916922591654
27,1,val,16,0.031537436967540224,0.17758782888345762,0.03142435835804664,0.17726916922591654
27,2,val,16,0.029199723748854323,0.17087926658566369,0.03142435835804664,0.17726916922591654
27,3,val,16,0.02578520909035291,0.16057773535067965,0.03142435835804664,0.17726916922591654
27,4,val,16,0.03586944105053935,0.1893922940632468,0.03142435835804664,0.17726916922591654
27,5,val,16,0.06958150141822553,0.2637830574889629,0.03142435835804664,0.17726916922591654
27,6,val,16,0.02242112446105683,0.14973685071169632,0.03142435835804664,0.17726916922591654
27,7,val,8,0.009195916100258805,0.0958953393041539,0.03142435835804664,0.17726916922591654
27,-1,val,120,0.03142435835804664,0.17726916922591654,0.03142435835804664,0.17726916922591654
28,0,val,16,0.07200129398217647,0.2683305684825649,0.03122205008702963,0.17669762332026323
28,1,val,16,0.041628038763258275,0.20402950463905528,0.03122205008702963,0.17669762332026323
28,2,val,16,0.009446209227521209,0.09719161089065871,0.03122205008702963,0.17669762332026323
28,3,val,16,0.010796681677218837,0.10390708193967742,0.03122205008702963,0.17669762332026323
28,4,val,16,0.03250102300766546,0.18028040106363605,0.03122205008702963,0.17669762332026323
28,5,val,16,0.029945107779378855,0.17304654801347197,0.03122205008702963,0.17669762332026323
28,6,val,16,0.041597836241489154,0.20395547612527876,0.03122205008702963,0.17669762332026323
28,7,val,8,0.011860210017528754,0.10890459135192031,0.03122205008702963,0.17669762332026323
28,-1,val,120,0.03122205008702963,0.17669762332026323,0.03122205008702963,0.17669762332026323
29,0,val,16,0.023942436978779447,0.15473343846363477,0.030691775945460936,0.1751906845282047
29,1,val,16,0.03455625765677083,0.1858931350447639,0.030691775945460936,0.1751906845282047
29,2,val,16,0.008746856691178985,0.09352463146775283,0.030691775945460936,0.1751906845282047
29,3,val,16,0.030276172879607807,0.17400049677977303,0.030691775945460936,0.1751906845282047
29,4,val,16,0.03057227674775728,0.1748492972469643,0.030691775945460936,0.1751906845282047
29,5,val,16,0.06376564656166017,0.252518606367254,0.030691775945460936,0.1751906845282047
29,6,val,16,0.045969526876188826,0.21440505328976933,0.030691775945460936,0.1751906845282047
29,7,val,8,0.007705033171744147,0.08777831834652648,0.030691775945460936,0.1751906845282047
29,-1,val,120,0.030691775945460936,0.1751906845282047,0.030691775945460936,0.1751906845282047
30,0,val,16,0.023491432943501284,0.15326915196314386,0.030546717674291776,0.17477619309932282
30,1,val,16,0.031063321803667002,0.17624789872128122,0.030546717674291776,0.17477619309932282
30,2,val,16,0.009036212717605394,0.09505899598462732,0.030546717674291776,0.17477619309932282
30,3,val,16,0.054212832266056304,0.23283649255659283,0.030546717674291776,0.17477619309932282
30,4,val,16,0.06466055519941265,0.2542843982618923,0.030546717674291776,0.17477619309932282
30,5,val,16,0.04282683187965986,0.20694644688822242,0.030546717674291776,0.17477619309932282
30,6,val,16,0.010011366794027352,0.1000568178288084,0.030546717674291776,0.17477619309932282
30,7,val,8,0.00907118779040438,0.09524278340328143,0.030546717674291776,0.17477619309932282
30,-1,val,120,0.030546717674291776,0.17477619309932282,0.030546717674291776,0.17477619309932282
31,0,val,16,0.02511810170789729,0.15848691336478635,0.032888445280356796,0.1813517170593011
31,1,val,16,0.04637969582485137,0.21535945724497768,0.032888445280356796,0.1813517170593011
31,2,val,16,0.009839622789533105,0.09919487279861346,0.032888445280356796,0.1813517170593011
31,3,val,16,0.038109501188854845,0.19521654947482,0.032888445280356796,0.1813517170593011
31,4,val,16,0.06599809728244238,0.2569009483875884,0.032888445280356796,0.1813517170593011
31,5,val,16,0.009275138099533791,0.09630751839567767,0.032888445280356796,0.1813517170593011
31,6,val,16,0.01846817676225182,0.13589767018698967,0.032888445280356796,0.1813517170593011
31,7,val,8,0.04991922858748976,0.22342611438121945,0.032888445280356796,0.1813517170593011
31,-1,val,120,0.032888445280356796,0.1813517170593011,0.032888445280356796,0.1813517170593011
32,0,val,16,0.04897207166917462,0.22129634355129915,0.033916965332174066,0.1841655921505808
32,1,val,16,0.05159612328570856,0.22714780053020228,0.033916965332174066,0.1841655921505808
32,2,val,16,0.013559569855571262,0.11644556606230767,0.033916965332174066,0.1841655921505808
32,3,val,16,0.008206938324956928,0.09059215377148801,0.033916965332174066,0.1841655921505808
32,4,val,16,0.039630596496049886,0.19907434916646063,0.033916965332174066,0.1841655921505808
32,5,val,16,0.027008119100673064,0.16434147103112184,0.033916965332174066,0.1841655921505808
32,6,val,16,0.012250608108747217,0.11068246522709556,0.033916965332174066,0.1841655921505808
32,7,val,8,0.070111695816511,0.26478613222091335,0.033916965332174066,0.1841655921505808
32,-1,val,120,0.033916965332174066,0.1841655921505808,0.033916965332174066,0.1841655921505808
33,0,val,16,0.02111480981171424,0.14530935899560715,0.032660478680075815,0.18072210346295722
33,1,val,16,0.017946902981960274,0.13396605160248723,0.032660478680075815,0.18072210346295722
33,2,val,16,0.042407660033212224,0.20593120218464278,0.032660478680075815,0.18072210346295722
33,3,val,16,0.009246161138113005,0.09615696094466071,0.032660478680075815,0.18072210346295722
33,4,val,16,0.011440080079288558,0.10695831000576139,0.032660478680075815,0.18072210346295722
33,5,val,16,0.023078029632498845,0.15191454713916916,0.032660478680075815,0.18072210346295722
33,6,val,16,0.0823997217122778,0.2870535171571284,0.032660478680075815,0.18072210346295722
33,7,val,8,0.05365046405154158,0.23162569816741316,0.032660478680075815,0.18072210346295722
33,-1,val,120,0.032660478680075815,0.18072210346295722,0.032660478680075815,0.18072210346295722
34,0,val,16,0.024779269019600952,0.1574143227905293,0.03244901740501799,0.1801361079989739
34,1,val,16,0.017809822568643746,0.1334534471965552,0.03244901740501799,0.1801361079989739
34,2,val,16,0.02479539536470568,0.15746553706987976,0.03244901740501799,0.1801361079989739
34,3,val,16,0.011858484111545492,0.10889666712781201,0.03244901740501799,0.1801361079989739
34,4,val,16,0.031936818382880636,0.17870875295541805,0.03244901740501799,0.1801361079989739
34,5,val,16,0.050730431485269616,0.225234170332278,0.03244901740501799,0.1801361079989739
34,6,val,16,0.04359760876665766,0.20880040413432552,0.03244901740501799,0.1801361079989739
34,7,val,8,0.05408430954084011,0.2325603352698824,0.03244901740501799,0.1801361079989739
34,-1,val,120,0.03244901740501799,0.1801361079989739,0.03244901740501799,0.1801361079989739
35,0,val,16,0.011858154489146825,0.10889515365316688,0.03244577760149082,0.18012711512010293
35,1,val,16,0.043342384840121616,0.20818833982747836,0.03244577760149082,0.18012711512010293
35,2,val,16,0.045233683638308896,0.21268211875545368,0.03244577760149082,0.18012711512010293
35,3,val,16,0.04609712843504183,0.21470241832602127,0.03244577760149082,0.18012711512010293
35,4,val,16,0.03841748101432809,0.19600377806136313,0.03244577760149082,0.18012711512010293
35,5,val,16,0.009863294943396597,0.09931412257779151,0.03244577760149082,0.18012711512010293
35,6,val,16,0.007770955947354975,0.0881530257413492,0.03244577760149082,0.18012711512010293
35,7,val,8,0.0569831375042277,0.238711410502782,0.03244577760149082,0.18012711512010293
35,-1,val,120,0.03244577760149082,0.18012711512010293,0.03244577760149082,0.18012711512010293
36,0,val,16,0.021352609041558484,0.14612531964570166,0.0310982186332792,0.17634687021118123
