epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,1,train,16,0.014644012504985912,0.121012447727438,0.02497511317597116,0.15803516436531195
295,2,train,16,0.06192668287195062,0.24885072407359118,0.02497511317597116,0.15803516436531195
295,3,train,6,0.00656658681273178,0.08103447915999572,0.02497511317597116,0.15803516436531195
295,-1,train,54,0.02497511317597116,0.15803516436531195,0.02497511317597116,0.15803516436531195
296,0,train,16,0.04562385431144604,0.21359741176204838,0.024763769470974136,0.1573650833920096
296,1,train,16,0.01119566146085249,0.10580955278637412,0.024763769470974136,0.1573650833920096
296,2,train,16,0.03674960155374664,0.19170185589541547,0.024763769470974136,0.1573650833920096
296,3,train,6,0.0054859605578513725,0.0740672704900847,0.024763769470974136,0.1573650833920096
296,-1,train,54,0.024763769470974136,0.1573650833920096,0.024763769470974136,0.1573650833920096
297,0,train,16,0.0443141256335839,0.21050920557919528,0.0245967900299,0.1568336380688148
297,1,train,16,0.038870006196629045,0.1971547772604789,0.0245967900299,0.1568336380688148
297,2,train,16,0.010522054897595718,0.10257706808831941,0.0245967900299,0.1568336380688148
297,3,train,6,0.004680973391791323,0.06841763947836349,0.0245967900299,0.1568336380688148
297,-1,train,54,0.0245967900299,0.1568336380688148,0.0245967900299,0.1568336380688148
298,0,train,16,0.024074105343675975,0.15515832347533268,0.027251827162696026,0.16508127441565268
298,1,train,16,0.04940900672126206,0.22228136836285237,0.027251827162696026,0.16508127441565268
298,2,train,16,0.013571720901480382,0.11649772916877128,0.027251827162696026,0.16508127441565268
298,3,train,6,0.02195247568436567,0.14816367869476538,0.027251827162696026,0.16508127441565268
298,-1,train,54,0.027251827162696026,0.16508127441565268,0.027251827162696026,0.16508127441565268
299,0,train,16,0.033323278172311746,0.18254664656550595,0.028724091981135194,0.1694818337791257
299,1,train,16,0.038376337486056115,0.19589879398826354,0.028724091981135194,0.1694818337791257
299,2,train,16,0.011557437875567565,0.10750552486066735,0.028724091981135194,0.1694818337791257
299,3,train,6,0.03163931439060536,0.17787443433671227,0.028724091981135194,0.1694818337791257
299,-1,train,54,0.028724091981135194,0.1694818337791257,0.028724091981135194,0.1694818337791257
300,0,train,16,0.01544093417659582,0.12426155550529625,0.03363722776697334,0.18340454674563916
300,1,train,16,0.0422776833307437,0.2056153771748205,0.03363722776697334,0.18340454674563916
300,2,train,16,0.01346917402078881,0.1160567706805114,0.03363722776697334,0.18340454674563916
300,3,train,6,0.063361119539765,0.25171634738285276,0.03363722776697334,0.18340454674563916
300,-1,train,54,0.03363722776697334,0.18340454674563916,0.03363722776697334,0.18340454674563916
301,0,train,16,0.023358397826702286,0.1528345439575173,0.02869107461429045,0.16938439896959356
301,1,train,16,0.026104093373626874,0.16156761239068576,0.02869107461429045,0.16938439896959356
301,2,train,16,0.0333177253619272,0.18253143664017768,0.02869107461429045,0.16938439896959356
301,3,train,6,0.03198408189490542,0.17884094020918537,0.02869107461429045,0.16938439896959356
301,-1,train,54,0.02869107461429045,0.16938439896959356,0.02869107461429045,0.16938439896959356
302,0,train,16,0.030508967285095646,0.17466816334150778,0.027454631776742587,0.1656943927136419
302,1,train,16,0.030848710962038284,0.17563801115373143,0.027454631776742587,0.1656943927136419
302,2,train,16,0.024110820179017972,0.1552765925019543,0.027454631776742587,0.1656943927136419
302,3,train,6,0.024350028680818456,0.15604495724251538,0.027454631776742587,0.1656943927136419
302,-1,train,54,0.027454631776742587,0.1656943927136419,0.027454631776742587,0.1656943927136419
303,0,train,16,0.025939413905677722,0.1610571758900476,0.03368621858022468,0.18353805757995992
303,1,train,16,0.033353740515013226,0.182630064652601,0.03368621858022468,0.18353805757995992
303,2,train,16,0.010923492017384283,0.10451551089376296,0.03368621858022468,0.18353805757995992
303,3,train,6,0.06452822788282347,0.254024069495045,0.03368621858022468,0.18353805757995992
303,-1,train,54,0.03368621858022468,0.18353805757995992,0.03368621858022468,0.18353805757995992
304,0,train,16,0.028257664516153143,0.16810016215385737,0.037135716870569185,0.192706296914681
304,1,train,16,0.022772568494039774,0.15090582657419088,0.037135716870569185,0.192706296914681
304,2,train,16,0.010601556025984397,0.10296385786276852,0.037135716870569185,0.192706296914681
304,3,train,6,0.08691107844609942,0.2948068493880348,0.037135716870569185,0.192706296914681
304,-1,train,54,0.037135716870569185,0.192706296914681,0.037135716870569185,0.192706296914681
305,0,train,16,0.04291379893073728,0.20715646002656368,0.024670106430261372,0.15706720354759415
305,1,train,16,0.02056927301261414,0.14341991846537266,0.024670106430261372,0.15706720354759415
305,2,train,16,0.027965568852769497,0.16722909092849095,0.024670106430261372,0.15706720354759415
305,3,train,6,0.007231784924924571,0.08503990195740216,0.024670106430261372,0.15706720354759415
305,-1,train,54,0.024670106430261372,0.15706720354759415,0.024670106430261372,0.15706720354759415
306,0,train,16,0.022065341154686828,0.14854407142221068,0.02876262418807131,0.1695954721921293
306,1,train,16,0.005250965288722846,0.07246354454981378,0.02876262418807131,0.1695954721921293
306,2,train,16,0.0538144798065908,0.23197948143443808,0.02876262418807131,0.1695954721921293
306,3,train,6,0.03391971050228477,0.18417304499379047,0.02876262418807131,0.1695954721921293
306,-1,train,54,0.02876262418807131,0.1695954721921293,0.02876262418807131,0.1695954721921293
307,0,train,16,0.019479241250812233,0.13956805240029765,0.03446421716981366,0.1856454070797704
307,1,train,16,0.015841157638729793,0.1258616607181464,0.03446421716981366,0.1856454070797704
307,2,train,16,0.03182801089212693,0.17840406635535785,0.03446421716981366,0.1856454070797704
307,3,train,6,0.07070845889758569,0.2659106220097003,0.03446421716981366,0.1856454070797704
307,-1,train,54,0.03446421716981366,0.1856454070797704,0.03446421716981366,0.1856454070797704
308,0,train,16,0.013917986777665392,0.11797451749282721,0.02963604235964084,0.17215121945441117
308,1,train,16,0.024719904581766317,0.1572256486129611,0.02963604235964084,0.17215121945441117
308,2,train,16,0.03978122934389608,0.19945232348582975,0.02963604235964084,0.17215121945441117
308,3,train,6,0.04012504873523556,0.20031237788822628,0.02963604235964084,0.17215121945441117
308,-1,train,54,0.02963604235964084,0.17215121945441117,0.02963604235964084,0.17215121945441117
309,0,train,16,0.02102524409366152,0.14500084169983815,0.03202454716608183,0.17895403646210897
309,1,train,16,0.017012236613456435,0.13043096493339468,0.03202454716608183,0.17895403646210897
309,2,train,16,0.03437975730779234,0.1854177912385765,0.03202454716608183,0.17895403646210897
309,3,train,6,0.055680950649417034,0.23596811362855158,0.03202454716608183,0.17895403646210897
309,-1,train,54,0.03202454716608183,0.17895403646210897,0.03202454716608183,0.17895403646210897
310,0,train,16,0.03317510348640193,0.1821403400853362,0.023874036677119095,0.15451225413254152
310,1,train,16,0.04103936723189636,0.2025817544397727,0.023874036677119095,0.15451225413254152
310,2,train,16,0.017563099755710285,0.13252584561401706,0.023874036677119095,0.15451225413254152
310,3,train,6,0.0037185762344678097,0.06098012983314983,0.023874036677119095,0.15451225413254152
310,-1,train,54,0.023874036677119095,0.15451225413254152,0.023874036677119095,0.15451225413254152
311,0,train,16,0.04595881436548428,0.2143800698887009,0.024259245897985792,0.15575379898412042
311,1,train,16,0.023506173146862742,0.15331723043044687,0.024259245897985792,0.15575379898412042
311,2,train,16,0.021089460467668165,0.14522210736547023,0.024259245897985792,0.15575379898412042
311,3,train,6,0.006482535611927973,0.08051419509582129,0.024259245897985792,0.15575379898412042
311,-1,train,54,0.024259245897985792,0.15575379898412042,0.024259245897985792,0.15575379898412042
312,0,train,16,0.028720262033202482,0.1694705344099749,0.02778014048048174,0.16667375462406114
312,1,train,16,0.018273936630710825,0.13518112527535353,0.02778014048048174,0.16667375462406114
312,2,train,16,0.03475979172901067,0.18643978043596454,0.02778014048048174,0.16667375462406114
312,3,train,6,0.02936657152900298,0.17136677486900131,0.02778014048048174,0.16667375462406114
312,-1,train,54,0.02778014048048174,0.16667375462406114,0.02778014048048174,0.16667375462406114
313,0,train,16,0.03017043277994396,0.17369638102143625,0.028137440181570564,0.16774218366758722
313,1,train,16,0.02323034070164123,0.1524150278077632,0.028137440181570564,0.16774218366758722
313,2,train,16,0.02724155446882275,0.16505015743349882,0.028137440181570564,0.16774218366758722
313,3,train,6,0.03190743277587433,0.17862651756073153,0.028137440181570564,0.16774218366758722
313,-1,train,54,0.028137440181570564,0.16774218366758722,0.028137440181570564,0.16774218366758722
314,0,train,16,0.020064161166421807,0.14164801857569984,0.02404759750988586,0.15507287806023934
314,1,train,16,0.0361345555063205,0.1900909137921129,0.02404759750988586,0.15507287806023934
314,2,train,16,0.033963743010920186,0.1842925473558825,0.02404759750988586,0.15507287806023934
314,3,train,6,0.006027930355880952,0.07763974726827073,0.02404759750988586,0.15507287806023934
314,-1,train,54,0.02404759750988586,0.15507287806023934,0.02404759750988586,0.15507287806023934
315,0,train,16,0.017132563342512747,0.13089141813928348,0.028396754736793234,0.16851336664132383
315,1,train,16,0.05581901931789007,0.2362604903869669,0.028396754736793234,0.16851336664132383
315,2,train,16,0.006486539017238252,0.08053905274609487,0.028396754736793234,0.16851336664132383
315,3,train,6,0.034148897269531873,0.18479420247814018,0.028396754736793234,0.16851336664132383
315,-1,train,54,0.028396754736793234,0.16851336664132383,0.028396754736793234,0.16851336664132383
316,0,train,16,0.029180708034394022,0.1708236167349059,0.033959087251875256,0.18427991548694408
316,1,train,16,0.010914415715655369,0.10447208103438625,0.033959087251875256,0.18427991548694408
316,2,train,16,0.025696632114286317,0.16030169092772015,0.033959087251875256,0.18427991548694408
316,3,train,6,0.07004459314316532,0.26465939080857365,0.033959087251875256,0.18427991548694408
316,-1,train,54,0.033959087251875256,0.18427991548694408,0.033959087251875256,0.18427991548694408
317,0,train,16,0.025308806217964587,0.15908741690644357,0.024812477619407875,0.15751976897966768
317,1,train,16,0.025861875374213576,0.1608162783247193,0.024812477619407875,0.15751976897966768
317,2,train,16,0.03627140803066804,0.19045053959143315,0.024812477619407875,0.15751976897966768
317,3,train,6,0.011807820854785298,0.10866379735121214,0.024812477619407875,0.15751976897966768
317,-1,train,54,0.024812477619407875,0.15751976897966768,0.024812477619407875,0.15751976897966768
318,0,train,16,0.03650858919918226,0.19107220938478275,0.025042468873430798,0.15824812439150993
318,1,train,16,0.0160990824629306,0.12688215975041803,0.025042468873430798,0.15824812439150993
318,2,train,16,0.03401259227757345,0.18442503159162926,0.025042468873430798,0.15824812439150993
318,3,train,6,0.013549611554036894,0.11640279873798952,0.025042468873430798,0.15824812439150993
318,-1,train,54,0.025042468873430798,0.15824812439150993,0.025042468873430798,0.15824812439150993
319,0,train,16,0.022458632620642183,0.14986204529714048,0.023496432173303147,0.15328545975826652
319,1,train,16,0.016812708367035162,0.12966382829083506,0.023496432173303147,0.15328545975826652
319,2,train,16,0.05075734229373626,0.22529390203406807,0.023496432173303147,0.15328545975826652
319,3,train,6,0.003957045411798975,0.06290505076541132,0.023496432173303147,0.15328545975826652
319,-1,train,54,0.023496432173303147,0.15328545975826652,0.023496432173303147,0.15328545975826652
320,0,train,16,0.018634741225809864,0.13650912506426033,0.02805404634172127,0.16749342178641305
320,1,train,16,0.017319268263305737,0.13160269094249455,0.02805404634172127,0.16749342178641305
320,2,train,16,0.0428420730772326,0.20698326762623254,0.02805404634172127,0.16749342178641305
320,3,train,6,0.03342010280053686,0.18281165936705696,0.02805404634172127,0.16749342178641305
320,-1,train,54,0.02805404634172127,0.16749342178641305,0.02805404634172127,0.16749342178641305
321,0,train,16,0.029206101868708624,0.17089792821654867,0.027272063741619362,0.165142555816541
321,1,train,16,0.04192143879486504,0.20474725589092774,0.027272063741619362,0.165142555816541
321,2,train,16,0.009332592031613645,0.09660534163085209,0.027272063741619362,0.165142555816541
321,3,train,6,0.028628122271290142,0.1691984700619073,0.027272063741619362,0.165142555816541
321,-1,train,54,0.027272063741619362,0.165142555816541,0.027272063741619362,0.165142555816541
322,0,train,16,0.04247096761324952,0.2060848553709115,0.03127974317615783,0.1768608016948861
322,1,train,16,0.02170173442655916,0.1473150855362721,0.03127974317615783,0.1768608016948861
322,2,train,16,0.006375978979084498,0.07984972748284429,0.03127974317615783,0.1768608016948861
322,3,train,6,0.05457029168573814,0.23360285033735811,0.03127974317615783,0.1768608016948861
322,-1,train,54,0.03127974317615783,0.1768608016948861,0.03127974317615783,0.1768608016948861
323,0,train,16,0.025063498387112738,0.15831455519664872,0.02369675862226647,0.1539375153179577
323,1,train,16,0.02661047329997867,0.16312716910428707,0.02369675862226647,0.1539375153179577
323,2,train,16,0.03675077384245513,0.1917049134541291,0.02369675862226647,0.1539375153179577
323,3,train,6,0.006362288959519332,0.0797639577724133,0.02369675862226647,0.1539375153179577
323,-1,train,54,0.02369675862226647,0.1539375153179577,0.02369675862226647,0.1539375153179577
324,0,train,16,0.03449187703893441,0.18571988864667782,0.026273049102462188,0.16208963292716222
324,1,train,16,0.04040217067126978,0.2010029120964912,0.026273049102462188,0.16208963292716222
324,2,train,16,0.007084041280481013,0.08416674688070706,0.026273049102462188,0.16208963292716222
324,3,train,6,0.023114107419163542,0.15203324445384814,0.026273049102462188,0.16208963292716222
324,-1,train,54,0.026273049102462188,0.16208963292716222,0.026273049102462188,0.16208963292716222
325,0,train,16,0.045690757973772034,0.21375396598372634,0.027598546675487938,0.16612810320800012
325,1,train,16,0.013912652339775716,0.11795190689334241,0.027598546675487938,0.16612810320800012
325,2,train,16,0.018892132620571263,0.13744865448803514,0.027598546675487938,0.16612810320800012
325,3,train,6,0.03189864376783274,0.1786019142333943,0.027598546675487938,0.16612810320800012
325,-1,train,54,0.027598546675487938,0.16612810320800012,0.027598546675487938,0.16612810320800012
326,0,train,16,0.02180020917141408,0.14764893894442344,0.027114311327587005,0.16466423815627668
326,1,train,16,0.03548483365836357,0.18837418522282603,0.027114311327587005,0.16466423815627668
326,2,train,16,0.02209443382176872,0.1486419652109347,0.027114311327587005,0.16466423815627668
326,3,train,6,0.029077768658801642,0.17052204742730964,0.027114311327587005,0.16466423815627668
326,-1,train,54,0.027114311327587005,0.16466423815627668,0.027114311327587005,0.16466423815627668
327,0,train,16,0.020992420452067805,0.14488761317679233,0.023082355360839562,0.15192878384572017
327,1,train,16,0.03045422906881564,0.17451140097086965,0.023082355360839562,0.15192878384572017
327,2,train,16,0.037315750783681864,0.19317285208766233,0.023082355360839562,0.15192878384572017
327,3,train,6,0.003567021138792935,0.05972454385588001,0.023082355360839562,0.15192878384572017
327,-1,train,54,0.023082355360839562,0.15192878384572017,0.023082355360839562,0.15192878384572017
328,0,train,16,0.018981878632789547,0.13777473873243073,0.026560359201220088,0.16297349232688146
328,1,train,16,0.02662153541368406,0.16316107199232316,0.026560359201220088,0.16297349232688146
328,2,train,16,0.03452262890790965,0.1858026611970605,0.026560359201220088,0.16297349232688146
328,3,train,6,0.026115393850497094,0.16160257996237898,0.026560359201220088,0.16297349232688146
328,-1,train,54,0.026560359201220088,0.16297349232688146,0.026560359201220088,0.16297349232688146
329,0,train,16,0.017053321360229086,0.1305883660983209,0.022934981008745307,0.15144299590520952
329,1,train,16,0.037262305965203066,0.19303446833455176,0.022934981008745307,0.15144299590520952
329,2,train,16,0.034273637601868266,0.18513140630878452,0.022934981008745307,0.15144299590520952
329,3,train,6,0.003150659107680812,0.05613073229239764,0.022934981008745307,0.15144299590520952
329,-1,train,54,0.022934981008745307,0.15144299590520952,0.022934981008745307,0.15144299590520952
330,0,train,16,0.021297567707897043,0.14593686205992318,0.03254936861866539,0.18041443572692678
330,1,train,16,0.013728514784444848,0.1171687449128173,0.03254936861866539,0.18041443572692678
330,2,train,16,0.030251893321990086,0.17393071414212638,0.03254936861866539,0.18041443572692678
330,3,train,6,0.06491949866032957,0.25479305065156227,0.03254936861866539,0.18041443572692678
330,-1,train,54,0.03254936861866539,0.18041443572692678,0.03254936861866539,0.18041443572692678
331,0,train,16,0.031677340849432585,0.17798129353792377,0.02694365756234169,0.164145233139259
331,1,train,16,0.02639655816607616,0.16247017623575152,0.02694365756234169,0.164145233139259
331,2,train,16,0.02034994723955391,0.14265324125148335,0.02694365756234169,0.164145233139259
331,3,train,6,0.0293507839943041,0.17132070509516384,0.02694365756234169,0.164145233139259
331,-1,train,54,0.02694365756234169,0.164145233139259,0.02694365756234169,0.164145233139259
332,0,train,16,0.04074338202552453,0.20184989974118028,0.027203030621753468,0.16493341269055664
332,1,train,16,0.026248483168091752,0.16201383634767666,0.027203030621753468,0.16493341269055664
332,2,train,16,0.01060621828686066,0.10298649565287996,0.027203030621753468,0.16493341269055664
332,3,train,6,0.031214039006536933,0.17667495296882615,0.027203030621753468,0.16493341269055664
332,-1,train,54,0.027203030621753468,0.16493341269055664,0.027203030621753468,0.16493341269055664
333,0,train,16,0.027712278304286565,0.16647005227453546,0.028907366744825462,0.17002166551597317
333,1,train,16,0.014058618597127637,0.11856904569544126,0.028907366744825462,0.17002166551597317
333,2,train,16,0.031358873652507946,0.17708436874130914,0.028907366744825462,0.17002166551597317
333,3,train,6,0.042499696425379714,0.20615454500296546,0.028907366744825462,0.17002166551597317
333,-1,train,54,0.028907366744825462,0.17002166551597317,0.028907366744825462,0.17002166551597317
334,0,train,16,0.0337549408608316,0.1837251775365358,0.02978618769866797,0.17258675412286995
334,1,train,16,0.013934290434533966,0.11804359548291456,0.02978618769866797,0.17258675412286995
334,2,train,16,0.023042887464831914,0.15179883881252818,0.02978618769866797,0.17258675412286995
334,3,train,6,0.0484126320344744,0.22002870729628532,0.02978618769866797,0.17258675412286995
334,-1,train,54,0.02978618769866797,0.17258675412286995,0.02978618769866797,0.17258675412286995
335,0,train,16,0.02246942914692531,0.14989806251891755,0.030133365747129992,0.17358964758052248
335,1,train,16,0.03191251335131085,0.17864073821866852,0.030133365747129992,0.17358964758052248
335,2,train,16,0.015208061571495513,0.12332096971519285,0.030133365747129992,0.17358964758052248
335,3,train,6,0.05094345891878829,0.22570657703927968,0.030133365747129992,0.17358964758052248
335,-1,train,54,0.030133365747129992,0.17358964758052248,0.030133365747129992,0.17358964758052248
336,0,train,16,0.02978973651367553,0.17259703506629404,0.027665012350939405,0.16632802635436822
336,1,train,16,0.025690479139278556,0.1602824979193878,0.027665012350939405,0.16632802635436822
336,2,train,16,0.01976784120539794,0.14059815505687812,0.027665012350939405,0.16632802635436822
336,3,train,6,0.035411992545405606,0.18818074435341572,0.027665012350939405,0.16632802635436822
336,-1,train,54,0.027665012350939405,0.16632802635436822,0.027665012350939405,0.16632802635436822
337,0,train,16,0.024404875088288043,0.15622059751610234,0.03117612608451144,0.1765676246782276
337,1,train,16,0.013272023258433237,0.11520426753568305,0.03117612608451144,0.1765676246782276
337,2,train,16,0.02879595027518696,0.16969369544914437,0.03117612608451144,0.1765676246782276
337,3,train,6,0.05823165571613753,0.2413123612999084,0.03117612608451144,0.1765676246782276
337,-1,train,54,0.03117612608451144,0.1765676246782276,0.03117612608451144,0.1765676246782276
338,0,train,16,0.031953384694992225,0.1787550969762603,0.02983942419469319,0.17274091638836814
338,1,train,16,0.025304230618559465,0.15907303548546328,0.02983942419469319,0.17274091638836814
338,2,train,16,0.012153008845766726,0.11024068598193103,0.02983942419469319,0.17274091638836814
338,3,train,6,0.04994707261945435,0.22348841719304907,0.02983942419469319,0.17274091638836814
338,-1,train,54,0.02983942419469319,0.17274091638836814,0.02983942419469319,0.17274091638836814
339,0,train,16,0.026911963787273445,0.1640486628634121,0.023965194443353766,0.15480695863995833
339,1,train,16,0.04024977909548583,0.20062347593311664,0.023965194443353766,0.15480695863995833
339,2,train,16,0.016088693823545018,0.12684121500342474,0.023965194443353766,0.15480695863995833
339,3,train,6,0.012610341067110765,0.11229577492991785,0.023965194443353766,0.15480695863995833
339,-1,train,54,0.023965194443353766,0.15480695863995833,0.023965194443353766,0.15480695863995833
340,0,train,16,0.04809858035545993,0.2193138854597673,0.025307224896357533,0.15908244685180553
340,1,train,16,0.021299257533138227,0.14594265152154193,0.025307224896357533,0.15908244685180553
340,2,train,16,0.010356649821920463,0.10176762659078015,0.025307224896357533,0.15908244685180553
340,3,train,6,0.02147441187491151,0.14654150222688284,0.025307224896357533,0.15908244685180553
340,-1,train,54,0.025307224896357533,0.15908244685180553,0.025307224896357533,0.15908244685180553
341,0,train,16,0.0305085214331968,0.17466688705417752,0.023006918785103185,0.15168031772482277
341,1,train,16,0.03206751695332706,0.1790740543834507,0.023006918785103185,0.15168031772482277
341,2,train,16,0.022330441268132883,0.1494337353750246,0.023006918785103185,0.15168031772482277
341,3,train,6,0.007121195485755988,0.08438717607406938,0.023006918785103185,0.15168031772482277
341,-1,train,54,0.023006918785103185,0.15168031772482277,0.023006918785103185,0.15168031772482277
342,0,train,16,0.017287502362959853,0.13148194690891923,0.03266208538603642,0.18072654864749788
342,1,train,16,0.012980108106212251,0.11393027739021902,0.03266208538603642,0.18072654864749788
342,2,train,16,0.031165046000568696,0.17653624557174852,0.03266208538603642,0.18072654864749788
342,3,train,6,0.06921568507440488,0.26308873992325266,0.03266208538603642,0.18072654864749788
342,-1,train,54,0.03266208538603642,0.18072654864749788,0.03266208538603642,0.18072654864749788
343,0,train,16,0.029095789449724175,0.1705748793044397,0.023025139090918936,0.1517403673744035
343,1,train,16,0.020894002379492283,0.1445475782553699,0.023025139090918936,0.1517403673744035
343,2,train,16,0.03426981918351803,0.18512109329711196,0.023025139090918936,0.1517403673744035
343,3,train,6,0.007840945350941247,0.08854911264909009,0.023025139090918936,0.1517403673744035
343,-1,train,54,0.023025139090918936,0.1517403673744035,0.023025139090918936,0.1517403673744035
344,0,train,16,0.03215847169515429,0.17932783301862065,0.02628752872908109,0.16213429226749376
344,1,train,16,0.027668852150723854,0.16633956880647446,0.02628752872908109,0.16213429226749376
344,2,train,16,0.016312144805917993,0.1277190072225665,0.02628752872908109,0.16213429226749376
344,3,train,6,0.029010646264528237,0.170325119299909,0.02628752872908109,0.16213429226749376
344,-1,train,54,0.02628752872908109,0.16213429226749376,0.02628752872908109,0.16213429226749376
345,0,train,16,0.029734314960361812,0.17243640845355662,0.023985429289803146,0.1548722999435443
345,1,train,16,0.03615495322545483,0.19014455875847416,0.023985429289803146,0.1548722999435443
345,2,train,16,0.015496899963410544,0.12448654531077061,0.023985429289803146,0.1548722999435443
345,3,train,6,0.014555549009985408,0.12064638001193988,0.023985429289803146,0.1548722999435443
345,-1,train,54,0.023985429289803146,0.1548722999435443,0.023985429289803146,0.1548722999435443
346,0,train,16,0.030812068861710402,0.1755336687411005,0.023073145399708596,0.1518984706957532
346,1,train,16,0.02715886242693418,0.1647994612458857,0.023073145399708596,0.1518984706957532
346,2,train,16,0.025336780408726993,0.15917531344001493,0.023073145399708596,0.1518984706957532
346,3,train,6,0.008984869901462807,0.09478855364158062,0.023073145399708596,0.1518984706957532
346,-1,train,54,0.023073145399708596,0.1518984706957532,0.023073145399708596,0.1518984706957532
347,0,train,16,0.03993158218756686,0.19982888226571968,0.022339240166740888,0.1494631732793764
347,1,train,16,0.01650607185624105,0.12847595828107705,0.022339240166740888,0.1494631732793764
347,2,train,16,0.028307009393935677,0.16824687038377764,0.022339240166740888,0.1494631732793764
347,3,train,6,0.004612297229219963,0.06791389570051157,0.022339240166740888,0.1494631732793764
347,-1,train,54,0.022339240166740888,0.1494631732793764,0.022339240166740888,0.1494631732793764
348,0,train,16,0.015426124341514072,0.1242019498297594,0.02209698112151242,0.14865053353927937
348,1,train,16,0.03224003289159596,0.17955509709166143,0.02209698112151242,0.14865053353927937
348,2,train,16,0.037403223072127394,0.19339912893321778,0.02209698112151242,0.14865053353927937
348,3,train,6,0.0033185441808122676,0.05760680672292353,0.02209698112151242,0.14865053353927937
348,-1,train,54,0.02209698112151242,0.14865053353927937,0.02209698112151242,0.14865053353927937
349,0,train,16,0.027822181655646983,0.16679982510676378,0.02258702229141972,0.15028979436881176
349,1,train,16,0.02714417717009344,0.1647549002915951,0.02258702229141972,0.15028979436881176
349,2,train,16,0.028653145509580556,0.1692724003184824,0.02258702229141972,0.15028979436881176
349,3,train,6,0.006728584830357898,0.08202795151872255,0.02258702229141972,0.15028979436881176
349,-1,train,54,0.02258702229141972,0.15028979436881176,0.02258702229141972,0.15028979436881176
350,0,train,16,0.030954719849997415,0.17593953464186898,0.025658658742184006,0.16018320368310782
350,1,train,16,0.020779387138742337,0.1441505710663067,0.025658658742184006,0.16018320368310782
350,2,train,16,0.024286149222931992,0.15584013996057625,0.025658658742184006,0.16018320368310782
350,3,train,6,0.026614378757064277,0.1631391392556191,0.025658658742184006,0.16018320368310782
350,-1,train,54,0.025658658742184006,0.16018320368310782,0.025658658742184006,0.16018320368310782
351,0,train,16,0.01964137443738493,0.14014768794876686,0.03286740137087209,0.18129368817162964
351,1,train,16,0.014934324760237377,0.1222060749727172,0.03286740137087209,0.18129368817162964
351,2,train,16,0.023902138029186937,0.15460316306333108,0.03286740137087209,0.18129368817162964
351,3,train,6,0.0729917682566791,0.270169887768195,0.03286740137087209,0.18129368817162964
351,-1,train,54,0.03286740137087209,0.18129368817162964,0.03286740137087209,0.18129368817162964
352,0,train,16,0.011477282017659109,0.1071320774448956,0.02248955217116733,0.14996516986009562
352,1,train,16,0.03285290677456283,0.18125370830568635,0.02248955217116733,0.14996516986009562
352,2,train,16,0.0387520914196539,0.1968555089898525,0.02248955217116733,0.14996516986009562
352,3,train,6,0.006875928472793486,0.08292121847147138,0.02248955217116733,0.14996516986009562
352,-1,train,54,0.02248955217116733,0.14996516986009562,0.02248955217116733,0.14996516986009562
353,0,train,16,0.042231426049112786,0.20550286141344307,0.022355236885708837,0.14951667761727733
353,1,train,16,0.03278054381373483,0.1810539803863335,0.022355236885708837,0.14951667761727733
353,2,train,16,0.008216599364310623,0.09064545970047602,0.022355236885708837,0.14951667761727733
353,3,train,6,0.006192378315677114,0.07869166611323662,0.022355236885708837,0.14951667761727733
353,-1,train,54,0.022355236885708837,0.14951667761727733,0.022355236885708837,0.14951667761727733
354,0,train,16,0.01705427901366438,0.13059203273425365,0.025772074251214035,0.16053683144753428
354,1,train,16,0.03649183343301964,0.19102835766717893,0.025772074251214035,0.16053683144753428
354,2,train,16,0.0211004928879922,0.1452600870438683,0.025772074251214035,0.16053683144753428
354,3,train,6,0.02844169167017992,0.1686466473730798,0.025772074251214035,0.16053683144753428
354,-1,train,54,0.025772074251214035,0.16053683144753428,0.025772074251214035,0.16053683144753428
355,0,train,16,0.01530634686237942,0.12371882177898164,0.025321102964710556,0.15912605997984916
355,1,train,16,0.026423676377924088,0.1625536107809485,0.025321102964710556,0.15912605997984916
355,2,train,16,0.03371905713671451,0.18362749559016076,0.025321102964710556,0.15912605997984916
355,3,train,6,0.025835331481824205,0.16073372851341503,0.025321102964710556,0.15912605997984916
355,-1,train,54,0.025321102964710556,0.15912605997984916,0.025321102964710556,0.15912605997984916
356,0,train,16,0.035422736303387,0.18820928856830366,0.028177805056344242,0.16786245874627312
356,1,train,16,0.018442742030706,0.13580405748984822,0.028177805056344242,0.16786245874627312
356,2,train,16,0.014497904005088224,0.12040724232822635,0.028177805056344242,0.16786245874627312
356,3,train,6,0.044347837886195736,0.2105892634637287,0.028177805056344242,0.16786245874627312
356,-1,train,54,0.028177805056344242,0.16786245874627312,0.028177805056344242,0.16786245874627312
357,0,train,16,0.029326636504117896,0.1712502160702809,0.030307679425239605,0.17409100903044822
357,1,train,16,0.020380753929211383,0.14276117794838827,0.030307679425239605,0.17409100903044822
357,2,train,16,0.013249290512500575,0.11510556247419398,0.030307679425239605,0.17409100903044822
357,3,train,6,0.058274036755128565,0.24140015897908718,0.030307679425239605,0.17409100903044822
357,-1,train,54,0.030307679425239605,0.17409100903044822,0.030307679425239605,0.17409100903044822
358,0,train,16,0.028557228606330826,0.16898884166219622,0.02842284467451831,0.16859076094056372
358,1,train,16,0.015479372314972956,0.12441612562273813,0.02842284467451831,0.16859076094056372
