epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,1,val,4,0.0652280539624795,0.2553978346863566,0.06473358563787994,0.2544279576577227
70,-1,val,20,0.06473358563787994,0.2544279576577227,0.06473358563787994,0.2544279576577227
71,0,val,16,0.06272824359578358,0.250456071189707,0.06367379293278044,0.25233666585096276
71,1,val,4,0.06461934226977731,0.2542033482662597,0.06367379293278044,0.25233666585096276
71,-1,val,20,0.06367379293278044,0.25233666585096276,0.06367379293278044,0.25233666585096276
72,0,val,16,0.06161325483934171,0.2482201741183454,0.062059552505263335,0.24911754756592988
72,1,val,4,0.06250585017118496,0.2500117000685867,0.062059552505263335,0.24911754756592988
72,-1,val,20,0.062059552505263335,0.24911754756592988,0.062059552505263335,0.24911754756592988
73,0,val,16,0.06067726250898783,0.24632755125845712,0.0602110922140301,0.24537948613123733
73,1,val,4,0.05974492191907237,0.24442774375891205,0.0602110922140301,0.24537948613123733
73,-1,val,20,0.0602110922140301,0.24537948613123733,0.0602110922140301,0.24537948613123733
74,0,val,16,0.060829314487082654,0.24663599592736388,0.056794294904341985,0.23831553643088818
74,1,val,4,0.052759275321601316,0.22969387306064853,0.056794294904341985,0.23831553643088818
74,-1,val,20,0.056794294904341985,0.23831553643088818,0.056794294904341985,0.23831553643088818
75,0,val,16,0.0567369353126036,0.23819516223593543,0.05984500905790454,0.24463239576536985
75,1,val,4,0.06295308280320548,0.2509045292600464,0.05984500905790454,0.24463239576536985
75,-1,val,20,0.05984500905790454,0.24463239576536985,0.05984500905790454,0.24463239576536985
76,0,val,16,0.05808186916033111,0.24100180323045534,0.05492484129471201,0.23436049431316705
76,1,val,4,0.0517678134290929,0.22752541271052099,0.05492484129471201,0.23436049431316705
76,-1,val,20,0.05492484129471201,0.23436049431316705,0.05492484129471201,0.23436049431316705
77,0,val,16,0.05619215044760891,0.23704883557530695,0.054817127937388375,0.23413057881743762
77,1,val,4,0.05344210542716784,0.23117548621592177,0.054817127937388375,0.23413057881743762
77,-1,val,20,0.054817127937388375,0.23413057881743762,0.054817127937388375,0.23413057881743762
78,0,val,16,0.0542724112915397,0.23296439919339543,0.05486006794492604,0.23422226184742995
78,1,val,4,0.05544772459831237,0.2354734052888189,0.05486006794492604,0.23422226184742995
78,-1,val,20,0.05486006794492604,0.23422226184742995,0.05486006794492604,0.23422226184742995
79,0,val,16,0.05181097017595815,0.22762023235195536,0.05564098156668627,0.2358834067218088
79,1,val,4,0.059470992957414405,0.24386675246415696,0.05564098156668627,0.2358834067218088
79,-1,val,20,0.05564098156668627,0.2358834067218088,0.05564098156668627,0.2358834067218088
80,0,val,16,0.05201656200598576,0.22807139672915094,0.052691153496631324,0.2295455368693352
80,1,val,4,0.05336574498727689,0.2310102703069214,0.052691153496631324,0.2295455368693352
80,-1,val,20,0.052691153496631324,0.2295455368693352,0.052691153496631324,0.2295455368693352
81,0,val,16,0.05134460698448268,0.22659348398504905,0.051157736241515483,0.22618076010464613
81,1,val,4,0.05097086549854828,0.22576728172733151,0.051157736241515483,0.22618076010464613
81,-1,val,20,0.051157736241515483,0.22618076010464613,0.051157736241515483,0.22618076010464613
82,0,val,16,0.0502605782609378,0.22418871127007667,0.05004868886805093,0.22371564287740572
82,1,val,4,0.049836799475164055,0.22324157201373596,0.05004868886805093,0.22371564287740572
82,-1,val,20,0.05004868886805093,0.22371564287740572,0.05004868886805093,0.22371564287740572
83,0,val,16,0.0510451261477168,0.22593168469189265,0.046369434723091005,0.21533563272967854
83,1,val,4,0.04169374329846521,0.20419045839231864,0.046369434723091005,0.21533563272967854
83,-1,val,20,0.046369434723091005,0.21533563272967854,0.046369434723091005,0.21533563272967854
84,0,val,16,0.04694313549781462,0.21666364599954147,0.05010122871998124,0.22383303759718143
84,1,val,4,0.05325932194214785,0.2307798126833191,0.05010122871998124,0.22383303759718143
84,-1,val,20,0.05010122871998124,0.22383303759718143,0.05010122871998124,0.22383303759718143
85,0,val,16,0.046621946681547906,0.21592115848510054,0.04822545746015251,0.21960295412437536
85,1,val,4,0.049828968238757126,0.2232240314992029,0.04822545746015251,0.21960295412437536
85,-1,val,20,0.04822545746015251,0.21960295412437536,0.04822545746015251,0.21960295412437536
86,0,val,16,0.04587011388085227,0.21417309327002837,0.04707961081101131,0.21697836484546404
86,1,val,4,0.048289107741170345,0.21974782761422318,0.04707961081101131,0.21697836484546404
86,-1,val,20,0.04707961081101131,0.21697836484546404,0.04707961081101131,0.21697836484546404
87,0,val,16,0.04512040838479081,0.21241565004676752,0.045935281654577845,0.21432517736975712
87,1,val,4,0.046750154924364885,0.21621784136459435,0.045935281654577845,0.21432517736975712
87,-1,val,20,0.045935281654577845,0.21432517736975712,0.045935281654577845,0.21432517736975712
88,0,val,16,0.043468040570756566,0.208489905201083,0.046161851785225375,0.21485309349698778
88,1,val,4,0.04885566299969418,0.22103317171794415,0.046161851785225375,0.21485309349698778
88,-1,val,20,0.046161851785225375,0.21485309349698778,0.046161851785225375,0.21485309349698778
89,0,val,16,0.04365291236361321,0.20893279389223035,0.043732353188734335,0.20912281843150052
89,1,val,4,0.04381179401385546,0.2093126704570353,0.043732353188734335,0.20912281843150052
89,-1,val,20,0.043732353188734335,0.20912281843150052,0.043732353188734335,0.20912281843150052
90,0,val,16,0.04353805226748259,0.20865773953410546,0.0419541729830273,0.20482717833097078
90,1,val,4,0.040370293698572014,0.20092360164642684,0.0419541729830273,0.20482717833097078
90,-1,val,20,0.0419541729830273,0.20482717833097078,0.0419541729830273,0.20482717833097078
91,0,val,16,0.04087637391374139,0.2021790639847296,0.04395399937332231,0.20965209126865944
91,1,val,4,0.04703162483290324,0.2168677588598712,0.04395399937332231,0.20965209126865944
91,-1,val,20,0.04395399937332231,0.20965209126865944,0.04395399937332231,0.20965209126865944
92,0,val,16,0.04206625712439636,0.205100602447668,0.040141850268111526,0.20035431182809998
92,1,val,4,0.0382174434118267,0.19549282189335418,0.040141850268111526,0.20035431182809998
92,-1,val,20,0.040141850268111526,0.20035431182809998,0.040141850268111526,0.20035431182809998
93,0,val,16,0.03951225671467721,0.1987769018640677,0.04216612723766312,0.20534392427745002
93,1,val,4,0.044819997760649044,0.21170733988373913,0.04216612723766312,0.20534392427745002
93,-1,val,20,0.04216612723766312,0.20534392427745002,0.04216612723766312,0.20534392427745002
94,0,val,16,0.03886949730131422,0.19715348665776677,0.041136720854266076,0.20282189441543552
94,1,val,4,0.04340394440721793,0.20833613322517516,0.041136720854266076,0.20282189441543552
94,-1,val,20,0.041136720854266076,0.20282189441543552,0.041136720854266076,0.20282189441543552
95,0,val,16,0.040511300755688054,0.20127419296990873,0.03671829132362889,0.19162017462581774
95,1,val,4,0.032925281891569715,0.18145324987877653,0.03671829132362889,0.19162017462581774
95,-1,val,20,0.03671829132362889,0.19162017462581774,0.03671829132362889,0.19162017462581774
96,0,val,16,0.03852032704228054,0.19626595996830562,0.03820120336609739,0.1954512813109635
96,1,val,4,0.03788207968991425,0.194633192672561,0.03820120336609739,0.1954512813109635
96,-1,val,20,0.03820120336609739,0.1954512813109635,0.03820120336609739,0.1954512813109635
97,0,val,16,0.036612979830675366,0.1913451850208815,0.039512673067098755,0.19877794914702876
97,1,val,4,0.04241236630352214,0.20594262867003066,0.039512673067098755,0.19877794914702876
97,-1,val,20,0.039512673067098755,0.19877794914702876,0.039512673067098755,0.19877794914702876
98,0,val,16,0.035502027591230334,0.1884198174057876,0.03969301807734185,0.19923106704864543
98,1,val,4,0.04388400856345337,0.20948510344044363,0.03969301807734185,0.19923106704864543
98,-1,val,20,0.03969301807734185,0.19923106704864543,0.03969301807734185,0.19923106704864543
99,0,val,16,0.03597257790223354,0.18966438227098292,0.03734073294230626,0.19323750397452938
99,1,val,4,0.038708887982378974,0.19674574450894478,0.03734073294230626,0.19323750397452938
99,-1,val,20,0.03734073294230626,0.19323750397452938,0.03734073294230626,0.19323750397452938
100,0,val,16,0.03683880101653799,0.1919343664290947,0.03471958797752181,0.18633192957065037
100,1,val,4,0.032600374938505636,0.1805557391458539,0.03471958797752181,0.18633192957065037
100,-1,val,20,0.03471958797752181,0.18633192957065037,0.03471958797752181,0.18633192957065037
101,0,val,16,0.03298462163271116,0.18161668875054177,0.03910932622659121,0.19776078030436472
101,1,val,4,0.04523403082047126,0.21268293495358592,0.03910932622659121,0.19776078030436472
101,-1,val,20,0.03910932622659121,0.19776078030436472,0.03910932622659121,0.19776078030436472
102,0,val,16,0.03504209530929058,0.1871953399774967,0.034663172691836164,0.186180484186276
102,1,val,4,0.034284250074381746,0.18516006608980715,0.034663172691836164,0.186180484186276
102,-1,val,20,0.034663172691836164,0.186180484186276,0.034663172691836164,0.186180484186276
103,0,val,16,0.033320209410149806,0.1825382409528201,0.03587448787464335,0.18940561732600053
103,1,val,4,0.03842876633913689,0.19603256448645692,0.03587448787464335,0.18940561732600053
103,-1,val,20,0.03587448787464335,0.18940561732600053,0.03587448787464335,0.18940561732600053
104,0,val,16,0.03403999158446245,0.184499299685561,0.0335352392320319,0.18312629312043616
104,1,val,4,0.033030486879601355,0.18174291424867534,0.0335352392320319,0.18312629312043616
104,-1,val,20,0.0335352392320319,0.18312629312043616,0.0335352392320319,0.18312629312043616
105,0,val,16,0.034536970700085136,0.18584125134125937,0.03165322891500004,0.17791354337149276
105,1,val,4,0.02876948712991495,0.16961570425498623,0.03165322891500004,0.17791354337149276
