epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,train,16,0.25252660022568457,0.5025202485728157,0.2592634556930625,0.5091791980168303
14,1,train,16,0.2862552291378993,0.5350282507848527,0.2592634556930625,0.5091791980168303
14,2,train,16,0.23965687018999463,0.4895476178983967,0.2592634556930625,0.5091791980168303
14,3,train,12,0.25861512321867147,0.5085421548098756,0.2592634556930625,0.5091791980168303
14,-1,train,60,0.2592634556930625,0.5091791980168303,0.2592634556930625,0.5091791980168303
15,0,train,16,0.251082036693133,0.501080868416599,0.25203485348595556,0.5020307296231532
15,1,train,16,0.2800314884411019,0.5291800151565645,0.25203485348595556,0.5020307296231532
15,2,train,16,0.25152885143536036,0.5015265211684825,0.25203485348595556,0.5020307296231532
15,3,train,12,0.2254970373742269,0.4748652833954351,0.25203485348595556,0.5020307296231532
15,-1,train,60,0.25203485348595556,0.5020307296231532,0.25203485348595556,0.5020307296231532
16,0,train,16,0.2544667389001584,0.5044469634165305,0.24644208787557287,0.49642933825024166
16,1,train,16,0.2577368340771852,0.5076778841718291,0.24644208787557287,0.49642933825024166
16,2,train,16,0.2574357331855862,0.5073812503291644,0.24644208787557287,0.49642933825024166
16,3,train,12,0.21612904533936175,0.4648968114962306,0.24644208787557287,0.49642933825024166
16,-1,train,60,0.24644208787557287,0.49642933825024166,0.24644208787557287,0.49642933825024166
17,0,train,16,0.22011519880217578,0.4691643622465114,0.2426553206311644,0.49260056905282235
17,1,train,16,0.28207523043643573,0.5311075507243667,0.2426553206311644,0.49260056905282235
17,2,train,16,0.23505205779668503,0.4848216762859155,0.2426553206311644,0.49260056905282235
17,3,train,12,0.2333787954893612,0.48309294704990385,0.2426553206311644,0.49260056905282235
17,-1,train,60,0.2426553206311644,0.49260056905282235,0.2426553206311644,0.49260056905282235
18,0,train,16,0.24332183680208974,0.49327663314015774,0.24000953624023674,0.4899076813443904
18,1,train,16,0.21682018391138524,0.46563954289921,0.24000953624023674,0.4899076813443904
18,2,train,16,0.23251855527423468,0.4822017785888338,0.24000953624023674,0.4899076813443904
18,3,train,12,0.26737756897323733,0.5170856495526029,0.24000953624023674,0.4899076813443904
18,-1,train,60,0.24000953624023674,0.4899076813443904,0.24000953624023674,0.4899076813443904
19,0,train,16,0.2242003227834526,0.473497964920075,0.23283750920515417,0.48253239187142055
19,1,train,16,0.23286346286196938,0.4825592842977631,0.23283750920515417,0.48253239187142055
19,2,train,16,0.24677932961618618,0.4967688895413904,0.23283750920515417,0.48253239187142055
19,3,train,12,0.2275069215590085,0.4769768564186406,0.23283750920515417,0.48253239187142055
19,-1,train,60,0.23283750920515417,0.48253239187142055,0.23283750920515417,0.48253239187142055
20,0,train,16,0.2391969943476068,0.4890776976591826,0.2280251877543726,0.47751982969754525
20,1,train,16,0.22386737261788583,0.4731462486566768,0.2280251877543726,0.47751982969754525
20,2,train,16,0.22535219541667453,0.4747127504256385,0.2280251877543726,0.47751982969754525
20,3,train,12,0.22368418863532324,0.47295262832055734,0.2280251877543726,0.47751982969754525
20,-1,train,60,0.2280251877543726,0.47751982969754525,0.2280251877543726,0.47751982969754525
21,0,train,16,0.23698462561410213,0.4868106671120736,0.22573514958256813,0.47511593278121933
21,1,train,16,0.2048268620408721,0.45257801762886374,0.22573514958256813,0.47511593278121933
21,2,train,16,0.2021564724779754,0.4496181407349746,0.22573514958256813,0.47511593278121933
21,3,train,12,0.2589726381973228,0.5088935430886531,0.22573514958256813,0.47511593278121933
21,-1,train,60,0.22573514958256813,0.47511593278121933,0.22573514958256813,0.47511593278121933
22,0,train,16,0.23196466362239918,0.4816271001743975,0.21818180723185288,0.46709935477567605
22,1,train,16,0.23112619596851594,0.4807558590059157,0.21818180723185288,0.46709935477567605
22,2,train,16,0.20190660718154899,0.4493401909261501,0.21818180723185288,0.46709935477567605
22,3,train,12,0.20772976215494743,0.45577380591138345,0.21818180723185288,0.46709935477567605
22,-1,train,60,0.21818180723185288,0.46709935477567605,0.21818180723185288,0.46709935477567605
23,0,train,16,0.20562419638538695,0.45345804258540495,0.21363303387593183,0.46220453684048995
23,1,train,16,0.22907841090342582,0.4786213648631095,0.21363303387593183,0.46220453684048995
23,2,train,16,0.21597542753957077,0.46473156503466684,0.21363303387593183,0.46220453684048995
23,3,train,12,0.20385410067534368,0.45150204946970474,0.21363303387593183,0.46220453684048995
23,-1,train,60,0.21363303387593183,0.46220453684048995,0.21363303387593183,0.46220453684048995
24,0,train,16,0.20100528511336788,0.4483361296096578,0.20971793048577897,0.4579497030087245
24,1,train,16,0.22861513539134592,0.4781371512352349,0.20971793048577897,0.4579497030087245
24,2,train,16,0.20117274891094353,0.4485228521613403,0.20971793048577897,0.4579497030087245
24,3,train,12,0.20807855252745852,0.45615628081553206,0.20971793048577897,0.4579497030087245
24,-1,train,60,0.20971793048577897,0.4579497030087245,0.20971793048577897,0.4579497030087245
25,0,train,16,0.18937949844952237,0.4351775481909911,0.20442397482894978,0.4521326960406091
25,1,train,16,0.22704991510263461,0.47649754994399984,0.20442397482894978,0.4521326960406091
25,2,train,16,0.21261205440339345,0.4610987469115411,0.20442397482894978,0.4521326960406091
25,3,train,12,0.18865443136024862,0.434343678853795,0.20442397482894978,0.4521326960406091
25,-1,train,60,0.20442397482894978,0.4521326960406091,0.20442397482894978,0.4521326960406091
26,0,train,16,0.22523535388538596,0.47458966896192123,0.20190137130575989,0.449334364706017
26,1,train,16,0.20089926945892653,0.448217881681361,0.20190137130575989,0.449334364706017
26,2,train,16,0.16937314855203212,0.41154969147362036,0.20190137130575989,0.449334364706017
26,3,train,12,0.21209771332669491,0.46054067499700274,0.20190137130575989,0.449334364706017
26,-1,train,60,0.20190137130575989,0.449334364706017,0.20190137130575989,0.449334364706017
27,0,train,16,0.1819992398721784,0.4266136892695526,0.19630982164213642,0.44306864213362745
27,1,train,16,0.18191400883090278,0.4265137850420579,0.19630982164213642,0.44306864213362745
27,2,train,16,0.23593816263287656,0.48573466278707816,0.19630982164213642,0.44306864213362745
27,3,train,12,0.18538787523258796,0.43056692305910815,0.19630982164213642,0.44306864213362745
27,-1,train,60,0.19630982164213642,0.44306864213362745,0.19630982164213642,0.44306864213362745
28,0,train,16,0.23399873722472084,0.4837341596628471,0.19117280777452217,0.43723312748981197
28,1,train,16,0.1620774567133533,0.40258844582694286,0.19117280777452217,0.43723312748981197
28,2,train,16,0.20488252628931114,0.4526395103051778,0.19117280777452217,0.43723312748981197
28,3,train,12,0.16373251087070345,0.40463874118861065,0.19117280777452217,0.43723312748981197
28,-1,train,60,0.19117280777452217,0.43723312748981197,0.19117280777452217,0.43723312748981197
29,0,train,16,0.20171435429321663,0.4491262119863598,0.1894841197716943,0.43529773692461843
29,1,train,16,0.18729960170097845,0.4327812400058238,0.1894841197716943,0.43529773692461843
29,2,train,16,0.17185006857799556,0.4145480292776647,0.1894841197716943,0.43529773692461843
29,3,train,12,0.19707245451458658,0.4439284340010072,0.1894841197716943,0.43529773692461843
29,-1,train,60,0.1894841197716943,0.43529773692461843,0.1894841197716943,0.43529773692461843
30,0,train,16,0.1779666683807346,0.42186095858793876,0.1871671858429058,0.4326282305200457
30,1,train,16,0.1758361034439628,0.4193281572276811,0.1871671858429058,0.4326282305200457
30,2,train,16,0.1758994417546922,0.41940367398807105,0.1871671858429058,0.4326282305200457
30,3,train,12,0.21896652979223352,0.46793859617714106,0.1871671858429058,0.4326282305200457
30,-1,train,60,0.1871671858429058,0.4326282305200457,0.1871671858429058,0.4326282305200457
31,0,train,16,0.1707621311913959,0.41323374885335284,0.17936692143425872,0.4235173212918909
31,1,train,16,0.1983762570988393,0.44539449603563724,0.17936692143425872,0.4235173212918909
31,2,train,16,0.19693089452706494,0.4437689652590241,0.17936692143425872,0.4235173212918909
31,3,train,12,0.1513984029197347,0.3890994768947071,0.17936692143425872,0.4235173212918909
31,-1,train,60,0.17936692143425872,0.4235173212918909,0.17936692143425872,0.4235173212918909
32,0,train,16,0.20394976301889048,0.45160797492835586,0.17819371977105677,0.4221299797112932
32,1,train,16,0.1650485116142471,0.4062616295126173,0.17819371977105677,0.4221299797112932
32,2,train,16,0.1548712215083012,0.3935368108681845,0.17819371977105677,0.4221299797112932
32,3,train,12,0.18890538294278827,0.4346324688087491,0.17819371977105677,0.4221299797112932
32,-1,train,60,0.17819371977105677,0.4221299797112932,0.17819371977105677,0.4221299797112932
33,0,train,16,0.15970920388298507,0.39963633954257094,0.172271403426942,0.41505590397793646
33,1,train,16,0.1690324409225085,0.41113555054569106,0.172271403426942,0.41505590397793646
33,2,train,16,0.210645555395479,0.45896138769560885,0.172271403426942,0.41505590397793646
33,3,train,12,0.1496984135067955,0.38690879223247887,0.172271403426942,0.41505590397793646
33,-1,train,60,0.172271403426942,0.41505590397793646,0.172271403426942,0.41505590397793646
34,0,train,16,0.1609722297505397,0.4012134466222932,0.1707341119363907,0.4131998450343256
34,1,train,16,0.18820998926983346,0.4338317522609813,0.1707341119363907,0.4131998450343256
34,2,train,16,0.15462936838278576,0.39322940935640327,0.1707341119363907,0.4131998450343256
34,3,train,12,0.17912486034240396,0.42323145008659735,0.1707341119363907,0.4131998450343256
34,-1,train,60,0.1707341119363907,0.4131998450343256,0.1707341119363907,0.4131998450343256
35,0,train,16,0.15336203746254642,0.39161465430004844,0.1668178979348487,0.40843346818649506
35,1,train,16,0.1846898693480226,0.42975559257329343,0.1668178979348487,0.40843346818649506
35,2,train,16,0.15965230619501236,0.39956514637166785,0.1668178979348487,0.40843346818649506
35,3,train,12,0.16956737873381333,0.41178559801650827,0.1668178979348487,0.40843346818649506
35,-1,train,60,0.1668178979348487,0.40843346818649506,0.1668178979348487,0.40843346818649506
36,0,train,16,0.1624492035791313,0.40304987728460023,0.1656423197148374,0.4069917931787291
36,1,train,16,0.138991241644257,0.3728152915912342,0.1656423197148374,0.4069917931787291
36,2,train,16,0.15865496191558862,0.3983151540119816,0.1656423197148374,0.4069917931787291
36,3,train,12,0.20247387172037265,0.4499709676416609,0.1656423197148374,0.4069917931787291
36,-1,train,60,0.1656423197148374,0.4069917931787291,0.1656423197148374,0.4069917931787291
37,0,train,16,0.1769746811161873,0.42068358788546445,0.1597037839787685,0.3996295584397737
37,1,train,16,0.15486821563563338,0.3935329918007299,0.1597037839787685,0.3996295584397737
37,2,train,16,0.14913727536973514,0.3861829558250016,0.1597037839787685,0.3996295584397737
37,3,train,12,0.15783496379351825,0.397284487229892,0.1597037839787685,0.3996295584397737
37,-1,train,60,0.1597037839787685,0.3996295584397737,0.1597037839787685,0.3996295584397737
38,0,train,16,0.1410070629258878,0.3755090716958617,0.15883773230924153,0.3985445173493691
38,1,train,16,0.144583385360037,0.38024121996442867,0.15883773230924153,0.3985445173493691
38,2,train,16,0.15586844218111795,0.39480177580795905,0.15883773230924153,0.3985445173493691
38,3,train,12,0.1938920387699234,0.44033173718223334,0.15883773230924153,0.3985445173493691
38,-1,train,60,0.15883773230924153,0.3985445173493691,0.15883773230924153,0.3985445173493691
39,0,train,16,0.15918444249208422,0.3989792507036979,0.1527458040082328,0.3908270768616637
39,1,train,16,0.16452237018744145,0.4056135724891876,0.1527458040082328,0.3908270768616637
39,2,train,16,0.14351162736856318,0.37882928525730847,0.1527458040082328,0.3908270768616637
39,3,train,12,0.14376477598484225,0.37916325769362497,0.1527458040082328,0.3908270768616637
39,-1,train,60,0.1527458040082328,0.3908270768616637,0.1527458040082328,0.3908270768616637
40,0,train,16,0.1403112807674197,0.37458147413803006,0.14961468612826262,0.38680057669070583
40,1,train,16,0.17107225730885445,0.4136088216042478,0.14961468612826262,0.38680057669070583
40,2,train,16,0.145136526788894,0.38096788157126055,0.14961468612826262,0.38680057669070583
40,3,train,12,0.14193867964788234,0.37674750118332884,0.14961468612826262,0.38680057669070583
40,-1,train,60,0.14961468612826262,0.38680057669070583,0.14961468612826262,0.38680057669070583
41,0,train,16,0.12682000204446484,0.3561179608563219,0.14785696368517548,0.3845217336967775
41,1,train,16,0.13398456271596207,0.3660390180239834,0.14785696368517548,0.3845217336967775
41,2,train,16,0.1706159183280651,0.4130567979443809,0.14785696368517548,0.3845217336967775
41,3,train,12,0.16000737165220993,0.40000921445912957,0.14785696368517548,0.3845217336967775
41,-1,train,60,0.14785696368517548,0.3845217336967775,0.14785696368517548,0.3845217336967775
42,0,train,16,0.11533653068109012,0.3396123241007165,0.14721346955935946,0.3836840751964557
42,1,train,16,0.14372868036189937,0.379115655653917,0.14721346955935946,0.3836840751964557
42,2,train,16,0.1347841146952288,0.3671295611840986,0.14721346955935946,0.3836840751964557
42,3,train,12,0.19500455249921955,0.4415931979766214,0.14721346955935946,0.3836840751964557
42,-1,train,60,0.14721346955935946,0.3836840751964557,0.14721346955935946,0.3836840751964557
43,0,train,16,0.12525325155457792,0.3539113611549902,0.1423422880882499,0.3772827694028047
43,1,train,16,0.14139831186552398,0.3760296688634076,0.1423422880882499,0.3772827694028047
43,2,train,16,0.14169381864418154,0.3764223939196253,0.1423422880882499,0.3772827694028047
43,3,train,12,0.16102377028871612,0.40127767230275363,0.1423422880882499,0.3772827694028047
43,-1,train,60,0.1423422880882499,0.3772827694028047,0.1423422880882499,0.3772827694028047
44,0,train,16,0.13814971013185126,0.3716849608631633,0.13933270565791486,0.3732729640061209
44,1,train,16,0.13855743362630474,0.3722330367206876,0.13933270565791486,0.3732729640061209
44,2,train,16,0.12456625402161005,0.3529394480950097,0.13933270565791486,0.3732729640061209
44,3,train,12,0.15605742485189344,0.39504104198411266,0.13933270565791486,0.3732729640061209
44,-1,train,60,0.13933270565791486,0.3732729640061209,0.13933270565791486,0.3732729640061209
45,0,train,16,0.11640052591660537,0.341175212928204,0.13595133745965435,0.36871579496904433
45,1,train,16,0.1264783750471224,0.3556379831333014,0.13595133745965435,0.36871579496904433
45,2,train,16,0.15696523438710067,0.3961883824484265,0.13595133745965435,0.36871579496904433
45,3,train,12,0.14396121448778898,0.379422211379077,0.13595133745965435,0.36871579496904433
45,-1,train,60,0.13595133745965435,0.36871579496904433,0.13595133745965435,0.36871579496904433
46,0,train,16,0.15406653564814568,0.3925131025177958,0.13271672349628624,0.36430306545002644
46,1,train,16,0.12820495217794106,0.3580571912110425,0.13271672349628624,0.36430306545002644
46,2,train,16,0.1155312483269974,0.3398988795612563,0.13271672349628624,0.36430306545002644
46,3,train,12,0.13306415783206083,0.3647796017214516,0.13271672349628624,0.36430306545002644
46,-1,train,60,0.13271672349628624,0.36430306545002644,0.13271672349628624,0.36430306545002644
47,0,train,16,0.13444487959493454,0.3666672600532185,0.1305286366369224,0.36128747091052354
47,1,train,16,0.10905282985080138,0.3302314791942182,0.1305286366369224,0.36128747091052354
47,2,train,16,0.1401723809622538,0.37439602156306867,0.1305286366369224,0.36128747091052354
47,3,train,12,0.13844445613969988,0.3720812493793525,0.1305286366369224,0.36128747091052354
47,-1,train,60,0.1305286366369224,0.36128747091052354,0.1305286366369224,0.36128747091052354
48,0,train,16,0.11701806161068216,0.3420790283117078,0.1269530045238011,0.3563046512800543
48,1,train,16,0.1327376638771983,0.3643318046468058,0.1269530045238011,0.3563046512800543
48,2,train,16,0.137678387788496,0.371050384433834,0.1269530045238011,0.3563046512800543
48,3,train,12,0.12037790481882794,0.3469551913703381,0.1269530045238011,0.3563046512800543
48,-1,train,60,0.1269530045238011,0.3563046512800543,0.1269530045238011,0.3563046512800543
49,0,train,16,0.14922528804377697,0.38629689106149556,0.12454763550925435,0.35291307075433515
49,1,train,16,0.12185228626891582,0.34907346829702746,0.12454763550925435,0.35291307075433515
49,2,train,16,0.10728105603476233,0.32753786961931947,0.12454763550925435,0.35291307075433515
49,3,train,12,0.11983191168956224,0.34616746191628445,0.12454763550925435,0.35291307075433515
49,-1,train,60,0.12454763550925435,0.35291307075433515,0.12454763550925435,0.35291307075433515
50,0,train,16,0.11789558420490953,0.34335926404410516,0.12482775969378976,0.353309722048219
50,1,train,16,0.11558020029376047,0.33997088153805244,0.12482775969378976,0.353309722048219
50,2,train,16,0.10458221675970858,0.32339173885507433,0.12482775969378976,0.353309722048219
50,3,train,12,0.16125303751678044,0.4015632422381068,0.12482775969378976,0.353309722048219
50,-1,train,60,0.12482775969378976,0.353309722048219,0.12482775969378976,0.353309722048219
51,0,train,16,0.10769527274650324,0.32816957925210444,0.11986409958775741,0.3462139505966757
51,1,train,16,0.1340759509566792,0.36616383075978326,0.11986409958775741,0.3462139505966757
51,2,train,16,0.12022772436639033,0.3467386975322921,0.11986409958775741,0.3462139505966757
51,3,train,12,0.11745745028145688,0.3427206592568602,0.11986409958775741,0.3462139505966757
51,-1,train,60,0.11986409958775741,0.3462139505966757,0.11986409958775741,0.3462139505966757
52,0,train,16,0.12565947837159996,0.3544848069686485,0.11710801397742808,0.34221048198064896
52,1,train,16,0.1239957307843042,0.3521302753020595,0.11710801397742808,0.34221048198064896
52,2,train,16,0.1105337226034695,0.3324661224899005,0.11710801397742808,0.34221048198064896
52,3,train,12,0.10824312415033864,0.32900322817616645,0.11710801397742808,0.34221048198064896
52,-1,train,60,0.11710801397742808,0.34221048198064896,0.11710801397742808,0.34221048198064896
53,0,train,16,0.12800033576221534,0.3577713456416197,0.11356853230794611,0.3369993060941611
53,1,train,16,0.1071775567868223,0.3273798356448092,0.11356853230794611,0.3369993060941611
53,2,train,16,0.13332690414355916,0.3651395680333195,0.11356853230794611,0.3369993060941611
53,3,train,12,0.08576933253918764,0.29286401714650373,0.11356853230794611,0.3369993060941611
53,-1,train,60,0.11356853230794611,0.3369993060941611,0.11356853230794611,0.3369993060941611
54,0,train,16,0.10353712220913287,0.3217718480680572,0.113293516190447,0.3365910221477201
54,1,train,16,0.09207687451838603,0.3034417151915439,0.113293516190447,0.3365910221477201
54,2,train,16,0.14296427843907025,0.37810617350034137,0.113293516190447,0.3365910221477201
54,3,train,12,0.11459578959519891,0.33851999881129463,0.113293516190447,0.3365910221477201
54,-1,train,60,0.113293516190447,0.3365910221477201,0.113293516190447,0.3365910221477201
55,0,train,16,0.11857590661520774,0.34434852492091167,0.11168663878133375,0.3341955098162358
55,1,train,16,0.12020553955182618,0.346706705374768,0.11168663878133375,0.3341955098162358
55,2,train,16,0.08694501232314156,0.2948643964997157,0.11168663878133375,0.3341955098162358
55,3,train,12,0.12102009663515959,0.3478794283011854,0.11168663878133375,0.3341955098162358
55,-1,train,60,0.11168663878133375,0.3341955098162358,0.11168663878133375,0.3341955098162358
56,0,train,16,0.12614641993219708,0.3551709728175954,0.10875192104113524,0.32977556161901267
56,1,train,16,0.09839611796932923,0.3136815550352447,0.10875192104113524,0.32977556161901267
56,2,train,16,0.10476568685677884,0.32367527995937356,0.10875192104113524,0.32977556161901267
56,3,train,12,0.10569945940623583,0.32511453275151486,0.10875192104113524,0.32977556161901267
56,-1,train,60,0.10875192104113524,0.32977556161901267,0.10875192104113524,0.32977556161901267
57,0,train,16,0.0874630457328963,0.2957415184462545,0.10657042156442408,0.32645125449969414
57,1,train,16,0.1098229876687885,0.3313955154626998,0.10657042156442408,0.32645125449969414
57,2,train,16,0.12748492088980204,0.35705030582510644,0.10657042156442408,0.32645125449969414
57,3,train,12,0.10151073196620947,0.31860748887339335,0.10657042156442408,0.32645125449969414
57,-1,train,60,0.10657042156442408,0.32645125449969414,0.10657042156442408,0.32645125449969414
58,0,train,16,0.08608533874474562,0.2934030312466891,0.10437439086157319,0.3230702568506937
58,1,train,16,0.12055729450720103,0.3472136150948016,0.10437439086157319,0.3230702568506937
58,2,train,16,0.11467791488452632,0.338641277585185,0.10437439086157319,0.3230702568506937
58,3,train,12,0.09617701530981976,0.31012419336423874,0.10437439086157319,0.3230702568506937
58,-1,train,60,0.10437439086157319,0.3230702568506937,0.10437439086157319,0.3230702568506937
59,0,train,16,0.1038061771193564,0.3221896601682872,0.10392212662391048,0.32236954977775195
59,1,train,16,0.09555227606148019,0.30911531191689645,0.10392212662391048,0.32236954977775195
59,2,train,16,0.09819733589262096,0.31336454153688315,0.10392212662391048,0.32236954977775195
59,3,train,12,0.11813271742218442,0.3437044041355659,0.10392212662391048,0.32236954977775195
59,-1,train,60,0.10392212662391048,0.32236954977775195,0.10392212662391048,0.32236954977775195
60,0,train,16,0.11111184530499323,0.33333443462233725,0.10071315793003618,0.31735336445362633
60,1,train,16,0.1118015831054258,0.33436743726838264,0.10071315793003618,0.31735336445362633
60,2,train,16,0.08500889706545507,0.29156285268438276,0.10071315793003618,0.31735336445362633
60,3,train,12,0.09493030624427061,0.30810762120445934,0.10071315793003618,0.31735336445362633
60,-1,train,60,0.10071315793003618,0.31735336445362633,0.10071315793003618,0.31735336445362633
61,0,train,16,0.11018406470569786,0.33193985103584334,0.09843321169499886,0.31374067586941745
61,1,train,16,0.09234520931125657,0.3038835456408533,0.09843321169499886,0.31374067586941745
61,2,train,16,0.10486110981922298,0.3238226518006777,0.09843321169499886,0.31374067586941745
61,3,train,12,0.08634246294381802,0.2938408803141898,0.09843321169499886,0.31374067586941745
61,-1,train,60,0.09843321169499886,0.31374067586941745,0.09843321169499886,0.31374067586941745
62,0,train,16,0.09431802099591251,0.3071123914724258,0.09738416172342378,0.31206435509911057
62,1,train,16,0.08138271238252663,0.2852765542110438,0.09738416172342378,0.31206435509911057
62,2,train,16,0.1174825633409443,0.3427572950951508,0.09738416172342378,0.31206435509911057
62,3,train,12,0.09635335017431168,0.31040836034860864,0.09738416172342378,0.31206435509911057
62,-1,train,60,0.09738416172342378,0.31206435509911057,0.09738416172342378,0.31206435509911057
63,0,train,16,0.09560981319539485,0.3092083653386416,0.09427629528342903,0.307044451640848
63,1,train,16,0.11581460071305855,0.3403154429541195,0.09427629528342903,0.307044451640848
63,2,train,16,0.09301962738924895,0.30499119231421906,0.09427629528342903,0.307044451640848
63,3,train,12,0.07266113983601376,0.26955730343660467,0.09427629528342903,0.307044451640848
63,-1,train,60,0.09427629528342903,0.307044451640848,0.09427629528342903,0.307044451640848
64,0,train,16,0.08679388206011314,0.294608014249635,0.09439530493556174,0.30723818925316193
