epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,6,0.3605977470948846,0.6004979159788022,0.3605977470948846,0.6004979159788022
20,0,val,6,0.357583782704367,0.5979830956677346,0.357583782704367,0.5979830956677346
20,-1,val,6,0.357583782704367,0.5979830956677346,0.357583782704367,0.5979830956677346
21,0,val,6,0.3545907417575369,0.595475223462351,0.3545907417575369,0.595475223462351
21,-1,val,6,0.3545907417575369,0.595475223462351,0.3545907417575369,0.595475223462351
22,0,val,6,0.35160494478511284,0.5929628527868444,0.35160494478511284,0.5929628527868444
22,-1,val,6,0.35160494478511284,0.5929628527868444,0.35160494478511284,0.5929628527868444
23,0,val,6,0.3487057965239017,0.5905131637177123,0.3487057965239017,0.5905131637177123
23,-1,val,6,0.3487057965239017,0.5905131637177123,0.3487057965239017,0.5905131637177123
24,0,val,6,0.34591150510098667,0.5881424190627528,0.34591150510098667,0.5881424190627528
24,-1,val,6,0.34591150510098667,0.5881424190627528,0.34591150510098667,0.5881424190627528
25,0,val,6,0.3431643224186314,0.5858022895300353,0.3431643224186314,0.5858022895300353
25,-1,val,6,0.3431643224186314,0.5858022895300353,0.3431643224186314,0.5858022895300353
26,0,val,6,0.3404262104812019,0.5834605474933175,0.3404262104812019,0.5834605474933175
26,-1,val,6,0.3404262104812019,0.5834605474933175,0.3404262104812019,0.5834605474933175
27,0,val,6,0.3377004488773967,0.5811199952483107,0.3377004488773967,0.5811199952483107
27,-1,val,6,0.3377004488773967,0.5811199952483107,0.3377004488773967,0.5811199952483107
28,0,val,6,0.3349890382429846,0.5787823755462709,0.3349890382429846,0.5787823755462709
28,-1,val,6,0.3349890382429846,0.5787823755462709,0.3349890382429846,0.5787823755462709
29,0,val,6,0.3322605647240136,0.5764204756286972,0.3322605647240136,0.5764204756286972
29,-1,val,6,0.3322605647240136,0.5764204756286972,0.3322605647240136,0.5764204756286972
30,0,val,6,0.3295345195426488,0.57405097294809,0.3295345195426488,0.57405097294809
30,-1,val,6,0.3295345195426488,0.57405097294809,0.3295345195426488,0.57405097294809
31,0,val,6,0.32680781409743065,0.5716710715939985,0.32680781409743065,0.5716710715939985
31,-1,val,6,0.32680781409743065,0.5716710715939985,0.32680781409743065,0.5716710715939985
32,0,val,6,0.32407393653130184,0.5692749217480969,0.32407393653130184,0.5692749217480969
32,-1,val,6,0.32407393653130184,0.5692749217480969,0.32407393653130184,0.5692749217480969
33,0,val,6,0.32135162348114277,0.5668788437410085,0.32135162348114277,0.5668788437410085
33,-1,val,6,0.32135162348114277,0.5668788437410085,0.32135162348114277,0.5668788437410085
34,0,val,6,0.3186370337731762,0.5644794360941559,0.3186370337731762,0.5644794360941559
34,-1,val,6,0.3186370337731762,0.5644794360941559,0.3186370337731762,0.5644794360941559
35,0,val,6,0.31592478265417745,0.5620718660938097,0.31592478265417745,0.5620718660938097
35,-1,val,6,0.31592478265417745,0.5620718660938097,0.31592478265417745,0.5620718660938097
36,0,val,6,0.3132369970211621,0.5596757963510323,0.3132369970211621,0.5596757963510323
36,-1,val,6,0.3132369970211621,0.5596757963510323,0.3132369970211621,0.5596757963510323
37,0,val,6,0.31061494248396465,0.5573283973421457,0.31061494248396465,0.5573283973421457
37,-1,val,6,0.31061494248396465,0.5573283973421457,0.31061494248396465,0.5573283973421457
38,0,val,6,0.30805571969403933,0.5550276747100448,0.30805571969403933,0.5550276747100448
38,-1,val,6,0.30805571969403933,0.5550276747100448,0.30805571969403933,0.5550276747100448
39,0,val,6,0.305510478382477,0.5527300230514686,0.305510478382477,0.5527300230514686
39,-1,val,6,0.305510478382477,0.5527300230514686,0.305510478382477,0.5527300230514686
40,0,val,6,0.3029736385495825,0.5504304120863803,0.3029736385495825,0.5504304120863803
40,-1,val,6,0.3029736385495825,0.5504304120863803,0.3029736385495825,0.5504304120863803
41,0,val,6,0.30045967632098786,0.548142022035337,0.30045967632098786,0.548142022035337
41,-1,val,6,0.30045967632098786,0.548142022035337,0.30045967632098786,0.548142022035337
42,0,val,6,0.2979507236557343,0.5458486270530817,0.2979507236557343,0.5458486270530817
42,-1,val,6,0.2979507236557343,0.5458486270530817,0.2979507236557343,0.5458486270530817
43,0,val,6,0.2954334606636495,0.5435379109718562,0.2954334606636495,0.5435379109718562
43,-1,val,6,0.2954334606636495,0.5435379109718562,0.2954334606636495,0.5435379109718562
44,0,val,6,0.2929015307842039,0.5412037793513677,0.2929015307842039,0.5412037793513677
44,-1,val,6,0.2929015307842039,0.5412037793513677,0.2929015307842039,0.5412037793513677
45,0,val,6,0.2903559264466123,0.5388468487860092,0.2903559264466123,0.5388468487860092
45,-1,val,6,0.2903559264466123,0.5388468487860092,0.2903559264466123,0.5388468487860092
46,0,val,6,0.2878255080974827,0.5364937167362566,0.2878255080974827,0.5364937167362566
46,-1,val,6,0.2878255080974827,0.5364937167362566,0.2878255080974827,0.5364937167362566
47,0,val,6,0.2853012712857846,0.5341360044836752,0.2853012712857846,0.5341360044836752
47,-1,val,6,0.2853012712857846,0.5341360044836752,0.2853012712857846,0.5341360044836752
48,0,val,6,0.2827800582460147,0.5317706820105963,0.2827800582460147,0.5317706820105963
48,-1,val,6,0.2827800582460147,0.5317706820105963,0.2827800582460147,0.5317706820105963
49,0,val,6,0.2802374223589419,0.5293745577178242,0.2802374223589419,0.5293745577178242
49,-1,val,6,0.2802374223589419,0.5293745577178242,0.2802374223589419,0.5293745577178242
50,0,val,6,0.27773885338877985,0.5270093484832882,0.27773885338877985,0.5270093484832882
50,-1,val,6,0.27773885338877985,0.5270093484832882,0.27773885338877985,0.5270093484832882
51,0,val,6,0.27527218507320933,0.5246638781860338,0.27527218507320933,0.5246638781860338
51,-1,val,6,0.27527218507320933,0.5246638781860338,0.27527218507320933,0.5246638781860338
52,0,val,6,0.2728294029324243,0.522330740941431,0.2728294029324243,0.522330740941431
52,-1,val,6,0.2728294029324243,0.522330740941431,0.2728294029324243,0.522330740941431
53,0,val,6,0.2703501850295093,0.5199520987836372,0.2703501850295093,0.5199520987836372
53,-1,val,6,0.2703501850295093,0.5199520987836372,0.2703501850295093,0.5199520987836372
54,0,val,6,0.2678167452645582,0.5175101402528826,0.2678167452645582,0.5175101402528826
54,-1,val,6,0.2678167452645582,0.5175101402528826,0.2678167452645582,0.5175101402528826
55,0,val,6,0.265222034685891,0.5149971210462162,0.265222034685891,0.5149971210462162
55,-1,val,6,0.265222034685891,0.5149971210462162,0.265222034685891,0.5149971210462162
56,0,val,6,0.2626067132952146,0.5124516692286353,0.2626067132952146,0.5124516692286353
56,-1,val,6,0.2626067132952146,0.5124516692286353,0.2626067132952146,0.5124516692286353
57,0,val,6,0.2600104906382998,0.5099122381727073,0.2600104906382998,0.5099122381727073
57,-1,val,6,0.2600104906382998,0.5099122381727073,0.2600104906382998,0.5099122381727073
58,0,val,6,0.2574670519987274,0.5074121125857436,0.2574670519987274,0.5074121125857436
58,-1,val,6,0.2574670519987274,0.5074121125857436,0.2574670519987274,0.5074121125857436
59,0,val,6,0.25495230349701553,0.5049280181342837,0.25495230349701553,0.5049280181342837
59,-1,val,6,0.25495230349701553,0.5049280181342837,0.25495230349701553,0.5049280181342837
60,0,val,6,0.25243332135363555,0.5024274289423654,0.25243332135363555,0.5024274289423654
60,-1,val,6,0.25243332135363555,0.5024274289423654,0.25243332135363555,0.5024274289423654
61,0,val,6,0.24990761288969526,0.4999076043527396,0.24990761288969526,0.4999076043527396
61,-1,val,6,0.24990761288969526,0.4999076043527396,0.24990761288969526,0.4999076043527396
62,0,val,6,0.24738201969566273,0.49737512975184306,0.24738201969566273,0.49737512975184306
62,-1,val,6,0.24738201969566273,0.49737512975184306,0.24738201969566273,0.49737512975184306
63,0,val,6,0.24485210636457674,0.49482532914613087,0.24485210636457674,0.49482532914613087
63,-1,val,6,0.24485210636457674,0.49482532914613087,0.24485210636457674,0.49482532914613087
64,0,val,6,0.2423591357605429,0.4922998433480788,0.2423591357605429,0.4922998433480788
64,-1,val,6,0.2423591357605429,0.4922998433480788,0.2423591357605429,0.4922998433480788
65,0,val,6,0.23993792374108347,0.48983458814285813,0.23993792374108347,0.48983458814285813
65,-1,val,6,0.23993792374108347,0.48983458814285813,0.23993792374108347,0.48983458814285813
66,0,val,6,0.23754377037880492,0.48738462263268517,0.23754377037880492,0.48738462263268517
66,-1,val,6,0.23754377037880492,0.48738462263268517,0.23754377037880492,0.48738462263268517
67,0,val,6,0.23513759295857734,0.48490988127545653,0.23513759295857734,0.48490988127545653
67,-1,val,6,0.23513759295857734,0.48490988127545653,0.23513759295857734,0.48490988127545653
68,0,val,6,0.23272779961010837,0.4824186974093234,0.23272779961010837,0.4824186974093234
68,-1,val,6,0.23272779961010837,0.4824186974093234,0.23272779961010837,0.4824186974093234
69,0,val,6,0.23032367587926883,0.47992048912217616,0.23032367587926883,0.47992048912217616
69,-1,val,6,0.23032367587926883,0.47992048912217616,0.23032367587926883,0.47992048912217616
70,0,val,6,0.2279199696111216,0.4774096454944345,0.2279199696111216,0.4774096454944345
70,-1,val,6,0.2279199696111216,0.4774096454944345,0.2279199696111216,0.4774096454944345
71,0,val,6,0.2255247652760148,0.47489447804329626,0.2255247652760148,0.47489447804329626
71,-1,val,6,0.2255247652760148,0.47489447804329626,0.2255247652760148,0.47489447804329626
72,0,val,6,0.22314709056831317,0.47238447325067023,0.22314709056831317,0.47238447325067023
72,-1,val,6,0.22314709056831317,0.47238447325067023,0.22314709056831317,0.47238447325067023
73,0,val,6,0.22084494814831854,0.4699414305509981,0.22084494814831854,0.4699414305509981
73,-1,val,6,0.22084494814831854,0.4699414305509981,0.22084494814831854,0.4699414305509981
74,0,val,6,0.21862073172419308,0.4675689593249247,0.21862073172419308,0.4675689593249247
74,-1,val,6,0.21862073172419308,0.4675689593249247,0.21862073172419308,0.4675689593249247
75,0,val,6,0.21645249737258154,0.4652445565211715,0.21645249737258154,0.4652445565211715
75,-1,val,6,0.21645249737258154,0.4652445565211715,0.21645249737258154,0.4652445565211715
76,0,val,6,0.21431995367390316,0.4629470311751693,0.21431995367390316,0.4629470311751693
76,-1,val,6,0.21431995367390316,0.4629470311751693,0.21431995367390316,0.4629470311751693
77,0,val,6,0.21217600814357845,0.4606256703046178,0.21217600814357845,0.4606256703046178
77,-1,val,6,0.21217600814357845,0.4606256703046178,0.21217600814357845,0.4606256703046178
78,0,val,6,0.2100316942785982,0.4582921494839271,0.2100316942785982,0.4582921494839271
78,-1,val,6,0.2100316942785982,0.4582921494839271,0.2100316942785982,0.4582921494839271
79,0,val,6,0.20788300209779306,0.45594188456182994,0.20788300209779306,0.45594188456182994
79,-1,val,6,0.20788300209779306,0.45594188456182994,0.20788300209779306,0.45594188456182994
80,0,val,6,0.2057391454788559,0.45358477209762665,0.2057391454788559,0.45358477209762665
80,-1,val,6,0.2057391454788559,0.45358477209762665,0.2057391454788559,0.45358477209762665
81,0,val,6,0.20360468398810025,0.45122575723034725,0.20360468398810025,0.45122575723034725
81,-1,val,6,0.20360468398810025,0.45122575723034725,0.20360468398810025,0.45122575723034725
82,0,val,6,0.2015183706804239,0.4489079757371481,0.2015183706804239,0.4489079757371481
82,-1,val,6,0.2015183706804239,0.4489079757371481,0.2015183706804239,0.4489079757371481
83,0,val,6,0.19950697420123029,0.4466620357733913,0.19950697420123029,0.4466620357733913
83,-1,val,6,0.19950697420123029,0.4466620357733913,0.19950697420123029,0.4466620357733913
84,0,val,6,0.19752502503174374,0.44443787533438656,0.19752502503174374,0.44443787533438656
84,-1,val,6,0.19752502503174374,0.44443787533438656,0.19752502503174374,0.44443787533438656
85,0,val,6,0.19557201449510556,0.4422352479112283,0.19557201449510556,0.4422352479112283
85,-1,val,6,0.19557201449510556,0.4422352479112283,0.19557201449510556,0.4422352479112283
86,0,val,6,0.19361965170245116,0.44002233091338805,0.19361965170245116,0.44002233091338805
86,-1,val,6,0.19361965170245116,0.44002233091338805,0.19361965170245116,0.44002233091338805
87,0,val,6,0.19163399969596667,0.43776020798602366,0.19163399969596667,0.43776020798602366
87,-1,val,6,0.19163399969596667,0.43776020798602366,0.19163399969596667,0.43776020798602366
88,0,val,6,0.189623524979689,0.43545783375625363,0.189623524979689,0.43545783375625363
88,-1,val,6,0.189623524979689,0.43545783375625363,0.189623524979689,0.43545783375625363
89,0,val,6,0.18761019988115674,0.43313993106288035,0.18761019988115674,0.43313993106288035
89,-1,val,6,0.18761019988115674,0.43313993106288035,0.18761019988115674,0.43313993106288035
90,0,val,6,0.18560804301443692,0.4308225191589188,0.18560804301443692,0.4308225191589188
90,-1,val,6,0.18560804301443692,0.4308225191589188,0.18560804301443692,0.4308225191589188
91,0,val,6,0.1836055431431953,0.42849217395793276,0.1836055431431953,0.42849217395793276
91,-1,val,6,0.1836055431431953,0.42849217395793276,0.1836055431431953,0.42849217395793276
92,0,val,6,0.18161230793044914,0.42615995580350946,0.18161230793044914,0.42615995580350946
92,-1,val,6,0.18161230793044914,0.42615995580350946,0.18161230793044914,0.42615995580350946
93,0,val,6,0.17962712735452932,0.4238244062752042,0.17962712735452932,0.4238244062752042
93,-1,val,6,0.17962712735452932,0.4238244062752042,0.17962712735452932,0.4238244062752042
94,0,val,6,0.17765007845522274,0.421485561384044,0.17765007845522274,0.421485561384044
94,-1,val,6,0.17765007845522274,0.421485561384044,0.17765007845522274,0.421485561384044
95,0,val,6,0.1757219727854299,0.4191920476171153,0.1757219727854299,0.4191920476171153
95,-1,val,6,0.1757219727854299,0.4191920476171153,0.1757219727854299,0.4191920476171153
96,0,val,6,0.1738541151418461,0.41695816953484205,0.1738541151418461,0.41695816953484205
96,-1,val,6,0.1738541151418461,0.41695816953484205,0.1738541151418461,0.41695816953484205
97,0,val,6,0.17201217342983346,0.4147435031797767,0.17201217342983346,0.4147435031797767
97,-1,val,6,0.17201217342983346,0.4147435031797767,0.17201217342983346,0.4147435031797767
98,0,val,6,0.17019185112431945,0.41254315062102226,0.17019185112431945,0.41254315062102226
98,-1,val,6,0.17019185112431945,0.41254315062102226,0.17019185112431945,0.41254315062102226
99,0,val,6,0.16838763079314162,0.4103506193405118,0.16838763079314162,0.4103506193405118
99,-1,val,6,0.16838763079314162,0.4103506193405118,0.16838763079314162,0.4103506193405118
100,0,val,6,0.1665688058430902,0.40812841832331426,0.1665688058430902,0.40812841832331426
100,-1,val,6,0.1665688058430902,0.40812841832331426,0.1665688058430902,0.40812841832331426
101,0,val,6,0.16474189444581025,0.40588408991460884,0.16474189444581025,0.40588408991460884
101,-1,val,6,0.16474189444581025,0.40588408991460884,0.16474189444581025,0.40588408991460884
102,0,val,6,0.16291247284229138,0.40362417276755286,0.16291247284229138,0.40362417276755286
102,-1,val,6,0.16291247284229138,0.40362417276755286,0.16291247284229138,0.40362417276755286
103,0,val,6,0.16108153032367276,0.4013496360078987,0.16108153032367276,0.4013496360078987
103,-1,val,6,0.16108153032367276,0.4013496360078987,0.16108153032367276,0.4013496360078987
104,0,val,6,0.15925691078253584,0.39907005748682256,0.15925691078253584,0.39907005748682256
104,-1,val,6,0.15925691078253584,0.39907005748682256,0.15925691078253584,0.39907005748682256
105,0,val,6,0.15744277719584623,0.3967905961534953,0.15744277719584623,0.3967905961534953
105,-1,val,6,0.15744277719584623,0.3967905961534953,0.15744277719584623,0.3967905961534953
106,0,val,6,0.15566403179560184,0.39454281364080357,0.15566403179560184,0.39454281364080357
106,-1,val,6,0.15566403179560184,0.39454281364080357,0.15566403179560184,0.39454281364080357
107,0,val,6,0.15394122192148935,0.3923534400530845,0.15394122192148935,0.3923534400530845
107,-1,val,6,0.15394122192148935,0.3923534400530845,0.15394122192148935,0.3923534400530845
108,0,val,6,0.15225863450740343,0.39020332457246365,0.15225863450740343,0.39020332457246365
108,-1,val,6,0.15225863450740343,0.39020332457246365,0.15225863450740343,0.39020332457246365
109,0,val,6,0.15059373360307313,0.38806408440240014,0.15059373360307313,0.38806408440240014
109,-1,val,6,0.15059373360307313,0.38806408440240014,0.15059373360307313,0.38806408440240014
110,0,val,6,0.14896609826056922,0.38596126523340296,0.14896609826056922,0.38596126523340296
110,-1,val,6,0.14896609826056922,0.38596126523340296,0.14896609826056922,0.38596126523340296
111,0,val,6,0.14735869896021897,0.3838732850306452,0.14735869896021897,0.3838732850306452
111,-1,val,6,0.14735869896021897,0.3838732850306452,0.14735869896021897,0.3838732850306452
112,0,val,6,0.14577274811108862,0.38180197499631746,0.14577274811108862,0.38180197499631746
112,-1,val,6,0.14577274811108862,0.38180197499631746,0.14577274811108862,0.38180197499631746
113,0,val,6,0.1442213940466258,0.3797649194523183,0.1442213940466258,0.3797649194523183
113,-1,val,6,0.1442213940466258,0.3797649194523183,0.1442213940466258,0.3797649194523183
114,0,val,6,0.1426954154691987,0.37775046719917993,0.1426954154691987,0.37775046719917993
114,-1,val,6,0.1426954154691987,0.37775046719917993,0.1426954154691987,0.37775046719917993
115,0,val,6,0.1411848801705301,0.3757457653394514,0.1411848801705301,0.3757457653394514
115,-1,val,6,0.1411848801705301,0.3757457653394514,0.1411848801705301,0.3757457653394514
116,0,val,6,0.13968436004749762,0.3737437090406976,0.13968436004749762,0.3737437090406976
116,-1,val,6,0.13968436004749762,0.3737437090406976,0.13968436004749762,0.3737437090406976
117,0,val,6,0.13821406782715423,0.3717715263803217,0.13821406782715423,0.3717715263803217
117,-1,val,6,0.13821406782715423,0.3717715263803217,0.13821406782715423,0.3717715263803217
118,0,val,6,0.13674534520292603,0.369790947973211,0.13674534520292603,0.369790947973211
118,-1,val,6,0.13674534520292603,0.369790947973211,0.13674534520292603,0.369790947973211
119,0,val,6,0.13526763481181558,0.367787485936941,0.13526763481181558,0.367787485936941
119,-1,val,6,0.13526763481181558,0.367787485936941,0.13526763481181558,0.367787485936941
120,0,val,6,0.13378295322302286,0.36576352090254005,0.13378295322302286,0.36576352090254005
120,-1,val,6,0.13378295322302286,0.36576352090254005,0.13378295322302286,0.36576352090254005
121,0,val,6,0.13230484866838155,0.3637373347188621,0.13230484866838155,0.3637373347188621
121,-1,val,6,0.13230484866838155,0.3637373347188621,0.13230484866838155,0.3637373347188621
122,0,val,6,0.1308603023193199,0.36174618494093325,0.1308603023193199,0.36174618494093325
122,-1,val,6,0.1308603023193199,0.36174618494093325,0.1308603023193199,0.36174618494093325
123,0,val,6,0.12946042329656718,0.3598060912443912,0.12946042329656718,0.3598060912443912
123,-1,val,6,0.12946042329656718,0.3598060912443912,0.12946042329656718,0.3598060912443912
124,0,val,6,0.12807914670981832,0.35788147019623456,0.12807914670981832,0.35788147019623456
124,-1,val,6,0.12807914670981832,0.35788147019623456,0.12807914670981832,0.35788147019623456
125,0,val,6,0.1267173251181376,0.35597377026704874,0.1267173251181376,0.35597377026704874
125,-1,val,6,0.1267173251181376,0.35597377026704874,0.1267173251181376,0.35597377026704874
126,0,val,6,0.12539625691758205,0.35411333908451126,0.12539625691758205,0.35411333908451126
126,-1,val,6,0.12539625691758205,0.35411333908451126,0.12539625691758205,0.35411333908451126
127,0,val,6,0.12409276270597551,0.35226802680058195,0.12409276270597551,0.35226802680058195
127,-1,val,6,0.12409276270597551,0.35226802680058195,0.12409276270597551,0.35226802680058195
128,0,val,6,0.1227864122834418,0.350408921523756,0.1227864122834418,0.350408921523756
128,-1,val,6,0.1227864122834418,0.350408921523756,0.1227864122834418,0.350408921523756
129,0,val,6,0.12147631015194303,0.34853451787727285,0.12147631015194303,0.34853451787727285
129,-1,val,6,0.12147631015194303,0.34853451787727285,0.12147631015194303,0.34853451787727285
130,0,val,6,0.12016536964262373,0.34664876985592163,0.12016536964262373,0.34664876985592163
130,-1,val,6,0.12016536964262373,0.34664876985592163,0.12016536964262373,0.34664876985592163
131,0,val,6,0.11886445806132492,0.34476725201405795,0.11886445806132492,0.34476725201405795
131,-1,val,6,0.11886445806132492,0.34476725201405795,0.11886445806132492,0.34476725201405795
132,0,val,6,0.11758447806020939,0.34290593179501777,0.11758447806020939,0.34290593179501777
132,-1,val,6,0.11758447806020939,0.34290593179501777,0.11758447806020939,0.34290593179501777
133,0,val,6,0.1163469651607923,0.3410967093960191,0.1163469651607923,0.3410967093960191
133,-1,val,6,0.1163469651607923,0.3410967093960191,0.1163469651607923,0.3410967093960191
134,0,val,6,0.11514976344160181,0.33933724145988137,0.11514976344160181,0.33933724145988137
134,-1,val,6,0.11514976344160181,0.33933724145988137,0.11514976344160181,0.33933724145988137
135,0,val,6,0.11396209326118682,0.337582720619979,0.11396209326118682,0.337582720619979
135,-1,val,6,0.11396209326118682,0.337582720619979,0.11396209326118682,0.337582720619979
136,0,val,6,0.11275593315771541,0.3357915025096904,0.11275593315771541,0.3357915025096904
136,-1,val,6,0.11275593315771541,0.3357915025096904,0.11275593315771541,0.3357915025096904
137,0,val,6,0.11155528221032229,0.33399892546282584,0.11155528221032229,0.33399892546282584
137,-1,val,6,0.11155528221032229,0.33399892546282584,0.11155528221032229,0.33399892546282584
138,0,val,6,0.11037118237961531,0.33222158626376963,0.11037118237961531,0.33222158626376963
138,-1,val,6,0.11037118237961531,0.33222158626376963,0.11037118237961531,0.33222158626376963
139,0,val,6,0.10917765968490314,0.3304204286736871,0.10917765968490314,0.3304204286736871
139,-1,val,6,0.10917765968490314,0.3304204286736871,0.10917765968490314,0.3304204286736871
140,0,val,6,0.10797022570501115,0.3285882312332734,0.10797022570501115,0.3285882312332734
140,-1,val,6,0.10797022570501115,0.3285882312332734,0.10797022570501115,0.3285882312332734
141,0,val,6,0.10676144713425158,0.3267437025165926,0.10676144713425158,0.3267437025165926
141,-1,val,6,0.10676144713425158,0.3267437025165926,0.10676144713425158,0.3267437025165926
142,0,val,6,0.10555931195623727,0.3248989257542063,0.10555931195623727,0.3248989257542063
142,-1,val,6,0.10555931195623727,0.3248989257542063,0.10555931195623727,0.3248989257542063
143,0,val,6,0.10437698252071262,0.32307426780960535,0.10437698252071262,0.32307426780960535
143,-1,val,6,0.10437698252071262,0.32307426780960535,0.10437698252071262,0.32307426780960535
144,0,val,6,0.10321564624151673,0.32127191947245676,0.10321564624151673,0.32127191947245676
144,-1,val,6,0.10321564624151673,0.32127191947245676,0.10321564624151673,0.32127191947245676
145,0,val,6,0.10205803667442775,0.319465235470822,0.10205803667442775,0.319465235470822
145,-1,val,6,0.10205803667442775,0.319465235470822,0.10205803667442775,0.319465235470822
146,0,val,6,0.10092618056871092,0.31768881089630924,0.10092618056871092,0.31768881089630924
146,-1,val,6,0.10092618056871092,0.31768881089630924,0.10092618056871092,0.31768881089630924
147,0,val,6,0.09982903055149207,0.31595732394026266,0.09982903055149207,0.31595732394026266
147,-1,val,6,0.09982903055149207,0.31595732394026266,0.09982903055149207,0.31595732394026266
148,0,val,6,0.0987733235217084,0.3142822354535941,0.0987733235217084,0.3142822354535941
148,-1,val,6,0.0987733235217084,0.3142822354535941,0.0987733235217084,0.3142822354535941
149,0,val,6,0.09775263508180698,0.312654178097474,0.09775263508180698,0.312654178097474
149,-1,val,6,0.09775263508180698,0.312654178097474,0.09775263508180698,0.312654178097474
150,0,val,6,0.09672884395417347,0.31101261060312885,0.09672884395417347,0.31101261060312885
150,-1,val,6,0.09672884395417347,0.31101261060312885,0.09672884395417347,0.31101261060312885
151,0,val,6,0.09570255875469155,0.3093583015771381,0.09570255875469155,0.3093583015771381
151,-1,val,6,0.09570255875469155,0.3093583015771381,0.09570255875469155,0.3093583015771381
152,0,val,6,0.09467743660191703,0.30769698828866854,0.09467743660191703,0.30769698828866854
152,-1,val,6,0.09467743660191703,0.30769698828866854,0.09467743660191703,0.30769698828866854
153,0,val,6,0.09368258745401002,0.3060761138246662,0.09368258745401002,0.3060761138246662
153,-1,val,6,0.09368258745401002,0.3060761138246662,0.09368258745401002,0.3060761138246662
154,0,val,6,0.09273494858460167,0.30452413465044387,0.09273494858460167,0.30452413465044387
154,-1,val,6,0.09273494858460167,0.30452413465044387,0.09273494858460167,0.30452413465044387
155,0,val,6,0.09180622199639149,0.3029954158009515,0.09180622199639149,0.3029954158009515
155,-1,val,6,0.09180622199639149,0.3029954158009515,0.09180622199639149,0.3029954158009515
156,0,val,6,0.09086701223908494,0.30144155692121305,0.09086701223908494,0.30144155692121305
156,-1,val,6,0.09086701223908494,0.30144155692121305,0.09086701223908494,0.30144155692121305
157,0,val,6,0.08992076953966291,0.29986792015763025,0.08992076953966291,0.29986792015763025
