epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,-1,train,18,0.3108167857499056,0.557509449022979,0.3108167857499056,0.557509449022979
43,0,train,16,0.32723002790004735,0.5720402327634372,0.29427360949911807,0.5424699157548906
43,1,train,2,0.26131719109818885,0.5111919317616318,0.29427360949911807,0.5424699157548906
43,-1,train,18,0.29427360949911807,0.5424699157548906,0.29427360949911807,0.5424699157548906
44,0,train,16,0.3250459551932658,0.5701280164956515,0.2906062209744783,0.5390790489107125
44,1,train,2,0.25616648675569076,0.5061289230578419,0.2906062209744783,0.5390790489107125
44,-1,train,18,0.2906062209744783,0.5390790489107125,0.2906062209744783,0.5390790489107125
45,0,train,16,0.29947919703357123,0.5472469251019793,0.36883061768741665,0.6073142660002453
45,1,train,2,0.438182038341262,0.6619531995098007,0.36883061768741665,0.6073142660002453
45,-1,train,18,0.36883061768741665,0.6073142660002453,0.36883061768741665,0.6073142660002453
46,0,train,16,0.31938614058730114,0.5651425842982469,0.2878593263313896,0.5365252336390056
46,1,train,2,0.2563325120754781,0.5062929113423158,0.2878593263313896,0.5365252336390056
46,-1,train,18,0.2878593263313896,0.5365252336390056,0.2878593263313896,0.5365252336390056
47,0,train,16,0.2995637082060134,0.5473241344998532,0.3460541700678982,0.5882636909311149
47,1,train,2,0.3925446319297829,0.62653382345232,0.3460541700678982,0.5882636909311149
47,-1,train,18,0.3460541700678982,0.5882636909311149,0.3460541700678982,0.5882636909311149
48,0,train,16,0.3127602519947363,0.5592497223912912,0.2886794234668536,0.5372889571421077
48,1,train,2,0.26459859493897087,0.5143914802355992,0.2886794234668536,0.5372889571421077
48,-1,train,18,0.2886794234668536,0.5372889571421077,0.2886794234668536,0.5372889571421077
49,0,train,16,0.2958667363486558,0.5439363348303327,0.33674102860753896,0.5802939157078411
49,1,train,2,0.3776153208664221,0.6145041259962557,0.33674102860753896,0.5802939157078411
49,-1,train,18,0.33674102860753896,0.5802939157078411,0.33674102860753896,0.5802939157078411
50,0,train,16,0.2870401200008295,0.5357612527990705,0.35658774191777626,0.5971496813344006
50,1,train,2,0.426135363834723,0.6527904440436633,0.35658774191777626,0.5971496813344006
50,-1,train,18,0.35658774191777626,0.5971496813344006,0.35658774191777626,0.5971496813344006
51,0,train,16,0.30463559189422323,0.5519380326578548,0.28399880145673356,0.5329153792646011
51,1,train,2,0.2633620110192439,0.5131880854221422,0.28399880145673356,0.5329153792646011
51,-1,train,18,0.28399880145673356,0.5329153792646011,0.28399880145673356,0.5329153792646011
52,0,train,16,0.2841245212097674,0.5330333209188403,0.34481517767940595,0.5872096539392093
52,1,train,2,0.40550583414904445,0.6367933998943806,0.34481517767940595,0.5872096539392093
52,-1,train,18,0.34481517767940595,0.5872096539392093,0.34481517767940595,0.5872096539392093
53,0,train,16,0.3020435600444116,0.549584897940629,0.27112248479607515,0.5206942334960847
53,1,train,2,0.2402014095477387,0.4901034682061929,0.27112248479607515,0.5206942334960847
53,-1,train,18,0.27112248479607515,0.5206942334960847,0.27112248479607515,0.5206942334960847
54,0,train,16,0.29907954981124857,0.5468816597868762,0.2705206641906604,0.5201160103194867
54,1,train,2,0.24196177857007226,0.4918961054634121,0.2705206641906604,0.5201160103194867
54,-1,train,18,0.2705206641906604,0.5201160103194867,0.2705206641906604,0.5201160103194867
55,0,train,16,0.29717590520728004,0.5451384275643023,0.26615983377365615,0.5159068072565588
55,1,train,2,0.23514376234003231,0.4849162426028152,0.26615983377365615,0.5159068072565588
55,-1,train,18,0.26615983377365615,0.5159068072565588,0.26615983377365615,0.5159068072565588
56,0,train,16,0.2943302655977755,0.5425221337399752,0.2650401115179464,0.5148204653254825
56,1,train,2,0.23574995743811722,0.48554089162306113,0.2650401115179464,0.5148204653254825
56,-1,train,18,0.2650401115179464,0.5148204653254825,0.2650401115179464,0.5148204653254825
57,0,train,16,0.26915031542193707,0.5187969886400046,0.3422064848860116,0.5849841749022033
57,1,train,2,0.4152626543500861,0.644408763402614,0.3422064848860116,0.5849841749022033
57,-1,train,18,0.3422064848860116,0.5849841749022033,0.3422064848860116,0.5849841749022033
58,0,train,16,0.2737780219383841,0.5232380165263072,0.3150163650704806,0.5612631869902752
58,1,train,2,0.3562547082025771,0.5968707634007357,0.3150163650704806,0.5612631869902752
58,-1,train,18,0.3150163650704806,0.5612631869902752,0.3150163650704806,0.5612631869902752
59,0,train,16,0.2893450249634165,0.5379080079004369,0.2496200354404301,0.49961989095754594
59,1,train,2,0.20989504591744368,0.4581430408916452,0.2496200354404301,0.49961989095754594
59,-1,train,18,0.2496200354404301,0.49961989095754594,0.2496200354404301,0.49961989095754594
60,0,train,16,0.28490561108323553,0.5337655019605853,0.25431239259068283,0.5042939545450479
60,1,train,2,0.2237191740981301,0.4729896130975078,0.25431239259068283,0.5042939545450479
60,-1,train,18,0.25431239259068283,0.5042939545450479,0.25431239259068283,0.5042939545450479
61,0,train,16,0.28375111790668467,0.5326829431347363,0.24760256294353428,0.49759678751327796
61,1,train,2,0.2114540079803839,0.4598412856414525,0.24760256294353428,0.49759678751327796
61,-1,train,18,0.24760256294353428,0.49759678751327796,0.24760256294353428,0.49759678751327796
62,0,train,16,0.28017083906443885,0.5293116653394659,0.2493904435280362,0.4993900715152797
62,1,train,2,0.21861004799163355,0.4675575344186355,0.2493904435280362,0.4993900715152797
62,-1,train,18,0.2493904435280362,0.4993900715152797,0.2493904435280362,0.4993900715152797
63,0,train,16,0.2772618602567089,0.5265566068873402,0.24889207799896146,0.498890847780315
63,1,train,2,0.22052229574121404,0.46959801505246385,0.24889207799896146,0.498890847780315
63,-1,train,18,0.24889207799896146,0.498890847780315,0.24889207799896146,0.498890847780315
64,0,train,16,0.25365805380992296,0.5036447694654665,0.3210291021978622,0.5665943012401926
64,1,train,2,0.38840015058580146,0.6232175788485121,0.3210291021978622,0.5665943012401926
64,-1,train,18,0.3210291021978622,0.5665943012401926,0.3210291021978622,0.5665943012401926
65,0,train,16,0.25059014302517163,0.5005897951668328,0.3211953282109685,0.5667409710008343
65,1,train,2,0.3918005133967654,0.6259397042821021,0.3211953282109685,0.5667409710008343
65,-1,train,18,0.3211953282109685,0.5667409710008343,0.3211953282109685,0.5667409710008343
66,0,train,16,0.27174630429731583,0.5212929160244899,0.2367001094689306,0.4865183547091832
66,1,train,2,0.20165391464054536,0.44905892112343715,0.2367001094689306,0.4865183547091832
66,-1,train,18,0.2367001094689306,0.4865183547091832,0.2367001094689306,0.4865183547091832
67,0,train,16,0.2679436734048022,0.5176327592075314,0.23964894291799832,0.4895395213034371
67,1,train,2,0.21135421243119445,0.4597327619728601,0.23964894291799832,0.4895395213034371
67,-1,train,18,0.23964894291799832,0.4895395213034371,0.23964894291799832,0.4895395213034371
68,0,train,16,0.2677481491355908,0.5174438608540938,0.23006959468282553,0.4796557043159453
68,1,train,2,0.19239104023006026,0.4386240306117077,0.23006959468282553,0.4796557043159453
68,-1,train,18,0.23006959468282553,0.4796557043159453,0.23006959468282553,0.4796557043159453
69,0,train,16,0.2640704813600571,0.5138778856499442,0.23267868955042315,0.4823677948935057
69,1,train,2,0.2012868977407892,0.44865008385242633,0.23267868955042315,0.4823677948935057
69,-1,train,18,0.23267868955042315,0.4823677948935057,0.23267868955042315,0.4823677948935057
70,0,train,16,0.2618304329339722,0.5116936905356291,0.2303419009517044,0.47993947634228257
70,1,train,2,0.19885336896943662,0.4459297803123678,0.2303419009517044,0.47993947634228257
70,-1,train,18,0.2303419009517044,0.47993947634228257,0.2303419009517044,0.47993947634228257
71,0,train,16,0.2604426409361063,0.5103358119278975,0.22511138403013445,0.4744590435750323
71,1,train,2,0.1897801271241626,0.4356376098595742,0.22511138403013445,0.4744590435750323
71,-1,train,18,0.22511138403013445,0.4744590435750323,0.22511138403013445,0.4744590435750323
72,0,train,16,0.2585737645412322,0.5085014892222364,0.22163581197303964,0.4707821279244144
72,1,train,2,0.18469785940484706,0.4297648885202781,0.22163581197303964,0.4707821279244144
72,-1,train,18,0.22163581197303964,0.4707821279244144,0.22163581197303964,0.4707821279244144
73,0,train,16,0.21052958076433162,0.4588350256511937,0.38006643957312347,0.6164952875514326
73,1,train,2,0.5496032983819154,0.741352344288406,0.38006643957312347,0.6164952875514326
73,-1,train,18,0.38006643957312347,0.6164952875514326,0.38006643957312347,0.6164952875514326
74,0,train,16,0.25482931623056376,0.5048062165133902,0.2150807253462033,0.46376796498486533
74,1,train,2,0.17533213446184281,0.41872680169991844,0.2150807253462033,0.46376796498486533
74,-1,train,18,0.2150807253462033,0.46376796498486533,0.2150807253462033,0.46376796498486533
75,0,train,16,0.22590293878783493,0.4752924770999799,0.30672024934376757,0.5538233015536341
75,1,train,2,0.3875375598997002,0.6225251480058458,0.30672024934376757,0.5538233015536341
75,-1,train,18,0.30672024934376757,0.5538233015536341,0.30672024934376757,0.5538233015536341
76,0,train,16,0.24952880003475272,0.4995285777958582,0.2144534500534903,0.4630911897817646
76,1,train,2,0.1793781000722279,0.42353051846617606,0.2144534500534903,0.4630911897817646
76,-1,train,18,0.2144534500534903,0.4630911897817646,0.2144534500534903,0.4630911897817646
77,0,train,16,0.24812263026752915,0.4981190924543338,0.20991311266587165,0.45816275783379823
77,1,train,2,0.17170359506421415,0.414371325098895,0.20991311266587165,0.45816275783379823
77,-1,train,18,0.20991311266587165,0.45816275783379823,0.20991311266587165,0.45816275783379823
78,0,train,16,0.24342893215792616,0.49338517626487943,0.21693445475169953,0.46576222984662413
78,1,train,2,0.19043997734547294,0.4363942911467483,0.21693445475169953,0.46576222984662413
78,-1,train,18,0.21693445475169953,0.46576222984662413,0.21693445475169953,0.46576222984662413
79,0,train,16,0.24263726851420472,0.4925822454313642,0.21036556019374314,0.4586562549379907
79,1,train,2,0.17809385187328153,0.4220116726742064,0.21036556019374314,0.4586562549379907
79,-1,train,18,0.21036556019374314,0.4586562549379907,0.21036556019374314,0.4586562549379907
80,0,train,16,0.2365720959017286,0.4863867760350076,0.22233886064280692,0.4715282182890086
80,1,train,2,0.20810562538388525,0.45618595482970015,0.22233886064280692,0.4715282182890086
80,-1,train,18,0.22233886064280692,0.4715282182890086,0.22233886064280692,0.4715282182890086
81,0,train,16,0.23868841612371852,0.48855748497358886,0.20568414975227423,0.45352414461886614
81,1,train,2,0.17267988338082996,0.41554769086210785,0.20568414975227423,0.45352414461886614
81,-1,train,18,0.20568414975227423,0.45352414461886614,0.20568414975227423,0.45352414461886614
82,0,train,16,0.197917847211914,0.4448795873176404,0.33933143059263443,0.5825216138416105
82,1,train,2,0.48074501397335484,0.6933577820817726,0.33933143059263443,0.5825216138416105
82,-1,train,18,0.33933143059263443,0.5825216138416105,0.33933143059263443,0.5825216138416105
83,0,train,16,0.21263439295286926,0.4611229694483558,0.27865797666132847,0.5278806462272778
83,1,train,2,0.3446815603697877,0.5870958698285892,0.27865797666132847,0.5278806462272778
83,-1,train,18,0.27865797666132847,0.5278806462272778,0.27865797666132847,0.5278806462272778
84,0,train,16,0.20834412356330953,0.45644728453930966,0.28469699266894827,0.5335700447635233
84,1,train,2,0.36104986177458703,0.6008742478876816,0.28469699266894827,0.5335700447635233
84,-1,train,18,0.28469699266894827,0.5335700447635233,0.28469699266894827,0.5335700447635233
85,0,train,16,0.2092595767342301,0.4574489881224245,0.2726085364497445,0.5221192741603632
85,1,train,2,0.3359574961652589,0.5796184056474215,0.2726085364497445,0.5221192741603632
85,-1,train,18,0.2726085364497445,0.5221192741603632,0.2726085364497445,0.5221192741603632
86,0,train,16,0.22786360841174388,0.47735061371254556,0.19871325435943915,0.44577264873412675
86,1,train,2,0.1695629003071344,0.41178016016696867,0.19871325435943915,0.44577264873412675
86,-1,train,18,0.19871325435943915,0.44577264873412675,0.19871325435943915,0.44577264873412675
87,0,train,16,0.22591639727693016,0.475306635002006,0.19675647029937693,0.443572395781542
87,1,train,2,0.1675965433218237,0.40938556804291926,0.19675647029937693,0.443572395781542
87,-1,train,18,0.19675647029937693,0.443572395781542,0.19675647029937693,0.443572395781542
88,0,train,16,0.22362902824891553,0.47289430980813835,0.19602072618291538,0.4427422796423619
88,1,train,2,0.16841242411691523,0.41038082815467297,0.19602072618291538,0.4427422796423619
88,-1,train,18,0.19602072618291538,0.4427422796423619,0.19602072618291538,0.4427422796423619
89,0,train,16,0.22189151703455592,0.47105362437259296,0.19344059483548875,0.4398188204653011
89,1,train,2,0.16498967263642159,0.4061892079270713,0.19344059483548875,0.4398188204653011
89,-1,train,18,0.19344059483548875,0.4398188204653011,0.19344059483548875,0.4398188204653011
90,0,train,16,0.22125019155127645,0.470372396672335,0.1870475919107308,0.43248999053241777
90,1,train,2,0.15284499227018516,0.39095395159812,0.1870475919107308,0.43248999053241777
90,-1,train,18,0.1870475919107308,0.43248999053241777,0.1870475919107308,0.43248999053241777
91,0,train,16,0.21894089740261968,0.4679112067504044,0.18658029170124424,0.4319494087288976
91,1,train,2,0.15421968599986877,0.39270814353648026,0.18658029170124424,0.4319494087288976
91,-1,train,18,0.18658029170124424,0.4319494087288976,0.18658029170124424,0.4319494087288976
92,0,train,16,0.21839290897727218,0.4673252710663871,0.18005070537213103,0.4243238213583242
92,1,train,2,0.1417085017669899,0.3764418969336302,0.18005070537213103,0.4243238213583242
92,-1,train,18,0.18005070537213103,0.4243238213583242,0.18005070537213103,0.4243238213583242
93,0,train,16,0.2142590472510708,0.4628812453006395,0.18608902519651527,0.4313803718257418
93,1,train,2,0.15791900314195972,0.3973902403707969,0.18608902519651527,0.4313803718257418
93,-1,train,18,0.18608902519651527,0.4313803718257418,0.18608902519651527,0.4313803718257418
94,0,train,16,0.21206316763935448,0.46050316789285445,0.18549814443070461,0.43069495519532686
94,1,train,2,0.15893312122205477,0.39866417097860046,0.18549814443070461,0.43069495519532686
94,-1,train,18,0.18549814443070461,0.43069495519532686,0.18549814443070461,0.43069495519532686
95,0,train,16,0.1905545257322375,0.4365255155569231,0.2526024707017099,0.5025957328725642
95,1,train,2,0.3146504156711823,0.5609370870883671,0.2526024707017099,0.5025957328725642
95,-1,train,18,0.2526024707017099,0.5025957328725642,0.2526024707017099,0.5025957328725642
96,0,train,16,0.1876447608918731,0.43317982512101494,0.2545709752462485,0.5045502702865676
96,1,train,2,0.32149718960062396,0.567007221824047,0.2545709752462485,0.5045502702865676
96,-1,train,18,0.2545709752462485,0.5045502702865676,0.2545709752462485,0.5045502702865676
97,0,train,16,0.2065530245663406,0.4544810497329241,0.1802912671956159,0.42460719164377786
97,1,train,2,0.15402950982489116,0.39246593460438217,0.1802912671956159,0.42460719164377786
97,-1,train,18,0.1802912671956159,0.42460719164377786,0.1802912671956159,0.42460719164377786
98,0,train,16,0.18414878590829345,0.42912560621372087,0.250666408158376,0.5006659646494617
98,1,train,2,0.31718403040845855,0.5631909360141182,0.250666408158376,0.5006659646494617
98,-1,train,18,0.250666408158376,0.5006659646494617,0.250666408158376,0.5006659646494617
99,0,train,16,0.20435929477681772,0.4520611626503849,0.17195690437795136,0.4146768674256515
99,1,train,2,0.139554513979085,0.37356995861429354,0.17195690437795136,0.4146768674256515
99,-1,train,18,0.17195690437795136,0.4146768674256515,0.17195690437795136,0.4146768674256515
100,0,train,16,0.20184648087876025,0.44927328084225115,0.1728039184268153,0.4156969069247633
100,1,train,2,0.1437613559748704,0.3791587477229958,0.1728039184268153,0.4156969069247633
100,-1,train,18,0.1728039184268153,0.4156969069247633,0.1728039184268153,0.4156969069247633
101,0,train,16,0.20104402299649213,0.4483793293590731,0.1677532934319666,0.4095769688739427
101,1,train,2,0.13446256386744104,0.36669137413830866,0.1677532934319666,0.4095769688739427
101,-1,train,18,0.1677532934319666,0.4095769688739427,0.1677532934319666,0.4095769688739427
102,0,train,16,0.1982421610441527,0.44524393431483456,0.1697450532348649,0.41200127819566884
102,1,train,2,0.14124794542557711,0.37582967608422985,0.1697450532348649,0.41200127819566884
102,-1,train,18,0.1697450532348649,0.41200127819566884,0.1697450532348649,0.41200127819566884
103,0,train,16,0.197488953843173,0.444397292794604,0.16467207973010828,0.4057980775337758
103,1,train,2,0.13185520561704353,0.36311872110515525,0.16467207973010828,0.4057980775337758
103,-1,train,18,0.16467207973010828,0.4057980775337758,0.16467207973010828,0.4057980775337758
104,0,train,16,0.19526792361786702,0.44189130294436324,0.16477064616820805,0.40591950700626356
104,1,train,2,0.13427336871854909,0.3664333073269256,0.16477064616820805,0.40591950700626356
104,-1,train,18,0.16477064616820805,0.40591950700626356,0.16477064616820805,0.40591950700626356
105,0,train,16,0.19449319258255807,0.4410138235730917,0.15994126752721027,0.39992657767046474
105,1,train,2,0.1253893424718625,0.35410357590945407,0.15994126752721027,0.39992657767046474
105,-1,train,18,0.15994126752721027,0.39992657767046474,0.15994126752721027,0.39992657767046474
