epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,val,2,0.4233717347484915,0.6506702196570022,0.4209349064570764,0.648794964882648
8,-1,val,18,0.4209349064570764,0.648794964882648,0.4209349064570764,0.648794964882648
9,0,val,16,0.410855963717861,0.6409804706212671,0.41183202967609117,0.6417414040531366
9,1,val,2,0.41280809563432136,0.6425014362896952,0.41183202967609117,0.6417414040531366
9,-1,val,18,0.41183202967609117,0.6417414040531366,0.41183202967609117,0.6417414040531366
10,0,val,16,0.40349815097412134,0.6352150430949517,0.40214905209732066,0.6341522310118609
10,1,val,2,0.40079995322052,0.6330876347082763,0.40214905209732066,0.6341522310118609
10,-1,val,18,0.40214905209732066,0.6341522310118609,0.40214905209732066,0.6341522310118609
11,0,val,16,0.3951905986815764,0.6286418683810174,0.3962953400701246,0.6295199282549557
11,1,val,2,0.39740008145867284,0.6303967651080332,0.3962953400701246,0.6295199282549557
11,-1,val,18,0.3962953400701246,0.6295199282549557,0.3962953400701246,0.6295199282549557
12,0,val,16,0.3873905299149225,0.6224070452002632,0.3890525800144372,0.6237407955348417
12,1,val,2,0.3907146301139519,0.625071699978452,0.3890525800144372,0.6237407955348417
12,-1,val,18,0.3890525800144372,0.6237407955348417,0.3890525800144372,0.6237407955348417
13,0,val,16,0.380458663716035,0.6168133135042037,0.3792698268696715,0.6158488669062171
13,1,val,2,0.3780809900233079,0.6148829075712773,0.3792698268696715,0.6158488669062171
13,-1,val,18,0.3792698268696715,0.6158488669062171,0.3792698268696715,0.6158488669062171
14,0,val,16,0.37284209789362704,0.6106079739846402,0.3723360944807643,0.6101934893792004
14,1,val,2,0.3718300910679016,0.6097787230363991,0.3723360944807643,0.6101934893792004
14,-1,val,18,0.3723360944807643,0.6101934893792004,0.3723360944807643,0.6101934893792004
15,0,val,16,0.3656544949204779,0.6046937199280954,0.364427003459055,0.6036778971099198
15,1,val,2,0.3631995119976321,0.602660362059454,0.364427003459055,0.6036778971099198
15,-1,val,18,0.364427003459055,0.6036778971099198,0.364427003459055,0.6036778971099198
16,0,val,16,0.35833014309503824,0.5986068351556288,0.35750613721396785,0.5979181693291883
16,1,val,2,0.35668213133289745,0.5972287094010948,0.35750613721396785,0.5979181693291883
16,-1,val,18,0.35750613721396785,0.5979181693291883,0.35750613721396785,0.5979181693291883
17,0,val,16,0.35045037051268896,0.5919884884967688,0.3529076378419981,0.5940602981533087
17,1,val,2,0.35536490517130725,0.596124907356929,0.3529076378419981,0.5940602981533087
17,-1,val,18,0.3529076378419981,0.5940602981533087,0.3529076378419981,0.5940602981533087
18,0,val,16,0.3434516726539251,0.5860475003392858,0.3457962004283661,0.5880443864440559
18,1,val,2,0.3481407282028071,0.5900345144165781,0.3457962004283661,0.5880443864440559
18,-1,val,18,0.3457962004283661,0.5880443864440559,0.3457962004283661,0.5880443864440559
19,0,val,16,0.3369693493788879,0.5804906109308642,0.33739936827033623,0.5808608854711567
19,1,val,2,0.33782938716178457,0.5812309241272221,0.33739936827033623,0.5808608854711567
19,-1,val,18,0.33739936827033623,0.5808608854711567,0.33739936827033623,0.5808608854711567
20,0,val,16,0.3306848914859287,0.5750520771946909,0.32859230522640615,0.5732297141865608
20,1,val,2,0.3264997189668836,0.5714015391709087,0.32859230522640615,0.5732297141865608
20,-1,val,18,0.32859230522640615,0.5732297141865608,0.32859230522640615,0.5732297141865608
21,0,val,16,0.32383752146491407,0.5690672380878327,0.3220262366112483,0.5674735558695649
21,1,val,2,0.32021495175758247,0.565875385361108,0.3220262366112483,0.5674735558695649
21,-1,val,18,0.3220262366112483,0.5674735558695649,0.3220262366112483,0.5674735558695649
22,0,val,16,0.3169222502837667,0.5629584800709255,0.31601098300677055,0.5621485417634475
22,1,val,2,0.3150997157297744,0.5613374348195338,0.31601098300677055,0.5621485417634475
22,-1,val,18,0.31601098300677055,0.5621485417634475,0.31601098300677055,0.5621485417634475
23,0,val,16,0.3097300479084831,0.5565339593488281,0.3113655303501115,0.558001371279777
23,1,val,2,0.3130010127917399,0.559464934371887,0.3113655303501115,0.558001371279777
23,-1,val,18,0.3113655303501115,0.558001371279777,0.3113655303501115,0.558001371279777
24,0,val,16,0.3035133883952601,0.5509204918999293,0.30367595630959465,0.5510680142319954
24,1,val,2,0.30383852422392915,0.5512154970825196,0.30367595630959465,0.5510680142319954
24,-1,val,18,0.30367595630959465,0.5510680142319954,0.30367595630959465,0.5510680142319954
25,0,val,16,0.2971973295588745,0.5451580775874778,0.2967212005303803,0.5447212135857941
25,1,val,2,0.2962450715018861,0.5442839989397871,0.2967212005303803,0.5447212135857941
25,-1,val,18,0.2967212005303803,0.5447212135857941,0.2967212005303803,0.5447212135857941
26,0,val,16,0.29057999635435433,0.5390547248233284,0.29129155380185645,0.5397143261039644
26,1,val,2,0.2920031112493586,0.5403731222492091,0.29129155380185645,0.5397143261039644
26,-1,val,18,0.29129155380185645,0.5397143261039644,0.29129155380185645,0.5397143261039644
27,0,val,16,0.28444786412474093,0.5333365392739756,0.28447835752108486,0.5333651258950897
27,1,val,2,0.2845088509174288,0.5333937109841367,0.28447835752108486,0.5333651258950897
27,-1,val,18,0.28447835752108486,0.5333651258950897,0.28447835752108486,0.5333651258950897
28,0,val,16,0.2781273875462188,0.5273778413492728,0.2787663923980128,0.5279833258711991
28,1,val,2,0.2794053972498069,0.5285881168261418,0.2787663923980128,0.5279833258711991
28,-1,val,18,0.2787663923980128,0.5279833258711991,0.2787663923980128,0.5279833258711991
29,0,val,16,0.27222439789043645,0.5217512797209379,0.2718856121011499,0.5214265164921611
29,1,val,2,0.27154682631186344,0.5211015508630381,0.2718856121011499,0.5214265164921611
29,-1,val,18,0.2718856121011499,0.5214265164921611,0.2718856121011499,0.5214265164921611
30,0,val,16,0.2660663380019029,0.5158161862542731,0.26623251376273016,0.5159772415162612
30,1,val,2,0.26639868952355744,0.5161382465227291,0.26623251376273016,0.5159772415162612
30,-1,val,18,0.26623251376273016,0.5159772415162612,0.26623251376273016,0.5159772415162612
31,0,val,16,0.2601741080035179,0.5100726497309162,0.2600038500366931,0.5099057266168846
31,1,val,2,0.2598335920698682,0.5097387488408824,0.2600038500366931,0.5099057266168846
31,-1,val,18,0.2600038500366931,0.5099057266168846,0.2600038500366931,0.5099057266168846
32,0,val,16,0.25452329237539284,0.5045030152292381,0.2532139688061066,0.5032037050798678
32,1,val,2,0.25190464523682027,0.501901031316753,0.2532139688061066,0.5032037050798678
32,-1,val,18,0.2532139688061066,0.5032037050798678,0.2532139688061066,0.5032037050798678
33,0,val,16,0.24826618113556523,0.4982631645381437,0.24895499054600834,0.4989538962128749
33,1,val,2,0.24964379995645145,0.4996436729875116,0.24895499054600834,0.4989538962128749
33,-1,val,18,0.24895499054600834,0.4989538962128749,0.24895499054600834,0.4989538962128749
34,0,val,16,0.24268071727051632,0.49262634650464676,0.24273297343014033,0.4926793819819745
34,1,val,2,0.2427852295897643,0.49273241175080446,0.24273297343014033,0.4926793819819745
34,-1,val,18,0.24273297343014033,0.4926793819819745,0.24273297343014033,0.4926793819819745
35,0,val,16,0.23711541056813737,0.48694497694106814,0.23691917820296746,0.48674344186950014
35,1,val,2,0.23672294583779754,0.48654182331819895,0.23691917820296746,0.48674344186950014
35,-1,val,18,0.23691917820296746,0.48674344186950014,0.23691917820296746,0.48674344186950014
36,0,val,16,0.23143541017083624,0.481077343231664,0.23198731816343005,0.48165061835674006
36,1,val,2,0.23253922615602382,0.4822232119631155,0.23198731816343005,0.48165061835674006
36,-1,val,18,0.23198731816343005,0.48165061835674006,0.23198731816343005,0.48165061835674006
37,0,val,16,0.22641660927962257,0.47583254331710284,0.2251750628525392,0.47452614559425405
37,1,val,2,0.22393351642545578,0.4732161413407786,0.2251750628525392,0.47452614559425405
37,-1,val,18,0.2251750628525392,0.47452614559425405,0.2251750628525392,0.47452614559425405
38,0,val,16,0.2206423840303866,0.4697258605084317,0.22119311579672213,0.4703117219427155
38,1,val,2,0.22174384756305765,0.47089685448414037,0.22119311579672213,0.4703117219427155
38,-1,val,18,0.22119311579672213,0.4703117219427155,0.22119311579672213,0.4703117219427155
39,0,val,16,0.21576365786802376,0.46450366830416284,0.2145871573123318,0.4632355311419147
39,1,val,2,0.2134106567566398,0.46196391282938953,0.2145871573123318,0.4632355311419147
39,-1,val,18,0.2145871573123318,0.4632355311419147,0.2145871573123318,0.4632355311419147
40,0,val,16,0.2102031731296002,0.45847919596160547,0.2107030405791763,0.4590240087176011
40,1,val,2,0.21120290802875238,0.45956817560483054,0.2107030405791763,0.4590240087176011
40,-1,val,18,0.2107030405791763,0.4590240087176011,0.2107030405791763,0.4590240087176011
41,0,val,16,0.20523783893280925,0.45303182993340463,0.20529780574205186,0.4530980089804543
41,1,val,2,0.2053577725512945,0.4531641783628694,0.20529780574205186,0.4530980089804543
41,-1,val,18,0.20529780574205186,0.4530980089804543,0.20529780574205186,0.4530980089804543
42,0,val,16,0.20020080892491263,0.4474380503767115,0.20026462179874727,0.44750935386732116
42,1,val,2,0.2003284346725819,0.4475806459986646,0.20026462179874727,0.44750935386732116
42,-1,val,18,0.20026462179874727,0.44750935386732116,0.20026462179874727,0.44750935386732116
43,0,val,16,0.19511612049077057,0.4417195043132809,0.19570809956238155,0.4423890816491537
43,1,val,2,0.19630007863399257,0.44305764707766027,0.19570809956238155,0.4423890816491537
43,-1,val,18,0.19570809956238155,0.4423890816491537,0.19570809956238155,0.4423890816491537
44,0,val,16,0.19026921004930772,0.4361985901505273,0.19077151417565405,0.4367739852322412
44,1,val,2,0.19127381830200038,0.43734862329953705,0.19077151417565405,0.4367739852322412
44,-1,val,18,0.19077151417565405,0.4367739852322412,0.19077151417565405,0.4367739852322412
45,0,val,16,0.18581791774972745,0.43106602481490863,0.18496958613655534,0.4300809065008064
45,1,val,2,0.18412125452338324,0.4290935265456509,0.18496958613655534,0.4300809065008064
45,-1,val,18,0.18496958613655534,0.4300809065008064,0.18496958613655534,0.4300809065008064
46,0,val,16,0.18079973659422247,0.42520552277013346,0.18145341047014774,0.4259734856421791
46,1,val,2,0.18210708434607303,0.42674006648787155,0.18145341047014774,0.4259734856421791
46,-1,val,18,0.18145341047014774,0.4259734856421791,0.18145341047014774,0.4259734856421791
47,0,val,16,0.1764866879344643,0.4201031872462577,0.1758319221200651,0.4193231714561754
47,1,val,2,0.1751771563056659,0.41854170199117063,0.1758319221200651,0.4193231714561754
47,-1,val,18,0.1758319221200651,0.4193231714561754,0.1758319221200651,0.4193231714561754
48,0,val,16,0.17199527254531147,0.4147231275746645,0.17119559982359533,0.41375790001351676
48,1,val,2,0.1703959271018792,0.41279041546755807,0.17119559982359533,0.41375790001351676
48,-1,val,18,0.17119559982359533,0.41375790001351676,0.17119559982359533,0.41375790001351676
49,0,val,16,0.16720757286072221,0.4089102259185043,0.16785497734578525,0.4097010829199567
49,1,val,2,0.1685023818308483,0.41049041624725946,0.16785497734578525,0.4097010829199567
49,-1,val,18,0.16785497734578525,0.4097010829199567,0.16785497734578525,0.4097010829199567
50,0,val,16,0.1629789178930073,0.40370647492083567,0.16289690763016348,0.4036048904933679
50,1,val,2,0.16281489736731966,0.40350328049139783,0.16289690763016348,0.4036048904933679
50,-1,val,18,0.16289690763016348,0.4036048904933679,0.16289690763016348,0.4036048904933679
51,0,val,16,0.15857525939461367,0.3982150918719853,0.15880032095239277,0.3984975796066932
51,1,val,2,0.1590253825101719,0.3987798672327527,0.15880032095239277,0.3984975796066932
51,-1,val,18,0.15880032095239277,0.3984975796066932,0.15880032095239277,0.3984975796066932
52,0,val,16,0.15441296388914955,0.3929541498561245,0.15424143130059542,0.3927358288985045
52,1,val,2,0.15406989871204127,0.3925173865092364,0.15424143130059542,0.3927358288985045
52,-1,val,18,0.15424143130059542,0.3927358288985045,0.15424143130059542,0.3927358288985045
53,0,val,16,0.15044410180674214,0.3878712438512839,0.14938848612989913,0.3865080673542263
53,1,val,2,0.1483328704530561,0.3851400660189175,0.14938848612989913,0.3865080673542263
53,-1,val,18,0.14938848612989913,0.3865080673542263,0.14938848612989913,0.3865080673542263
54,0,val,16,0.14604646853904846,0.38216026551572374,0.14679049826697912,0.38313248135205025
54,1,val,2,0.1475345279949098,0.38410223638363494,0.14679049826697912,0.38313248135205025
54,-1,val,18,0.14679049826697912,0.38313248135205025,0.14679049826697912,0.38313248135205025
55,0,val,16,0.14219423644130577,0.37708651055335535,0.14271247678784127,0.37777304931379274
55,1,val,2,0.14323071713437674,0.37845834266716427,0.14271247678784127,0.37777304931379274
55,-1,val,18,0.14271247678784127,0.37777304931379274,0.14271247678784127,0.37777304931379274
56,0,val,16,0.13832156669477866,0.3719160748001875,0.13913020029514173,0.37300160897125056
56,1,val,2,0.1399388338955048,0.37408399310249135,0.13913020029514173,0.37300160897125056
56,-1,val,18,0.13913020029514173,0.37300160897125056,0.13913020029514173,0.37300160897125056
57,0,val,16,0.1346173528513803,0.3669023750964012,0.13565950563044132,0.3683198414835146
57,1,val,2,0.13670165840950235,0.36973187367266885,0.13565950563044132,0.3683198414835146
57,-1,val,18,0.13565950563044132,0.3683198414835146,0.13565950563044132,0.3683198414835146
58,0,val,16,0.13105342372227302,0.36201301595698604,0.13199549220436957,0.36331183878917234
58,1,val,2,0.1329375606864661,0.3646060349013248,0.13199549220436957,0.36331183878917234
58,-1,val,18,0.13199549220436957,0.36331183878917234,0.13199549220436957,0.36331183878917234
59,0,val,16,0.12806431985424957,0.35786075483943414,0.12672561348349826,0.3559854118970302
59,1,val,2,0.12538690711274697,0.3541001371261341,0.12672561348349826,0.3559854118970302
59,-1,val,18,0.12672561348349826,0.3559854118970302,0.12672561348349826,0.3559854118970302
60,0,val,16,0.12458864945887144,0.35297117369393133,0.1234240637896519,0.3513176109870553
60,1,val,2,0.12225947812043235,0.34965622848797123,0.1234240637896519,0.3513176109870553
60,-1,val,18,0.1234240637896519,0.3513176109870553,0.1234240637896519,0.3513176109870553
61,0,val,16,0.12094628232556474,0.347773320318803,0.12111002953495899,0.3480086630171137
61,1,val,2,0.12127377674435323,0.3482438466711985,0.12111002953495899,0.3480086630171137
61,-1,val,18,0.12111002953495899,0.3480086630171137,0.12111002953495899,0.3480086630171137
62,0,val,16,0.1183351854591959,0.3439988160723753,0.11570105683814455,0.3401485805323088
62,1,val,2,0.1130669282170932,0.33625426126235664,0.11570105683814455,0.3401485805323088
62,-1,val,18,0.11570105683814455,0.3401485805323088,0.11570105683814455,0.3401485805323088
63,0,val,16,0.11492184976000619,0.3390012533310256,0.1136034883079925,0.33705116571225874
63,1,val,2,0.1122851268559788,0.3350897295590821,0.1136034883079925,0.33705116571225874
63,-1,val,18,0.1136034883079925,0.33705116571225874,0.1136034883079925,0.33705116571225874
64,0,val,16,0.11116660233373525,0.33341655977730805,0.1128599474643396,0.3359463461095233
64,1,val,2,0.11455329259494394,0.33845722417307617,0.1128599474643396,0.3359463461095233
64,-1,val,18,0.1128599474643396,0.3359463461095233,0.1128599474643396,0.3359463461095233
65,0,val,16,0.10826736259970099,0.32904006230199534,0.10936661208695467,0.330706232307398
65,1,val,2,0.11046586157420833,0.3323640497620167,0.10936661208695467,0.330706232307398
65,-1,val,18,0.10936661208695467,0.330706232307398,0.10936661208695467,0.330706232307398
66,0,val,16,0.10582764126998034,0.32531160641757056,0.10450226509956881,0.32326810096198605
66,1,val,2,0.10317688892915727,0.3212115952595069,0.10450226509956881,0.32326810096198605
66,-1,val,18,0.10450226509956881,0.32326810096198605,0.10450226509956881,0.32326810096198605
67,0,val,16,0.1026751034567156,0.32042956083469515,0.10262222360708526,0.3203470362077434
67,1,val,2,0.1025693437574549,0.32026449031613685,0.10262222360708526,0.3203470362077434
67,-1,val,18,0.10262222360708526,0.3203470362077434,0.10262222360708526,0.3203470362077434
68,0,val,16,0.0995748529694296,0.3155548335383719,0.10091373483365645,0.3176692223581889
68,1,val,2,0.10225261669788331,0.31976963066852254,0.10091373483365645,0.3176692223581889
68,-1,val,18,0.10091373483365645,0.3176692223581889,0.10091373483365645,0.3176692223581889
69,0,val,16,0.09661354613874594,0.31082719658798513,0.09915087175475917,0.3148823141345972
69,1,val,2,0.1016881973707724,0.3188858688790904,0.09915087175475917,0.3148823141345972
69,-1,val,18,0.09915087175475917,0.3148823141345972,0.09915087175475917,0.3148823141345972
70,0,val,16,0.09433455014709173,0.30713930088331537,0.09526622279864064,0.30865226841648297
70,1,val,2,0.09619789545018953,0.31015785569640103,0.09526622279864064,0.30865226841648297
70,-1,val,18,0.09526622279864064,0.30865226841648297,0.09526622279864064,0.30865226841648297
71,0,val,16,0.0915877370493778,0.3026346593656744,0.09326026952041983,0.3053854441855732
71,1,val,2,0.09493280199146187,0.3081116713002964,0.09326026952041983,0.3053854441855732
71,-1,val,18,0.09326026952041983,0.3053854441855732,0.09326026952041983,0.3053854441855732
72,0,val,16,0.09023763966140858,0.30039580499968466,0.08674070204924868,0.2945177448800813
72,1,val,2,0.08324376443708878,0.28851995500673566,0.08674070204924868,0.2945177448800813
72,-1,val,18,0.08674070204924868,0.2945177448800813,0.08674070204924868,0.2945177448800813
73,0,val,16,0.08706078564709972,0.29506064740507115,0.0870270219307896,0.2950034269814329
73,1,val,2,0.08699325821447947,0.29494619545686546,0.0870270219307896,0.2950034269814329
73,-1,val,18,0.0870270219307896,0.2950034269814329,0.0870270219307896,0.2950034269814329
74,0,val,16,0.08441074376713266,0.29053527112406274,0.08565418924139462,0.29266736962188766
74,1,val,2,0.08689763471565658,0.2947840475935843,0.08565418924139462,0.29266736962188766
74,-1,val,18,0.08565418924139462,0.29266736962188766,0.08565418924139462,0.29266736962188766
75,0,val,16,0.08261730309393116,0.28743225826954627,0.08173811987377898,0.2858987930610743
75,1,val,2,0.0808589366536268,0.284357058385451,0.08173811987377898,0.2858987930610743
75,-1,val,18,0.08173811987377898,0.2858987930610743,0.08173811987377898,0.2858987930610743
76,0,val,16,0.08082574284964039,0.2842986859794473,0.07807333495606983,0.27941606066235675
76,1,val,2,0.07532092706249925,0.2744465832589272,0.07807333495606983,0.27941606066235675
76,-1,val,18,0.07807333495606983,0.27941606066235675,0.07807333495606983,0.27941606066235675
77,0,val,16,0.07771671794929835,0.27877718333697676,0.07947923021821036,0.2819206097790837
77,1,val,2,0.08124174248712238,0.28502937127096634,0.07947923021821036,0.2819206097790837
77,-1,val,18,0.07947923021821036,0.2819206097790837,0.07947923021821036,0.2819206097790837
78,0,val,16,0.07641890927874738,0.276439702790224,0.07478293135344002,0.27346468026683085
78,1,val,2,0.07314695342813265,0.27045693451662994,0.07478293135344002,0.27346468026683085
78,-1,val,18,0.07478293135344002,0.27346468026683085,0.07478293135344002,0.27346468026683085
79,0,val,16,0.07476768857419192,0.2734368091062209,0.07177983977630997,0.2679175988551517
79,1,val,2,0.06879199097842802,0.26228227347350036,0.07177983977630997,0.2679175988551517
79,-1,val,18,0.07177983977630997,0.2679175988551517,0.07177983977630997,0.2679175988551517
80,0,val,16,0.07192225849938048,0.2681832554418349,0.07324044399810403,0.27062971750734255
80,1,val,2,0.07455862949682757,0.27305426108527875,0.07324044399810403,0.27062971750734255
80,-1,val,18,0.07324044399810403,0.27062971750734255,0.07324044399810403,0.27062971750734255
81,0,val,16,0.07050655889791169,0.2655307117790929,0.0698756329149624,0.26433999492124227
81,1,val,2,0.06924470693201311,0.2631438901666028,0.0698756329149624,0.26433999492124227
81,-1,val,18,0.0698756329149624,0.26433999492124227,0.0698756329149624,0.26433999492124227
82,0,val,16,0.06845549821010072,0.26164001645409807,0.06901186394553166,0.26270109239501016
82,1,val,2,0.06956822968096259,0.26375789975081804,0.06901186394553166,0.26270109239501016
82,-1,val,18,0.06901186394553166,0.26270109239501016,0.06901186394553166,0.26270109239501016
83,0,val,16,0.06752500921038111,0.2598557469258302,0.06465167554649967,0.2542669375803698
83,1,val,2,0.06177834188261822,0.2485524932134422,0.06465167554649967,0.2542669375803698
83,-1,val,18,0.06465167554649967,0.2542669375803698,0.06465167554649967,0.2542669375803698
84,0,val,16,0.06583455039421221,0.25658244365936694,0.06317895397763366,0.2513542400231865
84,1,val,2,0.060523357561055126,0.24601495393787576,0.06317895397763366,0.2513542400231865
84,-1,val,18,0.06317895397763366,0.2513542400231865,0.06317895397763366,0.2513542400231865
85,0,val,16,0.06371114342141738,0.25241066423869135,0.06361451491375307,0.25221918030505347
85,1,val,2,0.06351788640608876,0.2520275508869789,0.06361451491375307,0.25221918030505347
85,-1,val,18,0.06361451491375307,0.25221918030505347,0.06361451491375307,0.25221918030505347
86,0,val,16,0.061611566840099406,0.2482167738894763,0.06442027633417062,0.25381149763982447
86,1,val,2,0.06722898582824184,0.25928552953885,0.06442027633417062,0.25381149763982447
86,-1,val,18,0.06442027633417062,0.25381149763982447,0.06442027633417062,0.25381149763982447
87,0,val,16,0.060205798574563485,0.24536869925596355,0.06287132758406272,0.2507415553594233
87,1,val,2,0.06553685659356197,0.25600167302883386,0.06287132758406272,0.2507415553594233
87,-1,val,18,0.06287132758406272,0.2507415553594233,0.06287132758406272,0.2507415553594233
88,0,val,16,0.06011585749592962,0.24518535334707417,0.05698092109906616,0.23870676802107257
88,1,val,2,0.0538459847022027,0.23204737598646252,0.05698092109906616,0.23870676802107257
88,-1,val,18,0.05698092109906616,0.23870676802107257,0.05698092109906616,0.23870676802107257
89,0,val,16,0.0571403249823891,0.23904042541459194,0.06138467528871265,0.24775930918678443
89,1,val,2,0.06562902559503621,0.2561816261854784,0.06138467528871265,0.24775930918678443
89,-1,val,18,0.06138467528871265,0.24775930918678443,0.06138467528871265,0.24775930918678443
90,0,val,16,0.05559477750418678,0.23578544803313622,0.061072836675747574,0.24712919025430316
90,1,val,2,0.06655089584730836,0.2579746031052444,0.061072836675747574,0.24712919025430316
90,-1,val,18,0.061072836675747574,0.24712919025430316,0.061072836675747574,0.24712919025430316
91,0,val,16,0.056542848069632,0.23778740099011134,0.05189605942543071,0.2278070662324387
91,1,val,2,0.04724927078122942,0.2173689738238404,0.05189605942543071,0.2278070662324387
91,-1,val,18,0.05189605942543071,0.2278070662324387,0.05189605942543071,0.2278070662324387
92,0,val,16,0.05368389681967412,0.23169785674380788,0.05613797008328096,0.23693452699697645
92,1,val,2,0.05859204334688781,0.2420579338647833,0.05613797008328096,0.23693452699697645
92,-1,val,18,0.05613797008328096,0.23693452699697645,0.05613797008328096,0.23693452699697645
93,0,val,16,0.05273491045866141,0.2296408292500735,0.05399711445996255,0.2323727919958844
93,1,val,2,0.05525931846126369,0.23507300666232117,0.05399711445996255,0.2323727919958844
93,-1,val,18,0.05399711445996255,0.2323727919958844,0.05399711445996255,0.2323727919958844
94,0,val,16,0.051916445882701334,0.22785180684537337,0.051614927563980256,0.22718918892407766
94,1,val,2,0.051313409245259185,0.22652463275604087,0.051614927563980256,0.22718918892407766
94,-1,val,18,0.051614927563980256,0.22718918892407766,0.051614927563980256,0.22718918892407766
95,0,val,16,0.0511084497590474,0.22607178010323933,0.049379150073775996,0.2222141986322566
95,1,val,2,0.04764985038850459,0.21828845683751716,0.049379150073775996,0.2222141986322566
95,-1,val,18,0.049379150073775996,0.2222141986322566,0.049379150073775996,0.2222141986322566
96,0,val,16,0.04839480558783408,0.21998819420103907,0.05406993466554759,0.23252942752595335
96,1,val,2,0.0597450637432611,0.2444280338734923,0.05406993466554759,0.23252942752595335
96,-1,val,18,0.05406993466554759,0.23252942752595335,0.05406993466554759,0.23252942752595335
97,0,val,16,0.048117303363632014,0.21935656672101708,0.05048426068199306,0.22468702829044906
97,1,val,2,0.05285121800035412,0.22989392771527073,0.05048426068199306,0.22468702829044906
97,-1,val,18,0.05048426068199306,0.22468702829044906,0.05048426068199306,0.22468702829044906
98,0,val,16,0.047695221957453494,0.218392357827497,0.04746216568333151,0.21785813201102114
98,1,val,2,0.047229109409209526,0.21732259295620768,0.04746216568333151,0.21785813201102114
98,-1,val,18,0.04746216568333151,0.21785813201102114,0.04746216568333151,0.21785813201102114
99,0,val,16,0.0466910634793786,0.21608115021764068,0.046804487386817126,0.21634344775568573
99,1,val,2,0.046917911294255654,0.2166054276657343,0.046804487386817126,0.21634344775568573
99,-1,val,18,0.046804487386817126,0.21634344775568573,0.046804487386817126,0.21634344775568573
100,0,val,16,0.04620259661606749,0.21494789279280568,0.04453113947896373,0.21102402583346694
100,1,val,2,0.04285968234185996,0.2070258011501464,0.04453113947896373,0.21102402583346694
100,-1,val,18,0.04453113947896373,0.21102402583346694,0.04453113947896373,0.21102402583346694
101,0,val,16,0.04468237654122248,0.2113820629599931,0.04586537128686172,0.2141620211121984
101,1,val,2,0.047048366032500955,0.21690635314001513,0.04586537128686172,0.2141620211121984
101,-1,val,18,0.04586537128686172,0.2141620211121984,0.04586537128686172,0.2141620211121984
102,0,val,16,0.044615052025321705,0.2112227545159889,0.04199522219848713,0.20492735834555406
102,1,val,2,0.039375392371652544,0.19843233701101376,0.04199522219848713,0.20492735834555406
102,-1,val,18,0.04199522219848713,0.20492735834555406,0.04199522219848713,0.20492735834555406
103,0,val,16,0.04436767848497006,0.21063636553304385,0.03919708151683274,0.19798252831205268
103,1,val,2,0.03402648454869541,0.1844626914817612,0.03919708151683274,0.19798252831205268
103,-1,val,18,0.03919708151683274,0.19798252831205268,0.03919708151683274,0.19798252831205268
104,0,val,16,0.04161459879323415,0.20399656564078267,0.04525137759239076,0.21272371187150424
104,1,val,2,0.04888815639154736,0.22110666292888453,0.04525137759239076,0.21272371187150424
104,-1,val,18,0.04525137759239076,0.21272371187150424,0.04525137759239076,0.21272371187150424
105,0,val,16,0.04105933078638014,0.20263102128346522,0.043764053592726775,0.20919859844828495
105,1,val,2,0.04646877639907341,0.21556617637995393,0.043764053592726775,0.20919859844828495
