epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
263,2,train,16,0.025666158866654104,0.16020661305531086,0.0458449789621482,0.21411440624616598
263,3,train,6,0.022908181849661344,0.15135449068217746,0.0458449789621482,0.21411440624616598
263,-1,train,54,0.0458449789621482,0.21411440624616598,0.0458449789621482,0.21411440624616598
264,0,train,16,0.045446866600655056,0.21318270708632783,0.04545811325800476,0.21320908343221393
264,1,train,16,0.05983492341312765,0.24461178101867384,0.04545811325800476,0.21320908343221393
264,2,train,16,0.05577243395831816,0.23616188083244544,0.04545811325800476,0.21320908343221393
264,3,train,6,0.02077822905991817,0.14414655410351707,0.04545811325800476,0.21320908343221393
264,-1,train,54,0.04545811325800476,0.21320908343221393,0.04545811325800476,0.21320908343221393
265,0,train,16,0.04957253250297383,0.22264889962219403,0.04709536833369527,0.21701467308386146
265,1,train,16,0.056920076608558745,0.238579287886771,0.04709536833369527,0.21701467308386146
265,2,train,16,0.050381225566928915,0.22445762532587063,0.04709536833369527,0.21701467308386146
265,3,train,6,0.031507638656319586,0.17750391166484075,0.04709536833369527,0.21701467308386146
265,-1,train,54,0.04709536833369527,0.21701467308386146,0.04709536833369527,0.21701467308386146
266,0,train,16,0.03305940380708156,0.18182245132843622,0.05020259013376913,0.22405934511590703
266,1,train,16,0.08614362312779127,0.2935023392203055,0.05020259013376913,0.22405934511590703
266,2,train,16,0.029948079302652125,0.1730551337078797,0.05020259013376913,0.22405934511590703
266,3,train,6,0.05165925429755158,0.22728672266006122,0.05020259013376913,0.22405934511590703
266,-1,train,54,0.05020259013376913,0.22405934511590703,0.05020259013376913,0.22405934511590703
267,0,train,16,0.035770632626769674,0.18913125766718117,0.049878343965398864,0.22333460091396243
267,1,train,16,0.08175952564646051,0.28593622653742307,0.049878343965398864,0.22333460091396243
267,2,train,16,0.03211797333421712,0.17921488033703317,0.049878343965398864,0.22333460091396243
267,3,train,6,0.04986524425414815,0.22330527144281245,0.049878343965398864,0.22333460091396243
267,-1,train,54,0.049878343965398864,0.22333460091396243,0.049878343965398864,0.22333460091396243
268,0,train,16,0.06641566450541343,0.25771236777736034,0.05258103048723245,0.22930553959124592
268,1,train,16,0.023005153564713044,0.1516744987290647,0.05258103048723245,0.22930553959124592
268,2,train,16,0.05347204549257189,0.2312402332912071,0.05258103048723245,0.22930553959124592
268,3,train,6,0.06743125838623142,0.2596752941391064,0.05258103048723245,0.22930553959124592
268,-1,train,54,0.05258103048723245,0.22930553959124592,0.05258103048723245,0.22930553959124592
269,0,train,16,0.030697856021016226,0.17520803640534366,0.04776293684773154,0.21854733319748273
269,1,train,16,0.06538991883585027,0.25571452605561984,0.04776293684773154,0.21854733319748273
269,2,train,16,0.05807547736359633,0.2409885419757469,0.04776293684773154,0.21854733319748273
269,3,train,6,0.036888495170463324,0.19206377891331652,0.04776293684773154,0.21854733319748273
269,-1,train,54,0.04776293684773154,0.21854733319748273,0.04776293684773154,0.21854733319748273
270,0,train,16,0.02602005254759,0.1613073232918766,0.04935918315781046,0.22216926690658736
270,1,train,16,0.07624722717877018,0.2761290045952619,0.04935918315781046,0.22216926690658736
270,2,train,16,0.047782893181122776,0.21859298520566203,0.04935918315781046,0.22216926690658736
270,3,train,6,0.047386559723758874,0.21768454176573696,0.04935918315781046,0.22216926690658736
270,-1,train,54,0.04935918315781046,0.22216926690658736,0.04935918315781046,0.22216926690658736
271,0,train,16,0.0766956607539634,0.2769398143170523,0.044192571885968195,0.21022029370631226
271,1,train,16,0.04234050787498098,0.2057680924608599,0.044192571885968195,0.21022029370631226
271,2,train,16,0.043195562513910137,0.2078354217016679,0.044192571885968195,0.21022029370631226
271,3,train,6,0.014538556401018242,0.12057593624358984,0.044192571885968195,0.21022029370631226
271,-1,train,54,0.044192571885968195,0.21022029370631226,0.044192571885968195,0.21022029370631226
272,0,train,16,0.04904226059784649,0.2214548725990162,0.0519757992875926,0.2279820152722416
272,1,train,16,0.07343804607408354,0.2709945498973799,0.0519757992875926,0.2279820152722416
272,2,train,16,0.020732380634962033,0.14398743221184976,0.0519757992875926,0.2279820152722416
272,3,train,6,0.06469050984347835,0.2543432913278397,0.0519757992875926,0.2279820152722416
272,-1,train,54,0.0519757992875926,0.2279820152722416,0.0519757992875926,0.2279820152722416
273,0,train,16,0.04940897032945422,0.22228128650305723,0.058072265299497744,0.24098187753334843
273,1,train,16,0.045916081387620246,0.21428038031425145,0.058072265299497744,0.24098187753334843
273,2,train,16,0.032966923911754376,0.18156795948557217,0.058072265299497744,0.24098187753334843
273,3,train,6,0.10399708556916215,0.3224857912670916,0.058072265299497744,0.24098187753334843
273,-1,train,54,0.058072265299497744,0.24098187753334843,0.058072265299497744,0.24098187753334843
274,0,train,16,0.0347526063218566,0.18642050939168844,0.05421091015480338,0.23283236492120973
274,1,train,16,0.034332046859943254,0.18528908996469073,0.05421091015480338,0.23283236492120973
274,2,train,16,0.06814357062441344,0.2610432351630922,0.05421091015480338,0.23283236492120973
274,3,train,6,0.07961541681300023,0.28216203999298034,0.05421091015480338,0.23283236492120973
274,-1,train,54,0.05421091015480338,0.23283236492120973,0.05421091015480338,0.23283236492120973
275,0,train,16,0.05330398850243779,0.23087656551161226,0.04521826970169493,0.21264587863792453
275,1,train,16,0.05050916301394929,0.22474243705617614,0.04521826970169493,0.21264587863792453
275,2,train,16,0.05478304697974124,0.23405778555677492,0.04521826970169493,0.21264587863792453
275,3,train,6,0.022276880310651396,0.14925441471075954,0.04521826970169493,0.21264587863792453
275,-1,train,54,0.04521826970169493,0.21264587863792453,0.04521826970169493,0.21264587863792453
276,0,train,16,0.03772189583926827,0.1942212548596787,0.06849434811882482,0.26171424897934925
276,1,train,16,0.01821912144169033,0.1349782258058326,0.06849434811882482,0.26171424897934925
276,2,train,16,0.046439773778664976,0.21549889507527636,0.06849434811882482,0.26171424897934925
276,3,train,6,0.17159660141567573,0.41424220139391366,0.06849434811882482,0.26171424897934925
276,-1,train,54,0.06849434811882482,0.26171424897934925,0.06849434811882482,0.26171424897934925
277,0,train,16,0.07283974604408144,0.26988839553430494,0.053778734759266575,0.23190242508276315
277,1,train,16,0.030412346089472537,0.1743913589874009,0.053778734759266575,0.23190242508276315
277,2,train,16,0.03420084442882081,0.18493470314903263,0.053778734759266575,0.23190242508276315
277,3,train,6,0.07766200247469153,0.2786790312791609,0.053778734759266575,0.23190242508276315
277,-1,train,54,0.053778734759266575,0.23190242508276315,0.053778734759266575,0.23190242508276315
278,0,train,16,0.05828539833307239,0.24142369049675383,0.04270671445792525,0.20665602932875018
278,1,train,16,0.09226300118965776,0.303748252982067,0.04270671445792525,0.20665602932875018
278,2,train,16,0.01328543911416835,0.11526247921231067,0.04270671445792525,0.20665602932875018
278,3,train,6,0.006993019194802532,0.08362427395680355,0.04270671445792525,0.20665602932875018
278,-1,train,54,0.04270671445792525,0.20665602932875018,0.04270671445792525,0.20665602932875018
279,0,train,16,0.04724889710520771,0.2173681142789984,0.05182683279271944,0.22765507416422645
279,1,train,16,0.04260282364569599,0.20640451459620737,0.05182683279271944,0.22765507416422645
279,2,train,16,0.05161936839108985,0.22719896212590815,0.05182683279271944,0.22765507416422645
279,3,train,6,0.06583624202888422,0.25658574011211965,0.05182683279271944,0.22765507416422645
279,-1,train,54,0.05182683279271944,0.22765507416422645,0.05182683279271944,0.22765507416422645
280,0,train,16,0.05234617758569909,0.2287928704870392,0.04629893221688841,0.2151718666947155
280,1,train,16,0.04005971884215039,0.20014924142287022,0.04629893221688841,0.2151718666947155
280,2,train,16,0.06205232274530587,0.24910303640322387,0.04629893221688841,0.2151718666947155
280,3,train,6,0.03073750969439827,0.17532116157041133,0.04629893221688841,0.2151718666947155
280,-1,train,54,0.04629893221688841,0.2151718666947155,0.04629893221688841,0.2151718666947155
281,0,train,16,0.061213587461025815,0.2474137980409052,0.043907052598106136,0.2095400978288073
281,1,train,16,0.015685848304850526,0.1252431567186428,0.043907052598106136,0.2095400978288073
281,2,train,16,0.08301674531476895,0.2881262662701354,0.043907052598106136,0.2095400978288073
281,3,train,6,0.01571202931177927,0.12534763384994257,0.043907052598106136,0.2095400978288073
281,-1,train,54,0.043907052598106136,0.2095400978288073,0.043907052598106136,0.2095400978288073
282,0,train,16,0.03920549873445827,0.19800378464680485,0.06419795001985532,0.25337314384096693
282,1,train,16,0.0446656213860309,0.2113424268480678,0.06419795001985532,0.25337314384096693
282,2,train,16,0.027035519051616417,0.1644248127613847,0.06419795001985532,0.25337314384096693
282,3,train,6,0.1458851609073157,0.3819491601081428,0.06419795001985532,0.25337314384096693
282,-1,train,54,0.06419795001985532,0.25337314384096693,0.06419795001985532,0.25337314384096693
283,0,train,16,0.039699849019717855,0.19924820957719508,0.05542233516747096,0.23541948765442286
283,1,train,16,0.05360713607919357,0.23153214912662468,0.05542233516747096,0.23541948765442286
283,2,train,16,0.03832373941571416,0.1957644998862515,0.05542233516747096,0.23541948765442286
283,3,train,6,0.09005861615525824,0.300097677690545,0.05542233516747096,0.23541948765442286
283,-1,train,54,0.05542233516747096,0.23541948765442286,0.05542233516747096,0.23541948765442286
284,0,train,16,0.050566243931983355,0.2248693930529083,0.04631301981088939,0.21520459988320276
284,1,train,16,0.03329726703143159,0.1824753874675475,0.04631301981088939,0.21520459988320276
284,2,train,16,0.06932932897314363,0.2633046315072024,0.04631301981088939,0.21520459988320276
284,3,train,6,0.03205923930699897,0.17905094053648243,0.04631301981088939,0.21520459988320276
284,-1,train,54,0.04631301981088939,0.21520459988320276,0.04631301981088939,0.21520459988320276
285,0,train,16,0.05046350423089485,0.22464083384570768,0.046959104463388635,0.21670049483881812
285,1,train,16,0.053331356862279,0.23093582845084693,0.046959104463388635,0.21670049483881812
285,2,train,16,0.04752238765528022,0.21799630193028555,0.046959104463388635,0.21670049483881812
285,3,train,6,0.03651916910510049,0.19109989300127952,0.046959104463388635,0.21670049483881812
285,-1,train,54,0.046959104463388635,0.21670049483881812,0.046959104463388635,0.21670049483881812
286,0,train,16,0.029254527235352563,0.17103954874634275,0.05747748407401096,0.23974462261750723
286,1,train,16,0.06483361016225919,0.2546244492625545,0.05747748407401096,0.23974462261750723
286,2,train,16,0.03166143479230376,0.17793660329539776,0.05747748407401096,0.23974462261750723
286,3,train,6,0.10416036410612835,0.32273884815145565,0.05747748407401096,0.23974462261750723
286,-1,train,54,0.05747748407401096,0.23974462261750723,0.05747748407401096,0.23974462261750723
287,0,train,16,0.033612354300027056,0.1833367238172076,0.05299320453381401,0.23020252938187713
287,1,train,16,0.07671073756480036,0.2769670333537917,0.05299320453381401,0.23020252938187713
287,2,train,16,0.025873837374005792,0.16085346553309254,0.05299320453381401,0.23020252938187713
287,3,train,6,0.07577588889642282,0.27527420674015723,0.05299320453381401,0.23020252938187713
287,-1,train,54,0.05299320453381401,0.23020252938187713,0.05299320453381401,0.23020252938187713
288,0,train,16,0.06004793638530809,0.2450468044788752,0.04478079753902768,0.2116147384730744
288,1,train,16,0.03465866324329119,0.1861683733701597,0.04478079753902768,0.2116147384730744
288,2,train,16,0.06088998741721872,0.24675896623470184,0.04478079753902768,0.2116147384730744
288,3,train,6,0.023526603110292713,0.15338384240294906,0.04478079753902768,0.2116147384730744
288,-1,train,54,0.04478079753902768,0.2116147384730744,0.04478079753902768,0.2116147384730744
289,0,train,16,0.06514669715655821,0.25523851033211703,0.05067675291821607,0.22511497710773504
289,1,train,16,0.02150874016260224,0.14665858366492648,0.05067675291821607,0.22511497710773504
289,2,train,16,0.05445893337072457,0.23336437896715206,0.05067675291821607,0.22511497710773504
289,3,train,6,0.06159264098297926,0.2481786473147504,0.05067675291821607,0.22511497710773504
289,-1,train,54,0.05067675291821607,0.22511497710773504,0.05067675291821607,0.22511497710773504
290,0,train,16,0.05844967981487098,0.24176368588948793,0.050791579508762785,0.22536987267326303
290,1,train,16,0.04644668376481433,0.2155149270115978,0.050791579508762785,0.22536987267326303
290,2,train,16,0.035606597350092785,0.18869710477400756,0.050791579508762785,0.22536987267326303
290,3,train,6,0.06266335710527304,0.2503265010047339,0.050791579508762785,0.22536987267326303
290,-1,train,54,0.050791579508762785,0.22536987267326303,0.050791579508762785,0.22536987267326303
291,0,train,16,0.06047654709667605,0.24591979809823375,0.04443064837457987,0.21078578788566338
291,1,train,16,0.05724155573270918,0.23925207571243592,0.04443064837457987,0.21078578788566338
291,2,train,16,0.0377360617592274,0.19425771994756708,0.04443064837457987,0.21078578788566338
291,3,train,6,0.02226842890970688,0.14922609996145741,0.04443064837457987,0.21078578788566338
291,-1,train,54,0.04443064837457987,0.21078578788566338,0.04443064837457987,0.21078578788566338
292,0,train,16,0.048401306953657595,0.22000297032916985,0.04290772171019361,0.20714179131742974
292,1,train,16,0.054637740938062306,0.23374717311245136,0.04290772171019361,0.20714179131742974
292,2,train,16,0.055734931814854005,0.23608246824966483,0.04290772171019361,0.20714179131742974
292,3,train,6,0.012856907134200525,0.11338830245753097,0.04290772171019361,0.20714179131742974
292,-1,train,54,0.04290772171019361,0.20714179131742974,0.04290772171019361,0.20714179131742974
293,0,train,16,0.06764574132144097,0.2600879492045738,0.050054618097168276,0.22372889419377257
293,1,train,16,0.019711511486008814,0.1403976904582437,0.050054618097168276,0.22372889419377257
293,2,train,16,0.053940243273480536,0.23225038917831878,0.050054618097168276,0.22372889419377257
293,3,train,6,0.05892097630774278,0.24273643382842797,0.050054618097168276,0.22372889419377257
293,-1,train,54,0.050054618097168276,0.22372889419377257,0.050054618097168276,0.22372889419377257
294,0,train,16,0.06097228093913231,0.24692565872977298,0.04304578785554041,0.20747478848173437
294,1,train,16,0.0458933070244787,0.2142272322196193,0.04304578785554041,0.20747478848173437
294,2,train,16,0.05092260130705865,0.2256603671606041,0.04304578785554041,0.20747478848173437
294,3,train,6,0.014394962151491985,0.11997900712829718,0.04304578785554041,0.20747478848173437
294,-1,train,54,0.04304578785554041,0.20747478848173437,0.04304578785554041,0.20747478848173437
295,0,train,16,0.04123800282399311,0.20307142296244715,0.0517041528789539,0.22738547200503795
295,1,train,16,0.07716470717188663,0.27778536169475637,0.0517041528789539,0.22738547200503795
295,2,train,16,0.01828118377100543,0.1352079279147692,0.0517041528789539,0.22738547200503795
295,3,train,6,0.07013271774893041,0.264825825305861,0.0517041528789539,0.22738547200503795
295,-1,train,54,0.0517041528789539,0.22738547200503795,0.0517041528789539,0.22738547200503795
296,0,train,16,0.05886383688153076,0.2426187067839798,0.04523965415931742,0.21269615454755503
296,1,train,16,0.031556120345102606,0.1776404242989264,0.04523965415931742,0.21269615454755503
296,2,train,16,0.06145601207889745,0.2479032312796617,0.04523965415931742,0.21269615454755503
296,3,train,6,0.029082647331738844,0.170536351936292,0.04523965415931742,0.21269615454755503
296,-1,train,54,0.04523965415931742,0.21269615454755503,0.04523965415931742,0.21269615454755503
297,0,train,16,0.04074793104912725,0.20186116775924798,0.04419480588257519,0.21022560710478444
297,1,train,16,0.048052189985968274,0.21920809744616707,0.04419480588257519,0.21022560710478444
297,2,train,16,0.06525717400124202,0.25545483749822007,0.04419480588257519,0.21022560710478444
297,3,train,6,0.022721928493963223,0.15073794643009844,0.04419480588257519,0.21022560710478444
297,-1,train,54,0.04419480588257519,0.21022560710478444,0.04419480588257519,0.21022560710478444
298,0,train,16,0.038218416549526305,0.19549531081211718,0.04427105671524852,0.2104068837164044
298,1,train,16,0.09102162635197593,0.3016979057798975,0.04427105671524852,0.2104068837164044
298,2,train,16,0.024327156959218287,0.1559716543453274,0.04427105671524852,0.2104068837164044
298,3,train,6,0.023517027000273586,0.15335262306290554,0.04427105671524852,0.2104068837164044
298,-1,train,54,0.04427105671524852,0.2104068837164044,0.04427105671524852,0.2104068837164044
299,0,train,16,0.07732280720064098,0.27806978836371454,0.04735652554147815,0.21761554526613708
299,1,train,16,0.040882460453961184,0.2021941157748197,0.04735652554147815,0.21761554526613708
299,2,train,16,0.027632489157424032,0.16623022937307172,0.04735652554147815,0.21761554526613708
299,3,train,6,0.0435883453538864,0.20877822049698191,0.04735652554147815,0.21761554526613708
299,-1,train,54,0.04735652554147815,0.21761554526613708,0.04735652554147815,0.21761554526613708
300,0,train,16,0.032301650850280646,0.17972660028576917,0.050004946643174106,0.2236178585068154
300,1,train,16,0.055170081267551796,0.23488312256854854,0.050004946643174106,0.2236178585068154
300,2,train,16,0.051670364922070444,0.22731116321481099,0.050004946643174106,0.2236178585068154
300,3,train,6,0.06087768953279354,0.24673404615657227,0.050004946643174106,0.2236178585068154
300,-1,train,54,0.050004946643174106,0.2236178585068154,0.050004946643174106,0.2236178585068154
301,0,train,16,0.05494752868001607,0.23440889206686694,0.050347538170287136,0.22438257100382628
301,1,train,16,0.036427340594629265,0.1908594786606871,0.050347538170287136,0.22438257100382628
301,2,train,16,0.04663342129082573,0.215947728144627,0.050347538170287136,0.22438257100382628
301,3,train,6,0.06338186211567748,0.251757546293408,0.050347538170287136,0.22438257100382628
301,-1,train,54,0.050347538170287136,0.22438257100382628,0.050347538170287136,0.22438257100382628
302,0,train,16,0.041189461193452404,0.20295186915486244,0.04247603304052014,0.20609714466852794
302,1,train,16,0.0547566566432845,0.23400140307973477,0.04247603304052014,0.20609714466852794
302,2,train,16,0.06062776559396813,0.24622706105131525,0.04247603304052014,0.20609714466852794
302,3,train,6,0.013330248731375541,0.11545669634705275,0.04247603304052014,0.20609714466852794
302,-1,train,54,0.04247603304052014,0.20609714466852794,0.04247603304052014,0.20609714466852794
303,0,train,16,0.06527184526686998,0.2554835518519147,0.04514635990577323,0.21247672791572547
303,1,train,16,0.04413021112272847,0.2100719189295144,0.04514635990577323,0.21247672791572547
303,2,train,16,0.04046225092981139,0.2011523077914131,0.04514635990577323,0.21247672791572547
303,3,train,6,0.030721132303683094,0.17527444851912413,0.04514635990577323,0.21247672791572547
303,-1,train,54,0.04514635990577323,0.21247672791572547,0.04514635990577323,0.21247672791572547
304,0,train,16,0.05752052450415807,0.23983436889686613,0.04567610475269038,0.21371968733060223
304,1,train,16,0.07353254813283969,0.2711688553887405,0.04567610475269038,0.21371968733060223
304,2,train,16,0.017213427828738907,0.13119995361561262,0.04567610475269038,0.21371968733060223
304,3,train,6,0.03443791854502483,0.18557456330279976,0.04567610475269038,0.21371968733060223
304,-1,train,54,0.04567610475269038,0.21371968733060223,0.04567610475269038,0.21371968733060223
305,0,train,16,0.03881943819300677,0.19702649109448903,0.056264776526802084,0.23720197412079455
305,1,train,16,0.037938338394299574,0.1947776640025739,0.056264776526802084,0.23720197412079455
305,2,train,16,0.04573410042979662,0.2138553259327357,0.056264776526802084,0.23720197412079455
305,3,train,6,0.10256722909010538,0.3202611888601324,0.056264776526802084,0.23720197412079455
305,-1,train,54,0.056264776526802084,0.23720197412079455,0.056264776526802084,0.23720197412079455
306,0,train,16,0.03257333628404536,0.18048084741613266,0.052559989749953115,0.22925965573984688
306,1,train,16,0.05105250680706236,0.22594801793125419,0.052559989749953115,0.22925965573984688
306,2,train,16,0.047432124420923344,0.2177891742509791,0.052559989749953115,0.22925965573984688
306,3,train,6,0.07918199148778142,0.28139294853954927,0.052559989749953115,0.22925965573984688
306,-1,train,54,0.052559989749953115,0.22925965573984688,0.052559989749953115,0.22925965573984688
307,0,train,16,0.04176277887647207,0.20435943549655852,0.04151796369825526,0.2037595732677492
307,1,train,16,0.06470938718693507,0.2543803985902512,0.04151796369825526,0.2037595732677492
307,2,train,16,0.05077585172479659,0.2253349767009032,0.04151796369825526,0.2037595732677492
307,3,train,6,0.008823837004817281,0.09393528093755446,0.04151796369825526,0.2037595732677492
307,-1,train,54,0.04151796369825526,0.2037595732677492,0.04151796369825526,0.2037595732677492
308,0,train,16,0.059424763264166035,0.24377194929721926,0.05439528048399482,0.23322795819539907
308,1,train,16,0.027679937067672616,0.16637288561443123,0.05439528048399482,0.23322795819539907
308,2,train,16,0.038835246627694886,0.19706660454702843,0.05439528048399482,0.23322795819539907
308,3,train,6,0.09164117497644574,0.3027229343416943,0.05439528048399482,0.23322795819539907
308,-1,train,54,0.05439528048399482,0.23322795819539907,0.05439528048399482,0.23322795819539907
309,0,train,16,0.020143766602424576,0.1419287377609784,0.05563085186905525,0.23586193391273474
309,1,train,16,0.02657333518868375,0.16301329758238667,0.05563085186905525,0.23586193391273474
309,2,train,16,0.07586644235374522,0.27543863627629517,0.05563085186905525,0.23586193391273474
309,3,train,6,0.09993986333136748,0.31613266729550027,0.05563085186905525,0.23586193391273474
309,-1,train,54,0.05563085186905525,0.23586193391273474,0.05563085186905525,0.23586193391273474
310,0,train,16,0.040318753814222515,0.2007953032673387,0.05598897430366087,0.23661989414176668
310,1,train,16,0.0672267214845876,0.25928116299605647,0.05598897430366087,0.23661989414176668
310,2,train,16,0.013793565598089063,0.11744601141839199,0.05598897430366087,0.23661989414176668
310,3,train,6,0.1026168563177443,0.3203386587936965,0.05598897430366087,0.23661989414176668
310,-1,train,54,0.05598897430366087,0.23661989414176668,0.05598897430366087,0.23661989414176668
311,0,train,16,0.041139365877592184,0.20282841486732617,0.04996884021887999,0.22353711150249747
311,1,train,16,0.06074999673386352,0.24647514425163344,0.04996884021887999,0.22353711150249747
311,2,train,16,0.03350610962521484,0.18304674164052973,0.04996884021887999,0.22353711150249747
311,3,train,6,0.06447988863884943,0.25392890469351737,0.04996884021887999,0.22353711150249747
311,-1,train,54,0.04996884021887999,0.22353711150249747,0.04996884021887999,0.22353711150249747
312,0,train,16,0.034103032963625,0.18467006515303178,0.05290528026192645,0.2300114785438467
312,1,train,16,0.0414775179068021,0.2036603002718058,0.05290528026192645,0.2300114785438467
312,2,train,16,0.0522973087150767,0.2286860483612341,0.05290528026192645,0.2300114785438467
312,3,train,6,0.08374326146220203,0.289384279915482,0.05290528026192645,0.2300114785438467
312,-1,train,54,0.05290528026192645,0.2300114785438467,0.05290528026192645,0.2300114785438467
313,0,train,16,0.017083535932940378,0.13070400121243564,0.05239362174668716,0.2288965306567296
313,1,train,16,0.07283440662382257,0.26987850344890857,0.05239362174668716,0.2288965306567296
313,2,train,16,0.03877454210297287,0.19691252398710668,0.05239362174668716,0.2288965306567296
313,3,train,6,0.08088200232701281,0.28439761308248146,0.05239362174668716,0.2288965306567296
313,-1,train,54,0.05239362174668716,0.2288965306567296,0.05239362174668716,0.2288965306567296
314,0,train,16,0.027093756678130885,0.16460181249953137,0.04248909362261605,0.20612882773308552
314,1,train,16,0.06371711107332363,0.2524224852768145,0.04248909362261605,0.20612882773308552
314,2,train,16,0.06134850891620578,0.24768631152368065,0.04248909362261605,0.20612882773308552
314,3,train,6,0.017796997822803903,0.13340538903209234,0.04248909362261605,0.20612882773308552
314,-1,train,54,0.04248909362261605,0.20612882773308552,0.04248909362261605,0.20612882773308552
315,0,train,16,0.07519357384752336,0.27421446688226236,0.041909668636075544,0.20471851073138342
315,1,train,16,0.04438386785427021,0.21067479169153155,0.041909668636075544,0.20471851073138342
315,2,train,16,0.03355448818179011,0.18317884206913776,0.041909668636075544,0.20471851073138342
315,3,train,6,0.014506744660718504,0.12044394821126757,0.041909668636075544,0.20471851073138342
315,-1,train,54,0.041909668636075544,0.20471851073138342,0.041909668636075544,0.20471851073138342
316,0,train,16,0.06616101548021722,0.25721783662922215,0.04672103256634713,0.21615048592669675
316,1,train,16,0.023432150130639883,0.15307563532659232,0.04672103256634713,0.21615048592669675
316,2,train,16,0.051536178128712785,0.2270158103056102,0.04672103256634713,0.21615048592669675
316,3,train,6,0.04575478652581863,0.21390368516184716,0.04672103256634713,0.21615048592669675
316,-1,train,54,0.04672103256634713,0.21615048592669675,0.04672103256634713,0.21615048592669675
317,0,train,16,0.06577939505505838,0.256474940403655,0.04951260282367069,0.22251427555029069
317,1,train,16,0.02973179851682049,0.17242911157000285,0.04951260282367069,0.22251427555029069
317,2,train,16,0.0384798182157211,0.19616273401367829,0.04951260282367069,0.22251427555029069
317,3,train,6,0.06405939950708278,0.25309958417011036,0.04951260282367069,0.22251427555029069
317,-1,train,54,0.04951260282367069,0.22251427555029069,0.04951260282367069,0.22251427555029069
318,0,train,16,0.02980645375657526,0.17264545680838306,0.04538620940802002,0.21304039384121504
318,1,train,16,0.05482249371629579,0.23414203748215695,0.04538620940802002,0.21304039384121504
318,2,train,16,0.05890041662719952,0.24269408032994855,0.04538620940802002,0.21304039384121504
318,3,train,6,0.038015473532009486,0.1949755716288825,0.04538620940802002,0.21304039384121504
318,-1,train,54,0.04538620940802002,0.21304039384121504,0.04538620940802002,0.21304039384121504
319,0,train,16,0.028578975195708182,0.16905317268749553,0.04597948366724273,0.2144282716137094
319,1,train,16,0.06438646403852487,0.2537448798272093,0.04597948366724273,0.2144282716137094
319,2,train,16,0.048674064915088584,0.22062199553781708,0.04597948366724273,0.2144282716137094
319,3,train,6,0.04227843051964928,0.20561719412454124,0.04597948366724273,0.2144282716137094
319,-1,train,54,0.04597948366724273,0.2144282716137094,0.04597948366724273,0.2144282716137094
320,0,train,16,0.07273041617902036,0.2696857730378456,0.04768987534676343,0.21838011664701398
320,1,train,16,0.02929944846655932,0.17117081663227326,0.04768987534676343,0.21838011664701398
320,2,train,16,0.03509090186262135,0.18732565724593456,0.04768987534676343,0.21838011664701398
320,3,train,6,0.053638734878852665,0.23160037754471097,0.04768987534676343,0.21838011664701398
320,-1,train,54,0.04768987534676343,0.21838011664701398,0.04768987534676343,0.21838011664701398
321,0,train,16,0.05579382386451135,0.2362071630254073,0.05485891505505483,0.23421980073224985
321,1,train,16,0.021243713677821362,0.1457522338690607,0.05485891505505483,0.23421980073224985
321,2,train,16,0.042395853852611375,0.20590253483775126,0.05485891505505483,0.23421980073224985
321,3,train,6,0.10000226882527524,0.31623135332423197,0.05485891505505483,0.23421980073224985
321,-1,train,54,0.05485891505505483,0.23421980073224985,0.05485891505505483,0.23421980073224985
322,0,train,16,0.08426390422813053,0.2902824559427086,0.04811615286104365,0.21935394425686458
322,1,train,16,0.018376736806072297,0.13556082327159383,0.04811615286104365,0.21935394425686458
322,2,train,16,0.03259404371076076,0.18053820568168047,0.04811615286104365,0.21935394425686458
322,3,train,6,0.057229926699210995,0.23922777158852396,0.04811615286104365,0.21935394425686458
322,-1,train,54,0.04811615286104365,0.21935394425686458,0.04811615286104365,0.21935394425686458
323,0,train,16,0.04627384309644833,0.21511355860672365,0.04804146728240133,0.21918363826344642
323,1,train,16,0.022085710228213942,0.1486126179979814,0.04804146728240133,0.21918363826344642
323,2,train,16,0.06652120959574957,0.2579170595283483,0.04804146728240133,0.21918363826344642
323,3,train,6,0.05728510620919347,0.23934307219803433,0.04804146728240133,0.21918363826344642
323,-1,train,54,0.04804146728240133,0.21918363826344642,0.04804146728240133,0.21918363826344642
324,0,train,16,0.029943866699798594,0.17304296200596717,0.04741171725584877,0.2177423184772514
324,1,train,16,0.020741826147801432,0.14402022825909364,0.04741171725584877,0.2177423184772514
324,2,train,16,0.08525839549420931,0.2919904030858023,0.04741171725584877,0.2177423184772514
324,3,train,6,0.053702780681585766,0.23173860421083442,0.04741171725584877,0.2177423184772514
324,-1,train,54,0.04741171725584877,0.2177423184772514,0.04741171725584877,0.2177423184772514
325,0,train,16,0.06737142895228569,0.2595600681004027,0.042898833504725016,0.20712033580680825
325,1,train,16,0.012833330861088931,0.11328429220809447,0.042898833504725016,0.20712033580680825
325,2,train,16,0.06614812371072716,0.2571927753859489,0.042898833504725016,0.20712033580680825
325,3,train,6,0.025242450494798282,0.15887872889344967,0.042898833504725016,0.20712033580680825
325,-1,train,54,0.042898833504725016,0.20712033580680825,0.042898833504725016,0.20712033580680825
326,0,train,16,0.034710585653812236,0.18630777131889115,0.0464651990078759,0.21555787855672523
326,1,train,16,0.07396418786113622,0.27196357818858063,0.0464651990078759,0.21555787855672523
