epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
119,0,train,16,0.053453767696967136,0.23120070868612652,0.07306708014885535,0.2703092306023887
119,1,train,16,0.1400396421024642,0.37421870891560755,0.07306708014885535,0.2703092306023887
119,2,train,16,0.06726476148720976,0.2593545092864394,0.07306708014885535,0.2703092306023887
119,3,train,12,0.031510149308780315,0.177510983628564,0.07306708014885535,0.2703092306023887
119,-1,train,60,0.07306708014885535,0.2703092306023887,0.07306708014885535,0.2703092306023887
120,0,train,16,0.07819241239134607,0.2796290621365134,0.07569249635273792,0.27512269327108935
120,1,train,16,0.060109160121209794,0.2451716951876986,0.07569249635273792,0.27512269327108935
120,2,train,16,0.08117314278262391,0.2849090079001082,0.07569249635273792,0.27512269327108935
120,3,train,12,0.0832952701157719,0.2886091996381472,0.07569249635273792,0.27512269327108935
120,-1,train,60,0.07569249635273792,0.27512269327108935,0.07569249635273792,0.27512269327108935
121,0,train,16,0.10174628764219816,0.3189769390444992,0.07130477793250939,0.26702954505542903
121,1,train,16,0.09382427528269727,0.30630748486234755,0.07130477793250939,0.26702954505542903
121,2,train,16,0.06805918583835745,0.2608815551900085,0.07130477793250939,0.26702954505542903
121,3,train,12,0.021589362966784643,0.14693319218877893,0.07130477793250939,0.26702954505542903
121,-1,train,60,0.07130477793250939,0.26702954505542903,0.07130477793250939,0.26702954505542903
122,0,train,16,0.08822037192536121,0.2970191440384966,0.07247047303043112,0.26920340456693914
122,1,train,16,0.09440149854075387,0.30724826857242643,0.07247047303043112,0.26920340456693914
122,2,train,16,0.057354889223003754,0.2394888081372567,0.07247047303043112,0.26920340456693914
122,3,train,12,0.04990513243260568,0.2233945667034131,0.07247047303043112,0.26920340456693914
122,-1,train,60,0.07247047303043112,0.26920340456693914,0.07247047303043112,0.26920340456693914
123,0,train,16,0.12302263599282033,0.35074582819018724,0.07372208505718886,0.2715181118400554
123,1,train,16,0.07991858415592044,0.2826987515995082,0.07372208505718886,0.2715181118400554
123,2,train,16,0.013444185658976445,0.1159490649336011,0.07372208505718886,0.2715181118400554
123,3,train,12,0.07850293442103819,0.28018375117240146,0.07372208505718886,0.2715181118400554
123,-1,train,60,0.07372208505718886,0.2715181118400554,0.07372208505718886,0.2715181118400554
124,0,train,16,0.041476479552791,0.20365775102556494,0.07357023815459326,0.2712383419699237
124,1,train,16,0.11945254210863926,0.3456190708115501,0.07357023815459326,0.2712383419699237
124,2,train,16,0.04848929671888488,0.2202028535666259,0.07357023815459326,0.2712383419699237
124,3,train,12,0.0848626342380579,0.2913119191486299,0.07357023815459326,0.2712383419699237
124,-1,train,60,0.07357023815459326,0.2712383419699237,0.07357023815459326,0.2712383419699237
125,0,train,16,0.1418978186297374,0.3766932686281206,0.07103455360991634,0.2665230826962579
125,1,train,16,0.05542927251173844,0.2354342211993372,0.07103455360991634,0.2665230826962579
125,2,train,16,0.03541908148176775,0.18819957885651006,0.07103455360991634,0.2665230826962579
125,3,train,12,0.05139204181642175,0.2266981292741997,0.07103455360991634,0.2665230826962579
125,-1,train,60,0.07103455360991634,0.2665230826962579,0.07103455360991634,0.2665230826962579
126,0,train,16,0.08366379224109251,0.289246939899271,0.07102720573696679,0.2665092976557606
126,1,train,16,0.05014960519423949,0.22394107527258034,0.07102720573696679,0.2665092976557606
126,2,train,16,0.09038970231392936,0.30064880228254587,0.07102720573696679,0.2665092976557606
126,3,train,12,0.05990572319860581,0.2447564569089155,0.07102720573696679,0.2665092976557606
126,-1,train,60,0.07102720573696679,0.2665092976557606,0.07102720573696679,0.2665092976557606
127,0,train,16,0.04711148821110869,0.2170518099696676,0.07404729648713533,0.27211632896086063
127,1,train,16,0.058696008032195414,0.24227259034442053,0.07404729648713533,0.27211632896086063
127,2,train,16,0.07382215213967754,0.2717023226615436,0.07404729648713533,0.27211632896086063
127,3,train,12,0.1165595375655597,0.3414081685688843,0.07404729648713533,0.27211632896086063
127,-1,train,60,0.07404729648713533,0.27211632896086063,0.07404729648713533,0.27211632896086063
128,0,train,16,0.041886268136960454,0.2046613498855132,0.07288714288142788,0.2699761894712715
128,1,train,16,0.07879586680496205,0.28070601490698777,0.07288714288142788,0.2699761894712715
128,2,train,16,0.06581718954865119,0.2565486104983833,0.07288714288142788,0.2699761894712715
128,3,train,12,0.1050492470351378,0.32411301583728136,0.07288714288142788,0.2699761894712715
128,-1,train,60,0.07288714288142788,0.2699761894712715,0.07288714288142788,0.2699761894712715
129,0,train,16,0.014281768663161243,0.11950635407023864,0.06787138579911704,0.2605213730178717
129,1,train,16,0.07683377980047831,0.2771890686886449,0.06787138579911704,0.2605213730178717
129,2,train,16,0.14841349328555997,0.38524471869911464,0.06787138579911704,0.2605213730178717
129,3,train,12,0.031956501447268616,0.17876381470327998,0.06787138579911704,0.2605213730178717
129,-1,train,60,0.06787138579911704,0.2605213730178717,0.06787138579911704,0.2605213730178717
130,0,train,16,0.10391514136889861,0.3223587153605415,0.06876318069425794,0.26222734543570764
130,1,train,16,0.058528030956969235,0.2419256723809386,0.06876318069425794,0.26222734543570764
130,2,train,16,0.060088697310313875,0.24512996004224755,0.06876318069425794,0.26222734543570764
130,3,train,12,0.05252085314084998,0.22917428551399474,0.06876318069425794,0.26222734543570764
130,-1,train,60,0.06876318069425794,0.26222734543570764,0.06876318069425794,0.26222734543570764
131,0,train,16,0.10301589146383894,0.3209608877477736,0.06830675143948936,0.2613556034208744
131,1,train,16,0.03357974106374531,0.18324775868682627,0.06830675143948936,0.2613556034208744
131,2,train,16,0.08442033593636651,0.290551778408542,0.06830675143948936,0.2613556034208744
131,3,train,12,0.052211037294006696,0.22849734636097352,0.06830675143948936,0.2613556034208744
131,-1,train,60,0.06830675143948936,0.2613556034208744,0.06830675143948936,0.2613556034208744
132,0,train,16,0.01678163162572932,0.12954393704735595,0.07141504573622554,0.2672359364610709
132,1,train,16,0.09373305641272241,0.30615854783546775,0.07141504573622554,0.2672359364610709
132,2,train,16,0.06570806791203651,0.2563358498377402,0.07141504573622554,0.2672359364610709
132,3,train,12,0.1094374269944139,0.33081328116388237,0.07141504573622554,0.2672359364610709
132,-1,train,60,0.07141504573622554,0.2672359364610709,0.07141504573622554,0.2672359364610709
133,0,train,16,0.11667244345503551,0.3415734817795953,0.06769355662626123,0.2601798543820432
133,1,train,16,0.03279746595570431,0.18110070666815276,0.06769355662626123,0.2601798543820432
133,2,train,16,0.06652808571816983,0.2579303892878267,0.06769355662626123,0.2601798543820432
133,3,train,12,0.05477623137613527,0.23404322544379547,0.06769355662626123,0.2601798543820432
133,-1,train,60,0.06769355662626123,0.2601798543820432,0.06769355662626123,0.2601798543820432
134,0,train,16,0.06455205373933894,0.25407096201521917,0.0649281847979854,0.2548100955574276
134,1,train,16,0.059920846170087506,0.24478734887670872,0.0649281847979854,0.2548100955574276
134,2,train,16,0.1180504603123093,0.34358472072010027,0.0649281847979854,0.2548100955574276
134,3,train,12,0.017189378970205844,0.13110827193661673,0.0649281847979854,0.2548100955574276
134,-1,train,60,0.0649281847979854,0.2548100955574276,0.0649281847979854,0.2548100955574276
135,0,train,16,0.0342969097789139,0.1851942487738588,0.06786045197868337,0.2605003876747276
135,1,train,16,0.07162239697515004,0.2676236106459033,0.06786045197868337,0.2605003876747276
135,2,train,16,0.0950268599515568,0.3082642696641257,0.06786045197868337,0.2605003876747276
135,3,train,12,0.07049564120911272,0.2655101527420613,0.06786045197868337,0.2605003876747276
135,-1,train,60,0.06786045197868337,0.2605003876747276,0.06786045197868337,0.2605003876747276
136,0,train,16,0.12167622860041982,0.34882119861100735,0.06378352210540746,0.2525539983952094
136,1,train,16,0.055488563244372215,0.2355601053751934,0.06378352210540746,0.2525539983952094
136,2,train,16,0.06820552998243547,0.2611618846279745,0.06378352210540746,0.2525539983952094
136,3,train,12,0.009763766594402335,0.09881177356166791,0.06378352210540746,0.2525539983952094
136,-1,train,60,0.06378352210540746,0.2525539983952094,0.06378352210540746,0.2525539983952094
137,0,train,16,0.08604667150487581,0.29333712943450546,0.06418765444751896,0.2533528260105242
137,1,train,16,0.0398131159857296,0.1995322429727326,0.06418765444751896,0.2533528260105242
137,2,train,16,0.10862020586485516,0.3295757968432378,0.06418765444751896,0.2533528260105242
137,3,train,12,0.022270624434615253,0.14923345615047334,0.06418765444751896,0.2533528260105242
137,-1,train,60,0.06418765444751896,0.2533528260105242,0.06418765444751896,0.2533528260105242
138,0,train,16,0.10533353970553767,0.3245512897918258,0.06676736942995505,0.2583938262225997
138,1,train,16,0.01788286412911885,0.1337268265125545,0.06676736942995505,0.2583938262225997
138,2,train,16,0.07478522913291966,0.2734688814708534,0.06676736942995505,0.2583938262225997
138,3,train,12,0.06906784475224402,0.2628076192811845,0.06676736942995505,0.2583938262225997
138,-1,train,60,0.06676736942995505,0.2583938262225997,0.06676736942995505,0.2583938262225997
139,0,train,16,0.0923636262067276,0.3039138466847597,0.06311510067746157,0.25122718936743604
139,1,train,16,0.05310147928288846,0.23043758218417512,0.06311510067746157,0.25122718936743604
139,2,train,16,0.09209545499950893,0.303472329874585,0.06311510067746157,0.25122718936743604
139,3,train,12,0.014899842220721283,0.1220649098665185,0.06311510067746157,0.25122718936743604
139,-1,train,60,0.06311510067746157,0.25122718936743604,0.06311510067746157,0.25122718936743604
140,0,train,16,0.051184594774729954,0.22624012635854399,0.06388123538907584,0.2527473746432905
140,1,train,16,0.04344014623005881,0.2084229983232628,0.06388123538907584,0.2527473746432905
140,2,train,16,0.128186662327402,0.3580316498962096,0.06388123538907584,0.2527473746432905
140,3,train,12,0.03271353822411259,0.18086884260179417,0.06388123538907584,0.2527473746432905
140,-1,train,60,0.06388123538907584,0.2527473746432905,0.06388123538907584,0.2527473746432905
141,0,train,16,0.023183125176644653,0.15226005771916892,0.06898728478232648,0.26265430661294414
141,1,train,16,0.05323079224590769,0.23071799289588943,0.06898728478232648,0.26265430661294414
141,2,train,16,0.08020333239925655,0.28320192866443644,0.06898728478232648,0.26265430661294414
141,3,train,12,0.11933188930749702,0.3454444807888773,0.06898728478232648,0.26265430661294414
141,-1,train,60,0.06898728478232648,0.26265430661294414,0.06898728478232648,0.26265430661294414
142,0,train,16,0.07264020749769087,0.26951847338854323,0.06470794320760642,0.2543775603460463
142,1,train,16,0.07011915224515862,0.26480021194319053,0.06470794320760642,0.2543775603460463
142,2,train,16,0.06135836538906143,0.2477062078129279,0.06470794320760642,0.2543775603460463
142,3,train,12,0.054714047698514776,0.23391034115343165,0.06470794320760642,0.2543775603460463
142,-1,train,60,0.06470794320760642,0.2543775603460463,0.06470794320760642,0.2543775603460463
143,0,train,16,0.018068604285697173,0.1344195085755679,0.06888156034745896,0.2624529678770255
143,1,train,16,0.06296436857592372,0.2509270184255249,0.06888156034745896,0.2624529678770255
143,2,train,16,0.0678935584216004,0.260563923868214,0.06888156034745896,0.2624529678770255
143,3,train,12,0.12659971010661453,0.35580853012064584,0.06888156034745896,0.2624529678770255
143,-1,train,60,0.06888156034745896,0.2624529678770255,0.06888156034745896,0.2624529678770255
144,0,train,16,0.05553732629637698,0.23566358712447916,0.06655250516347079,0.2579777222232005
144,1,train,16,0.07979273952435201,0.28247608664159873,0.06655250516347079,0.2579777222232005
144,2,train,16,0.037677469132046996,0.1941068497813691,0.06655250516347079,0.2579777222232005
144,3,train,12,0.09320248570110717,0.30529082151467835,0.06655250516347079,0.2579777222232005
144,-1,train,60,0.06655250516347079,0.2579777222232005,0.06655250516347079,0.2579777222232005
145,0,train,16,0.0774356429445131,0.27827260545104526,0.06116686126838338,0.24731935077624512
145,1,train,16,0.028523930001745884,0.16889028983853951,0.06116686126838338,0.24731935077624512
145,2,train,16,0.12766982027649523,0.35730913824935295,0.06116686126838338,0.24731935077624512
145,3,train,12,0.01103805185077929,0.10506213328682837,0.06116686126838338,0.24731935077624512
145,-1,train,60,0.06116686126838338,0.24731935077624512,0.06116686126838338,0.24731935077624512
146,0,train,16,0.06495896273085816,0.2548704822666959,0.06350099751585098,0.2519940426197631
146,1,train,16,0.07543417872191947,0.2746528330855509,0.06350099751585098,0.2519940426197631
146,2,train,16,0.06096255978605203,0.24690597357304264,0.06350099751585098,0.2519940426197631
146,3,train,12,0.05264828882457424,0.2294521493134772,0.06350099751585098,0.2519940426197631
146,-1,train,60,0.06350099751585098,0.2519940426197631,0.06350099751585098,0.2519940426197631
147,0,train,16,0.07073376640010111,0.26595820423536687,0.06475410828883393,0.25446828542832983
147,1,train,16,0.07410882280649302,0.27222935698872197,0.06475410828883393,0.25446828542832983
147,2,train,16,0.037700221434139876,0.19416544861055965,0.06475410828883393,0.25446828542832983
147,3,train,12,0.07647362251460174,0.27653864560780966,0.06475410828883393,0.25446828542832983
147,-1,train,60,0.06475410828883393,0.25446828542832983,0.06475410828883393,0.25446828542832983
148,0,train,16,0.07168737164474004,0.2677449750130524,0.0634819295807475,0.25195620568016874
148,1,train,16,0.07190395787473171,0.26814913364531257,0.0634819295807475,0.25195620568016874
148,2,train,16,0.05013570717917609,0.2239100426045605,0.0634819295807475,0.25195620568016874
148,3,train,12,0.060200681624342146,0.24535827197048432,0.0634819295807475,0.25195620568016874
148,-1,train,60,0.0634819295807475,0.25195620568016874,0.0634819295807475,0.25195620568016874
149,0,train,16,0.09603021867106261,0.30988742903038613,0.060389167962543885,0.24574207609309376
149,1,train,16,0.11629667051635856,0.3410229765226363,0.060389167962543885,0.24574207609309376
149,2,train,16,0.016019969797423372,0.12657001934669748,0.060389167962543885,0.24574207609309376
149,3,train,12,0.01320981286533101,0.1149339500118699,0.060389167962543885,0.24574207609309376
149,-1,train,60,0.060389167962543885,0.24574207609309376,0.060389167962543885,0.24574207609309376
150,0,train,16,0.057063659576433244,0.23888001083479807,0.06404414622138074,0.2530694494034804
150,1,train,16,0.056478468152154494,0.23765198958172956,0.06404414622138074,0.2530694494034804
150,2,train,16,0.06628067364632013,0.25745033238727844,0.06404414622138074,0.2530694494034804
150,3,train,12,0.07635378351061513,0.27632188387931766,0.06404414622138074,0.2530694494034804
150,-1,train,60,0.06404414622138074,0.2530694494034804,0.06404414622138074,0.2530694494034804
151,0,train,16,0.05049572457988707,0.22471253765619548,0.0622644477816776,0.2495284508461462
151,1,train,16,0.05936299038716725,0.24364521416840357,0.0622644477816776,0.2495284508461462
151,2,train,16,0.08804155819354699,0.2967179775368304,0.0622644477816776,0.2495284508461462
151,3,train,12,0.051157517966109074,0.2261802775798745,0.0622644477816776,0.2495284508461462
151,-1,train,60,0.0622644477816776,0.2495284508461462,0.0622644477816776,0.2495284508461462
152,0,train,16,0.06863130000543316,0.26197576224802394,0.061178811828082734,0.24734350977554018
152,1,train,16,0.05277632033065266,0.22973097381644614,0.061178811828082734,0.24734350977554018
152,2,train,16,0.08627333273128418,0.2937232247053069,0.061178811828082734,0.24734350977554018
152,3,train,12,0.03703429424496094,0.19244296361509544,0.061178811828082734,0.24734350977554018
152,-1,train,60,0.061178811828082734,0.24734350977554018,0.061178811828082734,0.24734350977554018
153,0,train,16,0.06381675592041129,0.2526197852908819,0.06156664518529181,0.24812626863210557
153,1,train,16,0.09416891451510463,0.3068695398945693,0.06156664518529181,0.24812626863210557
153,2,train,16,0.04267073441266981,0.2065689580083847,0.06156664518529181,0.24812626863210557
153,3,train,12,0.045610175892981525,0.2135653902039877,0.06156664518529181,0.24812626863210557
153,-1,train,60,0.06156664518529181,0.24812626863210557,0.06156664518529181,0.24812626863210557
154,0,train,16,0.05304583569438349,0.23031681591751715,0.06341561176216798,0.251824565446201
154,1,train,16,0.057832610466368894,0.24048411686922047,0.06341561176216798,0.251824565446201
154,2,train,16,0.06389515883956047,0.25277491734656043,0.06341561176216798,0.251824565446201
154,3,train,12,0.07888884204835905,0.28087157572164373,0.06341561176216798,0.251824565446201
154,-1,train,60,0.06341561176216798,0.251824565446201,0.06341561176216798,0.251824565446201
155,0,train,16,0.052388601662488286,0.22888556455680706,0.06196915923691982,0.24893605451384462
155,1,train,16,0.043315161742083684,0.20812294861952077,0.06196915923691982,0.24893605451384462
155,2,train,16,0.09370069476569148,0.30610569214846606,0.06196915923691982,0.24893605451384462
155,3,train,12,0.05847217877741581,0.24181021231001765,0.06196915923691982,0.24893605451384462
155,-1,train,60,0.06196915923691982,0.24893605451384462,0.06196915923691982,0.24893605451384462
156,0,train,16,0.10263564632629134,0.32036798580115855,0.06148500241779531,0.24796169546483446
156,1,train,16,0.027202554304485534,0.16493196871584823,0.06148500241779531,0.24796169546483446
156,2,train,16,0.06286376462237558,0.25072647371662926,0.06148500241779531,0.24796169546483446
156,3,train,12,0.053238044418028777,0.23073370888976924,0.06148500241779531,0.24796169546483446
156,-1,train,60,0.06148500241779531,0.24796169546483446,0.06148500241779531,0.24796169546483446
157,0,train,16,0.014037653968497835,0.11848060587496097,0.06313497035053321,0.2512667314837625
157,1,train,16,0.1037666678392161,0.32212834063338186,0.06313497035053321,0.2512667314837625
157,2,train,16,0.051978302504299384,0.22798750514951338,0.06313497035053321,0.2512667314837625
157,3,train,12,0.08275725709011954,0.2876756108712025,0.06313497035053321,0.2512667314837625
157,-1,train,60,0.06313497035053321,0.2512667314837625,0.06313497035053321,0.2512667314837625
158,0,train,16,0.06870272997342212,0.26211205613901495,0.062470353846627344,0.24994070066043134
158,1,train,16,0.04195012715310762,0.2048173018890436,0.062470353846627344,0.24994070066043134
158,2,train,16,0.0648380664796143,0.25463319987702765,0.062470353846627344,0.24994070066043134
158,3,train,12,0.07439049178036534,0.2727462039705875,0.062470353846627344,0.24994070066043134
158,-1,train,60,0.062470353846627344,0.24994070066043134,0.062470353846627344,0.24994070066043134
159,0,train,16,0.07115905553383643,0.26675654731203213,0.059581375889958474,0.24409296567078387
159,1,train,16,0.0856953255923429,0.29273763952102727,0.059581375889958474,0.24409296567078387
159,2,train,16,0.05087719567032519,0.22555973858453815,0.059581375889958474,0.24409296567078387
159,3,train,12,0.03059392676332938,0.17491119679234196,0.059581375889958474,0.24409296567078387
159,-1,train,60,0.059581375889958474,0.24409296567078387,0.059581375889958474,0.24409296567078387
160,0,train,16,0.041066504741158194,0.20264872252535468,0.05916655541521447,0.24324176330394925
160,1,train,16,0.08446300724812121,0.2906252006418597,0.05916655541521447,0.24324176330394925
160,2,train,16,0.08469801171212528,0.29102922827806366,0.05916655541521447,0.24324176330394925
160,3,train,12,0.02643869795945319,0.1625998092232989,0.05916655541521447,0.24324176330394925
160,-1,train,60,0.05916655541521447,0.24324176330394925,0.05916655541521447,0.24324176330394925
161,0,train,16,0.04546076019359762,0.21321529071245715,0.06148914363039845,0.24797004583295632
161,1,train,16,0.08022599458376563,0.2832419364849874,0.06148914363039845,0.24797004583295632
161,2,train,16,0.05433443421962242,0.23309747793492408,0.06148914363039845,0.24797004583295632
161,3,train,12,0.06593538552460816,0.2567788650271049,0.06148914363039845,0.24797004583295632
161,-1,train,60,0.06148914363039845,0.24797004583295632,0.06148914363039845,0.24797004583295632
162,0,train,16,0.06996400593514648,0.26450709997114724,0.059169945119994724,0.2432487309730407
162,1,train,16,0.061976434774376886,0.24895066735073615,0.059169945119994724,0.2432487309730407
162,2,train,16,0.07374012630159482,0.271551332719239,0.059169945119994724,0.2432487309730407
162,3,train,12,0.030999213468860712,0.1760659350040794,0.059169945119994724,0.2432487309730407
162,-1,train,60,0.059169945119994724,0.2432487309730407,0.059169945119994724,0.2432487309730407
163,0,train,16,0.08022357927455752,0.2832376727671613,0.05876129282604039,0.24240728707289388
163,1,train,16,0.08805121839873054,0.29673425551953136,0.05876129282604039,0.24240728707289388
163,2,train,16,0.04045704556203244,0.20113936850361352,0.05876129282604039,0.24240728707289388
163,3,train,12,0.02631332806884103,0.16221383439411396,0.05876129282604039,0.24240728707289388
163,-1,train,60,0.05876129282604039,0.24240728707289388,0.05876129282604039,0.24240728707289388
164,0,train,16,0.09075040670831187,0.30124808166743877,0.06161438956261174,0.24822245982709087
164,1,train,16,0.02879683976903433,0.16969631630956028,0.06161438956261174,0.24822245982709087
164,2,train,16,0.05267815529479533,0.22951722221828003,0.06161438956261174,0.24822245982709087
164,3,train,12,0.07423215647830544,0.27245578811672444,0.06161438956261174,0.24822245982709087
164,-1,train,60,0.06161438956261174,0.24822245982709087,0.06161438956261174,0.24822245982709087
165,0,train,16,0.08274251996606241,0.28764999559545,0.0598886393509893,0.24472155473310744
165,1,train,16,0.06153624992489354,0.24806501148870944,0.0598886393509893,0.24472155473310744
165,2,train,16,0.046712762661448894,0.21613135510945397,0.0598886393509893,0.24472155473310744
165,3,train,12,0.048563024851552374,0.2203701995541874,0.0598886393509893,0.24472155473310744
165,-1,train,60,0.0598886393509893,0.24472155473310744,0.0598886393509893,0.24472155473310744
166,0,train,16,0.065412514292618,0.2557587032587904,0.06141743271272596,0.2478254077223035
166,1,train,16,0.028192692477559123,0.16790679699630723,0.06141743271272596,0.2478254077223035
166,2,train,16,0.076954833971076,0.2774073430374113,0.06141743271272596,0.2478254077223035
166,3,train,12,0.07510969010965071,0.2740614714067826,0.06141743271272596,0.2478254077223035
166,-1,train,60,0.06141743271272596,0.2478254077223035,0.06141743271272596,0.2478254077223035
167,0,train,16,0.08569519658529735,0.29273741917509855,0.060484947163114325,0.2459368763791114
167,1,train,16,0.061453634839108685,0.2478984365402668,0.060484947163114325,0.2459368763791114
167,2,train,16,0.033232857610295395,0.18229881406716664,0.060484947163114325,0.2459368763791114
167,3,train,12,0.06155809961775585,0.24810904783533358,0.060484947163114325,0.2459368763791114
167,-1,train,60,0.060484947163114325,0.2459368763791114,0.060484947163114325,0.2459368763791114
168,0,train,16,0.01144448157216181,0.10697888376760065,0.062173616383981084,0.2493463783253751
168,1,train,16,0.035722295051451206,0.18900342603098813,0.062173616383981084,0.2493463783253751
168,2,train,16,0.11063476577449154,0.3326180478784811,0.062173616383981084,0.2493463783253751
168,3,train,12,0.09089292313781978,0.3014845321700929,0.062173616383981084,0.2493463783253751
168,-1,train,60,0.062173616383981084,0.2493463783253751,0.062173616383981084,0.2493463783253751
169,0,train,16,0.04759215123379192,0.21815625417070197,0.059249687395581806,0.24341258676490377
169,1,train,16,0.07522763635759526,0.2742765691005983,0.059249687395581806,0.24341258676490377
169,2,train,16,0.06908459597520156,0.2628394870927912,0.059249687395581806,0.24341258676490377
169,3,train,12,0.0450943660157385,0.21235434070378334,0.059249687395581806,0.24341258676490377
169,-1,train,60,0.059249687395581806,0.24341258676490377,0.059249687395581806,0.24341258676490377
170,0,train,16,0.07651410765854842,0.2766118357166743,0.061558444886361044,0.24810974363446722
170,1,train,16,0.053868260407053024,0.23209536920639545,0.061558444886361044,0.24810974363446722
170,2,train,16,0.03173449735594756,0.17814179003239963,0.061558444886361044,0.24810974363446722
170,3,train,12,0.0841169141238952,0.2900291608164517,0.061558444886361044,0.24810974363446722
170,-1,train,60,0.061558444886361044,0.24810974363446722,0.061558444886361044,0.24810974363446722
171,0,train,16,0.03898135123593288,0.19743695509182896,0.059528788650661954,0.24398522219729202
171,1,train,16,0.0579322270720814,0.2406911445651489,0.059528788650661954,0.24398522219729202
171,2,train,16,0.0880824524267334,0.29678688048283636,0.059528788650661954,0.24398522219729202
171,3,train,12,0.05311912386790012,0.23047586395954808,0.059528788650661954,0.24398522219729202
171,-1,train,60,0.059528788650661954,0.24398522219729202,0.059528788650661954,0.24398522219729202
172,0,train,16,0.07029380126263474,0.2651297819231833,0.05976031512882492,0.24445922999311137
172,1,train,16,0.024575119975789483,0.1567645367287815,0.05976031512882492,0.24445922999311137
172,2,train,16,0.08577902399296407,0.2928805626752381,0.05976031512882492,0.24445922999311137
172,3,train,12,0.0583933152839114,0.24164708830008982,0.05976031512882492,0.24445922999311137
172,-1,train,60,0.05976031512882492,0.24445922999311137,0.05976031512882492,0.24445922999311137
173,0,train,16,0.053225919004961264,0.23070743162057278,0.06084829350740917,0.24667446869793633
173,1,train,16,0.04566069548339018,0.21368363410282543,0.06084829350740917,0.24667446869793633
173,2,train,16,0.06698232780985433,0.25880944304614223,0.06084829350740917,0.24667446869793633
173,3,train,12,0.0775242317314309,0.27843173621451794,0.06084829350740917,0.24667446869793633
173,-1,train,60,0.06084829350740917,0.24667446869793633,0.06084829350740917,0.24667446869793633
174,0,train,16,0.04640354641553953,0.21541482403850373,0.05871743952746795,0.24231681643556632
174,1,train,16,0.07946127447702991,0.2818887625944495,0.05871743952746795,0.24231681643556632
174,2,train,16,0.06456167777522441,0.254089900970551,0.05871743952746795,0.24231681643556632
174,3,train,12,0.044443259442077915,0.21081570017927487,0.05871743952746795,0.24231681643556632
174,-1,train,60,0.05871743952746795,0.24231681643556632,0.05871743952746795,0.24231681643556632
175,0,train,16,0.09744788677673676,0.3121664408240206,0.05662525941074437,0.23796062575717095
175,1,train,16,0.07274907185603881,0.2697203586235915,0.05662525941074437,0.23796062575717095
175,2,train,16,0.04448986969539446,0.210926218605925,0.05662525941074437,0.23796062575717095
175,3,train,12,0.011814209314807471,0.10869318890715955,0.05662525941074437,0.23796062575717095
175,-1,train,60,0.05662525941074437,0.23796062575717095,0.05662525941074437,0.23796062575717095
176,0,train,16,0.05506057590171703,0.23464990070681263,0.05883919162388749,0.2425679113648124
176,1,train,16,0.06419095257178704,0.2533593348818769,0.05883919162388749,0.2425679113648124
176,2,train,16,0.06669926232372493,0.25826200325197846,0.05883919162388749,0.2425679113648124
176,3,train,12,0.049405975698320975,0.22227455027132767,0.05883919162388749,0.2425679113648124
176,-1,train,60,0.05883919162388749,0.2425679113648124,0.05883919162388749,0.2425679113648124
177,0,train,16,0.036584478054724805,0.19127069314122538,0.060964259799586015,0.24690941618250611
177,1,train,16,0.06719495316817567,0.25921989346532737,0.060964259799586015,0.24690941618250611
177,2,train,16,0.05530507985330255,0.23517032094484744,0.060964259799586015,0.24690941618250611
177,3,train,12,0.08477252812214102,0.29115722234239877,0.060964259799586015,0.24690941618250611
177,-1,train,60,0.060964259799586015,0.24690941618250611,0.060964259799586015,0.24690941618250611
178,0,train,16,0.0588860106327283,0.24266439918687766,0.05870335782833974,0.24228775831300214
178,1,train,16,0.0733450222667434,0.2708228614182034,0.05870335782833974,0.24228775831300214
178,2,train,16,0.053233611365669155,0.23072410226430431,0.05870335782833974,0.24228775831300214
178,3,train,12,0.04934878704821813,0.22214586885246848,0.05870335782833974,0.24228775831300214
178,-1,train,60,0.05870335782833974,0.24228775831300214,0.05870335782833974,0.24228775831300214
179,0,train,16,0.0680734773623334,0.26090894458092734,0.058222888544390894,0.2412941950076522
179,1,train,16,0.07921354140756459,0.28144900320939953,0.058222888544390894,0.2412941950076522
179,2,train,16,0.04262946692334411,0.20646904592055465,0.058222888544390894,0.2412941950076522
179,3,train,12,0.04297506848432147,0.20730428959459926,0.058222888544390894,0.2412941950076522
179,-1,train,60,0.058222888544390894,0.2412941950076522,0.058222888544390894,0.2412941950076522
180,0,train,16,0.021076581355866875,0.14517775778633196,0.06111752604043355,0.2472195907294435
180,1,train,16,0.09625820835020106,0.31025506982191453,0.06111752604043355,0.2472195907294435
180,2,train,16,0.03656899833976148,0.19123022339515655,0.06111752604043355,0.2472195907294435
180,3,train,12,0.0905663161159048,0.30094238005954693,0.06111752604043355,0.2472195907294435
180,-1,train,60,0.06111752604043355,0.2472195907294435,0.06111752604043355,0.2472195907294435
181,0,train,16,0.020715591148073562,0.14392911848571005,0.06176458412571873,0.2485248159152698
181,1,train,16,0.0989170683480438,0.3145108397941855,0.06176458412571873,0.2485248159152698
181,2,train,16,0.025361493448669833,0.15925292288893736,0.06176458412571873,0.2485248159152698
181,3,train,12,0.10206418355808775,0.3194748559090179,0.06176458412571873,0.2485248159152698
181,-1,train,60,0.06176458412571873,0.2485248159152698,0.06176458412571873,0.2485248159152698
182,0,train,16,0.04072471196870068,0.20180364706491477,0.062470271740466154,0.24994053640909503
