epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,16,0.2427090147649441,0.4926550667200573,0.242894640319835,0.4928434237360127
16,1,val,4,0.24308026587472584,0.4930317087923715,0.242894640319835,0.4928434237360127
16,-1,val,20,0.242894640319835,0.4928434237360127,0.242894640319835,0.4928434237360127
17,0,val,16,0.23816722439007423,0.4880237949015132,0.23744880244723868,0.48728718682850536
17,1,val,4,0.23673038050440312,0.48654946357426304,0.23744880244723868,0.48728718682850536
17,-1,val,20,0.23744880244723868,0.48728718682850536,0.23744880244723868,0.48728718682850536
18,0,val,16,0.23306554335373894,0.4827686230004379,0.23289082873253283,0.4825876383959009
18,1,val,4,0.23271611411132673,0.4824065858913275,0.23289082873253283,0.4825876383959009
18,-1,val,20,0.23289082873253283,0.4825876383959009,0.23289082873253283,0.4825876383959009
19,0,val,16,0.2275859244573832,0.47705966551091195,0.22897862257120355,0.47851710791904145
19,1,val,4,0.23037132068502386,0.4799701247838493,0.22897862257120355,0.47851710791904145
19,-1,val,20,0.22897862257120355,0.47851710791904145,0.22897862257120355,0.47851710791904145
20,0,val,16,0.22371400711833414,0.47298415102235103,0.22276998250212243,0.47198515072205655
20,1,val,4,0.22182595788591072,0.4709840314553252,0.22276998250212243,0.47198515072205655
20,-1,val,20,0.22276998250212243,0.47198515072205655,0.22276998250212243,0.47198515072205655
21,0,val,16,0.21868562798727242,0.4676383517070348,0.2184869329487263,0.46742585823713934
21,1,val,4,0.21828823791018012,0.46721326812300623,0.2184869329487263,0.46742585823713934
21,-1,val,20,0.2184869329487263,0.46742585823713934,0.2184869329487263,0.46742585823713934
22,0,val,16,0.21447993919623629,0.46311978925137315,0.21304211806913745,0.4615648579226298
22,1,val,4,0.2116042969420386,0.46000467056546135,0.21304211806913745,0.4615648579226298
22,-1,val,20,0.21304211806913745,0.4615648579226298,0.21304211806913745,0.4615648579226298
23,0,val,16,0.20893728067972017,0.4570965769722195,0.20980492509669885,0.4580446758741977
23,1,val,4,0.21067256951367755,0.4589908163718285,0.20980492509669885,0.4580446758741977
23,-1,val,20,0.20980492509669885,0.4580446758741977,0.20980492509669885,0.4580446758741977
24,0,val,16,0.2045180898798529,0.4522367630786477,0.20493835600657334,0.45270117738589255
24,1,val,4,0.20535862213329378,0.4531651157506431,0.20493835600657334,0.45270117738589255
24,-1,val,20,0.20493835600657334,0.45270117738589255,0.20493835600657334,0.45270117738589255
25,0,val,16,0.20053125769720423,0.4478071657501745,0.19952987632723662,0.44668767201170506
25,1,val,4,0.19852849495726899,0.44556536552706716,0.19952987632723662,0.44668767201170506
25,-1,val,20,0.19952987632723662,0.44668767201170506,0.19952987632723662,0.44668767201170506
26,0,val,16,0.19630045032259283,0.4430580665359709,0.19460033942487875,0.44113528471986774
26,1,val,4,0.1929002285271647,0.4392040852805956,0.19460033942487875,0.44113528471986774
26,-1,val,20,0.19460033942487875,0.44113528471986774,0.19460033942487875,0.44113528471986774
27,0,val,16,0.19152451027681225,0.43763513373221336,0.1906257352163236,0.43660707188079717
27,1,val,4,0.18972696015583493,0.43557658357151724,0.1906257352163236,0.43660707188079717
27,-1,val,20,0.1906257352163236,0.43660707188079717,0.1906257352163236,0.43660707188079717
28,0,val,16,0.18635038945558788,0.43168320497279933,0.1873299280406062,0.43281627515679927
28,1,val,4,0.1883094666256245,0.4339463868101963,0.1873299280406062,0.43281627515679927
28,-1,val,20,0.1873299280406062,0.43281627515679927,0.1873299280406062,0.43281627515679927
29,0,val,16,0.1820658462763657,0.42669174620135986,0.18293440148926116,0.4277083135610777
29,1,val,4,0.18380295670215663,0.42872247048895934,0.18293440148926116,0.4277083135610777
29,-1,val,20,0.18293440148926116,0.4277083135610777,0.18293440148926116,0.4277083135610777
30,0,val,16,0.17891854127838017,0.42298763726423516,0.1769131925901521,0.4206104998572338
30,1,val,4,0.17490784390192401,0.4182198511571683,0.1769131925901521,0.4206104998572338
30,-1,val,20,0.1769131925901521,0.4206104998572338,0.1769131925901521,0.4206104998572338
31,0,val,16,0.1739827843512823,0.4171124361024043,0.17369705910219896,0.416769791494296
31,1,val,4,0.1734113338531156,0.4164268649512368,0.17369705910219896,0.416769791494296
31,-1,val,20,0.17369705910219896,0.416769791494296,0.17369705910219896,0.416769791494296
32,0,val,16,0.17041043161180025,0.4128079839487122,0.16858410334369145,0.4105899454975626
32,1,val,4,0.16675777507558265,0.40835985977515304,0.16858410334369145,0.4105899454975626
32,-1,val,20,0.16858410334369145,0.4105899454975626,0.16858410334369145,0.4105899454975626
33,0,val,16,0.16540275589434061,0.40669737630619235,0.1656524521523119,0.4070042409512607
33,1,val,4,0.16590214841028314,0.4073108744071083,0.1656524521523119,0.4070042409512607
33,-1,val,20,0.1656524521523119,0.4070042409512607,0.1656524521523119,0.4070042409512607
34,0,val,16,0.16129642934357097,0.40161726723781555,0.16159256720772766,0.401985779857606
34,1,val,4,0.16188870507188435,0.40235395495991383,0.16159256720772766,0.401985779857606
34,-1,val,20,0.16159256720772766,0.401985779857606,0.16159256720772766,0.401985779857606
35,0,val,16,0.1570403003536419,0.39628310631875524,0.15781465685035073,0.3972589292267082
35,1,val,4,0.15858901334705958,0.3982323609992784,0.15781465685035073,0.3972589292267082
35,-1,val,20,0.15781465685035073,0.3972589292267082,0.15781465685035073,0.3972589292267082
36,0,val,16,0.15310261477444473,0.39128329222501274,0.15368179051459668,0.3920226913261485
36,1,val,4,0.15426096625474864,0.3927606984599511,0.15368179051459668,0.3920226913261485
36,-1,val,20,0.15368179051459668,0.3920226913261485,0.15368179051459668,0.3920226913261485
37,0,val,16,0.15025528925862877,0.3876277715265365,0.1480165230627153,0.3847291554622749
37,1,val,4,0.1457777568668018,0.38180853430325756,0.1480165230627153,0.3847291554622749
37,-1,val,20,0.1480165230627153,0.3847291554622749,0.1480165230627153,0.3847291554622749
38,0,val,16,0.1446435342710348,0.38032030483664003,0.14667204161941078,0.3829778604820529
38,1,val,4,0.14870054896778678,0.3856171014980881,0.14667204161941078,0.3829778604820529
38,-1,val,20,0.14667204161941078,0.3829778604820529,0.14667204161941078,0.3829778604820529
39,0,val,16,0.14027560712508716,0.37453385310955156,0.14357007146699896,0.3789064151832204
39,1,val,4,0.14686453580891076,0.3832290905045059,0.14357007146699896,0.3789064151832204
39,-1,val,20,0.14357007146699896,0.3789064151832204,0.14357007146699896,0.3789064151832204
40,0,val,16,0.1387459810026734,0.37248621585593394,0.13640772926007835,0.369334170176655
40,1,val,4,0.1340694775174833,0.3661549911137131,0.13640772926007835,0.369334170176655
40,-1,val,20,0.13640772926007835,0.369334170176655,0.13640772926007835,0.369334170176655
41,0,val,16,0.13356725712484177,0.3654685446448733,0.13490648535347305,0.3672961820567606
41,1,val,4,0.13624571358210433,0.36911477020312305,0.13490648535347305,0.3672961820567606
41,-1,val,20,0.13490648535347305,0.3672961820567606,0.13490648535347305,0.3672961820567606
42,0,val,16,0.13054799293082953,0.3613142578571036,0.13026170630833733,0.3609178664299363
42,1,val,4,0.12997541968584517,0.36052103917225853,0.13026170630833733,0.3609178664299363
42,-1,val,20,0.13026170630833733,0.3609178664299363,0.13026170630833733,0.3609178664299363
43,0,val,16,0.12789507362220318,0.35762420726539634,0.1252187166513195,0.35386256746273614
43,1,val,4,0.12254235968043582,0.350060508598779,0.1252187166513195,0.35386256746273614
43,-1,val,20,0.1252187166513195,0.35386256746273614,0.1252187166513195,0.35386256746273614
44,0,val,16,0.12229331506340231,0.34970461115547546,0.12471904544875764,0.3531558373420403
44,1,val,4,0.12714477583411296,0.3565736611614954,0.12471904544875764,0.3531558373420403
44,-1,val,20,0.12471904544875764,0.3531558373420403,0.12471904544875764,0.3531558373420403
45,0,val,16,0.1202605340068822,0.34678600607129784,0.11896364198635212,0.34491106387930226
45,1,val,4,0.11766674996582205,0.343025873609881,0.11896364198635212,0.34491106387930226
45,-1,val,20,0.11896364198635212,0.34491106387930226,0.11896364198635212,0.34491106387930226
46,0,val,16,0.11517765306383454,0.33937833322684957,0.11797044858984859,0.34346826431251054
46,1,val,4,0.12076324411586263,0.34751006333034823,0.11797044858984859,0.34346826431251054
46,-1,val,20,0.11797044858984859,0.34346826431251054,0.11797044858984859,0.34346826431251054
47,0,val,16,0.11339639837460098,0.3367438171289875,0.11210408373230406,0.334819479320281
47,1,val,4,0.11081176909000713,0.332884017474566,0.11210408373230406,0.334819479320281
47,-1,val,20,0.11210408373230406,0.334819479320281,0.11210408373230406,0.334819479320281
48,0,val,16,0.11004644788175667,0.3317324944616621,0.10876489718722814,0.3297952352403354
48,1,val,4,0.1074833464926996,0.32784652887090265,0.10876489718722814,0.3297952352403354
48,-1,val,20,0.10876489718722814,0.3297952352403354,0.10876489718722814,0.3297952352403354
49,0,val,16,0.10602261487387342,0.32561114058624196,0.10653160273087373,0.32639179329583906
49,1,val,4,0.10704059058787403,0.3271705833168288,0.10653160273087373,0.32639179329583906
49,-1,val,20,0.10653160273087373,0.32639179329583906,0.10653160273087373,0.32639179329583906
50,0,val,16,0.10277863238311602,0.32059106722289693,0.10330383768406015,0.321409143746814
50,1,val,4,0.10382904298500427,0.3222251433159806,0.10330383768406015,0.321409143746814
50,-1,val,20,0.10330383768406015,0.321409143746814,0.10330383768406015,0.321409143746814
51,0,val,16,0.09963184067633428,0.3156451182520241,0.10009090370114912,0.3163714647390771
51,1,val,4,0.10054996672596396,0.3170961474473696,0.10009090370114912,0.3163714647390771
51,-1,val,20,0.10009090370114912,0.3163714647390771,0.10009090370114912,0.3163714647390771
52,0,val,16,0.0977315122824736,0.3126203964594658,0.09520134689626726,0.3085471550610494
52,1,val,4,0.09267118151006092,0.3044194171042,0.09520134689626726,0.3085471550610494
52,-1,val,20,0.09520134689626726,0.3085471550610494,0.09520134689626726,0.3085471550610494
53,0,val,16,0.09308762155860768,0.30510264102201357,0.09455357812158866,0.30749565545156676
53,1,val,4,0.09601953468456964,0.30987019005475447,0.09455357812158866,0.30749565545156676
53,-1,val,20,0.09455357812158866,0.30749565545156676,0.09455357812158866,0.30749565545156676
54,0,val,16,0.091905030385718,0.3031584245666249,0.08882983221111919,0.2980433394845776
54,1,val,4,0.08575463403652038,0.29283892165578057,0.08882983221111919,0.2980433394845776
54,-1,val,20,0.08882983221111919,0.2980433394845776,0.08882983221111919,0.2980433394845776
55,0,val,16,0.08782158782505635,0.2963470732520508,0.0876098615731122,0.29598963085404223
55,1,val,4,0.08739813532116804,0.2956317562799505,0.0876098615731122,0.29598963085404223
55,-1,val,20,0.0876098615731122,0.29598963085404223,0.0876098615731122,0.29598963085404223
56,0,val,16,0.08492545376369191,0.2914197209587778,0.08476281111949233,0.29114053499898007
56,1,val,4,0.08460016847529273,0.29086108105982955,0.08476281111949233,0.29114053499898007
56,-1,val,20,0.08476281111949233,0.29114053499898007,0.08476281111949233,0.29114053499898007
57,0,val,16,0.08109431682034052,0.2847706389716828,0.08345459555125528,0.2888850905658776
57,1,val,4,0.08581487428217005,0.29294175919825777,0.08345459555125528,0.2888850905658776
57,-1,val,20,0.08345459555125528,0.2888850905658776,0.08345459555125528,0.2888850905658776
58,0,val,16,0.07811259985014392,0.27948631424480147,0.08106849909557955,0.2847253046281267
58,1,val,4,0.08402439834101517,0.28986962300492125,0.08106849909557955,0.2847253046281267
58,-1,val,20,0.08106849909557955,0.2847253046281267,0.08106849909557955,0.2847253046281267
59,0,val,16,0.07581633017550297,0.27534765329579797,0.07780145092938232,0.27892911452442953
59,1,val,4,0.07978657168326167,0.2824651689735598,0.07780145092938232,0.27892911452442953
59,-1,val,20,0.07780145092938232,0.27892911452442953,0.07780145092938232,0.27892911452442953
60,0,val,16,0.07324292875699855,0.27063430816694056,0.07512052651016651,0.2740812407118855
60,1,val,4,0.0769981242633345,0.27748535864678425,0.07512052651016651,0.2740812407118855
60,-1,val,20,0.07512052651016651,0.2740812407118855,0.07512052651016651,0.2740812407118855
61,0,val,16,0.07210591461772405,0.26852544500982406,0.07046612694027386,0.2654545666216233
61,1,val,4,0.06882633926282368,0.2623477449165967,0.07046612694027386,0.2654545666216233
61,-1,val,20,0.07046612694027386,0.2654545666216233,0.07046612694027386,0.2654545666216233
62,0,val,16,0.06919614907870952,0.2630516091543816,0.0686022295641312,0.26192027329729783
62,1,val,4,0.06800831004955286,0.2607840295139886,0.0686022295641312,0.26192027329729783
62,-1,val,20,0.0686022295641312,0.26192027329729783,0.0686022295641312,0.26192027329729783
63,0,val,16,0.06694587755744265,0.258739014370548,0.06589639842505532,0.2567029380919808
63,1,val,4,0.06484691929266799,0.2546505827455888,0.06589639842505532,0.2567029380919808
63,-1,val,20,0.06589639842505532,0.2567029380919808,0.06589639842505532,0.2567029380919808
64,0,val,16,0.06387606637024706,0.25273714877367565,0.06457224534727671,0.25411069506669076
64,1,val,4,0.06526842432430634,0.2554768567293451,0.06457224534727671,0.25411069506669076
64,-1,val,20,0.06457224534727671,0.25411069506669076,0.06457224534727671,0.25411069506669076
65,0,val,16,0.060732873645635864,0.24644040587053873,0.06345987625184928,0.25191243766803034
65,1,val,4,0.06618687885806268,0.257268106958602,0.06345987625184928,0.25191243766803034
65,-1,val,20,0.06345987625184928,0.25191243766803034,0.06345987625184928,0.25191243766803034
66,0,val,16,0.05890079271561898,0.24269485514863923,0.06053238406865659,0.2460332986988887
66,1,val,4,0.06216397542169419,0.24932704510681183,0.06053238406865659,0.2460332986988887
66,-1,val,20,0.06053238406865659,0.2460332986988887,0.06053238406865659,0.2460332986988887
67,0,val,16,0.058336232230554695,0.24152894698266436,0.05595988980436372,0.2365584278869889
67,1,val,4,0.053583547378172745,0.23148120307742645,0.05595988980436372,0.2365584278869889
67,-1,val,20,0.05595988980436372,0.2365584278869889,0.05595988980436372,0.2365584278869889
68,0,val,16,0.05623159210097678,0.23713201407860723,0.05379506715862406,0.23193763635646558
68,1,val,4,0.051358542216271334,0.22662423130872686,0.05379506715862406,0.23193763635646558
68,-1,val,20,0.05379506715862406,0.23193763635646558,0.05379506715862406,0.23193763635646558
69,0,val,16,0.05319083204100721,0.2306313769655101,0.05316573180762375,0.23057695419886123
69,1,val,4,0.05314063157424029,0.23052251858384745,0.05316573180762375,0.23057695419886123
69,-1,val,20,0.05316573180762375,0.23057695419886123,0.05316573180762375,0.23057695419886123
70,0,val,16,0.050834823117972,0.22546579145842058,0.05164787850669335,0.2272616960833773
70,1,val,4,0.052460933895414695,0.22904351965383063,0.05164787850669335,0.2272616960833773
70,-1,val,20,0.05164787850669335,0.2272616960833773,0.05164787850669335,0.2272616960833773
71,0,val,16,0.04859330495298387,0.2204388916525028,0.050113768375180084,0.2238610470251135
71,1,val,4,0.051634231797376307,0.22723166988203097,0.050113768375180084,0.2238610470251135
71,-1,val,20,0.050113768375180084,0.2238610470251135,0.050113768375180084,0.2238610470251135
72,0,val,16,0.04789205472582623,0.21884253408747173,0.04638860677862817,0.21538014481058407
72,1,val,4,0.04488515883143011,0.2118611782074057,0.04638860677862817,0.21538014481058407
72,-1,val,20,0.04638860677862817,0.21538014481058407,0.04638860677862817,0.21538014481058407
73,0,val,16,0.046093811338048456,0.2146946933159934,0.0444607607734496,0.21085720469893743
73,1,val,4,0.04282771020885073,0.20694856899445024,0.0444607607734496,0.21085720469893743
73,-1,val,20,0.0444607607734496,0.21085720469893743,0.0444607607734496,0.21085720469893743
74,0,val,16,0.042818315316572535,0.20692586913330227,0.04493116106313186,0.21196971732568748
74,1,val,4,0.04704400680969118,0.216896304278545,0.04493116106313186,0.21196971732568748
74,-1,val,20,0.04493116106313186,0.21196971732568748,0.04493116106313186,0.21196971732568748
75,0,val,16,0.04325587546802225,0.2079804689580785,0.039965008513306935,0.19991250214358014
75,1,val,4,0.03667414155859161,0.1915049387315941,0.039965008513306935,0.19991250214358014
75,-1,val,20,0.039965008513306935,0.19991250214358014,0.039965008513306935,0.19991250214358014
76,0,val,16,0.041069490740966594,0.20265608981959213,0.03902570745094848,0.19754925322802028
76,1,val,4,0.03698192416093037,0.19230684897041594,0.03902570745094848,0.19754925322802028
76,-1,val,20,0.03902570745094848,0.19754925322802028,0.03902570745094848,0.19754925322802028
77,0,val,16,0.0389090973421208,0.1972538905626979,0.038216465383906405,0.1954903204353259
77,1,val,4,0.03752383342569201,0.193710695176317,0.038216465383906405,0.1954903204353259
77,-1,val,20,0.038216465383906405,0.1954903204353259,0.038216465383906405,0.1954903204353259
78,0,val,16,0.03640414470796242,0.19079870206047633,0.03803691743912049,0.19503055514231737
78,1,val,4,0.03966969017027856,0.19917251359130497,0.03803691743912049,0.19503055514231737
78,-1,val,20,0.03803691743912049,0.19503055514231737,0.03803691743912049,0.19503055514231737
79,0,val,16,0.03559587918896915,0.18866870219771256,0.03545777585596063,0.18830235223161879
79,1,val,4,0.03531967252295212,0.1879352881258656,0.03545777585596063,0.18830235223161879
79,-1,val,20,0.03545777585596063,0.18830235223161879,0.03545777585596063,0.18830235223161879
80,0,val,16,0.03350817943563942,0.18305239532887685,0.03490290212132137,0.18682318411086288
80,1,val,4,0.036297624807003326,0.19051935546553617,0.03490290212132137,0.18682318411086288
80,-1,val,20,0.03490290212132137,0.18682318411086288,0.03490290212132137,0.18682318411086288
81,0,val,16,0.03359296360892593,0.1832838334630906,0.031244298242661478,0.1767605675558366
81,1,val,4,0.028895632876397025,0.16998715503354078,0.031244298242661478,0.1767605675558366
81,-1,val,20,0.031244298242661478,0.1767605675558366,0.031244298242661478,0.1767605675558366
82,0,val,16,0.031573954834589545,0.17769061549386772,0.030909563241489656,0.17581115789815405
82,1,val,4,0.030245171648389763,0.17391139022039287,0.030909563241489656,0.17581115789815405
82,-1,val,20,0.030909563241489656,0.17581115789815405,0.030909563241489656,0.17581115789815405
83,0,val,16,0.030007339819203588,0.17322626769402955,0.029995223203358116,0.17319129078379814
83,1,val,4,0.02998310658751264,0.17315630680836502,0.029995223203358116,0.17319129078379814
83,-1,val,20,0.029995223203358116,0.17319129078379814,0.029995223203358116,0.17319129078379814
84,0,val,16,0.02861376553298281,0.16915603900831566,0.02896008661402888,0.1701766335723823
84,1,val,4,0.029306407695074945,0.17119114374019162,0.02896008661402888,0.1701766335723823
84,-1,val,20,0.02896008661402888,0.1701766335723823,0.02896008661402888,0.1701766335723823
85,0,val,16,0.027216314328008015,0.16497367768225335,0.02804324199844569,0.16746116564280117
85,1,val,4,0.028870169668883366,0.1699122410801628,0.02804324199844569,0.16746116564280117
85,-1,val,20,0.02804324199844569,0.16746116564280117,0.02804324199844569,0.16746116564280117
86,0,val,16,0.02708369806524752,0.16457125528246883,0.025342008558912006,0.1591917352091873
86,1,val,4,0.02360031905257649,0.1536239533815495,0.025342008558912006,0.1591917352091873
86,-1,val,20,0.025342008558912006,0.1591917352091873,0.025342008558912006,0.1591917352091873
87,0,val,16,0.024838975092672706,0.15760385494229734,0.02596022569811008,0.16112177288656576
87,1,val,4,0.027081476303547458,0.16456450499286734,0.02596022569811008,0.16112177288656576
87,-1,val,20,0.02596022569811008,0.16112177288656576,0.02596022569811008,0.16112177288656576
88,0,val,16,0.023814618949403153,0.154319859219101,0.0248102589243241,0.15751272622973708
88,1,val,4,0.02580589889924505,0.16064214546390077,0.0248102589243241,0.15751272622973708
88,-1,val,20,0.0248102589243241,0.15751272622973708,0.0248102589243241,0.15751272622973708
89,0,val,16,0.023407394945641962,0.15299475463440557,0.022834105769639453,0.1511095819914788
89,1,val,4,0.022260816593636944,0.1492005918005587,0.022834105769639453,0.1511095819914788
89,-1,val,20,0.022834105769639453,0.1511095819914788,0.022834105769639453,0.1511095819914788
90,0,val,16,0.022043227760296658,0.14846961898077551,0.022422867670849028,0.14974267150965695
90,1,val,4,0.022802507581401395,0.1510049919088816,0.022422867670849028,0.14974267150965695
90,-1,val,20,0.022422867670849028,0.14974267150965695,0.022422867670849028,0.14974267150965695
91,0,val,16,0.020261516872278094,0.14234295511994297,0.02275002269107775,0.15083110651015508
91,1,val,4,0.025238528509877404,0.15886638571415101,0.02275002269107775,0.15083110651015508
91,-1,val,20,0.02275002269107775,0.15083110651015508,0.02275002269107775,0.15083110651015508
92,0,val,16,0.02056583491714383,0.14340793184877826,0.020091203928457882,0.14174344404048422
92,1,val,4,0.019616572939771936,0.14005917656395075,0.020091203928457882,0.14174344404048422
92,-1,val,20,0.020091203928457882,0.14174344404048422,0.020091203928457882,0.14174344404048422
93,0,val,16,0.0192725119885933,0.13882547312576787,0.01991837644213604,0.14113247833909826
93,1,val,4,0.020564240895678782,0.14340237409359297,0.01991837644213604,0.14113247833909826
93,-1,val,20,0.01991837644213604,0.14113247833909826,0.01991837644213604,0.14113247833909826
94,0,val,16,0.018912355402952188,0.137522199673188,0.018397233330213855,0.13563640119899176
94,1,val,4,0.01788211125747552,0.1337240115217739,0.018397233330213855,0.13563640119899176
94,-1,val,20,0.018397233330213855,0.13563640119899176,0.018397233330213855,0.13563640119899176
95,0,val,16,0.01813613382165134,0.13467046380573336,0.01765112026921959,0.13285751867779103
95,1,val,4,0.017166106716787845,0.13101948983562653,0.01765112026921959,0.13285751867779103
95,-1,val,20,0.01765112026921959,0.13285751867779103,0.01765112026921959,0.13285751867779103
96,0,val,16,0.017353311020812272,0.13173196658674868,0.016996594135091275,0.13037098655410748
96,1,val,4,0.016639877249370282,0.12899564817996878,0.016996594135091275,0.13037098655410748
96,-1,val,20,0.016996594135091275,0.13037098655410748,0.016996594135091275,0.13037098655410748
97,0,val,16,0.016126597589137714,0.12699054133728904,0.017089784623874366,0.13072790300419557
97,1,val,4,0.018052971658611017,0.13436134733847757,0.017089784623874366,0.13072790300419557
97,-1,val,20,0.017089784623874366,0.13072790300419557,0.017089784623874366,0.13072790300419557
98,0,val,16,0.01605923938604683,0.12672505429490583,0.015500499259410126,0.12450100103778333
98,1,val,4,0.014941759132773423,0.12223648854893297,0.015500499259410126,0.12450100103778333
98,-1,val,20,0.015500499259410126,0.12450100103778333,0.015500499259410126,0.12450100103778333
99,0,val,16,0.015256541091081155,0.12351737161663194,0.015139792178179096,0.12304386282208103
99,1,val,4,0.015023043265277035,0.12256852477400972,0.015139792178179096,0.12304386282208103
99,-1,val,20,0.015139792178179096,0.12304386282208103,0.015139792178179096,0.12304386282208103
100,0,val,16,0.014539511884559648,0.12057989834362794,0.014761820216524887,0.1214982313308506
100,1,val,4,0.014984128548490128,0.1224096750607979,0.014761820216524887,0.1214982313308506
100,-1,val,20,0.014761820216524887,0.1214982313308506,0.014761820216524887,0.1214982313308506
101,0,val,16,0.014396825706472145,0.11998677304799953,0.013572911927337526,0.11650284085522347
101,1,val,4,0.012748998148202906,0.11291146154488882,0.013572911927337526,0.11650284085522347
101,-1,val,20,0.013572911927337526,0.11650284085522347,0.013572911927337526,0.11650284085522347
102,0,val,16,0.01365208099719589,0.1168421199619208,0.013362778906465249,0.11559748659233578
102,1,val,4,0.013073476815734605,0.11433930564654748,0.013362778906465249,0.11559748659233578
102,-1,val,20,0.013362778906465249,0.11559748659233578,0.013362778906465249,0.11559748659233578
103,0,val,16,0.012898184786102565,0.11357017560126675,0.013230960422136982,0.11502591195959709
103,1,val,4,0.013563736058171396,0.11646345374481815,0.013230960422136982,0.11502591195959709
103,-1,val,20,0.013230960422136982,0.11502591195959709,0.013230960422136982,0.11502591195959709
104,0,val,16,0.012218316659810637,0.11053649469659618,0.013096561167946653,0.11444020782900848
104,1,val,4,0.013974805676082669,0.11821508226991456,0.013096561167946653,0.11444020782900848
104,-1,val,20,0.013096561167946653,0.11444020782900848,0.013096561167946653,0.11444020782900848
105,0,val,16,0.011937083273394234,0.10925695983961037,0.012408060116541116,0.11139147236903332
105,1,val,4,0.012879036959687997,0.11348584475470057,0.012408060116541116,0.11139147236903332
