epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,train,16,0.29414486188186956,0.5423512347933482,0.29860260324279336,0.5464454256765202
5,6,train,16,0.2917282454935548,0.540118732774151,0.29860260324279336,0.5464454256765202
5,7,train,8,0.27304836611795863,0.5225403009509971,0.29860260324279336,0.5464454256765202
5,-1,train,120,0.29860260324279336,0.5464454256765202,0.29860260324279336,0.5464454256765202
6,0,train,16,0.2847741877274133,0.533642378121728,0.29182556720191366,0.540208818145274
6,1,train,16,0.28570189651148614,0.5345108946611716,0.29182556720191366,0.540208818145274
6,2,train,16,0.29347103402921343,0.5417296687732853,0.29182556720191366,0.540208818145274
6,3,train,16,0.29088765226123053,0.5393400154459435,0.29182556720191366,0.540208818145274
6,4,train,16,0.2953732645481297,0.5434825338022646,0.29182556720191366,0.540208818145274
6,5,train,16,0.30213750908903786,0.5496703640265117,0.29182556720191366,0.540208818145274
6,6,train,16,0.308572619726126,0.5554931320242636,0.29182556720191366,0.540208818145274
6,7,train,8,0.2736863737226725,0.5231504312553632,0.29182556720191366,0.540208818145274
6,-1,train,120,0.29182556720191366,0.540208818145274,0.29182556720191366,0.540208818145274
7,0,train,16,0.2794389129792414,0.5286198189429161,0.287370694825184,0.5360696734802147
7,1,train,16,0.2769780455347624,0.5262870372095083,0.287370694825184,0.5360696734802147
7,2,train,16,0.28996929827548507,0.5384879741233644,0.287370694825184,0.5360696734802147
7,3,train,16,0.275175898074741,0.5245721095090179,0.287370694825184,0.5360696734802147
7,4,train,16,0.28673589487860635,0.5354772589742783,0.287370694825184,0.5360696734802147
7,5,train,16,0.2893383736889938,0.5379018253259547,0.287370694825184,0.5360696734802147
7,6,train,16,0.2918809282208691,0.5402600561034187,0.287370694825184,0.5360696734802147
7,7,train,8,0.30944820694877306,0.5562806907926726,0.287370694825184,0.5360696734802147
7,-1,train,120,0.287370694825184,0.5360696734802147,0.287370694825184,0.5360696734802147
8,0,train,16,0.27169648218450654,0.5212451267729096,0.2798212674948681,0.5289813489102126
8,1,train,16,0.2564387653592838,0.5063978330910232,0.2798212674948681,0.5289813489102126
8,2,train,16,0.2740548860046497,0.5235025176679189,0.2798212674948681,0.5289813489102126
8,3,train,16,0.2774154489335246,0.5267024292079205,0.2798212674948681,0.5289813489102126
8,4,train,16,0.2987099045633901,0.5465435980444653,0.2798212674948681,0.5289813489102126
8,5,train,16,0.3007568237458928,0.5484130047198852,0.2798212674948681,0.5289813489102126
8,6,train,16,0.26718190488380084,0.5168964160098238,0.2798212674948681,0.5289813489102126
8,7,train,8,0.29231592428389636,0.5406624864773738,0.2798212674948681,0.5289813489102126
8,-1,train,120,0.2798212674948681,0.5289813489102126,0.2798212674948681,0.5289813489102126
9,0,train,16,0.26512563744602297,0.5149035224641826,0.2719014385264722,0.5214416923554083
9,1,train,16,0.2841326755619988,0.5330409698719215,0.2719014385264722,0.5214416923554083
9,2,train,16,0.27949347052090295,0.5286714201854522,0.2719014385264722,0.5214416923554083
9,3,train,16,0.2477688736051761,0.49776387334274885,0.2719014385264722,0.5214416923554083
9,4,train,16,0.2626832842131878,0.5125263741635038,0.2719014385264722,0.5214416923554083
9,5,train,16,0.29584865025235035,0.5439197093803003,0.2719014385264722,0.5214416923554083
9,6,train,16,0.27363314260307287,0.5230995532430446,0.2719014385264722,0.5214416923554083
9,7,train,8,0.2665257740090657,0.5162613427413152,0.2719014385264722,0.5214416923554083
9,-1,train,120,0.2719014385264722,0.5214416923554083,0.2719014385264722,0.5214416923554083
10,0,train,16,0.2732632446317412,0.5227458700283927,0.2638796086595296,0.5136921341226957
10,1,train,16,0.2984214368979447,0.5462796325124567,0.2638796086595296,0.5136921341226957
10,2,train,16,0.2685835195133886,0.5182504409196278,0.2638796086595296,0.5136921341226957
10,3,train,16,0.2553895850714234,0.5053608463973277,0.2638796086595296,0.5136921341226957
10,4,train,16,0.2570583178214331,0.5070091890897375,0.2638796086595296,0.5136921341226957
10,5,train,16,0.26614204729833824,0.5158895688985563,0.2638796086595296,0.5136921341226957
10,6,train,16,0.255382687450962,0.5053540219004514,0.2638796086595296,0.5136921341226957
10,7,train,8,0.23679603059100543,0.4866169238641474,0.2638796086595296,0.5136921341226957
10,-1,train,120,0.2638796086595296,0.5136921341226957,0.2638796086595296,0.5136921341226957
11,0,train,16,0.2604946187606786,0.5103867345069605,0.2596217406093054,0.509530902506713
11,1,train,16,0.26822782888682034,0.5179071624208536,0.2596217406093054,0.509530902506713
11,2,train,16,0.26244937619524883,0.5122981321410891,0.2596217406093054,0.509530902506713
11,3,train,16,0.2600378373610614,0.5099390525945835,0.2596217406093054,0.509530902506713
11,4,train,16,0.25496113614723237,0.5049367645034697,0.2596217406093054,0.509530902506713
11,5,train,16,0.2520439987916498,0.5020398378531825,0.2596217406093054,0.509530902506713
11,6,train,16,0.25326111435688003,0.503250548292677,0.2596217406093054,0.509530902506713
11,7,train,8,0.2654980143748716,0.5152649943231847,0.2596217406093054,0.509530902506713
11,-1,train,120,0.2596217406093054,0.509530902506713,0.2596217406093054,0.509530902506713
12,0,train,16,0.25391097648198147,0.5038957992303383,0.25240971875725715,0.5024039398305482
12,1,train,16,0.23343925128513432,0.48315551459663,0.25240971875725715,0.5024039398305482
12,2,train,16,0.2713384761643731,0.520901599310631,0.25240971875725715,0.5024039398305482
12,3,train,16,0.2670106599015624,0.516730742168068,0.25240971875725715,0.5024039398305482
12,4,train,16,0.24238151062387694,0.49232256765648774,0.25240971875725715,0.5024039398305482
12,5,train,16,0.2305909730355602,0.48019888904032276,0.25240971875725715,0.5024039398305482
12,6,train,16,0.27521393104592556,0.5246083596797954,0.25240971875725715,0.5024039398305482
12,7,train,8,0.2453919715196429,0.4953705396161977,0.25240971875725715,0.5024039398305482
12,-1,train,120,0.25240971875725715,0.5024039398305482,0.25240971875725715,0.5024039398305482
13,0,train,16,0.2615476551336385,0.5114173003855447,0.2459456989058785,0.49592912689806645
13,1,train,16,0.26392656760610267,0.5137378393753984,0.2459456989058785,0.49592912689806645
13,2,train,16,0.24603969465940653,0.4960238851702673,0.2459456989058785,0.49592912689806645
13,3,train,16,0.22201062196564533,0.47118003137404424,0.2459456989058785,0.49592912689806645
13,4,train,16,0.24808855368365415,0.4980848860221058,0.2459456989058785,0.49592912689806645
13,5,train,16,0.2509514744457934,0.500950570860832,0.2459456989058785,0.49592912689806645
13,6,train,16,0.23902710915658634,0.4889039876668898,0.2459456989058785,0.49592912689806645
13,7,train,8,0.23597391459620098,0.485771463340737,0.2459456989058785,0.49592912689806645
13,-1,train,120,0.2459456989058785,0.49592912689806645,0.2459456989058785,0.49592912689806645
14,0,train,16,0.24794159304677477,0.4979373384742048,0.24110069334862697,0.4910200539169729
14,1,train,16,0.23722480476020222,0.48705729104511125,0.24110069334862697,0.4910200539169729
14,2,train,16,0.24770892439249467,0.4977036511745666,0.24110069334862697,0.4910200539169729
14,3,train,16,0.2504057228183669,0.5004055583407991,0.24110069334862697,0.4910200539169729
14,4,train,16,0.22777773163143963,0.4772606537642084,0.24110069334862697,0.4910200539169729
14,5,train,16,0.24629593114466153,0.4962821084269123,0.24110069334862697,0.4910200539169729
14,6,train,16,0.2211741317734355,0.4702915391259293,0.24110069334862697,0.4910200539169729
14,7,train,8,0.2502767072216406,0.500276630697098,0.24110069334862697,0.4910200539169729
14,-1,train,120,0.24110069334862697,0.4910200539169729,0.24110069334862697,0.4910200539169729
15,0,train,16,0.2703327531659983,0.5199353355620276,0.23299707169327835,0.4826977021835492
15,1,train,16,0.2412043773193002,0.4911256227476838,0.23299707169327835,0.4826977021835492
15,2,train,16,0.21996515018049626,0.46900442447859303,0.23299707169327835,0.4826977021835492
15,3,train,16,0.22855094893710468,0.47807002513973273,0.23299707169327835,0.4826977021835492
15,4,train,16,0.227225901129355,0.4766821804193597,0.23299707169327835,0.4826977021835492
15,5,train,16,0.22022083364696118,0.46927692639523755,0.23299707169327835,0.4826977021835492
15,6,train,16,0.24458857585929258,0.4945589710634037,0.23299707169327835,0.4826977021835492
15,7,train,8,0.21188803330771888,0.46031297321248604,0.23299707169327835,0.4826977021835492
15,-1,train,120,0.23299707169327835,0.4826977021835492,0.23299707169327835,0.4826977021835492
16,0,train,16,0.24045100484448176,0.49035803740173545,0.22909057850817885,0.4786340757908685
16,1,train,16,0.2433667263713812,0.493322132456452,0.22909057850817885,0.4786340757908685
16,2,train,16,0.2395858308653965,0.4894750564282071,0.22909057850817885,0.4786340757908685
16,3,train,16,0.21431735314637454,0.4629442225002646,0.22909057850817885,0.4786340757908685
16,4,train,16,0.21352663504066463,0.4620894232079594,0.22909057850817885,0.4786340757908685
16,5,train,16,0.24131106835727933,0.491234229627048,0.22909057850817885,0.4786340757908685
16,6,train,16,0.20118655653823483,0.4485382442314533,0.22909057850817885,0.4786340757908685
16,7,train,8,0.23897945290161773,0.4888552473908997,0.22909057850817885,0.4786340757908685
16,-1,train,120,0.22909057850817885,0.4786340757908685,0.22909057850817885,0.4786340757908685
17,0,train,16,0.20693616900790027,0.4549023730515156,0.22317956065471953,0.47241884028340736
17,1,train,16,0.21620131728696793,0.4649745340198406,0.22317956065471953,0.47241884028340736
17,2,train,16,0.24576090104892132,0.49574277710211906,0.22317956065471953,0.47241884028340736
17,3,train,16,0.22992760211118035,0.47950766637373,0.22317956065471953,0.47241884028340736
17,4,train,16,0.21874642485828114,0.4677033513438632,0.22317956065471953,0.47241884028340736
17,5,train,16,0.21511948109146162,0.46380974665423064,0.22317956065471953,0.47241884028340736
17,6,train,16,0.2199982496111257,0.46903971005782197,0.22317956065471953,0.47241884028340736
17,7,train,8,0.23274634022191779,0.4824379133338484,0.22317956065471953,0.47241884028340736
17,-1,train,120,0.22317956065471953,0.47241884028340736,0.22317956065471953,0.47241884028340736
18,0,train,16,0.21024706547039318,0.4585270607831049,0.21771401401413684,0.4665983433469699
18,1,train,16,0.2084223775494252,0.4565329972186295,0.21771401401413684,0.4665983433469699
18,2,train,16,0.25667838856611896,0.5066343736523599,0.21771401401413684,0.4665983433469699
18,3,train,16,0.2015299129360466,0.4489208314792783,0.21771401401413684,0.4665983433469699
18,4,train,16,0.22136782182021575,0.47049741956807345,0.21771401401413684,0.4665983433469699
18,5,train,16,0.20612237694466415,0.4540070230124906,0.21771401401413684,0.4665983433469699
18,6,train,16,0.20406195991434753,0.45173217719612085,0.21771401401413684,0.4665983433469699
18,7,train,8,0.23328220891188337,0.4829929698369153,0.21771401401413684,0.4665983433469699
18,-1,train,120,0.21771401401413684,0.4665983433469699,0.21771401401413684,0.4665983433469699
19,0,train,16,0.2146056615789246,0.46325550356031886,0.2120780379681994,0.46051931334983054
19,1,train,16,0.2383543807412356,0.48821550645307815,0.2120780379681994,0.46051931334983054
19,2,train,16,0.20513246359393741,0.45291551485231485,0.2120780379681994,0.46051931334983054
19,3,train,16,0.20778066949877805,0.45582964964861383,0.2120780379681994,0.46051931334983054
19,4,train,16,0.21696902581769054,0.46579934072268775,0.2120780379681994,0.46051931334983054
19,5,train,16,0.19370506799870646,0.4401193792582945,0.2120780379681994,0.46051931334983054
19,6,train,16,0.19097839064369018,0.4370107443114988,0.2120780379681994,0.46051931334983054
19,7,train,8,0.22909864387263232,0.47864250111396534,0.2120780379681994,0.46051931334983054
19,-1,train,120,0.2120780379681994,0.46051931334983054,0.2120780379681994,0.46051931334983054
20,0,train,16,0.22184805374764846,0.4710074879953061,0.20372791321757663,0.4513622859938307
20,1,train,16,0.21740723670375753,0.4662694893554129,0.20372791321757663,0.4513622859938307
20,2,train,16,0.2184265558580023,0.4673612691034659,0.20372791321757663,0.4513622859938307
20,3,train,16,0.19766991799524902,0.44460085244548175,0.20372791321757663,0.4513622859938307
20,4,train,16,0.19104428401819382,0.4370861288329725,0.20372791321757663,0.4513622859938307
20,5,train,16,0.2045962700811649,0.4523231920664304,0.20372791321757663,0.4513622859938307
20,6,train,16,0.19780564932906783,0.4447534702833333,0.20372791321757663,0.4513622859938307
20,7,train,8,0.1810253380075291,0.42547072520624624,0.20372791321757663,0.4513622859938307
20,-1,train,120,0.20372791321757663,0.4513622859938307,0.20372791321757663,0.4513622859938307
21,0,train,16,0.21059752693389766,0.45890906172562956,0.19813549314445653,0.44512413228722675
21,1,train,16,0.1897901768460266,0.43564914420440054,0.19813549314445653,0.44512413228722675
21,2,train,16,0.19700421008732827,0.44385156312367346,0.19813549314445653,0.44512413228722675
21,3,train,16,0.21215493155732323,0.4606027915214184,0.19813549314445653,0.44512413228722675
21,4,train,16,0.18416133360145523,0.42914022603509827,0.19813549314445653,0.44512413228722675
21,5,train,16,0.22951574855596743,0.47907801927866345,0.19813549314445653,0.44512413228722675
21,6,train,16,0.18619647951065232,0.4315049009115103,0.19813549314445653,0.44512413228722675
21,7,train,8,0.17566353806300147,0.4191223425958123,0.19813549314445653,0.44512413228722675
21,-1,train,120,0.19813549314445653,0.44512413228722675,0.19813549314445653,0.44512413228722675
22,0,train,16,0.21935937653379597,0.4683581712042569,0.19397869428878628,0.44043012418405975
22,1,train,16,0.18577094385725013,0.4310115356428992,0.19397869428878628,0.44043012418405975
22,2,train,16,0.1749725118697036,0.41829715737702977,0.19397869428878628,0.44043012418405975
22,3,train,16,0.20036260428598504,0.44761881583104285,0.19397869428878628,0.44043012418405975
22,4,train,16,0.19439156600398189,0.44089858925152153,0.19397869428878628,0.44043012418405975
22,5,train,16,0.19624729244086514,0.4429980727281611,0.19397869428878628,0.44043012418405975
22,6,train,16,0.18862466053919644,0.43430940645949223,0.19397869428878628,0.44043012418405975
22,7,train,8,0.1921005987795118,0.4382928230983389,0.19397869428878628,0.44043012418405975
22,-1,train,120,0.19397869428878628,0.44043012418405975,0.19397869428878628,0.44043012418405975
23,0,train,16,0.1909681166286787,0.4369989892764956,0.18993984118127258,0.43582088199313324
23,1,train,16,0.1938420064792283,0.44027492147433095,0.18993984118127258,0.43582088199313324
23,2,train,16,0.16974449039509218,0.41200059513924514,0.18993984118127258,0.43582088199313324
23,3,train,16,0.16723809481067775,0.4089475453046243,0.18993984118127258,0.43582088199313324
23,4,train,16,0.19962257696141336,0.4467914244492763,0.18993984118127258,0.43582088199313324
23,5,train,16,0.19859404198767497,0.4456389143551929,0.18993984118127258,0.43582088199313324
23,6,train,16,0.1901621352741005,0.4360758366088409,0.18993984118127258,0.43582088199313324
23,7,train,8,0.20934726691331482,0.4575448250317283,0.18993984118127258,0.43582088199313324
23,-1,train,120,0.18993984118127258,0.43582088199313324,0.18993984118127258,0.43582088199313324
24,0,train,16,0.1858731537324834,0.43113008910592565,0.18329253516208216,0.4281267746381697
24,1,train,16,0.17539932273352812,0.41880702326194114,0.18329253516208216,0.4281267746381697
24,2,train,16,0.1832631341191385,0.4280924364189801,0.18329253516208216,0.4281267746381697
24,3,train,16,0.18218595430173876,0.42683246631639765,0.18329253516208216,0.4281267746381697
24,4,train,16,0.17818118717527712,0.42211513497537273,0.18329253516208216,0.4281267746381697
24,5,train,16,0.20094835226278485,0.44827263162364134,0.18329253516208216,0.4281267746381697
24,6,train,16,0.17640833079856666,0.4200099175002498,0.18329253516208216,0.4281267746381697
24,7,train,8,0.18408084617313972,0.4290464382478192,0.18329253516208216,0.4281267746381697
24,-1,train,120,0.18329253516208216,0.4281267746381697,0.18329253516208216,0.4281267746381697
25,0,train,16,0.18096682461784383,0.4254019565279923,0.17861634011644542,0.42263026408013593
25,1,train,16,0.1714467420055211,0.4140612780803357,0.17861634011644542,0.42263026408013593
25,2,train,16,0.1845188768367071,0.42955660492734493,0.17861634011644542,0.42263026408013593
25,3,train,16,0.1693195742180191,0.4114845977895395,0.17861634011644542,0.42263026408013593
25,4,train,16,0.19370929741341084,0.4401241840815054,0.17861634011644542,0.42263026408013593
25,5,train,16,0.17430798065922792,0.4175020726406372,0.17861634011644542,0.42263026408013593
25,6,train,16,0.16429482220473038,0.4053329769519504,0.17861634011644542,0.42263026408013593
25,7,train,8,0.19036660297610308,0.4363102141551388,0.17861634011644542,0.42263026408013593
25,-1,train,120,0.17861634011644542,0.42263026408013593,0.17861634011644542,0.42263026408013593
26,0,train,16,0.17516583447241,0.4185281764378714,0.17321037149796656,0.4161855013067689
26,1,train,16,0.17591891740425758,0.4194268916083679,0.17321037149796656,0.4161855013067689
26,2,train,16,0.16889332477947772,0.41096633046939224,0.17321037149796656,0.4161855013067689
26,3,train,16,0.16024438046125564,0.4003053590214046,0.17321037149796656,0.4161855013067689
26,4,train,16,0.17642712704547683,0.42003229286029525,0.17321037149796656,0.4161855013067689
26,5,train,16,0.1505196651493392,0.3879686393889836,0.17321037149796656,0.4161855013067689
26,6,train,16,0.1954022946306744,0.4420433175953171,0.17321037149796656,0.4161855013067689
26,7,train,8,0.18311142804084124,0.42791521127536614,0.17321037149796656,0.4161855013067689
26,-1,train,120,0.17321037149796656,0.4161855013067689,0.17321037149796656,0.4161855013067689
27,0,train,16,0.1539512298581911,0.3923661935720139,0.16764984774052105,0.40945066582009737
27,1,train,16,0.15212229896532659,0.39002858736934476,0.16764984774052105,0.40945066582009737
27,2,train,16,0.1912050135859011,0.437269955045966,0.16764984774052105,0.40945066582009737
27,3,train,16,0.14820088358878236,0.38496867871137563,0.16764984774052105,0.40945066582009737
27,4,train,16,0.16777554137803677,0.4096041276379387,0.16764984774052105,0.40945066582009737
27,5,train,16,0.1989186881478127,0.44600301360844263,0.16764984774052105,0.40945066582009737
27,6,train,16,0.15709231743321148,0.39634873209487054,0.16764984774052105,0.40945066582009737
27,7,train,8,0.17193280896690624,0.41464781317029303,0.16764984774052105,0.40945066582009737
27,-1,train,120,0.16764984774052105,0.40945066582009737,0.16764984774052105,0.40945066582009737
28,0,train,16,0.16355908153310464,0.40442438296065264,0.1626047255698785,0.4032427625759432
28,1,train,16,0.16076726000863062,0.40095792797827384,0.1626047255698785,0.4032427625759432
28,2,train,16,0.1380861894579,0.3715995014231047,0.1626047255698785,0.4032427625759432
28,3,train,16,0.1410169161094306,0.3755221912343272,0.1626047255698785,0.4032427625759432
28,4,train,16,0.15012379091987205,0.387458115052288,0.1626047255698785,0.4032427625759432
28,5,train,16,0.18460275752819896,0.4296542301993534,0.1626047255698785,0.4032427625759432
28,6,train,16,0.19530543854030533,0.4419337490397235,0.1626047255698785,0.4032427625759432
28,7,train,8,0.16737637046158604,0.4091165731934922,0.1626047255698785,0.4032427625759432
28,-1,train,120,0.1626047255698785,0.4032427625759432,0.1626047255698785,0.4032427625759432
29,0,train,16,0.15663082103616233,0.39576611911097487,0.15683436100717202,0.39602318241129775
29,1,train,16,0.15859628950737145,0.3982414964658649,0.15683436100717202,0.39602318241129775
29,2,train,16,0.14288498506575067,0.37800130299477896,0.15683436100717202,0.39602318241129775
29,3,train,16,0.166850524625232,0.4084734074884582,0.15683436100717202,0.39602318241129775
29,4,train,16,0.1623623001362364,0.40294205555667234,0.15683436100717202,0.39602318241129775
29,5,train,16,0.15111903884572278,0.38874032315380247,0.15683436100717202,0.39602318241129775
29,6,train,16,0.16656494988159665,0.4081236943398369,0.15683436100717202,0.39602318241129775
29,7,train,8,0.1496659789593039,0.3868668749832478,0.15683436100717202,0.39602318241129775
29,-1,train,120,0.15683436100717202,0.39602318241129775,0.15683436100717202,0.39602318241129775
30,0,train,16,0.15012329443840985,0.3874574743612644,0.15453050020616574,0.3931036761544793
30,1,train,16,0.1459802747892339,0.38207365100099994,0.15453050020616574,0.3931036761544793
30,2,train,16,0.1441992919068392,0.37973581857238486,0.15453050020616574,0.3931036761544793
30,3,train,16,0.13329710981445123,0.36509876720478146,0.15453050020616574,0.3931036761544793
30,4,train,16,0.16184966719941915,0.4023054401812374,0.15453050020616574,0.3931036761544793
30,5,train,16,0.15441502583267264,0.3929567734912743,0.15453050020616574,0.3931036761544793
30,6,train,16,0.16116261034216464,0.4014506325093593,0.15453050020616574,0.3931036761544793
30,7,train,8,0.18521672732613528,0.4303681300074801,0.15453050020616574,0.3931036761544793
30,-1,train,120,0.15453050020616574,0.3931036761544793,0.15453050020616574,0.3931036761544793
31,0,train,16,0.15248576335253897,0.39049425521067394,0.14931071400425236,0.38640744558594153
31,1,train,16,0.1437224301682459,0.37910741244170615,0.14931071400425236,0.38640744558594153
31,2,train,16,0.17738413291018162,0.42116995727399836,0.14931071400425236,0.38640744558594153
31,3,train,16,0.14038314538189353,0.37467738840486964,0.14931071400425236,0.38640744558594153
31,4,train,16,0.13212024753783166,0.3634834900484913,0.14931071400425236,0.38640744558594153
31,5,train,16,0.1280484888273278,0.35783863517978015,0.14931071400425236,0.38640744558594153
31,6,train,16,0.14729925428967822,0.3837958497556718,0.14931071400425236,0.38640744558594153
31,7,train,8,0.17304224956632105,0.4159834727081366,0.14931071400425236,0.38640744558594153
31,-1,train,120,0.14931071400425236,0.38640744558594153,0.14931071400425236,0.38640744558594153
32,0,train,16,0.16550272067832802,0.4068202559833126,0.14778329764028927,0.3844259325803727
32,1,train,16,0.12728949650982332,0.3567765358173423,0.14778329764028927,0.3844259325803727
32,2,train,16,0.14989932059441338,0.38716833624976793,0.14778329764028927,0.3844259325803727
32,3,train,16,0.13502380528666072,0.3674558548814547,0.14778329764028927,0.3844259325803727
32,4,train,16,0.11387465651282273,0.33745319158784487,0.14778329764028927,0.3844259325803727
32,5,train,16,0.14086772883924736,0.3753234989169308,0.14778329764028927,0.3844259325803727
32,6,train,16,0.13127544798386268,0.36231953850691334,0.14778329764028927,0.3844259325803727
32,7,train,8,0.21853320471715598,0.4674753519889107,0.14778329764028927,0.3844259325803727
32,-1,train,120,0.14778329764028927,0.3844259325803727,0.14778329764028927,0.3844259325803727
33,0,train,16,0.14659784256830877,0.3828809770259013,0.13850407929876632,0.37216136191008103
33,1,train,16,0.14817619381464156,0.3849366101251498,0.13850407929876632,0.37216136191008103
33,2,train,16,0.13874719679571107,0.37248784784971317,0.13850407929876632,0.37216136191008103
33,3,train,16,0.15001086884127687,0.38731236598032454,0.13850407929876632,0.37216136191008103
33,4,train,16,0.12036087934206575,0.3469306549471605,0.13850407929876632,0.37216136191008103
33,5,train,16,0.12890606436256716,0.3590349068859004,0.13850407929876632,0.37216136191008103
33,6,train,16,0.13683074324565467,0.36990639795177194,0.13850407929876632,0.37216136191008103
33,7,train,8,0.1384028454199047,0.3720253290031536,0.13850407929876632,0.37216136191008103
33,-1,train,120,0.13850407929876632,0.37216136191008103,0.13850407929876632,0.37216136191008103
34,0,train,16,0.12811389355971803,0.35793001209694336,0.13383259511271348,0.3658313752437227
34,1,train,16,0.16079353511327368,0.40099069205316185,0.13383259511271348,0.3658313752437227
34,2,train,16,0.17336056108293652,0.416365898078765,0.13383259511271348,0.3658313752437227
34,3,train,16,0.11343510153377279,0.33680127899664036,0.13383259511271348,0.3658313752437227
34,4,train,16,0.10951191384348552,0.33092584342037346,0.13383259511271348,0.3658313752437227
34,5,train,16,0.14759455207758276,0.3841803639927251,0.13383259511271348,0.3658313752437227
34,6,train,16,0.10749257982207765,0.32786061035457986,0.13383259511271348,0.3658313752437227
34,7,train,8,0.130358623868861,0.3610521068611302,0.13383259511271348,0.3658313752437227
34,-1,train,120,0.13383259511271348,0.3658313752437227,0.13383259511271348,0.3658313752437227
35,0,train,16,0.12383433551745703,0.35190103085591695,0.1309545556459063,0.36187643698630934
35,1,train,16,0.1508579463635589,0.38840435935189876,0.1309545556459063,0.36187643698630934
35,2,train,16,0.13819383185929932,0.37174430978738504,0.1309545556459063,0.36187643698630934
35,3,train,16,0.11753642691602206,0.3428358600205382,0.1309545556459063,0.36187643698630934
35,4,train,16,0.1419314775453325,0.3767379428002076,0.1309545556459063,0.36187643698630934
35,5,train,16,0.12013991093249726,0.3466120467215432,0.1309545556459063,0.36187643698630934
35,6,train,16,0.10549275065504411,0.3247964757429552,0.1309545556459063,0.36187643698630934
35,7,train,8,0.1496497653780391,0.3868459194279282,0.1309545556459063,0.36187643698630934
35,-1,train,120,0.1309545556459063,0.36187643698630934,0.1309545556459063,0.36187643698630934
36,0,train,16,0.15106067343989207,0.3886652459892601,0.12458363513735655,0.3529640706040157
