epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,train,16,0.42031843710223726,0.6483197028490166,0.3595178888377718,0.5995981060992203
3,3,train,16,0.4001874516303571,0.6326037082015542,0.3595178888377718,0.5995981060992203
3,4,train,16,0.31738804435080165,0.5633720301459788,0.3595178888377718,0.5995981060992203
3,5,train,16,0.3722551562979594,0.6101271640387431,0.3595178888377718,0.5995981060992203
3,6,train,16,0.4005120062961403,0.6328601791044688,0.3595178888377718,0.5995981060992203
3,7,train,16,0.3453998776527238,0.5877073061080011,0.3595178888377718,0.5995981060992203
3,8,train,16,0.3908505482477213,0.6251804125592239,0.3595178888377718,0.5995981060992203
3,9,train,16,0.37781501931163747,0.6146665919924699,0.3595178888377718,0.5995981060992203
3,10,train,16,0.36413113834458294,0.6034327952179787,0.3595178888377718,0.5995981060992203
3,11,train,16,0.3411072098424665,0.5840438423975263,0.3595178888377718,0.5995981060992203
3,12,train,16,0.3612189072854464,0.6010148977233812,0.3595178888377718,0.5995981060992203
3,13,train,16,0.3957550337276017,0.6290906403115545,0.3595178888377718,0.5995981060992203
3,14,train,16,0.32998202641647784,0.5744406204443396,0.3595178888377718,0.5995981060992203
3,15,train,16,0.31093358066532845,0.5576141862124102,0.3595178888377718,0.5995981060992203
3,16,train,16,0.35979822054963023,0.5998318268895293,0.3595178888377718,0.5995981060992203
3,17,train,16,0.36121329384253636,0.6010102277353825,0.3595178888377718,0.5995981060992203
3,18,train,16,0.34075475073592076,0.5837420241304551,0.3595178888377718,0.5995981060992203
3,19,train,16,0.37187999186824655,0.6098196388017088,0.3595178888377718,0.5995981060992203
3,20,train,16,0.3393507975114334,0.5825382369522479,0.3595178888377718,0.5995981060992203
3,21,train,16,0.32399416723051494,0.5692048552415158,0.3595178888377718,0.5995981060992203
3,22,train,16,0.3390183560508213,0.5822528282892419,0.3595178888377718,0.5995981060992203
3,23,train,16,0.3322564047231615,0.576416867139713,0.3595178888377718,0.5995981060992203
3,24,train,16,0.35716098221744913,0.5976294690001901,0.3595178888377718,0.5995981060992203
3,25,train,16,0.35020708865772193,0.5917829742884818,0.3595178888377718,0.5995981060992203
3,26,train,16,0.33178357587605195,0.5760065762437543,0.3595178888377718,0.5995981060992203
3,27,train,16,0.2953827886329765,0.5434912958208038,0.3595178888377718,0.5995981060992203
3,28,train,16,0.395335520813118,0.6287571238666947,0.3595178888377718,0.5995981060992203
3,29,train,16,0.29544649880191404,0.543549904610344,0.3595178888377718,0.5995981060992203
3,-1,train,480,0.3595178888377718,0.5995981060992203,0.3595178888377718,0.5995981060992203
4,0,train,16,0.3887456116254686,0.6234946765013063,0.3286153812386747,0.5732498419002614
4,1,train,16,0.36089759911926694,0.600747533593994,0.3286153812386747,0.5732498419002614
4,2,train,16,0.3196148081002201,0.5653448576755785,0.3286153812386747,0.5732498419002614
4,3,train,16,0.36134419459052697,0.6011191184703136,0.3286153812386747,0.5732498419002614
4,4,train,16,0.3278965769305614,0.5726225431561016,0.3286153812386747,0.5732498419002614
4,5,train,16,0.34238451495516226,0.5851363216850943,0.3286153812386747,0.5732498419002614
4,6,train,16,0.3385112061981859,0.5818171587347575,0.3286153812386747,0.5732498419002614
4,7,train,16,0.3139335856696095,0.5602977651834866,0.3286153812386747,0.5732498419002614
4,8,train,16,0.40245038072209854,0.6343897703479293,0.3286153812386747,0.5732498419002614
4,9,train,16,0.30132405602203555,0.548929919044349,0.3286153812386747,0.5732498419002614
4,10,train,16,0.31615815844854206,0.5622794309314026,0.3286153812386747,0.5732498419002614
4,11,train,16,0.36587103693396106,0.6048727444132038,0.3286153812386747,0.5732498419002614
4,12,train,16,0.2777278440165745,0.5269989032403906,0.3286153812386747,0.5732498419002614
4,13,train,16,0.3334568230061889,0.5774572044802878,0.3286153812386747,0.5732498419002614
4,14,train,16,0.295327685748556,0.5434406000185816,0.3286153812386747,0.5732498419002614
4,15,train,16,0.2958665248415618,0.5439361404076418,0.3286153812386747,0.5732498419002614
4,16,train,16,0.2862167345448185,0.5349922752197629,0.3286153812386747,0.5732498419002614
4,17,train,16,0.3017198438482391,0.5492903092611766,0.3286153812386747,0.5732498419002614
4,18,train,16,0.3392854075606546,0.5824821092193774,0.3286153812386747,0.5732498419002614
4,19,train,16,0.30930412283406744,0.5561511690485488,0.3286153812386747,0.5732498419002614
4,20,train,16,0.38048003835699734,0.616830639930441,0.3286153812386747,0.5732498419002614
4,21,train,16,0.37156844326235766,0.6095641420411454,0.3286153812386747,0.5732498419002614
4,22,train,16,0.31926886935937,0.5650388211082226,0.3286153812386747,0.5732498419002614
4,23,train,16,0.29958191963383357,0.5473407710319355,0.3286153812386747,0.5732498419002614
4,24,train,16,0.31862414554064616,0.5644680199450153,0.3286153812386747,0.5732498419002614
4,25,train,16,0.2740310448293093,0.5234797463410684,0.3286153812386747,0.5732498419002614
4,26,train,16,0.34398742053992587,0.5865044079458618,0.3286153812386747,0.5732498419002614
4,27,train,16,0.3014923467798533,0.5490831874860614,0.3286153812386747,0.5732498419002614
4,28,train,16,0.3739944231083909,0.6115508344433772,0.3286153812386747,0.5732498419002614
4,29,train,16,0.297396070033259,0.5453403249653,0.3286153812386747,0.5732498419002614
4,-1,train,480,0.3286153812386747,0.5732498419002614,0.3286153812386747,0.5732498419002614
5,0,train,16,0.32329011331881075,0.5685860650058272,0.29854846125523776,0.5463958832707635
5,1,train,16,0.3141153459884844,0.5604599414663678,0.29854846125523776,0.5463958832707635
5,2,train,16,0.36682475723620217,0.6056605957433604,0.29854846125523776,0.5463958832707635
5,3,train,16,0.33656054572770056,0.5801383849804291,0.29854846125523776,0.5463958832707635
5,4,train,16,0.2801807945479263,0.5293210694351079,0.29854846125523776,0.5463958832707635
5,5,train,16,0.32376222962657547,0.5690010805144182,0.29854846125523776,0.5463958832707635
5,6,train,16,0.29809429921666053,0.5459801271261259,0.29854846125523776,0.5463958832707635
5,7,train,16,0.2566176156588014,0.5065743930152821,0.29854846125523776,0.5463958832707635
5,8,train,16,0.3276880029893328,0.5724403925207696,0.29854846125523776,0.5463958832707635
5,9,train,16,0.2851317754970197,0.5339773173993626,0.29854846125523776,0.5463958832707635
5,10,train,16,0.36440419653238715,0.603659006834477,0.29854846125523776,0.5463958832707635
5,11,train,16,0.30201324295431625,0.5495573154406338,0.29854846125523776,0.5463958832707635
5,12,train,16,0.34194953261041156,0.5847645103889356,0.29854846125523776,0.5463958832707635
5,13,train,16,0.258071170940512,0.5080070579632846,0.29854846125523776,0.5463958832707635
5,14,train,16,0.275009815046936,0.5244137822816407,0.29854846125523776,0.5463958832707635
5,15,train,16,0.2775295018250193,0.5268106887915424,0.29854846125523776,0.5463958832707635
5,16,train,16,0.30029926718412053,0.5479956817203221,0.29854846125523776,0.5463958832707635
5,17,train,16,0.29269306254176913,0.5410111482601528,0.29854846125523776,0.5463958832707635
5,18,train,16,0.27596013473879477,0.5253190789784764,0.29854846125523776,0.5463958832707635
5,19,train,16,0.2962009528409599,0.5442434683493775,0.29854846125523776,0.5463958832707635
5,20,train,16,0.304266513388879,0.5516035835533332,0.29854846125523776,0.5463958832707635
5,21,train,16,0.29917861837546467,0.5469722281573943,0.29854846125523776,0.5463958832707635
5,22,train,16,0.3289076224458282,0.5735046838917954,0.29854846125523776,0.5463958832707635
5,23,train,16,0.2777160425626586,0.5269877062727921,0.29854846125523776,0.5463958832707635
5,24,train,16,0.2801227747466011,0.5292662607295132,0.29854846125523776,0.5463958832707635
5,25,train,16,0.2926056430131875,0.5409303495027686,0.29854846125523776,0.5463958832707635
5,26,train,16,0.24972274979127382,0.49972267288094285,0.29854846125523776,0.5463958832707635
5,27,train,16,0.26359253644161995,0.5134126375943817,0.29854846125523776,0.5463958832707635
5,28,train,16,0.26195835524473843,0.5118186741852415,0.29854846125523776,0.5463958832707635
5,29,train,16,0.3019866246241382,0.5495330969324216,0.29854846125523776,0.5463958832707635
5,-1,train,480,0.29854846125523776,0.5463958832707635,0.29854846125523776,0.5463958832707635
6,0,train,16,0.32479215771647857,0.5699053936544894,0.27002343762769315,0.5196377946490163
6,1,train,16,0.28339070584657483,0.532344536786633,0.27002343762769315,0.5196377946490163
6,2,train,16,0.23857221479967305,0.4884385476185034,0.27002343762769315,0.5196377946490163
6,3,train,16,0.31032246344501796,0.5570659417385144,0.27002343762769315,0.5196377946490163
6,4,train,16,0.23829129925408543,0.48815089803674994,0.27002343762769315,0.5196377946490163
6,5,train,16,0.22680464232971173,0.4762401099547493,0.27002343762769315,0.5196377946490163
6,6,train,16,0.3276176916479739,0.5723789755467734,0.27002343762769315,0.5196377946490163
6,7,train,16,0.22649909071504973,0.47591920607919336,0.27002343762769315,0.5196377946490163
6,8,train,16,0.28058908740480454,0.5297066050228225,0.27002343762769315,0.5196377946490163
6,9,train,16,0.29950476896452777,0.5472702887646357,0.27002343762769315,0.5196377946490163
6,10,train,16,0.28616283559066685,0.5349418992663286,0.27002343762769315,0.5196377946490163
6,11,train,16,0.24538071480507317,0.49535917757226744,0.27002343762769315,0.5196377946490163
6,12,train,16,0.25440515892922505,0.504385922612066,0.27002343762769315,0.5196377946490163
6,13,train,16,0.3184872584835408,0.5643467537636243,0.27002343762769315,0.5196377946490163
6,14,train,16,0.2547064687277044,0.504684523962945,0.27002343762769315,0.5196377946490163
6,15,train,16,0.2466652330954255,0.49665403763125243,0.27002343762769315,0.5196377946490163
6,16,train,16,0.25222803506590163,0.502223092923754,0.27002343762769315,0.5196377946490163
6,17,train,16,0.2563635597100193,0.506323572145342,0.27002343762769315,0.5196377946490163
6,18,train,16,0.2923209144986932,0.5406671013652423,0.27002343762769315,0.5196377946490163
6,19,train,16,0.21393021179576208,0.4625259039186477,0.27002343762769315,0.5196377946490163
6,20,train,16,0.304228084911538,0.5515687490345497,0.27002343762769315,0.5196377946490163
6,21,train,16,0.2786643552460708,0.527886687884882,0.27002343762769315,0.5196377946490163
6,22,train,16,0.28782706685035375,0.5364951694566819,0.27002343762769315,0.5196377946490163
6,23,train,16,0.243303989064429,0.49325854180584544,0.27002343762769315,0.5196377946490163
6,24,train,16,0.20994031938621016,0.458192447980333,0.27002343762769315,0.5196377946490163
6,25,train,16,0.25713481188953197,0.5070846200483031,0.27002343762769315,0.5196377946490163
6,26,train,16,0.2749963942740804,0.524400986149035,0.27002343762769315,0.5196377946490163
6,27,train,16,0.30430896827406184,0.55164206535947,0.27002343762769315,0.5196377946490163
6,28,train,16,0.2628659411230349,0.5127045358908334,0.27002343762769315,0.5196377946490163
6,29,train,16,0.30039868498557293,0.5480863846015269,0.27002343762769315,0.5196377946490163
6,-1,train,480,0.27002343762769315,0.5196377946490163,0.27002343762769315,0.5196377946490163
7,0,train,16,0.21309009166683568,0.46161682342266913,0.2426245570855289,0.492569342413359
7,1,train,16,0.2007990814347346,0.44810610510763477,0.2426245570855289,0.492569342413359
7,2,train,16,0.2656100781980244,0.5153737267246211,0.2426245570855289,0.492569342413359
7,3,train,16,0.20176128816997183,0.4491784591562376,0.2426245570855289,0.492569342413359
7,4,train,16,0.2837084766514502,0.5326429166443971,0.2426245570855289,0.492569342413359
7,5,train,16,0.2581015553610198,0.5080369625932938,0.2426245570855289,0.492569342413359
7,6,train,16,0.29111724343057116,0.5395528180174497,0.2426245570855289,0.492569342413359
7,7,train,16,0.19514170093994432,0.4417484588993428,0.2426245570855289,0.492569342413359
7,8,train,16,0.25971270686213654,0.5096201593953447,0.2426245570855289,0.492569342413359
7,9,train,16,0.2667926214177373,0.51651972026026,0.2426245570855289,0.492569342413359
7,10,train,16,0.32103004149294534,0.5665951301352187,0.2426245570855289,0.492569342413359
7,11,train,16,0.2722663438099308,0.5217914754094118,0.2426245570855289,0.492569342413359
7,12,train,16,0.2608451640439595,0.5107300304896507,0.2426245570855289,0.492569342413359
7,13,train,16,0.25598239681605456,0.5059470296543449,0.2426245570855289,0.492569342413359
7,14,train,16,0.21240855380093404,0.46087802486225576,0.2426245570855289,0.492569342413359
7,15,train,16,0.25156547849905686,0.5015630354193348,0.2426245570855289,0.492569342413359
7,16,train,16,0.2664659011459864,0.5162033525133156,0.2426245570855289,0.492569342413359
7,17,train,16,0.2679739454290579,0.5176619992128627,0.2426245570855289,0.492569342413359
7,18,train,16,0.2007423220606314,0.44804276811553534,0.2426245570855289,0.492569342413359
7,19,train,16,0.21566414223329833,0.4643965355526442,0.2426245570855289,0.492569342413359
7,20,train,16,0.2685929165178286,0.5182595069246956,0.2426245570855289,0.492569342413359
7,21,train,16,0.25119136310631385,0.5011899471321366,0.2426245570855289,0.492569342413359
7,22,train,16,0.2140564718455885,0.46266237349236483,0.2426245570855289,0.492569342413359
7,23,train,16,0.1894257588988284,0.4352306961817243,0.2426245570855289,0.492569342413359
7,24,train,16,0.19606913894472533,0.44279695001741526,0.2426245570855289,0.492569342413359
7,25,train,16,0.24987757745535608,0.49987756246440596,0.2426245570855289,0.492569342413359
7,26,train,16,0.25568161435232073,0.50564969529539,0.2426245570855289,0.492569342413359
7,27,train,16,0.19841168154916042,0.445434261759421,0.2426245570855289,0.492569342413359
7,28,train,16,0.24915519622370955,0.4991544813218745,0.2426245570855289,0.492569342413359
7,29,train,16,0.2454958602077537,0.4954753880948616,0.2426245570855289,0.492569342413359
7,-1,train,480,0.2426245570855289,0.492569342413359,0.2426245570855289,0.492569342413359
8,0,train,16,0.20164528466259957,0.44904931206115833,0.21629526830376994,0.46507555117826815
8,1,train,16,0.21680298601899542,0.46562107557432947,0.21629526830376994,0.46507555117826815
8,2,train,16,0.17028465252086675,0.41265561006833135,0.21629526830376994,0.46507555117826815
8,3,train,16,0.22656346905027958,0.47598683705568956,0.21629526830376994,0.46507555117826815
8,4,train,16,0.24493673929770585,0.494910839745611,0.21629526830376994,0.46507555117826815
8,5,train,16,0.25381467865365503,0.5038002368535123,0.21629526830376994,0.46507555117826815
8,6,train,16,0.24485568244016118,0.49482894260558485,0.21629526830376994,0.46507555117826815
8,7,train,16,0.2221235242252115,0.47129982413025734,0.21629526830376994,0.46507555117826815
8,8,train,16,0.19182380328233575,0.4379769437793909,0.21629526830376994,0.46507555117826815
8,9,train,16,0.22746867495523718,0.4769367620085887,0.21629526830376994,0.46507555117826815
8,10,train,16,0.3214137680071944,0.5669336539730151,0.21629526830376994,0.46507555117826815
8,11,train,16,0.21268382736423797,0.46117656853339584,0.21629526830376994,0.46507555117826815
8,12,train,16,0.2347487013994807,0.48450872169598835,0.21629526830376994,0.46507555117826815
8,13,train,16,0.19467627343914876,0.4412213429098243,0.21629526830376994,0.46507555117826815
8,14,train,16,0.18668825319845736,0.43207436072793926,0.21629526830376994,0.46507555117826815
8,15,train,16,0.2117979185132881,0.46021507853751176,0.21629526830376994,0.46507555117826815
8,16,train,16,0.23304594396552367,0.4827483236278751,0.21629526830376994,0.46507555117826815
8,17,train,16,0.21178540270814286,0.4602014805583994,0.21629526830376994,0.46507555117826815
8,18,train,16,0.2635815019620982,0.5134018912724204,0.21629526830376994,0.46507555117826815
8,19,train,16,0.17305361712879028,0.4159971359622447,0.21629526830376994,0.46507555117826815
8,20,train,16,0.20663125100629717,0.4545671028641395,0.21629526830376994,0.46507555117826815
8,21,train,16,0.22992181591388325,0.4795016328584119,0.21629526830376994,0.46507555117826815
8,22,train,16,0.19796472214691538,0.444932266920388,0.21629526830376994,0.46507555117826815
8,23,train,16,0.19895938317733272,0.4460486331974718,0.21629526830376994,0.46507555117826815
8,24,train,16,0.20520471006609062,0.45299526494886305,0.21629526830376994,0.46507555117826815
8,25,train,16,0.19715313607609017,0.44401929696364567,0.21629526830376994,0.46507555117826815
8,26,train,16,0.17326164546886105,0.4162470966491671,0.21629526830376994,0.46507555117826815
8,27,train,16,0.17734650619563744,0.4211252856284427,0.21629526830376994,0.46507555117826815
8,28,train,16,0.22866908611006911,0.478193565525582,0.21629526830376994,0.46507555117826815
8,29,train,16,0.2299510901585103,0.47953215758540146,0.21629526830376994,0.46507555117826815
8,-1,train,480,0.21629526830376994,0.46507555117826815,0.21629526830376994,0.46507555117826815
9,0,train,16,0.247631059890517,0.49762542126635473,0.19174697534421462,0.437889227252983
9,1,train,16,0.17777410006188835,0.4216326600986792,0.19174697534421462,0.437889227252983
9,2,train,16,0.15529147624904735,0.394070395042621,0.19174697534421462,0.437889227252983
9,3,train,16,0.1450152585442318,0.38080869021627095,0.19174697534421462,0.437889227252983
9,4,train,16,0.16488833442324577,0.40606444614524645,0.19174697534421462,0.437889227252983
9,5,train,16,0.20626172783900154,0.4541604648568626,0.19174697534421462,0.437889227252983
9,6,train,16,0.20142840794637162,0.44880776279646906,0.19174697534421462,0.437889227252983
9,7,train,16,0.1616175491188989,0.4020168517847217,0.19174697534421462,0.437889227252983
9,8,train,16,0.2160108646266857,0.46476968987519585,0.19174697534421462,0.437889227252983
9,9,train,16,0.15564323931438348,0.3945164626658607,0.19174697534421462,0.437889227252983
9,10,train,16,0.2143346331378021,0.4629628852703012,0.19174697534421462,0.437889227252983
9,11,train,16,0.19966413245618894,0.4468379263851592,0.19174697534421462,0.437889227252983
9,12,train,16,0.2786130256163652,0.5278380676082062,0.19174697534421462,0.437889227252983
9,13,train,16,0.18464488429592754,0.429703251437463,0.19174697534421462,0.437889227252983
9,14,train,16,0.2000254625218775,0.4472420625588312,0.19174697534421462,0.437889227252983
9,15,train,16,0.24084356491542516,0.49075815318283317,0.19174697534421462,0.437889227252983
9,16,train,16,0.17587739082378215,0.419377384730963,0.19174697534421462,0.437889227252983
9,17,train,16,0.14230208508617578,0.37722948597130607,0.19174697534421462,0.437889227252983
9,18,train,16,0.20197522111728386,0.4494165340942452,0.19174697534421462,0.437889227252983
9,19,train,16,0.21070695144359916,0.45902826867590535,0.19174697534421462,0.437889227252983
9,20,train,16,0.1799936641508737,0.4242566017764175,0.19174697534421462,0.437889227252983
9,21,train,16,0.18960508582572536,0.4354366610951877,0.19174697534421462,0.437889227252983
9,22,train,16,0.12866814321817793,0.35870341957971064,0.19174697534421462,0.437889227252983
9,23,train,16,0.1964925681004063,0.4432748223172689,0.19174697534421462,0.437889227252983
9,24,train,16,0.17914785954704193,0.42325862016861737,0.19174697534421462,0.437889227252983
9,25,train,16,0.15190205740255405,0.38974614482064357,0.19174697534421462,0.437889227252983
9,26,train,16,0.2609655448942444,0.5108478686402091,0.19174697534421462,0.437889227252983
9,27,train,16,0.18812099430661303,0.43372917161128677,0.19174697534421462,0.437889227252983
9,28,train,16,0.18085472315926335,0.42527017666333405,0.19174697534421462,0.437889227252983
9,29,train,16,0.21610925029284103,0.46487552128805515,0.19174697534421462,0.437889227252983
9,-1,train,480,0.19174697534421462,0.437889227252983,0.19174697534421462,0.437889227252983
10,0,train,16,0.19492448861932554,0.4415025352354452,0.16932780763248675,0.41149460219119127
10,1,train,16,0.1792137684814711,0.42333647194810786,0.16932780763248675,0.41149460219119127
10,2,train,16,0.1580555063937522,0.3975619529001137,0.16932780763248675,0.41149460219119127
10,3,train,16,0.19308480315281373,0.43941415902632647,0.16932780763248675,0.41149460219119127
10,4,train,16,0.1425805446300901,0.3775983906614144,0.16932780763248675,0.41149460219119127
10,5,train,16,0.2501228849772792,0.5001228698802717,0.16932780763248675,0.41149460219119127
10,6,train,16,0.13811177127344454,0.37163392104791043,0.16932780763248675,0.41149460219119127
10,7,train,16,0.16848711339446712,0.4104718180270932,0.16932780763248675,0.41149460219119127
10,8,train,16,0.19137041652216732,0.43745904553702775,0.16932780763248675,0.41149460219119127
10,9,train,16,0.17345698207856783,0.4164816707594319,0.16932780763248675,0.41149460219119127
10,10,train,16,0.17592014276137444,0.4194283523575563,0.16932780763248675,0.41149460219119127
10,11,train,16,0.12328494175881731,0.3511195547941147,0.16932780763248675,0.41149460219119127
10,12,train,16,0.1831126323269373,0.4279166184280967,0.16932780763248675,0.41149460219119127
10,13,train,16,0.11785523957888196,0.34330050914451316,0.16932780763248675,0.41149460219119127
10,14,train,16,0.16664380511228205,0.408220289932142,0.16932780763248675,0.41149460219119127
10,15,train,16,0.158569236402149,0.3982075293137349,0.16932780763248675,0.41149460219119127
10,16,train,16,0.18170405384693966,0.4262675847949732,0.16932780763248675,0.41149460219119127
10,17,train,16,0.14880519877303644,0.3857527689764993,0.16932780763248675,0.41149460219119127
10,18,train,16,0.17243045888355343,0.41524746704050275,0.16932780763248675,0.41149460219119127
10,19,train,16,0.27251798433472735,0.5220325510298447,0.16932780763248675,0.41149460219119127
10,20,train,16,0.1532246133170143,0.39143915659654477,0.16932780763248675,0.41149460219119127
10,21,train,16,0.16683781472046444,0.4084578493804036,0.16932780763248675,0.41149460219119127
10,22,train,16,0.12822653236686446,0.3580873250575402,0.16932780763248675,0.41149460219119127
10,23,train,16,0.1560116831300118,0.39498314284284564,0.16932780763248675,0.41149460219119127
10,24,train,16,0.16776163584614734,0.4095871529310305,0.16932780763248675,0.41149460219119127
10,25,train,16,0.12225623107759591,0.34965158526395373,0.16932780763248675,0.41149460219119127
10,26,train,16,0.23806608851706731,0.48792016613075884,0.16932780763248675,0.41149460219119127
10,27,train,16,0.1658710445769841,0.40727269068399874,0.16932780763248675,0.41149460219119127
10,28,train,16,0.12458114672166548,0.35296054555950795,0.16932780763248675,0.41149460219119127
10,29,train,16,0.16674546539870916,0.40834478740239744,0.16932780763248675,0.41149460219119127
10,-1,train,480,0.16932780763248675,0.41149460219119127,0.16932780763248675,0.41149460219119127
11,0,train,16,0.15916706641238432,0.39895747444105406,0.14897131285922435,0.3859680205136487
11,1,train,16,0.11745638880070584,0.3427191106441335,0.14897131285922435,0.3859680205136487
11,2,train,16,0.14259625605701898,0.37761919450289994,0.14897131285922435,0.3859680205136487
11,3,train,16,0.15077002729834113,0.3882911630443592,0.14897131285922435,0.3859680205136487
11,4,train,16,0.1593476809618646,0.39918376840981973,0.14897131285922435,0.3859680205136487
11,5,train,16,0.18775306663530952,0.4333048195385202,0.14897131285922435,0.3859680205136487
11,6,train,16,0.16549778725267586,0.40681419254086487,0.14897131285922435,0.3859680205136487
11,7,train,16,0.098627653692363,0.3140503999239023,0.14897131285922435,0.3859680205136487
