epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,5,val,16,0.2388279524275727,0.4887002684954989,0.2517275500201152,0.5017245758582244
10,6,val,16,0.23931862112060695,0.489202024853339,0.2517275500201152,0.5017245758582244
10,7,val,8,0.25792536302054786,0.5078635279487471,0.2517275500201152,0.5017245758582244
10,-1,val,120,0.2517275500201152,0.5017245758582244,0.2517275500201152,0.5017245758582244
11,0,val,16,0.22892016728460915,0.47845602439995377,0.23407042122998922,0.48380824841045156
11,1,val,16,0.21759126116125585,0.466466784628076,0.23407042122998922,0.48380824841045156
11,2,val,16,0.23502841318399073,0.48479729081750317,0.23407042122998922,0.48380824841045156
11,3,val,16,0.22332973757151442,0.4725777582276957,0.23407042122998922,0.48380824841045156
11,4,val,16,0.23262216342927297,0.4823091989888571,0.23407042122998922,0.48380824841045156
11,5,val,16,0.251046126673833,0.5010450345765668,0.23407042122998922,0.48380824841045156
11,6,val,16,0.22791065539277358,0.4773998904406803,0.23407042122998922,0.48380824841045156
11,7,val,8,0.25611484514266414,0.5060779042229211,0.23407042122998922,0.48380824841045156
11,-1,val,120,0.23407042122998922,0.48380824841045156,0.23407042122998922,0.48380824841045156
12,0,val,16,0.19852577003030714,0.44556230768581306,0.2160368525117124,0.4647976468439921
12,1,val,16,0.2227014584079742,0.47191255377238506,0.2160368525117124,0.4647976468439921
12,2,val,16,0.21210631524583767,0.46055001383762617,0.2160368525117124,0.4647976468439921
12,3,val,16,0.22085054569984278,0.4699473860974681,0.2160368525117124,0.4647976468439921
12,4,val,16,0.2212429011764249,0.4703646470308168,0.2160368525117124,0.4647976468439921
12,5,val,16,0.2036087136081032,0.45123022240105237,0.2160368525117124,0.4647976468439921
12,6,val,16,0.2171120406378746,0.4659528309151846,0.2160368525117124,0.4647976468439921
12,7,val,8,0.23214707528733472,0.48181643318522743,0.2160368525117124,0.4647976468439921
12,-1,val,120,0.2160368525117124,0.4647976468439921,0.2160368525117124,0.4647976468439921
13,0,val,16,0.19554483146611898,0.44220451316796733,0.19904945335719343,0.44614958630171725
13,1,val,16,0.20862125689951846,0.45675076015209704,0.19904945335719343,0.44614958630171725
13,2,val,16,0.20424436493460343,0.45193402719269044,0.19904945335719343,0.44614958630171725
13,3,val,16,0.18027602328474504,0.42458924066060016,0.19904945335719343,0.44614958630171725
13,4,val,16,0.20469904444390655,0.4524367850251641,0.19904945335719343,0.44614958630171725
13,5,val,16,0.19386158327440542,0.4402971533798571,0.19904945335719343,0.44614958630171725
13,6,val,16,0.19701510298524685,0.44386383383335803,0.19904945335719343,0.44614958630171725
13,7,val,8,0.20813341956900244,0.4562164174698259,0.19904945335719343,0.44614958630171725
13,-1,val,120,0.19904945335719343,0.44614958630171725,0.19904945335719343,0.44614958630171725
14,0,val,16,0.18221145642298528,0.4268623389606833,0.18386818621083828,0.42879853802320533
14,1,val,16,0.1807608775043165,0.4251598258353163,0.18386818621083828,0.42879853802320533
14,2,val,16,0.1735325762295525,0.41657241414855173,0.18386818621083828,0.42879853802320533
14,3,val,16,0.19031268676368487,0.4362484232220042,0.18386818621083828,0.42879853802320533
14,4,val,16,0.19250900262559503,0.43875847869368295,0.18386818621083828,0.42879853802320533
14,5,val,16,0.1680894903976203,0.4099871832114027,0.18386818621083828,0.42879853802320533
14,6,val,16,0.18348410642145907,0.42835044813967343,0.18386818621083828,0.42879853802320533
14,7,val,8,0.2000452933214926,0.44726423210613725,0.18386818621083828,0.42879853802320533
14,-1,val,120,0.18386818621083828,0.42879853802320533,0.18386818621083828,0.42879853802320533
15,0,val,16,0.15088772980023044,0.388442698219738,0.1674216535885792,0.40917191202302633
15,1,val,16,0.1787798590613381,0.4228236737238563,0.1674216535885792,0.40917191202302633
15,2,val,16,0.17556328551162595,0.41900272733196614,0.1674216535885792,0.40917191202302633
15,3,val,16,0.16042615990307665,0.40053234563899665,0.1674216535885792,0.40917191202302633
15,4,val,16,0.1727252650857586,0.41560229196403453,0.1674216535885792,0.40917191202302633
15,5,val,16,0.16290624310632631,0.403616455445422,0.1674216535885792,0.40917191202302633
15,6,val,16,0.1786408628627186,0.4226592751410036,0.1674216535885792,0.40917191202302633
15,7,val,8,0.15944382337755905,0.3993041740046791,0.1674216535885792,0.40917191202302633
15,-1,val,120,0.1674216535885792,0.40917191202302633,0.1674216535885792,0.40917191202302633
16,0,val,16,0.15183731259270328,0.3896630757368515,0.15495248259878586,0.39364004191492746
16,1,val,16,0.15386402836287585,0.3922550552419635,0.15495248259878586,0.39364004191492746
16,2,val,16,0.16293307540188598,0.4036496939202184,0.15495248259878586,0.39364004191492746
16,3,val,16,0.14536719575602386,0.3812705020795916,0.15495248259878586,0.39364004191492746
16,4,val,16,0.14344717313387687,0.3787442054129368,0.15495248259878586,0.39364004191492746
16,5,val,16,0.15798790348690517,0.3974769219551057,0.15495248259878586,0.39364004191492746
16,6,val,16,0.15672422587015175,0.39588410661474116,0.15495248259878586,0.39364004191492746
16,7,val,8,0.1674589461858641,0.40921748030340066,0.15495248259878586,0.39364004191492746
16,-1,val,120,0.15495248259878586,0.39364004191492746,0.15495248259878586,0.39364004191492746
17,0,val,16,0.14195906432073185,0.3767745537064995,0.14227102731201613,0.3771883181012054
17,1,val,16,0.13123185635299398,0.36225937717745,0.14227102731201613,0.3771883181012054
17,2,val,16,0.15907645652907074,0.3988438999521877,0.14227102731201613,0.3771883181012054
17,3,val,16,0.1403597636432571,0.37464618461056975,0.14227102731201613,0.3771883181012054
17,4,val,16,0.14852937841728778,0.38539509391958765,0.14227102731201613,0.3771883181012054
17,5,val,16,0.12291990521908736,0.3505993514242252,0.14227102731201613,0.3771883181012054
17,6,val,16,0.13738571882870435,0.3706557956227102,0.14227102731201613,0.3771883181012054
17,7,val,8,0.1567060751849959,0.3958611817101999,0.14227102731201613,0.3771883181012054
17,-1,val,120,0.14227102731201613,0.3771883181012054,0.14227102731201613,0.3771883181012054
18,0,val,16,0.13648452378703332,0.3694381190227036,0.12895048878587154,0.35909676799697254
18,1,val,16,0.1308764221262345,0.3617684648034354,0.12895048878587154,0.35909676799697254
18,2,val,16,0.12174562408963537,0.3489206558655354,0.12895048878587154,0.35909676799697254
18,3,val,16,0.12889847300542878,0.3590243348373878,0.12895048878587154,0.35909676799697254
18,4,val,16,0.12448085664764363,0.35281844714759975,0.12895048878587154,0.35909676799697254
18,5,val,16,0.14443190878860984,0.38004198292900465,0.12895048878587154,0.35909676799697254
18,6,val,16,0.12372496980342705,0.3517456038153527,0.12895048878587154,0.35909676799697254
18,7,val,8,0.12096113203895985,0.3477946693653597,0.12895048878587154,0.35909676799697254
18,-1,val,120,0.12895048878587154,0.35909676799697254,0.12895048878587154,0.35909676799697254
19,0,val,16,0.12172381454163006,0.34888940158971593,0.11941719627773892,0.3455679329419021
19,1,val,16,0.11094479092471264,0.33308375962318043,0.11941719627773892,0.3455679329419021
19,2,val,16,0.1335929715268964,0.3655037230000488,0.11941719627773892,0.3455679329419021
19,3,val,16,0.11534808433315258,0.3396293337348124,0.11941719627773892,0.3455679329419021
19,4,val,16,0.10926026539922529,0.3305454059569204,0.11941719627773892,0.3455679329419021
19,5,val,16,0.11307961276268524,0.33627312227218703,0.11941719627773892,0.3455679329419021
19,6,val,16,0.1167399584987235,0.3416722969436116,0.11941719627773892,0.3455679329419021
19,7,val,8,0.13464807223488567,0.3669442358654591,0.11941719627773892,0.3455679329419021
19,-1,val,120,0.11941719627773892,0.3455679329419021,0.11941719627773892,0.3455679329419021
20,0,val,16,0.1094404156148054,0.33081779821346585,0.10887070210152106,0.32995560625866177
20,1,val,16,0.1136089046953838,0.33705920057963673,0.10887070210152106,0.32995560625866177
20,2,val,16,0.11021958805630137,0.33199335543998676,0.10887070210152106,0.32995560625866177
20,3,val,16,0.10444508966055503,0.32317965539395427,0.10887070210152106,0.32995560625866177
20,4,val,16,0.1112168785719543,0.33349194678725647,0.10887070210152106,0.32995560625866177
20,5,val,16,0.10795552687721938,0.32856586383436026,0.10887070210152106,0.32995560625866177
20,6,val,16,0.09731321412235315,0.3119506597562396,0.10887070210152106,0.32995560625866177
20,7,val,8,0.11676599921359591,0.34171040255396956,0.10887070210152106,0.32995560625866177
20,-1,val,120,0.10887070210152106,0.32995560625866177,0.10887070210152106,0.32995560625866177
21,0,val,16,0.09906868732035355,0.3147517868421934,0.10005957655104684,0.3163219507891396
21,1,val,16,0.10554338292941208,0.3248744110104889,0.10005957655104684,0.3163219507891396
21,2,val,16,0.09295990162710133,0.3048932626790912,0.10005957655104684,0.3163219507891396
21,3,val,16,0.09027283114971747,0.300454374489235,0.10005957655104684,0.3163219507891396
21,4,val,16,0.11006634259330546,0.33176247918248,0.10005957655104684,0.3163219507891396
21,5,val,16,0.09226717884346876,0.30375512974017205,0.10005957655104684,0.3163219507891396
21,6,val,16,0.09669643296622103,0.3109605006527695,0.10005957655104684,0.3163219507891396
21,7,val,8,0.11360185497879516,0.33704874273433383,0.10005957655104684,0.3163219507891396
21,-1,val,120,0.10005957655104684,0.3163219507891396,0.10005957655104684,0.3163219507891396
22,0,val,16,0.08951961043303952,0.29919827946203087,0.09021750300160335,0.30036228625046013
22,1,val,16,0.0794961159543651,0.28195055586816126,0.09021750300160335,0.30036228625046013
22,2,val,16,0.08971347681126512,0.29952208067397157,0.09021750300160335,0.30036228625046013
22,3,val,16,0.10212746507054156,0.31957388045730767,0.09021750300160335,0.30036228625046013
22,4,val,16,0.07698119286551021,0.27745484833664413,0.09021750300160335,0.30036228625046013
22,5,val,16,0.10577559151099224,0.32523159672914964,0.09021750300160335,0.30036228625046013
22,6,val,16,0.09334163327933613,0.3055186300036974,0.09021750300160335,0.30036228625046013
22,7,val,8,0.08478493808777703,0.29117853301329927,0.09021750300160335,0.30036228625046013
22,-1,val,120,0.09021750300160335,0.30036228625046013,0.09021750300160335,0.30036228625046013
23,0,val,16,0.07578425663321356,0.27528940523240913,0.08295431706282903,0.2880179110104596
23,1,val,16,0.09704552831479453,0.31152131277778494,0.08295431706282903,0.2880179110104596
23,2,val,16,0.10044240176517526,0.31692649268430567,0.08295431706282903,0.2880179110104596
23,3,val,16,0.07900551325096804,0.2810791939133312,0.08295431706282903,0.2880179110104596
23,4,val,16,0.07570843106949848,0.27515165103901973,0.08295431706282903,0.2880179110104596
23,5,val,16,0.08311110345387233,0.2882899641920827,0.08295431706282903,0.2880179110104596
23,6,val,16,0.0734422845212892,0.27100236995511534,0.08295431706282903,0.2880179110104596
23,7,val,8,0.07909501749382082,0.2812383641927623,0.08295431706282903,0.2880179110104596
23,-1,val,120,0.08295431706282903,0.2880179110104596,0.08295431706282903,0.2880179110104596
24,0,val,16,0.06024952804509373,0.2454577927976493,0.07875600248164562,0.28063499867558506
24,1,val,16,0.07491189162959798,0.2737003683402673,0.07875600248164562,0.28063499867558506
24,2,val,16,0.06735430244867632,0.2595270745966138,0.07875600248164562,0.28063499867558506
24,3,val,16,0.06674738159301445,0.25835514624836575,0.07875600248164562,0.28063499867558506
24,4,val,16,0.08178088564882423,0.2859735750883711,0.07875600248164562,0.28063499867558506
24,5,val,16,0.09084044780819907,0.30139749137675165,0.07875600248164562,0.28063499867558506
24,6,val,16,0.07064604967254459,0.26579324610031874,0.07875600248164562,0.28063499867558506
24,7,val,8,0.11751753300721458,0.34280830358556746,0.07875600248164562,0.28063499867558506
24,-1,val,120,0.07875600248164562,0.28063499867558506,0.07875600248164562,0.28063499867558506
25,0,val,16,0.06052269765011529,0.24601361273335118,0.0700519189988855,0.2646732306049962
25,1,val,16,0.07715280232501177,0.2777639327288764,0.0700519189988855,0.2646732306049962
25,2,val,16,0.07311177257401791,0.2703918870343892,0.0700519189988855,0.2646732306049962
25,3,val,16,0.07317390817030434,0.27050676178296235,0.0700519189988855,0.2646732306049962
25,4,val,16,0.06923027958680766,0.26311647532377685,0.0700519189988855,0.2646732306049962
25,5,val,16,0.07124307652226587,0.26691398712369097,0.0700519189988855,0.2646732306049962
25,6,val,16,0.06789790076239755,0.26057225631750885,0.0700519189988855,0.2646732306049962
25,7,val,8,0.06808291440016367,0.26092702888003705,0.0700519189988855,0.2646732306049962
25,-1,val,120,0.0700519189988855,0.2646732306049962,0.0700519189988855,0.2646732306049962
26,0,val,16,0.050911481335562836,0.22563572708142396,0.06398478311710966,0.25295213602005745
26,1,val,16,0.05145855521095419,0.22684478219909354,0.06398478311710966,0.25295213602005745
26,2,val,16,0.08514462606727648,0.2917955209856321,0.06398478311710966,0.25295213602005745
26,3,val,16,0.07827165831113939,0.2797707245426858,0.06398478311710966,0.25295213602005745
26,4,val,16,0.06462923374542098,0.2542228033545004,0.06398478311710966,0.25295213602005745
26,5,val,16,0.07102484215120432,0.26650486327871076,0.06398478311710966,0.25295213602005745
26,6,val,16,0.0597998300756627,0.24454003777635822,0.06398478311710966,0.25295213602005745
26,7,val,8,0.050638038039656365,0.225028971556234,0.06398478311710966,0.25295213602005745
26,-1,val,120,0.06398478311710966,0.25295213602005745,0.06398478311710966,0.25295213602005745
27,0,val,16,0.03923770080194932,0.19808508475387368,0.05964328198105691,0.24421974117801556
27,1,val,16,0.08280027648756917,0.2877503718287244,0.05964328198105691,0.24421974117801556
27,2,val,16,0.05619941373277191,0.23706415530984837,0.05964328198105691,0.24421974117801556
27,3,val,16,0.0915880867142402,0.3026352370664067,0.05964328198105691,0.24421974117801556
27,4,val,16,0.05755831515865429,0.2399131408628012,0.05964328198105691,0.24421974117801556
27,5,val,16,0.04961018513682199,0.22273343964663678,0.05964328198105691,0.24421974117801556
27,6,val,16,0.048443450030317546,0.220098727916173,0.05964328198105691,0.24421974117801556
27,7,val,8,0.0517088277861309,0.22739575146895533,0.05964328198105691,0.24421974117801556
27,-1,val,120,0.05964328198105691,0.24421974117801556,0.05964328198105691,0.24421974117801556
28,0,val,16,0.04978893366227624,0.223134339944071,0.05752195263243851,0.23983734620037495
28,1,val,16,0.05354076931531097,0.23138878390127507,0.05752195263243851,0.23983734620037495
28,2,val,16,0.04662863674148565,0.21593664983389377,0.05752195263243851,0.23983734620037495
28,3,val,16,0.06675294756687424,0.25836591796689096,0.05752195263243851,0.23983734620037495
28,4,val,16,0.06931168787163759,0.26327112996232155,0.05752195263243851,0.23983734620037495
28,5,val,16,0.05475557863111457,0.23399909963740154,0.05752195263243851,0.23983734620037495
28,6,val,16,0.04205671365202862,0.20507733578342738,0.05752195263243851,0.23983734620037495
28,7,val,8,0.07734035361878022,0.2781013369597137,0.05752195263243851,0.23983734620037495
28,-1,val,120,0.05752195263243851,0.23983734620037495,0.05752195263243851,0.23983734620037495
29,0,val,16,0.058844463843109644,0.24257877863306518,0.05387328164984341,0.23210618615160478
29,1,val,16,0.05484834013773393,0.23419722487197395,0.05387328164984341,0.23210618615160478
29,2,val,16,0.05168362204181728,0.22734032207643518,0.05387328164984341,0.23210618615160478
29,3,val,16,0.03857123790484105,0.19639561579842116,0.05387328164984341,0.23210618615160478
29,4,val,16,0.05801352947327936,0.24085997897799327,0.05387328164984341,0.23210618615160478
29,5,val,16,0.040412685653885276,0.2010290666890867,0.05387328164984341,0.23210618615160478
29,6,val,16,0.057081901867811626,0.2389181907427972,0.05387328164984341,0.23210618615160478
29,7,val,8,0.07153047227626909,0.26745181299865795,0.05387328164984341,0.23210618615160478
29,-1,val,120,0.05387328164984341,0.23210618615160478,0.05387328164984341,0.23210618615160478
30,0,val,16,0.07108953776078623,0.26662621356645755,0.052230136670725,0.228539135971774
30,1,val,16,0.04638592561300022,0.21537392045695836,0.052230136670725,0.228539135971774
30,2,val,16,0.03815488045710258,0.1953327429211564,0.052230136670725,0.228539135971774
30,3,val,16,0.042119566246607475,0.20523051977375947,0.052230136670725,0.228539135971774
30,4,val,16,0.03674992148973377,0.19170269035601398,0.052230136670725,0.228539135971774
30,5,val,16,0.035544241133179055,0.18853180403629266,0.052230136670725,0.228539135971774
30,6,val,16,0.05533157696605464,0.2352266502037017,0.052230136670725,0.228539135971774
30,7,val,8,0.09246544369933608,0.3040813109997655,0.052230136670725,0.228539135971774
30,-1,val,120,0.052230136670725,0.228539135971774,0.052230136670725,0.228539135971774
31,0,val,16,0.03809124489544414,0.1951697847912021,0.04877004960423785,0.22083942040369026
31,1,val,16,0.06498089249943105,0.2549135000336998,0.04877004960423785,0.22083942040369026
31,2,val,16,0.027539012756459074,0.1659488257158184,0.04877004960423785,0.22083942040369026
31,3,val,16,0.05914116209811655,0.24318956001053282,0.04877004960423785,0.22083942040369026
31,4,val,16,0.047898517728623385,0.21885729992080089,0.04877004960423785,0.22083942040369026
31,5,val,16,0.04494025545771871,0.21199116834839773,0.04877004960423785,0.22083942040369026
31,6,val,16,0.031234759176977486,0.17673358248215726,0.04877004960423785,0.22083942040369026
31,7,val,8,0.07633455222113236,0.2762870829791584,0.04877004960423785,0.22083942040369026
31,-1,val,120,0.04877004960423785,0.22083942040369026,0.04877004960423785,0.22083942040369026
32,0,val,16,0.037755977192214914,0.19430897352468032,0.04550604916883378,0.2133214690762132
32,1,val,16,0.04612791234542299,0.21477409607637274,0.04550604916883378,0.2133214690762132
32,2,val,16,0.048146878035105,0.2194239686887123,0.04550604916883378,0.2133214690762132
32,3,val,16,0.04229170865490787,0.20564948007448952,0.04550604916883378,0.2133214690762132
32,4,val,16,0.04519292034443076,0.21258626565333602,0.04550604916883378,0.2133214690762132
32,5,val,16,0.03748609519995622,0.1936132619423479,0.04550604916883378,0.2133214690762132
32,6,val,16,0.049863645372172416,0.22330169137776906,0.04550604916883378,0.2133214690762132
32,7,val,8,0.05718325620646011,0.2391302076410676,0.04550604916883378,0.2133214690762132
32,-1,val,120,0.04550604916883378,0.2133214690762132,0.04550604916883378,0.2133214690762132
33,0,val,16,0.04255289402786314,0.2062835282514412,0.04095471034474455,0.20237270157989332
33,1,val,16,0.04620854379772338,0.21496172635546865,0.04095471034474455,0.20237270157989332
33,2,val,16,0.02836372641366933,0.16841533900945405,0.04095471034474455,0.20237270157989332
33,3,val,16,0.060462405555482934,0.24589104407335158,0.04095471034474455,0.20237270157989332
33,4,val,16,0.03633493297495375,0.1906172420715234,0.04095471034474455,0.20237270157989332
33,5,val,16,0.055644185078937335,0.23589019708105152,0.04095471034474455,0.20237270157989332
33,6,val,16,0.043918598273971106,0.20956764605723638,0.04095471034474455,0.20237270157989332
33,7,val,8,0.014152396635355452,0.11896384591696525,0.04095471034474455,0.20237270157989332
33,-1,val,120,0.04095471034474455,0.20237270157989332,0.04095471034474455,0.20237270157989332
34,0,val,16,0.04524935582533459,0.21271895972229318,0.041996588121109915,0.20493069101798764
34,1,val,16,0.03588729597365403,0.18943942560526844,0.041996588121109915,0.20493069101798764
34,2,val,16,0.029520913922581476,0.1718165123688101,0.041996588121109915,0.20493069101798764
34,3,val,16,0.062117820893829695,0.24923446971442312,0.041996588121109915,0.20493069101798764
34,4,val,16,0.03685383440145629,0.1919735252618347,0.041996588121109915,0.20493069101798764
34,5,val,16,0.04352987371577203,0.20863814060658237,0.041996588121109915,0.20493069101798764
34,6,val,16,0.02749242496424825,0.16580839835258118,0.041996588121109915,0.20493069101798764
34,7,val,8,0.05532118527200294,0.2352045604830037,0.041996588121109915,0.20493069101798764
34,-1,val,120,0.041996588121109915,0.20493069101798764,0.041996588121109915,0.20493069101798764
35,0,val,16,0.022552860394201655,0.15017609794571724,0.04078500689715099,0.20195298189715097
35,1,val,16,0.03447430776959607,0.18567258216978635,0.04078500689715099,0.20195298189715097
35,2,val,16,0.019475742106049004,0.13955551621504972,0.04078500689715099,0.20195298189715097
35,3,val,16,0.039465568580968925,0.1986594286233828,0.04078500689715099,0.20195298189715097
35,4,val,16,0.038480159863444864,0.19616360483903447,0.04078500689715099,0.20195298189715097
35,5,val,16,0.06800204325023794,0.2607720139321663,0.04078500689715099,0.20195298189715097
35,6,val,16,0.04813785375198063,0.21940340414856974,0.04078500689715099,0.20195298189715097
35,7,val,8,0.05569151946072879,0.23599050714113226,0.04078500689715099,0.20195298189715097
35,-1,val,120,0.04078500689715099,0.20195298189715097,0.04078500689715099,0.20195298189715097
36,0,val,16,0.03518809260631393,0.18758489439801362,0.04022985341028181,0.20057381037982455
