epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,10,train,16,0.012834366100540404,0.11328886132599446,0.017375143613228925,0.1318148080195428
188,11,train,16,0.022887495833480754,0.15128613893374618,0.017375143613228925,0.1318148080195428
188,12,train,16,0.0037052588119764036,0.06087083712235609,0.017375143613228925,0.1318148080195428
188,13,train,16,0.013417491750045538,0.11583389724103017,0.017375143613228925,0.1318148080195428
188,14,train,16,0.009347649166057962,0.09668324139197011,0.017375143613228925,0.1318148080195428
188,15,train,16,0.009763369932449828,0.09880976638192111,0.017375143613228925,0.1318148080195428
188,16,train,16,0.019871591713566776,0.1409666333341574,0.017375143613228925,0.1318148080195428
188,17,train,16,0.031240708099877317,0.17675041188036117,0.017375143613228925,0.1318148080195428
188,18,train,16,0.01442663887320099,0.12011094401927323,0.017375143613228925,0.1318148080195428
188,19,train,16,0.019881631790229476,0.14100224037308584,0.017375143613228925,0.1318148080195428
188,20,train,16,0.012984168607698724,0.1139480961126544,0.017375143613228925,0.1318148080195428
188,21,train,16,0.0283640630810197,0.16841633852159268,0.017375143613228925,0.1318148080195428
188,22,train,8,0.016362475075213847,0.12791589062823214,0.017375143613228925,0.1318148080195428
188,-1,train,360,0.017375143613228925,0.1318148080195428,0.017375143613228925,0.1318148080195428
189,0,train,16,0.006391590471369824,0.07994742316904169,0.01698755149708766,0.1303363015321812
189,1,train,16,0.014952049062011615,0.1222785715569642,0.01698755149708766,0.1303363015321812
189,2,train,16,0.02663699389330886,0.1632084369550449,0.01698755149708766,0.1303363015321812
189,3,train,16,0.02011770375197783,0.14183689136461583,0.01698755149708766,0.1303363015321812
189,4,train,16,0.020355590605701843,0.14267301989409856,0.01698755149708766,0.1303363015321812
189,5,train,16,0.015342307422266527,0.12386406832599407,0.01698755149708766,0.1303363015321812
189,6,train,16,0.03306828538145123,0.18184687344425593,0.01698755149708766,0.1303363015321812
189,7,train,16,0.0030001173327990926,0.05477332683705722,0.01698755149708766,0.1303363015321812
189,8,train,16,0.022498055494185945,0.14999351817390624,0.01698755149708766,0.1303363015321812
189,9,train,16,0.014401033261424038,0.12000430517870614,0.01698755149708766,0.1303363015321812
189,10,train,16,0.027047069511268302,0.1644599328446546,0.01698755149708766,0.1303363015321812
189,11,train,16,0.026387701873591102,0.16244291881639872,0.01698755149708766,0.1303363015321812
189,12,train,16,0.009558896722953784,0.09776961042652152,0.01698755149708766,0.1303363015321812
189,13,train,16,0.023695975638869295,0.1539349721111785,0.01698755149708766,0.1303363015321812
189,14,train,16,0.007603162089630023,0.08719611281261351,0.01698755149708766,0.1303363015321812
189,15,train,16,0.013813388848608955,0.11753037415327561,0.01698755149708766,0.1303363015321812
189,16,train,16,0.012258923316089838,0.11072002220054798,0.01698755149708766,0.1303363015321812
189,17,train,16,0.015829082889865346,0.1258136832378154,0.01698755149708766,0.1303363015321812
189,18,train,16,0.023482346973266507,0.15323950852592325,0.01698755149708766,0.1303363015321812
189,19,train,16,0.01824909138783504,0.135089197894706,0.01698755149708766,0.1303363015321812
189,20,train,16,0.012205623753663781,0.11047906477547581,0.01698755149708766,0.1303363015321812
189,21,train,16,0.019217218071628912,0.13862618104683153,0.01698755149708766,0.1303363015321812
189,22,train,8,0.004601476679248424,0.06783418518157658,0.01698755149708766,0.1303363015321812
189,-1,train,360,0.01698755149708766,0.1303363015321812,0.01698755149708766,0.1303363015321812
190,0,train,16,0.022807128083960116,0.15102029030550868,0.016831043424152946,0.12973451130733465
190,1,train,16,0.004985515339763381,0.07060818181884718,0.016831043424152946,0.12973451130733465
190,2,train,16,0.019169316005370876,0.13845329900501063,0.016831043424152946,0.12973451130733465
190,3,train,16,0.019588446784857466,0.1399587324351627,0.016831043424152946,0.12973451130733465
190,4,train,16,0.01935272698970464,0.13911407904919126,0.016831043424152946,0.12973451130733465
190,5,train,16,0.00670502675078253,0.08188422772904762,0.016831043424152946,0.12973451130733465
190,6,train,16,0.0034793997921829163,0.058986437357946245,0.016831043424152946,0.12973451130733465
190,7,train,16,0.035262083244291455,0.1877820099058785,0.016831043424152946,0.12973451130733465
190,8,train,16,0.02008861228974071,0.14173430174005414,0.016831043424152946,0.12973451130733465
190,9,train,16,0.022246087675655436,0.14915122418423335,0.016831043424152946,0.12973451130733465
190,10,train,16,0.016914262671874517,0.1300548448612143,0.016831043424152946,0.12973451130733465
190,11,train,16,0.012975033061446336,0.11390800262249504,0.016831043424152946,0.12973451130733465
190,12,train,16,0.024569482945830657,0.1567465564082052,0.016831043424152946,0.12973451130733465
190,13,train,16,0.024148772708363977,0.15539875388291882,0.016831043424152946,0.12973451130733465
190,14,train,16,0.010211328276935097,0.10105111714837742,0.016831043424152946,0.12973451130733465
190,15,train,16,0.013496214318221553,0.11617320826344409,0.016831043424152946,0.12973451130733465
190,16,train,16,0.012141869460865429,0.1101901513787209,0.016831043424152946,0.12973451130733465
190,17,train,16,0.0175898449626115,0.13262671285458108,0.016831043424152946,0.12973451130733465
190,18,train,16,0.030762457245071446,0.1753922952842326,0.016831043424152946,0.12973451130733465
190,19,train,16,0.031046470749671595,0.1762000872578433,0.016831043424152946,0.12973451130733465
190,20,train,16,0.012118168108884267,0.1100825513370955,0.016831043424152946,0.12973451130733465
190,21,train,16,0.004085545650795711,0.06391827321506512,0.016831043424152946,0.12973451130733465
190,22,train,8,0.0033702056386360414,0.05805347223582791,0.016831043424152946,0.12973451130733465
190,-1,train,360,0.016831043424152946,0.12973451130733465,0.016831043424152946,0.12973451130733465
191,0,train,16,0.016735888037054957,0.1293672602981719,0.017042103117506553,0.1305454063439482
191,1,train,16,0.018277038380436882,0.13519259735812786,0.017042103117506553,0.1305454063439482
191,2,train,16,0.04131620365226591,0.20326387689962502,0.017042103117506553,0.1305454063439482
191,3,train,16,0.0192520908481839,0.13875190394435638,0.017042103117506553,0.1305454063439482
191,4,train,16,0.014714053026761709,0.12130149639127173,0.017042103117506553,0.1305454063439482
191,5,train,16,0.015842990926487163,0.12586894345503644,0.017042103117506553,0.1305454063439482
191,6,train,16,0.00815615690609015,0.0903114439375772,0.017042103117506553,0.1305454063439482
191,7,train,16,0.019709502520108908,0.14039053572128324,0.017042103117506553,0.1305454063439482
191,8,train,16,0.005288109032170748,0.07271938553213131,0.017042103117506553,0.1305454063439482
191,9,train,16,0.01219523861069386,0.11043205427181847,0.017042103117506553,0.1305454063439482
191,10,train,16,0.0101594817862371,0.10079425472831821,0.017042103117506553,0.1305454063439482
191,11,train,16,0.011769170375688262,0.10848580725462784,0.017042103117506553,0.1305454063439482
191,12,train,16,0.01307841577602381,0.11436090143061925,0.017042103117506553,0.1305454063439482
191,13,train,16,0.020051045629050714,0.14160171478146272,0.017042103117506553,0.1305454063439482
191,14,train,16,0.03011985442940158,0.1735507258106447,0.017042103117506553,0.1305454063439482
191,15,train,16,0.010151218376148947,0.10075325491590308,0.017042103117506553,0.1305454063439482
191,16,train,16,0.024774740494960062,0.15739993803988636,0.017042103117506553,0.1305454063439482
191,17,train,16,0.012388761677276865,0.11130481425920832,0.017042103117506553,0.1305454063439482
191,18,train,16,0.01884573525604336,0.1372797700174478,0.017042103117506553,0.1305454063439482
191,19,train,16,0.015230083531951788,0.12341022458431793,0.017042103117506553,0.1305454063439482
191,20,train,16,0.013415611743561304,0.11582578186034966,0.017042103117506553,0.1305454063439482
191,21,train,16,0.022361508529670022,0.14953764920470705,0.017042103117506553,0.1305454063439482
191,22,train,8,0.018135472156382705,0.13466800717461702,0.017042103117506553,0.1305454063439482
191,-1,train,360,0.017042103117506553,0.1305454063439482,0.017042103117506553,0.1305454063439482
192,0,train,16,0.01918025134757381,0.13849278446032418,0.016917918996626636,0.1300689009587866
192,1,train,16,0.020666603019010108,0.14375883631627695,0.016917918996626636,0.1300689009587866
192,2,train,16,0.026455694650658765,0.16265206623544248,0.016917918996626636,0.1300689009587866
192,3,train,16,0.014426192814729464,0.1201090871446847,0.016917918996626636,0.1300689009587866
192,4,train,16,0.02862326121985344,0.16918410451296376,0.016917918996626636,0.1300689009587866
192,5,train,16,0.009456038557851711,0.09724216450620436,0.016917918996626636,0.1300689009587866
192,6,train,16,0.01252008169411154,0.11189317090024548,0.016917918996626636,0.1300689009587866
192,7,train,16,0.01986111939786858,0.14092948377776943,0.016917918996626636,0.1300689009587866
192,8,train,16,0.008752302740834812,0.09355374252714219,0.016917918996626636,0.1300689009587866
192,9,train,16,0.02649867369060307,0.16278413218309415,0.016917918996626636,0.1300689009587866
192,10,train,16,0.01262025569515192,0.11233991140797611,0.016917918996626636,0.1300689009587866
192,11,train,16,0.011148155665600158,0.1055848268720471,0.016917918996626636,0.1300689009587866
192,12,train,16,0.014545135145275662,0.12060321366064697,0.016917918996626636,0.1300689009587866
192,13,train,16,0.011079018817073997,0.10525691814353105,0.016917918996626636,0.1300689009587866
192,14,train,16,0.008358917671536384,0.09142711671892746,0.016917918996626636,0.1300689009587866
192,15,train,16,0.02189462355407693,0.1479683194270886,0.016917918996626636,0.1300689009587866
192,16,train,16,0.0043956289764039876,0.06629953979028805,0.016917918996626636,0.1300689009587866
192,17,train,16,0.024796750183972805,0.1574698389659836,0.016917918996626636,0.1300689009587866
192,18,train,16,0.019554519615175913,0.1398374757179774,0.016917918996626636,0.1300689009587866
192,19,train,16,0.005849784708812133,0.07648388528841964,0.016917918996626636,0.1300689009587866
192,20,train,16,0.02213630528476979,0.14878274525216217,0.016917918996626636,0.1300689009587866
192,21,train,16,0.026404062078081176,0.16249326779310327,0.016917918996626636,0.1300689009587866
192,22,train,8,0.019888760393386513,0.14102751644053904,0.016917918996626636,0.1300689009587866
192,-1,train,360,0.016917918996626636,0.1300689009587866,0.016917918996626636,0.1300689009587866
193,0,train,16,0.006140096416411579,0.07835876732320117,0.017096943170209832,0.13075527970300027
193,1,train,16,0.007171428455869853,0.08468428694787394,0.017096943170209832,0.13075527970300027
193,2,train,16,0.003764383126554261,0.061354568913441654,0.017096943170209832,0.13075527970300027
193,3,train,16,0.022879122233744765,0.15125846169303972,0.017096943170209832,0.13075527970300027
193,4,train,16,0.030929017540067594,0.17586647645321035,0.017096943170209832,0.13075527970300027
193,5,train,16,0.016081129800921228,0.1268113946020673,0.017096943170209832,0.13075527970300027
193,6,train,16,0.011047608961219882,0.10510760658115988,0.017096943170209832,0.13075527970300027
193,7,train,16,0.0359557279291127,0.18961995656869216,0.017096943170209832,0.13075527970300027
193,8,train,16,0.01423359584438672,0.11930463463079177,0.017096943170209832,0.13075527970300027
193,9,train,16,0.010276345327495433,0.1013723104575181,0.017096943170209832,0.13075527970300027
193,10,train,16,0.03340535572669542,0.1827713208539442,0.017096943170209832,0.13075527970300027
193,11,train,16,0.01723190386733815,0.1312703464889849,0.017096943170209832,0.13075527970300027
193,12,train,16,0.0070367856114401444,0.08388555067137692,0.017096943170209832,0.13075527970300027
193,13,train,16,0.024775108855745936,0.15740110817826516,0.017096943170209832,0.13075527970300027
193,14,train,16,0.01901773785092863,0.1379048144588456,0.017096943170209832,0.13075527970300027
193,15,train,16,0.003869130404519337,0.0622023343976682,0.017096943170209832,0.13075527970300027
193,16,train,16,0.015676120384314852,0.1252043145595025,0.017096943170209832,0.13075527970300027
193,17,train,16,0.0141539531267836,0.1189703876045783,0.017096943170209832,0.13075527970300027
193,18,train,16,0.02604549397481859,0.1613861641368881,0.017096943170209832,0.13075527970300027
193,19,train,16,0.006410330101066381,0.08006453710018176,0.017096943170209832,0.13075527970300027
193,20,train,16,0.0042874616342935224,0.0654787113059926,0.017096943170209832,0.13075527970300027
193,21,train,16,0.028103310938673857,0.16764042155361533,0.017096943170209832,0.13075527970300027
193,22,train,8,0.03473854480242366,0.1863827910576072,0.017096943170209832,0.13075527970300027
193,-1,train,360,0.017096943170209832,0.13075527970300027,0.017096943170209832,0.13075527970300027
194,0,train,16,0.011655367883489387,0.10796002910100287,0.016362565975240422,0.1279162459394444
194,1,train,16,0.029195606356224518,0.17086721849501887,0.016362565975240422,0.1279162459394444
194,2,train,16,0.014790522532537403,0.12161629221669851,0.016362565975240422,0.1279162459394444
194,3,train,16,0.025668093972066115,0.16021265234701695,0.016362565975240422,0.1279162459394444
194,4,train,16,0.010918873152072706,0.10449341200321055,0.016362565975240422,0.1279162459394444
194,5,train,16,0.021452254516207758,0.1464658817479612,0.016362565975240422,0.1279162459394444
194,6,train,16,0.007316253916488186,0.08553510341659841,0.016362565975240422,0.1279162459394444
194,7,train,16,0.017779947882055353,0.13334147097604462,0.016362565975240422,0.1279162459394444
194,8,train,16,0.01953213005710589,0.13975739714629024,0.016362565975240422,0.1279162459394444
194,9,train,16,0.01890718659504249,0.13750340575797565,0.016362565975240422,0.1279162459394444
194,10,train,16,0.020455621018955168,0.14302314854230824,0.016362565975240422,0.1279162459394444
194,11,train,16,0.01031741440854094,0.10157467405087224,0.016362565975240422,0.1279162459394444
194,12,train,16,0.013478967380811183,0.11609895512368396,0.016362565975240422,0.1279162459394444
194,13,train,16,0.020090528755573617,0.14174106234811992,0.016362565975240422,0.1279162459394444
194,14,train,16,0.01384124189999579,0.11764880747375125,0.016362565975240422,0.1279162459394444
194,15,train,16,0.014913290974512156,0.12211998597490976,0.016362565975240422,0.1279162459394444
194,16,train,16,0.0306594416518001,0.17509837706786463,0.016362565975240422,0.1279162459394444
194,17,train,16,0.012595866791624307,0.11223130931974512,0.016362565975240422,0.1279162459394444
194,18,train,16,0.026803700714902488,0.16371835790436723,0.016362565975240422,0.1279162459394444
194,19,train,16,0.017827780250997946,0.13352071094402526,0.016362565975240422,0.1279162459394444
194,20,train,16,0.004715838339481245,0.06867196181471187,0.016362565975240422,0.1279162459394444
194,21,train,16,0.007314275978639287,0.08552354049406097,0.016362565975240422,0.1279162459394444
194,22,train,8,0.006108812401405592,0.07815889201751514,0.016362565975240422,0.1279162459394444
194,-1,train,360,0.016362565975240422,0.1279162459394444,0.016362565975240422,0.1279162459394444
195,0,train,16,0.013164788567627164,0.11473791251206884,0.01658312993211945,0.1287755020651034
195,1,train,16,0.019587265716903127,0.13995451302799466,0.01658312993211945,0.1287755020651034
195,2,train,16,0.012501840163665854,0.11181162803423378,0.01658312993211945,0.1287755020651034
195,3,train,16,0.02641843154926361,0.1625374773683399,0.01658312993211945,0.1287755020651034
195,4,train,16,0.021879405385056963,0.14791688674744666,0.01658312993211945,0.1287755020651034
195,5,train,16,0.008721764259249266,0.09339038633204848,0.01658312993211945,0.1287755020651034
195,6,train,16,0.03641899014606367,0.1908376014994521,0.01658312993211945,0.1287755020651034
195,7,train,16,0.020924147005792204,0.1446518130055486,0.01658312993211945,0.1287755020651034
195,8,train,16,0.014062437829966615,0.11858515012414757,0.01658312993211945,0.1287755020651034
195,9,train,16,0.020063828004344874,0.14164684254986015,0.01658312993211945,0.1287755020651034
195,10,train,16,0.006418427991897663,0.08011509216057648,0.01658312993211945,0.1287755020651034
195,11,train,16,0.015591442119478527,0.12486569632800887,0.01658312993211945,0.1287755020651034
195,12,train,16,0.006969607569606816,0.08348417556403619,0.01658312993211945,0.1287755020651034
195,13,train,16,0.007568399984241285,0.08699655156522748,0.01658312993211945,0.1287755020651034
195,14,train,16,0.011264724089618856,0.1061354045058427,0.01658312993211945,0.1287755020651034
195,15,train,16,0.033995770951666754,0.18437942117185083,0.01658312993211945,0.1287755020651034
195,16,train,16,0.026890111013689117,0.16398204479054748,0.01658312993211945,0.1287755020651034
195,17,train,16,0.00954461534826903,0.09769654726892363,0.01658312993211945,0.1287755020651034
195,18,train,16,0.004175766926229982,0.06462017429742806,0.01658312993211945,0.1287755020651034
195,19,train,16,0.015914677237695744,0.12615338773768917,0.01658312993211945,0.1287755020651034
195,20,train,16,0.014118577224721617,0.11882161934901248,0.01658312993211945,0.1287755020651034
195,21,train,16,0.013110259484321167,0.11450004141624215,0.01658312993211945,0.1287755020651034
195,22,train,8,0.022106709869377534,0.14868325349338282,0.01658312993211945,0.1287755020651034
195,-1,train,360,0.01658312993211945,0.1287755020651034,0.01658312993211945,0.1287755020651034
196,0,train,16,0.023759283265326225,0.15414046602150333,0.016777232374044156,0.12952695616760304
196,1,train,16,0.00632002234150754,0.07949856817268812,0.016777232374044156,0.12952695616760304
196,2,train,16,0.022276622853540293,0.14925355223089432,0.016777232374044156,0.12952695616760304
196,3,train,16,0.030143172691736487,0.17361789277530265,0.016777232374044156,0.12952695616760304
196,4,train,16,0.010583563476871142,0.1028764476295286,0.016777232374044156,0.12952695616760304
196,5,train,16,0.011479339914941556,0.10714168150137254,0.016777232374044156,0.12952695616760304
196,6,train,16,0.01255648523823602,0.11205572380845175,0.016777232374044156,0.12952695616760304
196,7,train,16,0.006305753009211902,0.0794087716137953,0.016777232374044156,0.12952695616760304
196,8,train,16,0.02370259860046897,0.15395648281403732,0.016777232374044156,0.12952695616760304
196,9,train,16,0.0054137231148143694,0.07357800700490853,0.016777232374044156,0.12952695616760304
196,10,train,16,0.011558754151372044,0.10751164658478654,0.016777232374044156,0.12952695616760304
196,11,train,16,0.012475335950913375,0.11169304343115274,0.016777232374044156,0.12952695616760304
196,12,train,16,0.019993055011471212,0.14139679986290782,0.016777232374044156,0.12952695616760304
196,13,train,16,0.01015071194556366,0.1007507416625985,0.016777232374044156,0.12952695616760304
196,14,train,16,0.01704965678521012,0.13057433432803753,0.016777232374044156,0.12952695616760304
196,15,train,16,0.014646833348141972,0.12102410234388013,0.016777232374044156,0.12952695616760304
196,16,train,16,0.01982620638283731,0.14080556232918254,0.016777232374044156,0.12952695616760304
196,17,train,16,0.036543940118808745,0.19116469370364586,0.016777232374044156,0.12952695616760304
196,18,train,16,0.0034848579433829027,0.059032685381768826,0.016777232374044156,0.12952695616760304
196,19,train,16,0.019661300460064948,0.1402187593015462,0.016777232374044156,0.12952695616760304
196,20,train,16,0.01704113911471299,0.13054171407911339,0.016777232374044156,0.12952695616760304
196,21,train,16,0.01349510300097416,0.11616842514631143,0.016777232374044156,0.12952695616760304
196,22,train,8,0.037408885882907625,0.19341376859703557,0.016777232374044156,0.12952695616760304
196,-1,train,360,0.016777232374044156,0.12952695616760304,0.016777232374044156,0.12952695616760304
197,0,train,16,0.012667024675623667,0.11254787725951862,0.0161100223663348,0.12692526291615394
197,1,train,16,0.018299021159000683,0.13527387463586857,0.0161100223663348,0.12692526291615394
197,2,train,16,0.01071546514484363,0.10351553093542838,0.0161100223663348,0.12692526291615394
197,3,train,16,0.012853480436429138,0.11337319099517812,0.0161100223663348,0.12692526291615394
197,4,train,16,0.018357915582779542,0.13549138564048838,0.0161100223663348,0.12692526291615394
197,5,train,16,0.01342256813541873,0.11585580751701112,0.0161100223663348,0.12692526291615394
197,6,train,16,0.012660224278607454,0.1125176620740382,0.0161100223663348,0.12692526291615394
197,7,train,16,0.010132296821790787,0.10065931065624674,0.0161100223663348,0.12692526291615394
197,8,train,16,0.02779993387894027,0.16673312172133128,0.0161100223663348,0.12692526291615394
197,9,train,16,0.027616707128272206,0.16618275219851247,0.0161100223663348,0.12692526291615394
197,10,train,16,0.016214860841772257,0.12733758613140214,0.0161100223663348,0.12692526291615394
197,11,train,16,0.015110399418610554,0.12292436462561258,0.0161100223663348,0.12692526291615394
197,12,train,16,0.010039376695728013,0.10019669004377346,0.0161100223663348,0.12692526291615394
197,13,train,16,0.030159086919848855,0.1736637179143901,0.0161100223663348,0.12692526291615394
197,14,train,16,0.007273389935057366,0.08528417165604275,0.0161100223663348,0.12692526291615394
197,15,train,16,0.02478098064364295,0.15741975938122554,0.0161100223663348,0.12692526291615394
197,16,train,16,0.012216865092079641,0.11052992849033985,0.0161100223663348,0.12692526291615394
197,17,train,16,0.024154075596910796,0.15541581514411845,0.0161100223663348,0.12692526291615394
197,18,train,16,0.011758989212555299,0.10843887316158951,0.0161100223663348,0.12692526291615394
197,19,train,16,0.008683740899695789,0.0931865918450492,0.0161100223663348,0.12692526291615394
197,20,train,16,0.016683310217191553,0.12916388898291795,0.0161100223663348,0.12692526291615394
197,21,train,16,0.015453027330711426,0.12431020606012777,0.0161100223663348,0.12692526291615394
197,22,train,8,0.013477774380189765,0.11609381714884633,0.0161100223663348,0.12692526291615394
197,-1,train,360,0.0161100223663348,0.12692526291615394,0.0161100223663348,0.12692526291615394
198,0,train,16,0.012191960897420055,0.11041721286746942,0.016068546566971348,0.12676177092077623
198,1,train,16,0.011710000453350716,0.1082127555020697,0.016068546566971348,0.12676177092077623
198,2,train,16,0.008329416241614937,0.09126563560078316,0.016068546566971348,0.12676177092077623
198,3,train,16,0.01018058650584701,0.100898892490686,0.016068546566971348,0.12676177092077623
198,4,train,16,0.04150305868997665,0.20372299499559848,0.016068546566971348,0.12676177092077623
198,5,train,16,0.008967935495279527,0.09469918423766663,0.016068546566971348,0.12676177092077623
198,6,train,16,0.004194309626980651,0.06476348992280026,0.016068546566971348,0.12676177092077623
198,7,train,16,0.015071840957318115,0.12276742628774993,0.016068546566971348,0.12676177092077623
198,8,train,16,0.012256482240229433,0.1107089980093282,0.016068546566971348,0.12676177092077623
198,9,train,16,0.012938197200555009,0.11374619642236398,0.016068546566971348,0.12676177092077623
198,10,train,16,0.008881434402830372,0.0942413624839453,0.016068546566971348,0.12676177092077623
198,11,train,16,0.026337312671590923,0.16228774652323855,0.016068546566971348,0.12676177092077623
198,12,train,16,0.01853417137611597,0.13614026361115938,0.016068546566971348,0.12676177092077623
198,13,train,16,0.02166362963891738,0.14718569780694515,0.016068546566971348,0.12676177092077623
198,14,train,16,0.004837441000197003,0.06955171457409949,0.016068546566971348,0.12676177092077623
198,15,train,16,0.00974930464126361,0.09873856714204238,0.016068546566971348,0.12676177092077623
198,16,train,16,0.02088953370392133,0.14453211997310955,0.016068546566971348,0.12676177092077623
198,17,train,16,0.018170688358571326,0.13479869568571992,0.016068546566971348,0.12676177092077623
198,18,train,16,0.03246060004592937,0.18016825482289983,0.016068546566971348,0.12676177092077623
198,19,train,16,0.013465788124773267,0.11604218252331032,0.016068546566971348,0.12676177092077623
198,20,train,16,0.015554573943777189,0.12471797762863696,0.016068546566971348,0.12676177092077623
198,21,train,16,0.024947800595081462,0.15794872774125615,0.016068546566971348,0.12676177092077623
198,22,train,8,0.016740504228799774,0.12938510048997054,0.016068546566971348,0.12676177092077623
198,-1,train,360,0.016068546566971348,0.12676177092077623,0.016068546566971348,0.12676177092077623
199,0,train,16,0.018693209730459143,0.13672311337319357,0.016164760497677077,0.12714071140935573
199,1,train,16,0.01741383171054665,0.13196147813110706,0.016164760497677077,0.12714071140935573
199,2,train,16,0.025521358734753696,0.15975405702126533,0.016164760497677077,0.12714071140935573
199,3,train,16,0.01215886736903181,0.11026725429170625,0.016164760497677077,0.12714071140935573
199,4,train,16,0.013260130840521809,0.11515264148304115,0.016164760497677077,0.12714071140935573
199,5,train,16,0.011040154620621634,0.10507214007824164,0.016164760497677077,0.12714071140935573
199,6,train,16,0.017163409703176948,0.13100919701752603,0.016164760497677077,0.12714071140935573
199,7,train,16,0.018904265579168335,0.13749278373488674,0.016164760497677077,0.12714071140935573
199,8,train,16,0.010379345556320248,0.10187907320112531,0.016164760497677077,0.12714071140935573
199,9,train,16,0.025823983693829766,0.16069842467749884,0.016164760497677077,0.12714071140935573
199,10,train,16,0.0031160069510745747,0.05582120520979975,0.016164760497677077,0.12714071140935573
199,11,train,16,0.009937222701596886,0.09968561933196225,0.016164760497677077,0.12714071140935573
199,12,train,16,0.027330571614832738,0.16531960444796842,0.016164760497677077,0.12714071140935573
199,13,train,16,0.015408488688818408,0.12413093364999075,0.016164760497677077,0.12714071140935573
199,14,train,16,0.004285653567898512,0.06546490332917716,0.016164760497677077,0.12714071140935573
199,15,train,16,0.022481576881526674,0.1499385770291511,0.016164760497677077,0.12714071140935573
199,16,train,16,0.01755524858312279,0.13249622101449832,0.016164760497677077,0.12714071140935573
199,17,train,16,0.013699178333615327,0.1170434890697271,0.016164760497677077,0.12714071140935573
199,18,train,16,0.01147782238982703,0.10713459940573368,0.016164760497677077,0.12714071140935573
199,19,train,16,0.027806017654799686,0.166751364776423,0.016164760497677077,0.12714071140935573
199,20,train,16,0.015616344766079192,0.12496537426855166,0.016164760497677077,0.12714071140935573
199,21,train,16,0.006084064349179438,0.07800041249364928,0.016164760497677077,0.12714071140935573
199,22,train,8,0.026632737425771408,0.1631953964601067,0.016164760497677077,0.12714071140935573
199,-1,train,360,0.016164760497677077,0.12714071140935573,0.016164760497677077,0.12714071140935573
200,0,train,16,0.02981235318692203,0.17266254135429035,0.016065756052677117,0.1267507635191091
200,1,train,16,0.021458233165563164,0.1464862900259378,0.016065756052677117,0.1267507635191091
200,2,train,16,0.01133434260391715,0.10646286960211597,0.016065756052677117,0.1267507635191091
200,3,train,16,0.011682214010059625,0.10808429122707715,0.016065756052677117,0.1267507635191091
200,4,train,16,0.01667703183938946,0.1291395827753422,0.016065756052677117,0.1267507635191091
200,5,train,16,0.010179507578534702,0.10089354577243631,0.016065756052677117,0.1267507635191091
200,6,train,16,0.006207587996478592,0.07878824783226615,0.016065756052677117,0.1267507635191091
200,7,train,16,0.013285222884079245,0.11526154121856624,0.016065756052677117,0.1267507635191091
200,8,train,16,0.013273198115543906,0.11520936644016365,0.016065756052677117,0.1267507635191091
200,9,train,16,0.01960269050840882,0.1400096086288681,0.016065756052677117,0.1267507635191091
200,10,train,16,0.014635721061145425,0.12097818423643754,0.016065756052677117,0.1267507635191091
200,11,train,16,0.019438988024909957,0.13942377137672743,0.016065756052677117,0.1267507635191091
200,12,train,16,0.032649354951236886,0.1806913250580583,0.016065756052677117,0.1267507635191091
200,13,train,16,0.01729290577270232,0.1315024934086891,0.016065756052677117,0.1267507635191091
200,14,train,16,0.011964893770129636,0.10938415685157352,0.016065756052677117,0.1267507635191091
200,15,train,16,0.015484551007220704,0.1244369358639978,0.016065756052677117,0.1267507635191091
200,16,train,16,0.00901050582830295,0.09492368423266635,0.016065756052677117,0.1267507635191091
200,17,train,16,0.01077973387431795,0.10382549722644216,0.016065756052677117,0.1267507635191091
200,18,train,16,0.01675930711091123,0.12945774256841971,0.016065756052677117,0.1267507635191091
200,19,train,16,0.01855035836799072,0.13619970032269058,0.016065756052677117,0.1267507635191091
200,20,train,16,0.005196831277432053,0.07208905102324523,0.016065756052677117,0.1267507635191091
200,21,train,16,0.016243357943860736,0.12744943288952185,0.016065756052677117,0.1267507635191091
200,22,train,8,0.027993498332516496,0.16731257673144748,0.016065756052677117,0.1267507635191091
200,-1,train,360,0.016065756052677117,0.1267507635191091,0.016065756052677117,0.1267507635191091
201,0,train,16,0.007715175688690377,0.0878360728214233,0.015463444029615641,0.12435209700530041
201,1,train,16,0.030368980827068636,0.17426698145968053,0.015463444029615641,0.12435209700530041
201,2,train,16,0.018876525233102428,0.1373918674198092,0.015463444029615641,0.12435209700530041
201,3,train,16,0.02166040932305202,0.1471747577645434,0.015463444029615641,0.12435209700530041
201,4,train,16,0.004134417268094421,0.06429943443059527,0.015463444029615641,0.12435209700530041
201,5,train,16,0.019322941720198255,0.13900698442955395,0.015463444029615641,0.12435209700530041
201,6,train,16,0.02664630480466708,0.16323695906462812,0.015463444029615641,0.12435209700530041
201,7,train,16,0.029529232742802215,0.17184071910581095,0.015463444029615641,0.12435209700530041
201,8,train,16,0.006125667274404345,0.07826664215618519,0.015463444029615641,0.12435209700530041
201,9,train,16,0.006583582460349845,0.08113927816014785,0.015463444029615641,0.12435209700530041
201,10,train,16,0.027961111712242085,0.16721576394659113,0.015463444029615641,0.12435209700530041
201,11,train,16,0.012196011676816445,0.1104355544053474,0.015463444029615641,0.12435209700530041
201,12,train,16,0.005471642702105636,0.07397055293902863,0.015463444029615641,0.12435209700530041
201,13,train,16,0.004883042787589329,0.06987877208129324,0.015463444029615641,0.12435209700530041
