epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,1,train,2,0.08398556093428967,0.2898026240983502,0.061430226804450046,0.2478512190901026
275,-1,train,18,0.061430226804450046,0.2478512190901026,0.061430226804450046,0.2478512190901026
276,0,train,16,0.045244827661717335,0.2127083159204579,0.0390154146626362,0.1975232003148901
276,1,train,2,0.03278600166355507,0.18106905219709707,0.0390154146626362,0.1975232003148901
276,-1,train,18,0.0390154146626362,0.1975232003148901,0.0390154146626362,0.1975232003148901
277,0,train,16,0.04782176746130461,0.21868188644994035,0.029874943274742067,0.17284369608042424
277,1,train,2,0.011928119088179529,0.10921592872919009,0.029874943274742067,0.17284369608042424
277,-1,train,18,0.029874943274742067,0.17284369608042424,0.029874943274742067,0.17284369608042424
278,0,train,16,0.036133687658112035,0.1900886310595982,0.07066702008431645,0.26583269190285164
278,1,train,2,0.10520035251052087,0.32434603822232955,0.07066702008431645,0.26583269190285164
278,-1,train,18,0.07066702008431645,0.26583269190285164,0.07066702008431645,0.26583269190285164
279,0,train,16,0.036277984185969,0.1904678035416196,0.07003165952053897,0.26463495521291014
279,1,train,2,0.10378533485510895,0.32215731383147106,0.07003165952053897,0.26463495521291014
279,-1,train,18,0.07003165952053897,0.26463495521291014,0.07003165952053897,0.26463495521291014
280,0,train,16,0.04633799203424518,0.21526261178905448,0.03473257430912093,0.186366773618907
280,1,train,2,0.023127156583996687,0.15207615389664708,0.03473257430912093,0.186366773618907
280,-1,train,18,0.03473257430912093,0.186366773618907,0.03473257430912093,0.186366773618907
281,0,train,16,0.04850580498331991,0.22024033459682155,0.027091917985635358,0.16459622713062216
281,1,train,2,0.0056780309879508025,0.07535271055476905,0.027091917985635358,0.16459622713062216
281,-1,train,18,0.027091917985635358,0.16459622713062216,0.027091917985635358,0.16459622713062216
282,0,train,16,0.04618298814322984,0.2149022757981633,0.035141911901459384,0.18746176117133698
282,1,train,2,0.024100835659688933,0.1552444384178993,0.035141911901459384,0.18746176117133698
282,-1,train,18,0.035141911901459384,0.18746176117133698,0.035141911901459384,0.18746176117133698
283,0,train,16,0.046131320144891755,0.2147820293806997,0.03534520468529981,0.1880032039229646
283,1,train,2,0.024559089225707854,0.15671339836053538,0.03534520468529981,0.1880032039229646
283,-1,train,18,0.03534520468529981,0.1880032039229646,0.03534520468529981,0.1880032039229646
284,0,train,16,0.04808397470249927,0.21928058441754314,0.028305140304455027,0.16824131568807654
284,1,train,2,0.008526305906410783,0.09233799817199193,0.028305140304455027,0.16824131568807654
284,-1,train,18,0.028305140304455027,0.16824131568807654,0.028305140304455027,0.16824131568807654
285,0,train,16,0.04778857199601355,0.21860597429167747,0.02918139967544884,0.1708256411533375
285,1,train,2,0.010574227354884128,0.10283106220828475,0.02918139967544884,0.1708256411533375
285,-1,train,18,0.02918139967544884,0.1708256411533375,0.02918139967544884,0.1708256411533375
286,0,train,16,0.04829447118091466,0.21976003089942142,0.02724115538944539,0.16504894846513077
286,1,train,2,0.006187839597976119,0.0786628222095808,0.02724115538944539,0.16504894846513077
286,-1,train,18,0.02724115538944539,0.16504894846513077,0.02724115538944539,0.16504894846513077
287,0,train,16,0.047444742472273996,0.2178181408245741,0.03005904189741664,0.17337543625732177
287,1,train,2,0.012673341322559284,0.11257593580583412,0.03005904189741664,0.17337543625732177
287,-1,train,18,0.03005904189741664,0.17337543625732177,0.03005904189741664,0.17337543625732177
288,0,train,16,0.048015018220789005,0.21912329456447346,0.027928661189362183,0.1671187038884702
288,1,train,2,0.007842304157935362,0.08855678493450043,0.027928661189362183,0.1671187038884702
288,-1,train,18,0.027928661189362183,0.1671187038884702,0.027928661189362183,0.1671187038884702
289,0,train,16,0.04491957795032374,0.2119423929994274,0.03861635093486407,0.19651043467170914
289,1,train,2,0.0323131239194044,0.17975851556853822,0.03861635093486407,0.19651043467170914
289,-1,train,18,0.03861635093486407,0.19651043467170914,0.03861635093486407,0.19651043467170914
290,0,train,16,0.04790913406637416,0.21888155259494613,0.028011939173014,0.16736767660756363
290,1,train,2,0.008114744279653835,0.0900818754226056,0.028011939173014,0.16736767660756363
290,-1,train,18,0.028011939173014,0.16736767660756363,0.028011939173014,0.16736767660756363
291,0,train,16,0.04725453697709716,0.21738108698112898,0.030174377717363546,0.17370773649254528
291,1,train,2,0.013094218457629935,0.11442997185016666,0.030174377717363546,0.17370773649254528
291,-1,train,18,0.030174377717363546,0.17370773649254528,0.030174377717363546,0.17370773649254528
292,0,train,16,0.04619366438414959,0.2149271141204608,0.03370897404080439,0.18360003823748075
292,1,train,2,0.02122428369745919,0.1456855644786373,0.03370897404080439,0.18360003823748075
292,-1,train,18,0.03370897404080439,0.18360003823748075,0.03370897404080439,0.18360003823748075
293,0,train,16,0.047431293821723286,0.21778726735446058,0.029256983209185704,0.17104672814522265
293,1,train,2,0.011082672596648123,0.10527427319458503,0.029256983209185704,0.17104672814522265
293,-1,train,18,0.029256983209185704,0.17104672814522265,0.029256983209185704,0.17104672814522265
294,0,train,16,0.04753694780382188,0.21802969477532613,0.02875710024355682,0.16957918576156927
294,1,train,2,0.009977252683291762,0.099886198662737,0.02875710024355682,0.16957918576156927
294,-1,train,18,0.02875710024355682,0.16957918576156927,0.02875710024355682,0.16957918576156927
295,0,train,16,0.04813658229659194,0.2194005066005818,0.026573032959944717,0.1630123705733547
295,1,train,2,0.00500948362329749,0.07077770569393649,0.026573032959944717,0.1630123705733547
295,-1,train,18,0.026573032959944717,0.1630123705733547,0.026573032959944717,0.1630123705733547
296,0,train,16,0.047734606219887926,0.21848250781215398,0.027868369255814984,0.16693821987733962
296,1,train,2,0.008002132291742046,0.08945463817903489,0.027868369255814984,0.16693821987733962
296,-1,train,18,0.027868369255814984,0.16693821987733962,0.027868369255814984,0.16693821987733962
297,0,train,16,0.034422811809526596,0.18553385623526128,0.07444062653363363,0.27283809582540636
297,1,train,2,0.11445844125774067,0.3383170720755024,0.07444062653363363,0.27283809582540636
297,-1,train,18,0.07444062653363363,0.27283809582540636,0.07444062653363363,0.27283809582540636
298,0,train,16,0.037203220377463854,0.19288136347885934,0.06456489154150875,0.25409622496508827
298,1,train,2,0.09192656270555366,0.3031939357994379,0.06456489154150875,0.25409622496508827
298,-1,train,18,0.06456489154150875,0.25409622496508827,0.06456489154150875,0.25409622496508827
299,0,train,16,0.04802700539980321,0.2191506454469236,0.026569806087706056,0.16300247264292053
299,1,train,2,0.005112606775608902,0.07150249489080016,0.026569806087706056,0.16300247264292053
299,-1,train,18,0.026569806087706056,0.16300247264292053,0.026569806087706056,0.16300247264292053
300,0,train,16,0.047806528490306026,0.21864704089080653,0.027229287396961756,0.16501299160054567
300,1,train,2,0.00665204630361749,0.08156007787893223,0.027229287396961756,0.16501299160054567
300,-1,train,18,0.027229287396961756,0.16501299160054567,0.027229287396961756,0.16501299160054567
301,0,train,16,0.045559482278784806,0.21344667314995755,0.03499668237967181,0.187074002415279
301,1,train,2,0.02443388248055882,0.1563134110707038,0.03499668237967181,0.187074002415279
301,-1,train,18,0.03499668237967181,0.187074002415279,0.03499668237967181,0.187074002415279
302,0,train,16,0.035390570949247926,0.18812381813382356,0.07048178368036478,0.26548405541645015
302,1,train,2,0.10557299641148166,0.32491998462926475,0.07048178368036478,0.26548405541645015
302,-1,train,18,0.07048178368036478,0.26548405541645015,0.07048178368036478,0.26548405541645015
303,0,train,16,0.03425045363323246,0.18506878081738276,0.07432583568672857,0.2726276502608064
303,1,train,2,0.11440121774022469,0.33823249066318967,0.07432583568672857,0.2726276502608064
303,-1,train,18,0.07432583568672857,0.2726276502608064,0.07432583568672857,0.2726276502608064
304,0,train,16,0.0342421997265769,0.1850464799086351,0.07421221267855704,0.2724191855919055
304,1,train,2,0.11418222563053718,0.3379086054401947,0.07421221267855704,0.2724191855919055
304,-1,train,18,0.07421221267855704,0.2724191855919055,0.07421221267855704,0.2724191855919055
305,0,train,16,0.04622170308372046,0.2149923326161202,0.032337626677939296,0.1798266573062495
305,1,train,2,0.01845355027215813,0.135843845175842,0.032337626677939296,0.1798266573062495
305,-1,train,18,0.032337626677939296,0.1798266573062495,0.032337626677939296,0.1798266573062495
306,0,train,16,0.0470676200246966,0.21695073179110644,0.02913352153442683,0.17068544617051223
306,1,train,2,0.011199423044157057,0.10582732654733869,0.02913352153442683,0.17068544617051223
306,-1,train,18,0.02913352153442683,0.17068544617051223,0.02913352153442683,0.17068544617051223
307,0,train,16,0.047674118580724095,0.21834403719983767,0.02690301176615105,0.16402137594274427
307,1,train,2,0.006131904951578006,0.07830648090406059,0.02690301176615105,0.16402137594274427
307,-1,train,18,0.02690301176615105,0.16402137594274427,0.02690301176615105,0.16402137594274427
308,0,train,16,0.04602020252173416,0.2145231980969288,0.03260060402266987,0.18055637353101073
308,1,train,2,0.019181005523605583,0.13849550723256543,0.03260060402266987,0.18055637353101073
308,-1,train,18,0.03260060402266987,0.18055637353101073,0.03260060402266987,0.18055637353101073
309,0,train,16,0.04612989910668668,0.21477872126141054,0.03205815861068674,0.1790479226650975
309,1,train,2,0.0179864181146868,0.13411345240014813,0.03205815861068674,0.1790479226650975
309,-1,train,18,0.03205815861068674,0.1790479226650975,0.03205815861068674,0.1790479226650975
310,0,train,16,0.03380937771518631,0.18387326536282078,0.07515078958697569,0.27413644337624227
310,1,train,2,0.11649220145876507,0.34130953906793327,0.07515078958697569,0.27413644337624227
310,-1,train,18,0.07515078958697569,0.27413644337624227,0.07515078958697569,0.27413644337624227
311,0,train,16,0.04783356910525848,0.21870886837359496,0.02593677288038905,0.16104897665116985
311,1,train,2,0.004039976655519622,0.06356081068960356,0.02593677288038905,0.16104897665116985
311,-1,train,18,0.02593677288038905,0.16104897665116985,0.02593677288038905,0.16104897665116985
312,0,train,16,0.04680425493405144,0.21634291052412935,0.029419334918223416,0.17152065449450518
312,1,train,2,0.012034414902395393,0.10970148085780516,0.029419334918223416,0.17152065449450518
312,-1,train,18,0.029419334918223416,0.17152065449450518,0.029419334918223416,0.17152065449450518
313,0,train,16,0.034156188355159475,0.18481392900741944,0.07364539152700775,0.2713768441245637
313,1,train,2,0.11313459469885603,0.33635486424140804,0.07364539152700775,0.2713768441245637
313,-1,train,18,0.07364539152700775,0.2713768441245637,0.07364539152700775,0.2713768441245637
314,0,train,16,0.0468590188359746,0.21646944088248252,0.029049035112230573,0.1704377748981445
314,1,train,2,0.011239051388486545,0.1060143923648414,0.029049035112230573,0.1704377748981445
314,-1,train,18,0.029049035112230573,0.1704377748981445,0.029049035112230573,0.1704377748981445
315,0,train,16,0.045180758816032784,0.21255765997966947,0.034807022889835525,0.18656640343276043
315,1,train,2,0.02443328696363827,0.15631150617801068,0.034807022889835525,0.18656640343276043
315,-1,train,18,0.034807022889835525,0.18656640343276043,0.034807022889835525,0.18656640343276043
316,0,train,16,0.04614386284569718,0.21481122607000125,0.031363425896762984,0.17709722159526667
316,1,train,2,0.016582988947828784,0.12877495466055805,0.031363425896762984,0.17709722159526667
316,-1,train,18,0.031363425896762984,0.17709722159526667,0.031363425896762984,0.17709722159526667
317,0,train,16,0.046891837019841696,0.21654523088685582,0.028593207618719464,0.16909526196413507
317,1,train,2,0.010294578217597229,0.10146220093018497,0.028593207618719464,0.16909526196413507
317,-1,train,18,0.028593207618719464,0.16909526196413507,0.028593207618719464,0.16909526196413507
318,0,train,16,0.04722938634679414,0.21732323011310628,0.027325739888476117,0.16530499051291864
318,1,train,2,0.007422093430158097,0.0861515724183726,0.027325739888476117,0.16530499051291864
318,-1,train,18,0.027325739888476117,0.16530499051291864,0.027325739888476117,0.16530499051291864
319,0,train,16,0.034810707561332664,0.18657627813131192,0.07074547868270765,0.26598022235254193
319,1,train,2,0.10668024980408264,0.3266194265564782,0.07074547868270765,0.26598022235254193
319,-1,train,18,0.07074547868270765,0.26598022235254193,0.07074547868270765,0.26598022235254193
320,0,train,16,0.04671087834803468,0.21612699587981757,0.028973761739117455,0.1702168080393868
320,1,train,2,0.011236645130200229,0.106003043023303,0.028973761739117455,0.1702168080393868
320,-1,train,18,0.028973761739117455,0.1702168080393868,0.028973761739117455,0.1702168080393868
321,0,train,16,0.04477147339216001,0.211592706377512,0.035661162118280104,0.18884163237559695
321,1,train,2,0.026550850844400203,0.16294431823294792,0.035661162118280104,0.18884163237559695
321,-1,train,18,0.035661162118280104,0.18884163237559695,0.035661162118280104,0.18884163237559695
322,0,train,16,0.04442171441893329,0.21076459479460324,0.03679402926429991,0.1918176979955184
322,1,train,2,0.02916634410966653,0.17078156841318248,0.03679402926429991,0.1918176979955184
322,-1,train,18,0.03679402926429991,0.1918176979955184,0.03679402926429991,0.1918176979955184
323,0,train,16,0.047001601005038966,0.21679852629812538,0.027652369120507413,0.1662900150956377
323,1,train,2,0.008303137235975862,0.09112155198401672,0.027652369120507413,0.1662900150956377
323,-1,train,18,0.027652369120507413,0.1662900150956377,0.027652369120507413,0.1662900150956377
324,0,train,16,0.04713219026011945,0.21709949391953784,0.02707382741578692,0.1645412635656689
324,1,train,2,0.00701546457145439,0.08375837015758121,0.02707382741578692,0.1645412635656689
324,-1,train,18,0.02707382741578692,0.1645412635656689,0.02707382741578692,0.1645412635656689
325,0,train,16,0.04734324141215168,0.21758502111163738,0.026224997670844505,0.16194134021566112
325,1,train,2,0.005106753929537327,0.07146155560535558,0.026224997670844505,0.16194134021566112
325,-1,train,18,0.026224997670844505,0.16194134021566112,0.026224997670844505,0.16194134021566112
326,0,train,16,0.04706062248208423,0.21693460416006533,0.027110495011704976,0.16465264957389839
326,1,train,2,0.007160367541325719,0.08461895497656373,0.027110495011704976,0.16465264957389839
326,-1,train,18,0.027110495011704976,0.16465264957389839,0.027110495011704976,0.16465264957389839
327,0,train,16,0.04505348683160511,0.2122580665878334,0.03404535885896372,0.18451384462680223
327,1,train,2,0.02303723088632233,0.15178020584490695,0.03404535885896372,0.18451384462680223
327,-1,train,18,0.03404535885896372,0.18451384462680223,0.03404535885896372,0.18451384462680223
328,0,train,16,0.03738574729009046,0.19335394304252101,0.0607755704166206,0.24652701762001786
328,1,train,2,0.08416539354315074,0.2901127255794732,0.0607755704166206,0.24652701762001786
328,-1,train,18,0.0607755704166206,0.24652701762001786,0.0607755704166206,0.24652701762001786
329,0,train,16,0.04614982664260363,0.21482510710483455,0.030035701254870092,0.17330811075904698
329,1,train,2,0.013921575867136554,0.11798972780346835,0.030035701254870092,0.17330811075904698
329,-1,train,18,0.030035701254870092,0.17330811075904698,0.030035701254870092,0.17330811075904698
330,0,train,16,0.047320231302636795,0.21753213855115017,0.025789704769950003,0.160591733193057
330,1,train,2,0.0042591782372632106,0.06526237995402259,0.025789704769950003,0.160591733193057
330,-1,train,18,0.025789704769950003,0.160591733193057,0.025789704769950003,0.160591733193057
331,0,train,16,0.045691989433278214,0.2137568465179027,0.03139564246644189,0.1771881555478297
331,1,train,2,0.017099295499605573,0.13076427455389172,0.03139564246644189,0.1771881555478297
331,-1,train,18,0.03139564246644189,0.1771881555478297,0.03139564246644189,0.1771881555478297
332,0,train,16,0.034673593668722164,0.18620846830561213,0.06988284010829217,0.26435362700044834
332,1,train,2,0.10509208654786217,0.3241790964079303,0.06988284010829217,0.26435362700044834
332,-1,train,18,0.06988284010829217,0.26435362700044834,0.06988284010829217,0.26435362700044834
333,0,train,16,0.04690867245320215,0.21658410018559107,0.026942155634035892,0.16414065807725975
333,1,train,2,0.006975638814869639,0.08352028983947338,0.026942155634035892,0.16414065807725975
333,-1,train,18,0.026942155634035892,0.16414065807725975,0.026942155634035892,0.16414065807725975
334,0,train,16,0.046220578430417145,0.21498971703413433,0.029234938337230204,0.17098227492120405
334,1,train,2,0.012249298244043267,0.11067654785022556,0.029234938337230204,0.17098227492120405
334,-1,train,18,0.029234938337230204,0.17098227492120405,0.029234938337230204,0.17098227492120405
335,0,train,16,0.04671738812255141,0.21614205542316703,0.027394906203904758,0.1655140664835009
335,1,train,2,0.008072424285258102,0.089846670974823,0.027394906203904758,0.1655140664835009
335,-1,train,18,0.027394906203904758,0.1655140664835009,0.027394906203904758,0.1655140664835009
336,0,train,16,0.04552313399172171,0.2133615100989907,0.03149554201939917,0.1774698341110375
336,1,train,2,0.017467950047076627,0.13216637260315736,0.03149554201939917,0.1774698341110375
336,-1,train,18,0.03149554201939917,0.1774698341110375,0.03149554201939917,0.1774698341110375
337,0,train,16,0.046679308276880445,0.21605394760772237,0.027320436879063388,0.16528894965805604
337,1,train,2,0.007961565481246328,0.08922760492833105,0.027320436879063388,0.16528894965805604
337,-1,train,18,0.027320436879063388,0.16528894965805604,0.027320436879063388,0.16528894965805604
338,0,train,16,0.037081739363735836,0.19256619475841505,0.06088514920308733,0.2467491625174994
338,1,train,2,0.08468855904243883,0.29101298775559625,0.06088514920308733,0.2467491625174994
338,-1,train,18,0.06088514920308733,0.2467491625174994,0.06088514920308733,0.2467491625174994
339,0,train,16,0.046689890135777325,0.2160784351474652,0.02713341791318313,0.16472224474303138
339,1,train,2,0.0075769456905889375,0.08704565291034894,0.02713341791318313,0.16472224474303138
339,-1,train,18,0.02713341791318313,0.16472224474303138,0.02713341791318313,0.16472224474303138
340,0,train,16,0.04703247481085936,0.21686971851980477,0.025843549891882252,0.16075929177463508
340,1,train,2,0.004654624972905151,0.06822481200344307,0.025843549891882252,0.16075929177463508
340,-1,train,18,0.025843549891882252,0.16075929177463508,0.025843549891882252,0.16075929177463508
341,0,train,16,0.0468041909593974,0.2163427626693285,0.026554129638624635,0.16295437901027587
341,1,train,2,0.0063040683178518745,0.07939816318940807,0.026554129638624635,0.16295437901027587
341,-1,train,18,0.026554129638624635,0.16295437901027587,0.026554129638624635,0.16295437901027587
342,0,train,16,0.04613819774284188,0.2147980394296975,0.028799497756242784,0.16970414772845943
342,1,train,2,0.011460797769643689,0.10705511556970872,0.028799497756242784,0.16970414772845943
342,-1,train,18,0.028799497756242784,0.16970414772845943,0.028799497756242784,0.16970414772845943
343,0,train,16,0.046730686965085574,0.21617281735936544,0.026654112064902518,0.16326087119975355
343,1,train,2,0.006577537164719459,0.0811020170200437,0.026654112064902518,0.16326087119975355
343,-1,train,18,0.026654112064902518,0.16326087119975355,0.026654112064902518,0.16326087119975355
344,0,train,16,0.03434863985249303,0.18533386051257075,0.06997784649680834,0.2645332616077009
344,1,train,2,0.10560705314112365,0.3249723882749481,0.06997784649680834,0.2645332616077009
344,-1,train,18,0.06997784649680834,0.2645332616077009,0.06997784649680834,0.2645332616077009
345,0,train,16,0.033935123934260195,0.184214885213601,0.07130202080238407,0.2670243824117642
345,1,train,2,0.10866891767050794,0.3296496893226322,0.07130202080238407,0.2670243824117642
345,-1,train,18,0.07130202080238407,0.2670243824117642,0.07130202080238407,0.2670243824117642
346,0,train,16,0.034161310344543484,0.18482778563988556,0.07037071852635451,0.26527479813648813
346,1,train,2,0.10658012670816555,0.32646611877523457,0.07037071852635451,0.26527479813648813
346,-1,train,18,0.07037071852635451,0.26527479813648813,0.07037071852635451,0.26527479813648813
347,0,train,16,0.04689893977809432,0.21656163043829882,0.025680398138235888,0.1602510472297635
347,1,train,2,0.00446185649837746,0.06679712941719472,0.025680398138235888,0.1602510472297635
347,-1,train,18,0.025680398138235888,0.1602510472297635,0.025680398138235888,0.1602510472297635
348,0,train,16,0.046617897742765035,0.21591178231575284,0.02652424478944786,0.16286265621513074
348,1,train,2,0.006430591836130687,0.08019097103870663,0.02652424478944786,0.16286265621513074
348,-1,train,18,0.02652424478944786,0.16286265621513074,0.02652424478944786,0.16286265621513074
349,0,train,16,0.04588893396803242,0.21421702539255003,0.02897982915071115,0.17023462970474354
349,1,train,2,0.012070724333389883,0.10986684819994556,0.02897982915071115,0.17023462970474354
349,-1,train,18,0.02897982915071115,0.17023462970474354,0.02897982915071115,0.17023462970474354
350,0,train,16,0.03452223998844201,0.18580161460127845,0.06864497194137736,0.26200185484339106
350,1,train,2,0.10276770389431271,0.3205740224882745,0.06864497194137736,0.26200185484339106
350,-1,train,18,0.06864497194137736,0.26200185484339106,0.06864497194137736,0.26200185484339106
351,0,train,16,0.04376584866961473,0.20920288876976514,0.036143425966989724,0.19011424451363376
351,1,train,2,0.02852100326436472,0.16888162500510445,0.036143425966989724,0.19011424451363376
351,-1,train,18,0.036143425966989724,0.19011424451363376,0.036143425966989724,0.19011424451363376
352,0,train,16,0.04685620241676147,0.21646293543413264,0.025234462556848403,0.1588535884292464
352,1,train,2,0.0036127226969353333,0.060105928966578105,0.025234462556848403,0.1588535884292464
352,-1,train,18,0.025234462556848403,0.1588535884292464,0.025234462556848403,0.1588535884292464
353,0,train,16,0.03252192808975564,0.18033837109654627,0.07523708182881933,0.2742937874411656
353,1,train,2,0.11795223556788303,0.34344174989054993,0.07523708182881933,0.2742937874411656
353,-1,train,18,0.07523708182881933,0.2742937874411656,0.07523708182881933,0.2742937874411656
354,0,train,16,0.03321691578780787,0.1822550843949432,0.07267523801347037,0.2695834527812684
354,1,train,2,0.11213356023913286,0.33486349493358164,0.07267523801347037,0.2695834527812684
354,-1,train,18,0.07267523801347037,0.2695834527812684,0.07267523801347037,0.2695834527812684
355,0,train,16,0.044722064418967714,0.21147591924133516,0.03253968140736409,0.18038758662215115
355,1,train,2,0.020357298395760465,0.14267900474758177,0.03253968140736409,0.18038758662215115
355,-1,train,18,0.03253968140736409,0.18038758662215115,0.03253968140736409,0.18038758662215115
356,0,train,16,0.046544340823480065,0.21574137485304035,0.025887241966753922,0.16089512723123073
356,1,train,2,0.005230143110027778,0.07231972835974827,0.025887241966753922,0.16089512723123073
356,-1,train,18,0.025887241966753922,0.16089512723123073,0.025887241966753922,0.16089512723123073
357,0,train,16,0.04267296607645091,0.206574359678182,0.03929111769960776,0.1982198721107643
357,1,train,2,0.035909269322764614,0.18949741244345425,0.03929111769960776,0.1982198721107643
357,-1,train,18,0.03929111769960776,0.1982198721107643,0.03929111769960776,0.1982198721107643
358,0,train,16,0.045670070314735,0.21370556921787276,0.02863489810966694,0.16921849222134955
358,1,train,2,0.011599725904598877,0.10770202367921819,0.02863489810966694,0.16921849222134955
358,-1,train,18,0.02863489810966694,0.16921849222134955,0.02863489810966694,0.16921849222134955
359,0,train,16,0.04531422099953152,0.212871371958588,0.029708193175412075,0.17236064856982894
359,1,train,2,0.014102165351292623,0.11875253829410394,0.029708193175412075,0.17236064856982894
359,-1,train,18,0.029708193175412075,0.17236064856982894,0.029708193175412075,0.17236064856982894
360,0,train,16,0.032709304948839266,0.18085713961256622,0.07381131987976652,0.27168238787187976
360,1,train,2,0.1149133348106938,0.3389886942225268,0.07381131987976652,0.27168238787187976
360,-1,train,18,0.07381131987976652,0.27168238787187976,0.07381131987976652,0.27168238787187976
361,0,train,16,0.03404512419587588,0.18451320873009575,0.06901656437321585,0.2627100385847786
361,1,train,2,0.10398800455055583,0.32247171124077817,0.06901656437321585,0.2627100385847786
361,-1,train,18,0.06901656437321585,0.2627100385847786,0.06901656437321585,0.2627100385847786
362,0,train,16,0.04658737644447668,0.21584109072295915,0.024976567048702214,0.15803976413770748
362,1,train,2,0.0033657576529277484,0.05801515020171669,0.024976567048702214,0.15803976413770748
362,-1,train,18,0.024976567048702214,0.15803976413770748,0.024976567048702214,0.15803976413770748
363,0,train,16,0.04565973107561379,0.2136813774656411,0.028097106971107032,0.1676219167385549
363,1,train,2,0.010534482866600272,0.10263762890188116,0.028097106971107032,0.1676219167385549
363,-1,train,18,0.028097106971107032,0.1676219167385549,0.028097106971107032,0.1676219167385549
364,0,train,16,0.04601552968725475,0.2145123066102613,0.026744192045901678,0.1635365159403296
364,1,train,2,0.007472854404548604,0.0864456731395424,0.026744192045901678,0.1635365159403296
364,-1,train,18,0.026744192045901678,0.1635365159403296,0.026744192045901678,0.1635365159403296
365,0,train,16,0.045782983395332086,0.2139695852109175,0.027456496726095642,0.1657000202960025
365,1,train,2,0.009130010056859199,0.09555108611030645,0.027456496726095642,0.1657000202960025
365,-1,train,18,0.027456496726095642,0.1657000202960025,0.027456496726095642,0.1657000202960025
366,0,train,16,0.0454423155907708,0.21317203285321176,0.02854623463613634,0.16895630984410243
366,1,train,2,0.011650153681501883,0.10793587763807677,0.02854623463613634,0.16895630984410243
366,-1,train,18,0.02854623463613634,0.16895630984410243,0.02854623463613634,0.16895630984410243
367,0,train,16,0.03257938251172424,0.18049759696938972,0.07355842035918184,0.2712165562040449
367,1,train,2,0.11453745820663944,0.33843383135649935,0.07355842035918184,0.2712165562040449
367,-1,train,18,0.07355842035918184,0.2712165562040449,0.07355842035918184,0.2712165562040449
368,0,train,16,0.04637685756713519,0.21535286756190453,0.025153283153238115,0.15859786616861563
368,1,train,2,0.0039297087393410455,0.06268738899763689,0.025153283153238115,0.15859786616861563
368,-1,train,18,0.025153283153238115,0.15859786616861563,0.025153283153238115,0.15859786616861563
369,0,train,16,0.04615854489732464,0.21484539766381927,0.025815103085877398,0.1606707910165298
369,1,train,2,0.005471661274430155,0.07397067847755727,0.025815103085877398,0.1606707910165298
369,-1,train,18,0.025815103085877398,0.1606707910165298,0.025815103085877398,0.1606707910165298
370,0,train,16,0.045633769463713995,0.21362062040850363,0.02755942225471204,0.16601030767609595
370,1,train,2,0.009485075045710084,0.09739134995321753,0.02755942225471204,0.16601030767609595
370,-1,train,18,0.02755942225471204,0.16601030767609595,0.02755942225471204,0.16601030767609595
371,0,train,16,0.03267020322371258,0.18074900614861641,0.07283391590770444,0.2698775943047226
371,1,train,2,0.1129976285916963,0.33615119900380586,0.07283391590770444,0.2698775943047226
371,-1,train,18,0.07283391590770444,0.2698775943047226,0.07283391590770444,0.2698775943047226
372,0,train,16,0.046237000047993325,0.21502790527741586,0.025232415657432478,0.15884714557533755
372,1,train,2,0.0042278312668716286,0.06502177532851305,0.025232415657432478,0.15884714557533755
372,-1,train,18,0.025232415657432478,0.15884714557533755,0.025232415657432478,0.15884714557533755
373,0,train,16,0.04621068998804958,0.2149667183264646,0.02518968888160641,0.15871259837078597
373,1,train,2,0.004168687775163246,0.0645653759778664,0.02518968888160641,0.15871259837078597
373,-1,train,18,0.02518968888160641,0.15871259837078597,0.02518968888160641,0.15871259837078597
374,0,train,16,0.0461523536209661,0.2148309885025112,0.025272492988928478,0.1589732461420112
374,1,train,2,0.004392632356890859,0.06627693683998122,0.025272492988928478,0.1589732461420112
374,-1,train,18,0.025272492988928478,0.1589732461420112,0.025272492988928478,0.1589732461420112
375,0,train,16,0.033664158404036706,0.18347795072988118,0.06887036697410398,0.26243164247876816
375,1,train,2,0.10407657554417124,0.3226090134267349,0.06887036697410398,0.26243164247876816
375,-1,train,18,0.06887036697410398,0.26243164247876816,0.06887036697410398,0.26243164247876816
376,0,train,16,0.04590877184853999,0.2142633236196526,0.02591947914531422,0.1609952767795199
376,1,train,2,0.005930186442088453,0.07700770378402705,0.02591947914531422,0.1609952767795199
376,-1,train,18,0.02591947914531422,0.1609952767795199,0.02591947914531422,0.1609952767795199
377,0,train,16,0.030341673739473562,0.1741886154129298,0.08025590705520134,0.2832947353114797
377,1,train,2,0.13017014037092914,0.36079099264107073,0.08025590705520134,0.2832947353114797
377,-1,train,18,0.08025590705520134,0.2832947353114797,0.08025590705520134,0.2832947353114797
378,0,train,16,0.04457172894789259,0.2111201765532906,0.030403622502558077,0.17436634567071158
378,1,train,2,0.01623551605722356,0.12741866447747582,0.030403622502558077,0.17436634567071158
378,-1,train,18,0.030403622502558077,0.17436634567071158,0.030403622502558077,0.17436634567071158
379,0,train,16,0.03613805031083635,0.1901001060253159,0.05973053053302129,0.2443983030485713
379,1,train,2,0.08332301075520623,0.2886572548113181,0.05973053053302129,0.2443983030485713
379,-1,train,18,0.05973053053302129,0.2443983030485713,0.05973053053302129,0.2443983030485713
380,0,train,16,0.04537356367206349,0.21301071257583146,0.027344907980820465,0.16536295830935194
