epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,5,train,16,0.30713250800507175,0.5541953698877966,0.29588377636795726,0.543951998220392
6,6,train,16,0.2920361340360382,0.5404036769268304,0.29588377636795726,0.543951998220392
6,7,train,16,0.27777008121966873,0.5270389750480212,0.29588377636795726,0.543951998220392
6,8,train,16,0.31985433550356834,0.5655566598525459,0.29588377636795726,0.543951998220392
6,9,train,16,0.2965306711183382,0.5445462984157896,0.29588377636795726,0.543951998220392
6,10,train,16,0.29952102520481827,0.5472851406760632,0.29588377636795726,0.543951998220392
6,11,train,16,0.3065508674568356,0.5536703599226128,0.29588377636795726,0.543951998220392
6,12,train,16,0.27502860519440225,0.524431697358581,0.29588377636795726,0.543951998220392
6,13,train,16,0.28340285071051097,0.5323559436227898,0.29588377636795726,0.543951998220392
6,14,train,16,0.3082980589358328,0.5552459445469483,0.29588377636795726,0.543951998220392
6,-1,train,240,0.29588377636795726,0.543951998220392,0.29588377636795726,0.543951998220392
7,0,train,16,0.3105214803651201,0.5572445426965796,0.275947174685946,0.5253067434232555
7,1,train,16,0.282804026648573,0.5317932179414975,0.275947174685946,0.5253067434232555
7,2,train,16,0.30654132848834803,0.5536617455525964,0.275947174685946,0.5253067434232555
7,3,train,16,0.28389862115020487,0.5328213782781288,0.275947174685946,0.5253067434232555
7,4,train,16,0.26635117246270296,0.5160922131389922,0.275947174685946,0.5253067434232555
7,5,train,16,0.27380067376464584,0.5232596618932572,0.275947174685946,0.5253067434232555
7,6,train,16,0.26993204814850497,0.5195498514565324,0.275947174685946,0.5253067434232555
7,7,train,16,0.26898293261607936,0.5186356453388827,0.275947174685946,0.5253067434232555
7,8,train,16,0.2869597629189902,0.5356862541814847,0.275947174685946,0.5253067434232555
7,9,train,16,0.25442714487140494,0.504407716903107,0.275947174685946,0.5253067434232555
7,10,train,16,0.24841616699864247,0.4984136504938869,0.275947174685946,0.5253067434232555
7,11,train,16,0.2606329402829242,0.5105222231038765,0.275947174685946,0.5253067434232555
7,12,train,16,0.266425103300496,0.5161638337780903,0.275947174685946,0.5253067434232555
7,13,train,16,0.27356234562266124,0.5230318782088347,0.275947174685946,0.5253067434232555
7,14,train,16,0.28595187264989136,0.5347446798705822,0.275947174685946,0.5253067434232555
7,-1,train,240,0.275947174685946,0.5253067434232555,0.275947174685946,0.5253067434232555
8,0,train,16,0.27546031847872504,0.5248431370216486,0.25681194983973366,0.5067661687995102
8,1,train,16,0.23905197359587668,0.4889294157604722,0.25681194983973366,0.5067661687995102
8,2,train,16,0.2687685109488159,0.5184288870701708,0.25681194983973366,0.5067661687995102
8,3,train,16,0.2652479894059894,0.5150223193279971,0.25681194983973366,0.5067661687995102
8,4,train,16,0.25809262454180226,0.508028172980399,0.25681194983973366,0.5067661687995102
8,5,train,16,0.23288480713301718,0.4825813994892646,0.25681194983973366,0.5067661687995102
8,6,train,16,0.28054210608565794,0.5296622566179866,0.25681194983973366,0.5067661687995102
8,7,train,16,0.2476540706973597,0.4976485413395278,0.25681194983973366,0.5067661687995102
8,8,train,16,0.24406858054051017,0.49403297515500944,0.25681194983973366,0.5067661687995102
8,9,train,16,0.28203305308344123,0.5310678422607051,0.25681194983973366,0.5067661687995102
8,10,train,16,0.23874398402714092,0.4886143510245487,0.25681194983973366,0.5067661687995102
8,11,train,16,0.2552570843544734,0.5052297342343118,0.25681194983973366,0.5067661687995102
8,12,train,16,0.26192935384271593,0.5117903416856515,0.25681194983973366,0.5067661687995102
8,13,train,16,0.2628685704018372,0.512707100011144,0.25681194983973366,0.5067661687995102
8,14,train,16,0.239576220458641,0.4894652392751103,0.25681194983973366,0.5067661687995102
8,-1,train,240,0.25681194983973366,0.5067661687995102,0.25681194983973366,0.5067661687995102
9,0,train,16,0.23665823364308614,0.48647531658151594,0.23835360986325618,0.4882147169670904
9,1,train,16,0.24627243553273,0.4962584362333098,0.23835360986325618,0.4882147169670904
9,2,train,16,0.2663311219286732,0.5160727874328128,0.23835360986325618,0.4882147169670904
9,3,train,16,0.22925260331109562,0.4788033033627646,0.23835360986325618,0.4882147169670904
9,4,train,16,0.24238044781798995,0.49232148827568956,0.23835360986325618,0.4882147169670904
9,5,train,16,0.24077756888225674,0.49069090972042345,0.23835360986325618,0.4882147169670904
9,6,train,16,0.24494743104176578,0.4949216413148305,0.23835360986325618,0.4882147169670904
9,7,train,16,0.22309670386647504,0.47233113793870823,0.23835360986325618,0.4882147169670904
9,8,train,16,0.2327627383688998,0.4824549081198157,0.23835360986325618,0.4882147169670904
9,9,train,16,0.2568300937083276,0.5067840701011898,0.23835360986325618,0.4882147169670904
9,10,train,16,0.24253321113220228,0.49247660973106355,0.23835360986325618,0.4882147169670904
9,11,train,16,0.2505391479575316,0.5005388575900293,0.23835360986325618,0.4882147169670904
9,12,train,16,0.22477374872597533,0.47410309925793076,0.23835360986325618,0.4882147169670904
9,13,train,16,0.2340442315337058,0.48378118145883453,0.23835360986325618,0.4882147169670904
9,14,train,16,0.20410443049812677,0.4517791833386381,0.23835360986325618,0.4882147169670904
9,-1,train,240,0.23835360986325618,0.4882147169670904,0.23835360986325618,0.4882147169670904
10,0,train,16,0.2153730373712547,0.46408300698393895,0.2207197494175383,0.46980820492786024
10,1,train,16,0.21705876396053936,0.46589565780391146,0.2207197494175383,0.46980820492786024
10,2,train,16,0.2574470513139308,0.5073924036817371,0.2207197494175383,0.46980820492786024
10,3,train,16,0.22156597032905442,0.47070794589538684,0.2207197494175383,0.46980820492786024
10,4,train,16,0.21325554615536757,0.461796000583989,0.2207197494175383,0.46980820492786024
10,5,train,16,0.229004695457148,0.4785443505644466,0.2207197494175383,0.46980820492786024
10,6,train,16,0.2007111835774437,0.44800801731380174,0.2207197494175383,0.46980820492786024
10,7,train,16,0.2614101794383711,0.5112828761442838,0.2207197494175383,0.46980820492786024
10,8,train,16,0.20504443314693854,0.45281832245055914,0.2207197494175383,0.46980820492786024
10,9,train,16,0.20638929095639735,0.454300881527207,0.2207197494175383,0.46980820492786024
10,10,train,16,0.22246651438994636,0.4716635605916005,0.2207197494175383,0.46980820492786024
10,11,train,16,0.19262475573002188,0.43889036869134174,0.2207197494175383,0.46980820492786024
10,12,train,16,0.2111659064661816,0.4595279169606365,0.2207197494175383,0.46980820492786024
10,13,train,16,0.21769551955032193,0.46657852452756754,0.2207197494175383,0.46980820492786024
10,14,train,16,0.23958339342015691,0.48947256656543775,0.2207197494175383,0.46980820492786024
10,-1,train,240,0.2207197494175383,0.46980820492786024,0.2207197494175383,0.46980820492786024
11,0,train,16,0.217734514720054,0.46662031108820584,0.20380013494076651,0.45144228306702344
11,1,train,16,0.1920260583970308,0.4382077799366766,0.20380013494076651,0.45144228306702344
11,2,train,16,0.21639252021248737,0.4651800943854835,0.20380013494076651,0.45144228306702344
11,3,train,16,0.2657878571139188,0.5155461736003079,0.20380013494076651,0.45144228306702344
11,4,train,16,0.2128088562525349,0.4613121028680419,0.20380013494076651,0.45144228306702344
11,5,train,16,0.18767960918852292,0.43322004707598993,0.20380013494076651,0.45144228306702344
11,6,train,16,0.21118087289445264,0.4595442012412437,0.20380013494076651,0.45144228306702344
11,7,train,16,0.2129468766317247,0.4614616740659236,0.20380013494076651,0.45144228306702344
11,8,train,16,0.19362071130089645,0.4400235349397762,0.20380013494076651,0.45144228306702344
11,9,train,16,0.17217324070708107,0.4149376347200638,0.20380013494076651,0.45144228306702344
11,10,train,16,0.2123054358683835,0.46076614010621864,0.20380013494076651,0.45144228306702344
11,11,train,16,0.18087602032135186,0.42529521549313465,0.20380013494076651,0.45144228306702344
11,12,train,16,0.19033568930342182,0.4362747864630981,0.20380013494076651,0.45144228306702344
11,13,train,16,0.2158228666510488,0.46456739731824576,0.20380013494076651,0.45144228306702344
11,14,train,16,0.1753108945485881,0.41870143843625385,0.20380013494076651,0.45144228306702344
11,-1,train,240,0.20380013494076651,0.45144228306702344,0.20380013494076651,0.45144228306702344
12,0,train,16,0.18353831748276725,0.4284137223324753,0.1878158315245315,0.43337723927835836
12,1,train,16,0.18849787367670787,0.4341634181695964,0.1878158315245315,0.43337723927835836
12,2,train,16,0.18027099072186173,0.4245833142292119,0.1878158315245315,0.43337723927835836
12,3,train,16,0.21845082250087947,0.46738722971523244,0.1878158315245315,0.43337723927835836
12,4,train,16,0.18733018366056364,0.4328165704551567,0.1878158315245315,0.43337723927835836
12,5,train,16,0.18527238164901452,0.43043278412432123,0.1878158315245315,0.43337723927835836
12,6,train,16,0.20830159906693138,0.45640070011660955,0.1878158315245315,0.43337723927835836
12,7,train,16,0.19057108999580633,0.43654448799155204,0.1878158315245315,0.43337723927835836
12,8,train,16,0.21049866613532445,0.45880133623968933,0.1878158315245315,0.43337723927835836
12,9,train,16,0.17256153076421946,0.415405260876917,0.1878158315245315,0.43337723927835836
12,10,train,16,0.1706646301094561,0.41311575872805445,0.1878158315245315,0.43337723927835836
12,11,train,16,0.1867355197652083,0.43212905452562234,0.1878158315245315,0.43337723927835836
12,12,train,16,0.2066309801127765,0.4545668048953602,0.1878158315245315,0.43337723927835836
12,13,train,16,0.16325334293995433,0.4040462138666248,0.1878158315245315,0.43337723927835836
12,14,train,16,0.16465954428650068,0.40578263181967344,0.1878158315245315,0.43337723927835836
12,-1,train,240,0.1878158315245315,0.43337723927835836,0.1878158315245315,0.43337723927835836
13,0,train,16,0.18226406794004005,0.426923960372383,0.17265038031977548,0.41551219033835274
13,1,train,16,0.15182462388731377,0.3896467937598278,0.17265038031977548,0.41551219033835274
13,2,train,16,0.15109889653102573,0.38871441513150207,0.17265038031977548,0.41551219033835274
13,3,train,16,0.1791824042544373,0.42329942623920164,0.17265038031977548,0.41551219033835274
13,4,train,16,0.16453585097080634,0.4056301899154035,0.17265038031977548,0.41551219033835274
13,5,train,16,0.166964145645207,0.4086124638887157,0.17265038031977548,0.41551219033835274
13,6,train,16,0.18252015549869263,0.4272237768414729,0.17265038031977548,0.41551219033835274
13,7,train,16,0.19674155965885032,0.44355558801445655,0.17265038031977548,0.41551219033835274
13,8,train,16,0.18919422830255983,0.43496462879475595,0.17265038031977548,0.41551219033835274
13,9,train,16,0.19131516084485964,0.43739588572008725,0.17265038031977548,0.41551219033835274
13,10,train,16,0.2037958689534547,0.451437558199863,0.17265038031977548,0.41551219033835274
13,11,train,16,0.17184617436587246,0.41454333231385165,0.17265038031977548,0.41551219033835274
13,12,train,16,0.14640767003351438,0.3826325522397622,0.17265038031977548,0.41551219033835274
13,13,train,16,0.15598210034789498,0.39494569290966447,0.17265038031977548,0.41551219033835274
13,14,train,16,0.15608279756210258,0.39507315469682647,0.17265038031977548,0.41551219033835274
13,-1,train,240,0.17265038031977548,0.41551219033835274,0.17265038031977548,0.41551219033835274
14,0,train,16,0.13543269097404553,0.36801180819920104,0.15838518088298695,0.3979763571909605
14,1,train,16,0.1352106858831208,0.3677100568153131,0.15838518088298695,0.3979763571909605
14,2,train,16,0.1922592935151123,0.43847382306713856,0.15838518088298695,0.3979763571909605
14,3,train,16,0.18752737854818377,0.43304431476256994,0.15838518088298695,0.3979763571909605
14,4,train,16,0.19580545944427455,0.44249910671579273,0.15838518088298695,0.3979763571909605
14,5,train,16,0.1397470882706844,0.3738276183893914,0.15838518088298695,0.3979763571909605
14,6,train,16,0.17988061469032937,0.4241233484380804,0.15838518088298695,0.3979763571909605
14,7,train,16,0.16839513218749294,0.4103597594641718,0.15838518088298695,0.3979763571909605
14,8,train,16,0.13576601666449647,0.36846440352427057,0.15838518088298695,0.3979763571909605
14,9,train,16,0.12580605202424108,0.3546914885139494,0.15838518088298695,0.3979763571909605
14,10,train,16,0.14291295086449976,0.3780382928547051,0.15838518088298695,0.3979763571909605
14,11,train,16,0.1625419288706255,0.40316489042403664,0.15838518088298695,0.3979763571909605
14,12,train,16,0.15010213948787843,0.3874301736931165,0.15838518088298695,0.3979763571909605
14,13,train,16,0.17782212358893093,0.42168960573973235,0.15838518088298695,0.3979763571909605
14,14,train,16,0.14656815823088826,0.3828422106180146,0.15838518088298695,0.3979763571909605
14,-1,train,240,0.15838518088298695,0.3979763571909605,0.15838518088298695,0.3979763571909605
15,0,train,16,0.1419242677302248,0.37672837393833875,0.14508860750826238,0.3809049848824013
15,1,train,16,0.17956591011320608,0.42375218006897153,0.14508860750826238,0.3809049848824013
15,2,train,16,0.1396138032577864,0.373649305175035,0.14508860750826238,0.3809049848824013
15,3,train,16,0.135887686063317,0.36862946987906026,0.14508860750826238,0.3809049848824013
15,4,train,16,0.11536279253155247,0.3396509863544525,0.14508860750826238,0.3809049848824013
15,5,train,16,0.11704025703979115,0.3421114687346672,0.14508860750826238,0.3809049848824013
15,6,train,16,0.12882682565084205,0.35892454032963816,0.14508860750826238,0.3809049848824013
15,7,train,16,0.125019539751464,0.3535810228949851,0.14508860750826238,0.3809049848824013
15,8,train,16,0.15804139600620606,0.3975442063547224,0.14508860750826238,0.3809049848824013
15,9,train,16,0.161441620758891,0.40179798501098907,0.14508860750826238,0.3809049848824013
15,10,train,16,0.15068804144658646,0.38818557604139087,0.14508860750826238,0.3809049848824013
15,11,train,16,0.17511518230731604,0.4184676598105474,0.14508860750826238,0.3809049848824013
15,12,train,16,0.18073028896718876,0.425123851327103,0.14508860750826238,0.3809049848824013
15,13,train,16,0.12981424213501458,0.36029743564867983,0.14508860750826238,0.3809049848824013
15,14,train,16,0.13725725886454906,0.37048246768848464,0.14508860750826238,0.3809049848824013
15,-1,train,240,0.14508860750826238,0.3809049848824013,0.14508860750826238,0.3809049848824013
16,0,train,16,0.15371362252934895,0.3920632889334947,0.13272855295991862,0.3643193008336487
16,1,train,16,0.11140581042876713,0.33377508958693597,0.13272855295991862,0.3643193008336487
16,2,train,16,0.13055783132442167,0.36132787233262487,0.13272855295991862,0.3643193008336487
16,3,train,16,0.13636185238853,0.3692720574163851,0.13272855295991862,0.3643193008336487
16,4,train,16,0.1585966887440975,0.3982419977150796,0.13272855295991862,0.3643193008336487
16,5,train,16,0.10314939004511813,0.3211687874702617,0.13272855295991862,0.3643193008336487
16,6,train,16,0.1283425720257105,0.35824931545742067,0.13272855295991862,0.3643193008336487
16,7,train,16,0.1619610810586175,0.40244388560222594,0.13272855295991862,0.3643193008336487
16,8,train,16,0.13793119526254516,0.3713908928104527,0.13272855295991862,0.3643193008336487
16,9,train,16,0.15346097928603236,0.3917409594183794,0.13272855295991862,0.3643193008336487
16,10,train,16,0.12096390439118941,0.34779865495885603,0.13272855295991862,0.3643193008336487
16,11,train,16,0.09943288834232333,0.31532980883881456,0.13272855295991862,0.3643193008336487
16,12,train,16,0.11380717295071241,0.33735318725441504,0.13272855295991862,0.3643193008336487
16,13,train,16,0.14771883835471838,0.3843420850683911,0.13272855295991862,0.3643193008336487
16,14,train,16,0.13352446726664638,0.3654099988597006,0.13272855295991862,0.3643193008336487
16,-1,train,240,0.13272855295991862,0.3643193008336487,0.13272855295991862,0.3643193008336487
17,0,train,16,0.1373058984541646,0.37054810545213235,0.12138601829766228,0.34840496307840146
17,1,train,16,0.15767301447262863,0.3970806145767237,0.12138601829766228,0.34840496307840146
17,2,train,16,0.1112730680950524,0.333576180347237,0.12138601829766228,0.34840496307840146
17,3,train,16,0.1224140168103396,0.3498771453100925,0.12138601829766228,0.34840496307840146
17,4,train,16,0.16985794010739239,0.4121382536326765,0.12138601829766228,0.34840496307840146
17,5,train,16,0.10198281735761903,0.3193474868503258,0.12138601829766228,0.34840496307840146
17,6,train,16,0.1014855621507413,0.31856798670102005,0.12138601829766228,0.34840496307840146
17,7,train,16,0.13209805120490306,0.363452955972163,0.12138601829766228,0.34840496307840146
17,8,train,16,0.0990698930111954,0.3147537021405712,0.12138601829766228,0.34840496307840146
17,9,train,16,0.1543733402741469,0.39290372901532367,0.12138601829766228,0.34840496307840146
17,10,train,16,0.12544573052739305,0.3541831878101967,0.12138601829766228,0.34840496307840146
17,11,train,16,0.10675272212808462,0.32673035079111434,0.12138601829766228,0.34840496307840146
17,12,train,16,0.08734530718968543,0.2955423949109255,0.12138601829766228,0.34840496307840146
17,13,train,16,0.12069313231437477,0.3474091713158632,0.12138601829766228,0.34840496307840146
17,14,train,16,0.09301978036721299,0.3049914431049058,0.12138601829766228,0.34840496307840146
17,-1,train,240,0.12138601829766228,0.34840496307840146,0.12138601829766228,0.34840496307840146
18,0,train,16,0.17586599113099935,0.4193637933000408,0.11104193412808715,0.3332295517028572
18,1,train,16,0.1413660620440623,0.37598678440081146,0.11104193412808715,0.3332295517028572
18,2,train,16,0.10394876555627504,0.32241086451339546,0.11104193412808715,0.3332295517028572
18,3,train,16,0.12361781703388364,0.3515932551029437,0.11104193412808715,0.3332295517028572
18,4,train,16,0.12009165418527916,0.3465424276842291,0.11104193412808715,0.3332295517028572
18,5,train,16,0.10429137919762281,0.3229417582128747,0.11104193412808715,0.3332295517028572
18,6,train,16,0.13959559219229736,0.373624935185404,0.11104193412808715,0.3332295517028572
18,7,train,16,0.10716689980006455,0.32736355905944164,0.11104193412808715,0.3332295517028572
18,8,train,16,0.10100360098245564,0.31781063698758677,0.11104193412808715,0.3332295517028572
18,9,train,16,0.09582704644588687,0.30955943927763996,0.11104193412808715,0.3332295517028572
18,10,train,16,0.08011054571302395,0.2830380640709372,0.11104193412808715,0.3332295517028572
18,11,train,16,0.08786785182508348,0.29642512009794897,0.11104193412808715,0.3332295517028572
18,12,train,16,0.11157992910121202,0.33403582008702604,0.11104193412808715,0.3332295517028572
18,13,train,16,0.09706273532460291,0.3115489292624883,0.11104193412808715,0.3332295517028572
18,14,train,16,0.07623314138855791,0.276103497602906,0.11104193412808715,0.3332295517028572
18,-1,train,240,0.11104193412808715,0.3332295517028572,0.11104193412808715,0.3332295517028572
19,0,train,16,0.1029143335207892,0.32080263951655574,0.10168000226621135,0.31887301903141846
19,1,train,16,0.11284270128048668,0.33592067706601014,0.10168000226621135,0.31887301903141846
19,2,train,16,0.11383010819782191,0.33738717847277766,0.10168000226621135,0.31887301903141846
19,3,train,16,0.11346769495688615,0.3368496622484371,0.10168000226621135,0.31887301903141846
19,4,train,16,0.10776427514904512,0.3282746946522761,0.10168000226621135,0.31887301903141846
19,5,train,16,0.12375819104762821,0.3517928240422596,0.10168000226621135,0.31887301903141846
19,6,train,16,0.08858737515763952,0.29763631357352804,0.10168000226621135,0.31887301903141846
19,7,train,16,0.08039562787793775,0.2835412278275203,0.10168000226621135,0.31887301903141846
19,8,train,16,0.07061229122609998,0.26572973342495937,0.10168000226621135,0.31887301903141846
19,9,train,16,0.10955890545682075,0.33099683602237157,0.10168000226621135,0.31887301903141846
19,10,train,16,0.10572594489942104,0.325155262758303,0.10168000226621135,0.31887301903141846
19,11,train,16,0.13569621800353768,0.36836967573829643,0.10168000226621135,0.31887301903141846
19,12,train,16,0.09498702377028385,0.3081996492053225,0.10168000226621135,0.31887301903141846
19,13,train,16,0.08045826604843954,0.283651663221705,0.10168000226621135,0.31887301903141846
19,14,train,16,0.08460107740033267,0.29086264352840613,0.10168000226621135,0.31887301903141846
19,-1,train,240,0.10168000226621135,0.31887301903141846,0.10168000226621135,0.31887301903141846
20,0,train,16,0.1128589220756201,0.33594481998628895,0.09326116831813654,0.3053869157611972
20,1,train,16,0.08659892725287639,0.29427695671403903,0.09326116831813654,0.3053869157611972
20,2,train,16,0.08550384498962894,0.2924104050638912,0.09326116831813654,0.3053869157611972
20,3,train,16,0.12506506969981657,0.35364540107262327,0.09326116831813654,0.3053869157611972
20,4,train,16,0.09054709666632711,0.3009104462565684,0.09326116831813654,0.3053869157611972
20,5,train,16,0.07618912615865041,0.2760237782486328,0.09326116831813654,0.3053869157611972
20,6,train,16,0.08110438916353846,0.28478832343257765,0.09326116831813654,0.3053869157611972
20,7,train,16,0.13806803208641752,0.3715750692476791,0.09326116831813654,0.3053869157611972
20,8,train,16,0.0888805457054685,0.29812840472767516,0.09326116831813654,0.3053869157611972
20,9,train,16,0.09580218116812157,0.30951927430795256,0.09326116831813654,0.3053869157611972
20,10,train,16,0.07812076439509398,0.27950092020437783,0.09326116831813654,0.3053869157611972
20,11,train,16,0.06177814664478407,0.24855210046343215,0.09326116831813654,0.3053869157611972
20,12,train,16,0.11263686158913479,0.3356141558235212,0.09326116831813654,0.3053869157611972
