epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,val,16,0.06467761607363143,0.25431794288573395,0.06858554893921107,0.2618884284179258
25,2,val,16,0.046563798837546355,0.21578646583496927,0.06858554893921107,0.2618884284179258
25,3,val,16,0.10305694336634237,0.321024832943407,0.06858554893921107,0.2618884284179258
25,4,val,16,0.0612498334422971,0.24748703691768806,0.06858554893921107,0.2618884284179258
25,-1,val,80,0.06858554893921107,0.2618884284179258,0.06858554893921107,0.2618884284179258
26,0,val,16,0.060322954439756445,0.24560731756150192,0.06545411901426611,0.25584002621612223
26,1,val,16,0.07916306147938336,0.28135931027670535,0.06545411901426611,0.25584002621612223
26,2,val,16,0.06580137943325833,0.2565177955488826,0.06545411901426611,0.25584002621612223
26,3,val,16,0.07673846344746944,0.27701708150846843,0.06545411901426611,0.25584002621612223
26,4,val,16,0.04524473627146297,0.21270810109505225,0.06545411901426611,0.25584002621612223
26,-1,val,80,0.06545411901426611,0.25584002621612223,0.06545411901426611,0.25584002621612223
27,0,val,16,0.05373506289101971,0.23180824595130284,0.06286809820780222,0.2507351156256383
27,1,val,16,0.09342246517922703,0.30565088774486987,0.06286809820780222,0.2507351156256383
27,2,val,16,0.07024366924263435,0.2650352226452823,0.06286809820780222,0.2507351156256383
27,3,val,16,0.07074133331811651,0.2659724296202832,0.06286809820780222,0.2507351156256383
27,4,val,16,0.026197960408013494,0.16185784011907947,0.06286809820780222,0.2507351156256383
27,-1,val,80,0.06286809820780222,0.2507351156256383,0.06286809820780222,0.2507351156256383
28,0,val,16,0.06371969999955986,0.25242761338561964,0.060700497023560916,0.24637470857123486
28,1,val,16,0.055644857793957024,0.23589162298385466,0.060700497023560916,0.24637470857123486
28,2,val,16,0.057300380148185344,0.23937497811631303,0.060700497023560916,0.24637470857123486
28,3,val,16,0.06864586954202075,0.2620035678039915,0.060700497023560916,0.24637470857123486
28,4,val,16,0.0581916776340816,0.2412295123613228,0.060700497023560916,0.24637470857123486
28,-1,val,80,0.060700497023560916,0.24637470857123486,0.060700497023560916,0.24637470857123486
29,0,val,16,0.06073342293432493,0.2464415203132884,0.05892942330118135,0.24275383272191883
29,1,val,16,0.05300921881243784,0.23023730977501852,0.05892942330118135,0.24275383272191883
29,2,val,16,0.0435089245966069,0.20858793013165192,0.05892942330118135,0.24275383272191883
29,3,val,16,0.08316870059973229,0.28838984136014967,0.05892942330118135,0.24275383272191883
29,4,val,16,0.05422684956280476,0.23286659177049154,0.05892942330118135,0.24275383272191883
29,-1,val,80,0.05892942330118135,0.24275383272191883,0.05892942330118135,0.24275383272191883
30,0,val,16,0.0384844798349111,0.19617461567417713,0.05744774293960829,0.23968258789409022
30,1,val,16,0.08978903896671982,0.29964819199641407,0.05744774293960829,0.23968258789409022
30,2,val,16,0.061083425311408236,0.2471506126057717,0.05744774293960829,0.23968258789409022
30,3,val,16,0.03972714683692987,0.19931669984456865,0.05744774293960829,0.23968258789409022
30,4,val,16,0.058154623748072454,0.24115269799044847,0.05744774293960829,0.23968258789409022
30,-1,val,80,0.05744774293960829,0.23968258789409022,0.05744774293960829,0.23968258789409022
31,0,val,16,0.057060082079716905,0.23887252265532113,0.05629558314505956,0.2372669027594442
31,1,val,16,0.04632257813306984,0.21522680626044202,0.05629558314505956,0.2372669027594442
31,2,val,16,0.048675267801927,0.22062472164725103,0.05629558314505956,0.2372669027594442
31,3,val,16,0.03543725447448057,0.18824785383764822,0.05629558314505956,0.2372669027594442
31,4,val,16,0.09398273323610347,0.3065660340548239,0.05629558314505956,0.2372669027594442
31,-1,val,80,0.05629558314505956,0.2372669027594442,0.05629558314505956,0.2372669027594442
32,0,val,16,0.10099295749653746,0.31779389153433624,0.0553347404950751,0.23523337453489693
32,1,val,16,0.08417393304961518,0.29012744277233615,0.0553347404950751,0.23523337453489693
32,2,val,16,0.01956575637159367,0.139877647862672,0.0553347404950751,0.23523337453489693
32,3,val,16,0.05477977852580829,0.234050803300925,0.0553347404950751,0.23523337453489693
32,4,val,16,0.017161277031820896,0.1310010573690949,0.0553347404950751,0.23523337453489693
32,-1,val,80,0.0553347404950751,0.23523337453489693,0.0553347404950751,0.23523337453489693
33,0,val,16,0.07098560897244649,0.26643124623896214,0.05451733647594883,0.23348947829816408
33,1,val,16,0.039796409949850384,0.1994903755820074,0.05451733647594883,0.23348947829816408
33,2,val,16,0.06181724076716747,0.24863073174321687,0.05451733647594883,0.23348947829816408
33,3,val,16,0.02888018233308132,0.1699417027485641,0.05451733647594883,0.23348947829816408
33,4,val,16,0.07110724035719845,0.2666594089043146,0.05451733647594883,0.23348947829816408
33,-1,val,80,0.05451733647594883,0.23348947829816408,0.05451733647594883,0.23348947829816408
34,0,val,16,0.03780309670419219,0.19443018465298076,0.053910654833505676,0.2321866809993753
34,1,val,16,0.013478824880859224,0.11609834142165522,0.053910654833505676,0.2321866809993753
34,2,val,16,0.0844055002393337,0.29052624707474145,0.053910654833505676,0.2321866809993753
34,3,val,16,0.033551026703184585,0.18316939346731642,0.053910654833505676,0.2321866809993753
34,4,val,16,0.10031482563995868,0.3167251578892316,0.053910654833505676,0.2321866809993753
34,-1,val,80,0.053910654833505676,0.2321866809993753,0.053910654833505676,0.2321866809993753
35,0,val,16,0.026036676977604686,0.1613588453652439,0.05339093079995947,0.23106477619914176
35,1,val,16,0.05676896596115922,0.23826238889333587,0.05339093079995947,0.23106477619914176
35,2,val,16,0.059736991521152506,0.24441152084374523,0.05339093079995947,0.23106477619914176
35,3,val,16,0.05509610268009039,0.2347255901687977,0.05339093079995947,0.23106477619914176
35,4,val,16,0.06931591685979058,0.26327916146134805,0.05339093079995947,0.23106477619914176
35,-1,val,80,0.05339093079995947,0.23106477619914176,0.05339093079995947,0.23106477619914176
36,0,val,16,0.01474527553327148,0.12143012613545075,0.05291927722569047,0.23004190319524498
36,1,val,16,0.06154033987918852,0.24807325506629796,0.05291927722569047,0.23004190319524498
36,2,val,16,0.06138586060465748,0.24776170124669689,0.05291927722569047,0.23004190319524498
36,3,val,16,0.07370542273055909,0.2714874264686287,0.05291927722569047,0.23004190319524498
36,4,val,16,0.053219487380775754,0.2306934922809392,0.05291927722569047,0.23004190319524498
36,-1,val,80,0.05291927722569047,0.23004190319524498,0.05291927722569047,0.23004190319524498
37,0,val,16,0.012942755498944034,0.113766231804275,0.052578365481029746,0.2292997284800611
37,1,val,16,0.05821014643062152,0.24126778987386924,0.052578365481029746,0.2292997284800611
37,2,val,16,0.037255444979327666,0.19301669611545957,0.052578365481029746,0.2292997284800611
37,3,val,16,0.08422904553287154,0.2902224070137789,0.052578365481029746,0.2292997284800611
37,4,val,16,0.07025443496338395,0.26505553184829767,0.052578365481029746,0.2292997284800611
37,-1,val,80,0.052578365481029746,0.2292997284800611,0.052578365481029746,0.2292997284800611
38,0,val,16,0.07355967521501684,0.271218869577721,0.0522786932322243,0.2286453437798905
38,1,val,16,0.07373438188090885,0.27154075546943013,0.0522786932322243,0.2286453437798905
38,2,val,16,0.043448840715759156,0.20844385506835925,0.0522786932322243,0.2286453437798905
38,3,val,16,0.05605921381386147,0.23676827028523367,0.0522786932322243,0.2286453437798905
38,4,val,16,0.014591354535575175,0.1207946792519239,0.0522786932322243,0.2286453437798905
38,-1,val,80,0.0522786932322243,0.2286453437798905,0.0522786932322243,0.2286453437798905
39,0,val,16,0.051356058002041405,0.22661875033200896,0.052021613003019496,0.22808246974070476
39,1,val,16,0.03864961564356511,0.19659505498248198,0.052021613003019496,0.22808246974070476
39,2,val,16,0.052319078754474786,0.2287336415013646,0.052021613003019496,0.22808246974070476
39,3,val,16,0.049891874997696394,0.2233648920437059,0.052021613003019496,0.22808246974070476
39,4,val,16,0.06789143761731979,0.2605598541934651,0.052021613003019496,0.22808246974070476
39,-1,val,80,0.052021613003019496,0.22808246974070476,0.052021613003019496,0.22808246974070476
40,0,val,16,0.04211712667230319,0.20522457618984913,0.05177409686291139,0.2275392204937676
40,1,val,16,0.0370373228966982,0.19245083241362765,0.05177409686291139,0.2275392204937676
40,2,val,16,0.067452047888177,0.25971532085762095,0.05177409686291139,0.2275392204937676
40,3,val,16,0.05453704766617149,0.23353168450163564,0.05177409686291139,0.2275392204937676
40,4,val,16,0.05772693919120705,0.24026431110592986,0.05177409686291139,0.2275392204937676
40,-1,val,80,0.05177409686291139,0.2275392204937676,0.05177409686291139,0.2275392204937676
41,0,val,16,0.052015359952872646,0.22806876145775126,0.05154690972675406,0.22703944531017967
41,1,val,16,0.07283516319736101,0.26987990513812066,0.05154690972675406,0.22703944531017967
41,2,val,16,0.043481762174710725,0.20852280972284717,0.05154690972675406,0.22703944531017967
41,3,val,16,0.04904907367588013,0.22147025460743058,0.05154690972675406,0.22703944531017967
41,4,val,16,0.04035318963294581,0.2008810335321526,0.05154690972675406,0.22703944531017967
41,-1,val,80,0.05154690972675406,0.22703944531017967,0.05154690972675406,0.22703944531017967
42,0,val,16,0.03599669685124675,0.18972795484916488,0.051369231382407766,0.226647813539879
42,1,val,16,0.028013266456952225,0.16737164173465058,0.051369231382407766,0.226647813539879
42,2,val,16,0.09179719417758914,0.3029805178185375,0.051369231382407766,0.226647813539879
42,3,val,16,0.07514050877776664,0.27411769147168635,0.051369231382407766,0.226647813539879
42,4,val,16,0.02589849064848412,0.1609300799989987,0.051369231382407766,0.226647813539879
42,-1,val,80,0.051369231382407766,0.226647813539879,0.051369231382407766,0.226647813539879
43,0,val,16,0.06101885588145115,0.24701995037132354,0.051183418508398235,0.2262375267465551
43,1,val,16,0.023889410573594103,0.1545619958903032,0.051183418508398235,0.2262375267465551
43,2,val,16,0.0850781927674426,0.29168166340625973,0.051183418508398235,0.2262375267465551
43,3,val,16,0.049556412236603474,0.2226126955872092,0.051183418508398235,0.2262375267465551
43,4,val,16,0.03637422108289984,0.1907202691978486,0.051183418508398235,0.2262375267465551
43,-1,val,80,0.051183418508398235,0.2262375267465551,0.051183418508398235,0.2262375267465551
44,0,val,16,0.06445692573277818,0.2538836854403571,0.051010728757816884,0.22585554843265834
44,1,val,16,0.05647573397104888,0.2376462370226991,0.051010728757816884,0.22585554843265834
44,2,val,16,0.041834394361870496,0.20453457986822302,0.051010728757816884,0.22585554843265834
44,3,val,16,0.06496825157136035,0.2548887042835762,0.051010728757816884,0.22585554843265834
44,4,val,16,0.02731833815202651,0.16528260087506644,0.051010728757816884,0.22585554843265834
44,-1,val,80,0.051010728757816884,0.22585554843265834,0.051010728757816884,0.22585554843265834
45,0,val,16,0.07462370656846432,0.2731734001846891,0.05082944409934433,0.22545386246268734
45,1,val,16,0.0855620268926297,0.2925098748634475,0.05082944409934433,0.22545386246268734
45,2,val,16,0.0202721209614153,0.14238019862823376,0.05082944409934433,0.22545386246268734
45,3,val,16,0.05591687365051853,0.236467489627049,0.05082944409934433,0.22545386246268734
45,4,val,16,0.017772492423693814,0.13331351178216638,0.05082944409934433,0.22545386246268734
45,-1,val,80,0.05082944409934433,0.22545386246268734,0.05082944409934433,0.22545386246268734
46,0,val,16,0.058068747885401874,0.24097457933442248,0.050668036534229056,0.2250956164260625
46,1,val,16,0.011544246583950988,0.10744415565283665,0.050668036534229056,0.2250956164260625
46,2,val,16,0.06347918624269273,0.25195076154418095,0.050668036534229056,0.2250956164260625
46,3,val,16,0.052978438889982014,0.23017045616234508,0.050668036534229056,0.2250956164260625
46,4,val,16,0.06726956306911765,0.2593637659140491,0.050668036534229056,0.2250956164260625
46,-1,val,80,0.050668036534229056,0.2250956164260625,0.050668036534229056,0.2250956164260625
47,0,val,16,0.026686117116017868,0.16335885992506763,0.0504419011566976,0.22459274511145189
47,1,val,16,0.07810950670211135,0.27948078055943554,0.0504419011566976,0.22459274511145189
47,2,val,16,0.03214522755919649,0.1792909020536081,0.0504419011566976,0.22459274511145189
47,3,val,16,0.05054627343008738,0.2248249839988594,0.0504419011566976,0.22459274511145189
47,4,val,16,0.06472238097607488,0.2544059373836917,0.0504419011566976,0.22459274511145189
47,-1,val,80,0.0504419011566976,0.22459274511145189,0.0504419011566976,0.22459274511145189
48,0,val,16,0.06696338180343789,0.25877283822580355,0.05030380172564277,0.2242850902883265
48,1,val,16,0.06758811755443854,0.2599771481389057,0.05030380172564277,0.2242850902883265
48,2,val,16,0.06966605017391587,0.26394327074944696,0.05030380172564277,0.2242850902883265
48,3,val,16,0.013281291081069069,0.11524448395072567,0.05030380172564277,0.2242850902883265
48,4,val,16,0.034020168015352535,0.18444556924836264,0.05030380172564277,0.2242850902883265
48,-1,val,80,0.05030380172564277,0.2242850902883265,0.05030380172564277,0.2242850902883265
49,0,val,16,0.04196355229350543,0.20485007272028347,0.05012581082519234,0.22388794256322142
49,1,val,16,0.048167604040317315,0.2194711918232489,0.05012581082519234,0.22388794256322142
49,2,val,16,0.0672558580381152,0.25933734408703113,0.05012581082519234,0.22388794256322142
49,3,val,16,0.041501259797078534,0.20371857990148698,0.05012581082519234,0.22388794256322142
49,4,val,16,0.05174077995694526,0.22746599736432094,0.05012581082519234,0.22388794256322142
49,-1,val,80,0.05012581082519234,0.22388794256322142,0.05012581082519234,0.22388794256322142
50,0,val,16,0.11695892025757681,0.3419925733953543,0.04999645276759243,0.22359886575649804
50,1,val,16,0.03100218897528015,0.1760743847789341,0.04999645276759243,0.22359886575649804
50,2,val,16,0.030832309088540438,0.17559131267958686,0.04999645276759243,0.22359886575649804
50,3,val,16,0.05848151050243291,0.24182950709628656,0.04999645276759243,0.22359886575649804
50,4,val,16,0.01270733501413186,0.11272681586087607,0.04999645276759243,0.22359886575649804
50,-1,val,80,0.04999645276759243,0.22359886575649804,0.04999645276759243,0.22359886575649804
51,0,val,16,0.041702795278744764,0.2042126227213802,0.04983093305258155,0.22322843244663426
51,1,val,16,0.03995748565278023,0.19989368587521775,0.04983093305258155,0.22322843244663426
51,2,val,16,0.06575131403292964,0.2564201903769078,0.04983093305258155,0.22322843244663426
51,3,val,16,0.06944726936364781,0.26352849820019053,0.04983093305258155,0.22322843244663426
51,4,val,16,0.03229580093480531,0.17971032506454745,0.04983093305258155,0.22322843244663426
51,-1,val,80,0.04983093305258155,0.22322843244663426,0.04983093305258155,0.22322843244663426
52,0,val,16,0.05618891862109667,0.2370420186825464,0.04970273777155869,0.22294110830342323
52,1,val,16,0.05242161171120837,0.22895766357824401,0.04970273777155869,0.22294110830342323
52,2,val,16,0.05007434398063112,0.22377297419624007,0.04970273777155869,0.22294110830342323
52,3,val,16,0.03241397792588157,0.18003882338507318,0.04970273777155869,0.22294110830342323
52,4,val,16,0.05741483661897571,0.23961393243919626,0.04970273777155869,0.22294110830342323
52,-1,val,80,0.04970273777155869,0.22294110830342323,0.04970273777155869,0.22294110830342323
53,0,val,16,0.08028123141814586,0.283339427927258,0.04945191579768603,0.2223778671488825
53,1,val,16,0.07161807203732969,0.26761553026184726,0.04945191579768603,0.2223778671488825
53,2,val,16,0.01786629509792619,0.1336648611188677,0.04945191579768603,0.2223778671488825
