epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
114,17,train,16,0.007791494105068483,0.08826944038039712,0.01455727125468592,0.12065351737386656
114,18,train,16,0.017105909807074555,0.1307895630663034,0.01455727125468592,0.12065351737386656
114,19,train,16,0.010834023079377659,0.10408661335338786,0.01455727125468592,0.12065351737386656
114,20,train,16,0.010460422034830824,0.10227620463641983,0.01455727125468592,0.12065351737386656
114,21,train,16,0.016055423872067612,0.1267099991005746,0.01455727125468592,0.12065351737386656
114,22,train,8,0.015359054424240279,0.12393165222912296,0.01455727125468592,0.12065351737386656
114,-1,train,360,0.01455727125468592,0.12065351737386656,0.01455727125468592,0.12065351737386656
115,0,train,16,0.0038398092869588738,0.06196619471097829,0.014433501529690999,0.1201395086126583
115,1,train,16,0.015841124281219886,0.12586152820151156,0.014433501529690999,0.1201395086126583
115,2,train,16,0.027144813952215602,0.1647568327937133,0.014433501529690999,0.1201395086126583
115,3,train,16,0.0053500859635058975,0.07314428182370716,0.014433501529690999,0.1201395086126583
115,4,train,16,0.015505768148376581,0.12452215926643972,0.014433501529690999,0.1201395086126583
115,5,train,16,0.01257295732540071,0.1121291992542563,0.014433501529690999,0.1201395086126583
115,6,train,16,0.013792872658970879,0.11744306134876968,0.014433501529690999,0.1201395086126583
115,7,train,16,0.008034313331322818,0.08963433120921256,0.014433501529690999,0.1201395086126583
115,8,train,16,0.007771542530332881,0.0881563527508533,0.014433501529690999,0.1201395086126583
115,9,train,16,0.0037273215306588394,0.06105179383653554,0.014433501529690999,0.1201395086126583
115,10,train,16,0.011995657244032145,0.10952468782896459,0.014433501529690999,0.1201395086126583
115,11,train,16,0.015811411250514985,0.12574343422427664,0.014433501529690999,0.1201395086126583
115,12,train,16,0.013042874624979975,0.11420540541051451,0.014433501529690999,0.1201395086126583
115,13,train,16,0.03612431414630123,0.1900639738253971,0.014433501529690999,0.1201395086126583
115,14,train,16,0.007699477734321202,0.08774666793856734,0.014433501529690999,0.1201395086126583
115,15,train,16,0.02010340989462587,0.1417864940487135,0.014433501529690999,0.1201395086126583
115,16,train,16,0.020418702148221776,0.14289402418653405,0.014433501529690999,0.1201395086126583
115,17,train,16,0.011144557078434847,0.10556778428306074,0.014433501529690999,0.1201395086126583
115,18,train,16,0.017254402670012416,0.13135601497461932,0.014433501529690999,0.1201395086126583
115,19,train,16,0.028318112648422277,0.16827986406109993,0.014433501529690999,0.1201395086126583
115,20,train,16,0.0035014883617626217,0.05917337544675495,0.014433501529690999,0.1201395086126583
115,21,train,16,0.01723399779025463,0.13127832185953106,0.014433501529690999,0.1201395086126583
115,22,train,8,0.01574152058204604,0.125465216622162,0.014433501529690999,0.1201395086126583
115,-1,train,360,0.014433501529690999,0.1201395086126583,0.014433501529690999,0.1201395086126583
116,0,train,16,0.02139337130859512,0.14626473022774533,0.01401262726024992,0.11837494354908863
116,1,train,16,0.01062352555980492,0.10307048830681322,0.01401262726024992,0.11837494354908863
116,2,train,16,0.019598799069561183,0.13999571089701707,0.01401262726024992,0.11837494354908863
116,3,train,16,0.018754120242627112,0.13694568354872347,0.01401262726024992,0.11837494354908863
116,4,train,16,0.020378868388806974,0.1427545739680763,0.01401262726024992,0.11837494354908863
116,5,train,16,0.013255788157134666,0.1151337837349866,0.01401262726024992,0.11837494354908863
116,6,train,16,0.006812687042227291,0.0825390031574606,0.01401262726024992,0.11837494354908863
116,7,train,16,0.005339239577918693,0.07307010043731084,0.01401262726024992,0.11837494354908863
116,8,train,16,0.01359940040582994,0.1166164671297752,0.01401262726024992,0.11837494354908863
116,9,train,16,0.022296819546966502,0.14932119590656412,0.01401262726024992,0.11837494354908863
116,10,train,16,0.022057059261833302,0.14851619191803062,0.01401262726024992,0.11837494354908863
116,11,train,16,0.012159544802950126,0.11027032603085078,0.01401262726024992,0.11837494354908863
116,12,train,16,0.01504798756136374,0.12267023910208923,0.01401262726024992,0.11837494354908863
116,13,train,16,0.012814870607893051,0.11320278533628512,0.01401262726024992,0.11837494354908863
116,14,train,16,0.012315397108852894,0.11097475888170649,0.01401262726024992,0.11837494354908863
116,15,train,16,0.0030088686416880526,0.054853155257360106,0.01401262726024992,0.11837494354908863
116,16,train,16,0.023592630104214307,0.15359892611673528,0.01401262726024992,0.11837494354908863
116,17,train,16,0.018296762465341794,0.13526552578296436,0.01401262726024992,0.11837494354908863
116,18,train,16,0.010778437417552782,0.10381925359755184,0.01401262726024992,0.11837494354908863
116,19,train,16,0.005004764912958684,0.07074436311790985,0.01401262726024992,0.11837494354908863
116,20,train,16,0.002980685981345228,0.0545956589972612,0.01401262726024992,0.11837494354908863
116,21,train,16,0.02944092951400697,0.17158359337071527,0.01401262726024992,0.11837494354908863
116,22,train,8,0.002739869306274851,0.05234376091068401,0.01401262726024992,0.11837494354908863
116,-1,train,360,0.01401262726024992,0.11837494354908863,0.01401262726024992,0.11837494354908863
117,0,train,16,0.03310065702706204,0.1819358596513124,0.01397563330236749,0.11821858272863657
117,1,train,16,0.014136571582519245,0.11889731528726477,0.01397563330236749,0.11821858272863657
117,2,train,16,0.007266606904663568,0.08524439515102192,0.01397563330236749,0.11821858272863657
117,3,train,16,0.027907494887843352,0.16705536473829075,0.01397563330236749,0.11821858272863657
117,4,train,16,0.013343921947839479,0.11551589478439526,0.01397563330236749,0.11821858272863657
117,5,train,16,0.016892041882573327,0.1299693882519008,0.01397563330236749,0.11821858272863657
117,6,train,16,0.010929204873922222,0.10454283750655624,0.01397563330236749,0.11821858272863657
117,7,train,16,0.009612157325091812,0.09804161017186433,0.01397563330236749,0.11821858272863657
117,8,train,16,0.019705066106969718,0.14037473457488608,0.01397563330236749,0.11821858272863657
117,9,train,16,0.026860311776336465,0.16389115832263942,0.01397563330236749,0.11821858272863657
117,10,train,16,0.003148328323133289,0.05610996634407553,0.01397563330236749,0.11821858272863657
117,11,train,16,0.00981653910073212,0.09907844922450149,0.01397563330236749,0.11821858272863657
117,12,train,16,0.0031888230234412536,0.05646966463014681,0.01397563330236749,0.11821858272863657
117,13,train,16,0.010356203520664463,0.10176543382045036,0.01397563330236749,0.11821858272863657
117,14,train,16,0.006538169606719787,0.08085894883511525,0.01397563330236749,0.11821858272863657
117,15,train,16,0.014575513476189197,0.12072909125885607,0.01397563330236749,0.11821858272863657
117,16,train,16,0.016610358284775716,0.12888117893926837,0.01397563330236749,0.11821858272863657
117,17,train,16,0.013759133789797876,0.11729933414047104,0.01397563330236749,0.11821858272863657
117,18,train,16,0.010135023289122748,0.10067285279122047,0.01397563330236749,0.11821858272863657
117,19,train,16,0.003500920294370758,0.05916857522681071,0.01397563330236749,0.11821858272863657
117,20,train,16,0.01965990604329149,0.14021378692301084,0.01397563330236749,0.11821858272863657
117,21,train,16,0.023247228334939928,0.15247041790111263,0.01397563330236749,0.11821858272863657
117,22,train,8,0.007149384552452394,0.08455403333048278,0.01397563330236749,0.11821858272863657
117,-1,train,360,0.01397563330236749,0.11821858272863657,0.01397563330236749,0.11821858272863657
118,0,train,16,0.02832900133401785,0.16831221385870324,0.013767464135997647,0.11733483769110369
118,1,train,16,0.01299552956753812,0.11399793668105629,0.013767464135997647,0.11733483769110369
118,2,train,16,0.030679631363169153,0.17515602005974318,0.013767464135997647,0.11733483769110369
118,3,train,16,0.011580117275016285,0.10761095332268127,0.013767464135997647,0.11733483769110369
118,4,train,16,0.010103676209010707,0.10051704437064744,0.013767464135997647,0.11733483769110369
118,5,train,16,0.029020665959018928,0.17035453019811045,0.013767464135997647,0.11733483769110369
118,6,train,16,0.009343004163288992,0.09665921664946904,0.013767464135997647,0.11733483769110369
118,7,train,16,0.01144652470648674,0.10698843258262428,0.013767464135997647,0.11733483769110369
118,8,train,16,0.019233502302439975,0.13868490293626043,0.013767464135997647,0.11733483769110369
118,9,train,16,0.0035315783150744588,0.05942708401961566,0.013767464135997647,0.11733483769110369
118,10,train,16,0.005217331049336228,0.07223109475382626,0.013767464135997647,0.11733483769110369
118,11,train,16,0.007213068958613229,0.0849297884055602,0.013767464135997647,0.11733483769110369
118,12,train,16,0.018472385019101034,0.13591315248753902,0.013767464135997647,0.11733483769110369
118,13,train,16,0.009391754761981733,0.09691106625139223,0.013767464135997647,0.11733483769110369
118,14,train,16,0.016631204234557682,0.12896202632774378,0.013767464135997647,0.11733483769110369
118,15,train,16,0.007924737211673362,0.08902099309529951,0.013767464135997647,0.11733483769110369
118,16,train,16,0.017060547473244154,0.13061603069012684,0.013767464135997647,0.11733483769110369
118,17,train,16,0.011922351940803828,0.10918952303588393,0.013767464135997647,0.11733483769110369
118,18,train,16,0.015281877588237746,0.12361989155567864,0.013767464135997647,0.11733483769110369
118,19,train,16,0.0035737324602450396,0.059780703075867546,0.013767464135997647,0.11733483769110369
118,20,train,16,0.013456839641613422,0.1160036190884294,0.013767464135997647,0.11733483769110369
118,21,train,16,0.02043511357658972,0.14295143782624126,0.013767464135997647,0.11733483769110369
118,22,train,8,0.0038075000168874924,0.0617049432127402,0.013767464135997647,0.11733483769110369
118,-1,train,360,0.013767464135997647,0.11733483769110369,0.013767464135997647,0.11733483769110369
119,0,train,16,0.018974720555675426,0.13774875881718654,0.013614211013594354,0.11667995120668484
119,1,train,16,0.017739906669065778,0.13319124096225615,0.013614211013594354,0.11667995120668484
119,2,train,16,0.011041893786047505,0.10508041580640755,0.013614211013594354,0.11667995120668484
119,3,train,16,0.009978458340231283,0.09989223363320736,0.013614211013594354,0.11667995120668484
119,4,train,16,0.01948201537958877,0.1395779903121863,0.013614211013594354,0.11667995120668484
119,5,train,16,0.005363686339797951,0.07323719232601665,0.013614211013594354,0.11667995120668484
119,6,train,16,0.015942644701586177,0.12626418613995885,0.013614211013594354,0.11667995120668484
119,7,train,16,0.01089646350076921,0.10438612695549734,0.013614211013594354,0.11667995120668484
119,8,train,16,0.0030049735035025944,0.05481763861662225,0.013614211013594354,0.11667995120668484
119,9,train,16,0.003711989270563354,0.06092609679409435,0.013614211013594354,0.11667995120668484
119,10,train,16,0.028381217167646473,0.16846725844402666,0.013614211013594354,0.11667995120668484
119,11,train,16,0.0033154904858571045,0.05758029598618875,0.013614211013594354,0.11667995120668484
119,12,train,16,0.014155141306280577,0.11897538109323533,0.013614211013594354,0.11667995120668484
119,13,train,16,0.020454935916806735,0.14302075344790607,0.013614211013594354,0.11667995120668484
119,14,train,16,0.022697968722600517,0.15065845055157218,0.013614211013594354,0.11667995120668484
119,15,train,16,0.010111467199305996,0.10055579147570763,0.013614211013594354,0.11667995120668484
119,16,train,16,0.012333746950727491,0.11105740385371653,0.013614211013594354,0.11667995120668484
119,17,train,16,0.020735161293773258,0.14399708779615392,0.013614211013594354,0.11667995120668484
119,18,train,16,0.00437919600306356,0.06617549397672495,0.013614211013594354,0.11667995120668484
119,19,train,16,0.01816371548511792,0.13477282917976427,0.013614211013594354,0.11667995120668484
119,20,train,16,0.029062556325106875,0.17047743641053167,0.013614211013594354,0.11667995120668484
119,21,train,16,0.010092257044192508,0.10046022618027747,0.013614211013594354,0.11667995120668484
119,22,train,8,0.0031072473653630736,0.05574268889606128,0.013614211013594354,0.11667995120668484
119,-1,train,360,0.013614211013594354,0.11667995120668484,0.013614211013594354,0.11667995120668484
120,0,train,16,0.003303997924873201,0.05748041340207289,0.013784329689093062,0.11740668502727203
120,1,train,16,0.017073227970851916,0.13066456279669678,0.013784329689093062,0.11740668502727203
120,2,train,16,0.02154879838178414,0.1467950897740934,0.013784329689093062,0.11740668502727203
120,3,train,16,0.005138213544052387,0.07168133330269734,0.013784329689093062,0.11740668502727203
120,4,train,16,0.009149149055490403,0.09565118428692038,0.013784329689093062,0.11740668502727203
120,5,train,16,0.012435513610802366,0.11151463406567931,0.013784329689093062,0.11740668502727203
120,6,train,16,0.010182515453579922,0.10090845085313678,0.013784329689093062,0.11740668502727203
120,7,train,16,0.013742069468696435,0.11722657321911459,0.013784329689093062,0.11740668502727203
120,8,train,16,0.01446412472742801,0.12026688957243391,0.013784329689093062,0.11740668502727203
120,9,train,16,0.024098939020106843,0.15523832973884652,0.013784329689093062,0.11740668502727203
120,10,train,16,0.018636185505118027,0.13651441500851852,0.013784329689093062,0.11740668502727203
120,11,train,16,0.00937211977216822,0.09680970908007223,0.013784329689093062,0.11740668502727203
120,12,train,16,0.03354177546027447,0.1831441384818921,0.013784329689093062,0.11740668502727203
120,13,train,16,0.01607857955824359,0.12680133894499532,0.013784329689093062,0.11740668502727203
120,14,train,16,0.0034383121075046525,0.058637122264864366,0.013784329689093062,0.11740668502727203
120,15,train,16,0.008958072946824004,0.09464709687478007,0.013784329689093062,0.11740668502727203
120,16,train,16,0.011386600597467577,0.10670801561957553,0.013784329689093062,0.11740668502727203
120,17,train,16,0.009877726591811518,0.09938675259717221,0.013784329689093062,0.11740668502727203
120,18,train,16,0.009808782781880437,0.09903929917906547,0.013784329689093062,0.11740668502727203
120,19,train,16,0.01633381533579862,0.12780381581079112,0.013784329689093062,0.11740668502727203
120,20,train,16,0.010253212386096807,0.10125814725787158,0.013784329689093062,0.11740668502727203
120,21,train,16,0.02216574475914878,0.1488816468176947,0.013784329689093062,0.11740668502727203
120,22,train,8,0.016052105889138045,0.12669690560206293,0.013784329689093062,0.11740668502727203
120,-1,train,360,0.013784329689093062,0.11740668502727203,0.013784329689093062,0.11740668502727203
121,0,train,16,0.008678515969821303,0.09315855285383787,0.013832129132981789,0.1176100724129604
121,1,train,16,0.02366452905817855,0.15383279578223413,0.013832129132981789,0.1176100724129604
121,2,train,16,0.013125087317364014,0.11456477345748131,0.013832129132981789,0.1176100724129604
121,3,train,16,0.013693436446588828,0.11701895763759318,0.013832129132981789,0.1176100724129604
121,4,train,16,0.019916129851773674,0.1411245189602915,0.013832129132981789,0.1176100724129604
121,5,train,16,0.010334439695280268,0.10165844625647329,0.013832129132981789,0.1176100724129604
121,6,train,16,0.01378451440371559,0.11740747166903642,0.013832129132981789,0.1176100724129604
121,7,train,16,0.022477041926836704,0.1499234535582632,0.013832129132981789,0.1176100724129604
121,8,train,16,0.013595548310719848,0.11659994987443112,0.013832129132981789,0.1176100724129604
121,9,train,16,0.008154209623378098,0.09030066236400539,0.013832129132981789,0.1176100724129604
121,10,train,16,0.0033474464823714405,0.05785712127622183,0.013832129132981789,0.1176100724129604
121,11,train,16,0.009076846001011444,0.09527248291616758,0.013832129132981789,0.1176100724129604
121,12,train,16,0.017722055556184866,0.13312421100680696,0.013832129132981789,0.1176100724129604
121,13,train,16,0.011800093341571033,0.10862823455055795,0.013832129132981789,0.1176100724129604
121,14,train,16,0.013393376783257244,0.11572975755291827,0.013832129132981789,0.1176100724129604
121,15,train,16,0.00644572269927608,0.08028525829363745,0.013832129132981789,0.1176100724129604
121,16,train,16,0.021935607276596644,0.1481067428464911,0.013832129132981789,0.1176100724129604
121,17,train,16,0.012851978007680532,0.11336656476969094,0.013832129132981789,0.1176100724129604
121,18,train,16,0.01059016403747258,0.10290852266684514,0.013832129132981789,0.1176100724129604
121,19,train,16,0.013235366620950855,0.11504506343581569,0.013832129132981789,0.1176100724129604
121,20,train,16,0.013993468675192772,0.11829399255749538,0.013832129132981789,0.1176100724129604
121,21,train,16,0.010943129601438447,0.10460941449715913,0.013832129132981789,0.1176100724129604
121,22,train,8,0.025380262371920294,0.15931184002427531,0.013832129132981789,0.1176100724129604
121,-1,train,360,0.013832129132981789,0.1176100724129604,0.013832129132981789,0.1176100724129604
122,0,train,16,0.011064932535620142,0.10518998305741921,0.013735392574690641,0.1171980911734088
122,1,train,16,0.009555345431841267,0.09775144721098132,0.013735392574690641,0.1171980911734088
122,2,train,16,0.01550403714116349,0.12451520847335674,0.013735392574690641,0.1171980911734088
122,3,train,16,0.012949002701708137,0.11379368480591591,0.013735392574690641,0.1171980911734088
122,4,train,16,0.004879914109336394,0.06985638202295044,0.013735392574690641,0.1171980911734088
122,5,train,16,0.011953119632938058,0.10933032348318585,0.013735392574690641,0.1171980911734088
122,6,train,16,0.012176618985886418,0.11034771853503098,0.013735392574690641,0.1171980911734088
122,7,train,16,0.029758842476610294,0.17250751426129324,0.013735392574690641,0.1171980911734088
122,8,train,16,0.009524696725306554,0.09759455274402641,0.013735392574690641,0.1171980911734088
122,9,train,16,0.017211360209606903,0.13119207373011108,0.013735392574690641,0.1171980911734088
122,10,train,16,0.01278757939232591,0.11308217981771447,0.013735392574690641,0.1171980911734088
122,11,train,16,0.021148733661274,0.14542604189509525,0.013735392574690641,0.1171980911734088
122,12,train,16,0.018869179024958445,0.1373651303095456,0.013735392574690641,0.1171980911734088
122,13,train,16,0.007842123960743326,0.08855576751823298,0.013735392574690641,0.1171980911734088
122,14,train,16,0.007046101750869976,0.08394106117312299,0.013735392574690641,0.1171980911734088
122,15,train,16,0.016698315404043016,0.1292219617713762,0.013735392574690641,0.1171980911734088
122,16,train,16,0.0242849931315527,0.15583643069434278,0.013735392574690641,0.1171980911734088
122,17,train,16,0.009338272045734664,0.09663473519255208,0.013735392574690641,0.1171980911734088
122,18,train,16,0.010408970599388468,0.10202436277374374,0.013735392574690641,0.1171980911734088
122,19,train,16,0.007053543556131955,0.0839853770375055,0.013735392574690641,0.1171980911734088
122,20,train,16,0.010192602216237249,0.10095841825344358,0.013735392574690641,0.1171980911734088
122,21,train,16,0.009302415861997232,0.09644903245754843,0.013735392574690641,0.1171980911734088
122,22,train,8,0.026363328662610187,0.16236788063718202,0.013735392574690641,0.1171980911734088
122,-1,train,360,0.013735392574690641,0.1171980911734088,0.013735392574690641,0.1171980911734088
123,0,train,16,0.010743553625257675,0.10365111492529964,0.013519351918477536,0.11627274796132384
123,1,train,16,0.011173851802598547,0.10570644163246887,0.013519351918477536,0.11627274796132384
123,2,train,16,0.02425247531329376,0.15573206257317007,0.013519351918477536,0.11627274796132384
123,3,train,16,0.018373510061374762,0.13554892128443796,0.013519351918477536,0.11627274796132384
123,4,train,16,0.01650367757410948,0.12846663992690663,0.013519351918477536,0.11627274796132384
123,5,train,16,0.010769999554905365,0.10377860836851381,0.013519351918477536,0.11627274796132384
123,6,train,16,0.009845850290046768,0.09922625806734207,0.013519351918477536,0.11627274796132384
123,7,train,16,0.023364702944344992,0.15285516983191963,0.013519351918477536,0.11627274796132384
123,8,train,16,0.009999545642280273,0.09999772818559566,0.013519351918477536,0.11627274796132384
123,9,train,16,0.007536448062901202,0.08681271832457041,0.013519351918477536,0.11627274796132384
123,10,train,16,0.0028275363324114233,0.05317458351892776,0.013519351918477536,0.11627274796132384
123,11,train,16,0.012426240625144408,0.11147304887345824,0.013519351918477536,0.11627274796132384
123,12,train,16,0.018820275878307452,0.1371870106034367,0.013519351918477536,0.11627274796132384
123,13,train,16,0.0052666704724326574,0.07257182974427927,0.013519351918477536,0.11627274796132384
123,14,train,16,0.019479609051376086,0.13956937003288394,0.013519351918477536,0.11627274796132384
123,15,train,16,0.01749908884198908,0.13228412165482703,0.013519351918477536,0.11627274796132384
123,16,train,16,0.00722738072183816,0.0850140030926562,0.013519351918477536,0.11627274796132384
123,17,train,16,0.012579755912054232,0.11215951101914734,0.013519351918477536,0.11627274796132384
123,18,train,16,0.016058404032858686,0.12672175832452248,0.013519351918477536,0.11627274796132384
123,19,train,16,0.017522736199932554,0.132373472417749,0.013519351918477536,0.11627274796132384
123,20,train,16,0.009666132473967328,0.0983164913631855,0.013519351918477536,0.11627274796132384
123,21,train,16,0.005842200024000879,0.07643428565768688,0.013519351918477536,0.11627274796132384
123,22,train,8,0.023165448687557592,0.15220199961747413,0.013519351918477536,0.11627274796132384
123,-1,train,360,0.013519351918477536,0.11627274796132384,0.013519351918477536,0.11627274796132384
124,0,train,16,0.003259317560843151,0.057090433181428486,0.013227442094755675,0.11501061731316668
124,1,train,16,0.018336233034636534,0.13541134751060022,0.013227442094755675,0.11501061731316668
124,2,train,16,0.014095042018412987,0.11872254216623306,0.013227442094755675,0.11501061731316668
124,3,train,16,0.010558901188388658,0.10275651409223971,0.013227442094755675,0.11501061731316668
124,4,train,16,0.016030787925997075,0.12661274788107663,0.013227442094755675,0.11501061731316668
124,5,train,16,0.0031567568606081465,0.05618502345472632,0.013227442094755675,0.11501061731316668
124,6,train,16,0.024527435894048134,0.15661237465171177,0.013227442094755675,0.11501061731316668
124,7,train,16,0.01052499698625221,0.10259140795530691,0.013227442094755675,0.11501061731316668
124,8,train,16,0.0035460996490256124,0.05954913642552352,0.013227442094755675,0.11501061731316668
124,9,train,16,0.011582594765008863,0.1076224640352044,0.013227442094755675,0.11501061731316668
124,10,train,16,0.027536216163599393,0.16594039943184238,0.013227442094755675,0.11501061731316668
124,11,train,16,0.010957142334400396,0.10467636951289626,0.013227442094755675,0.11501061731316668
124,12,train,16,0.009067253162021175,0.09522212538071798,0.013227442094755675,0.11501061731316668
124,13,train,16,0.01816544523698465,0.13477924631405477,0.013227442094755675,0.11501061731316668
124,14,train,16,0.008231980631113734,0.0907302630389317,0.013227442094755675,0.11501061731316668
124,15,train,16,0.026962204350641457,0.16420171847651735,0.013227442094755675,0.11501061731316668
124,16,train,16,0.00678669710135905,0.08238141235351,0.013227442094755675,0.11501061731316668
124,17,train,16,0.014753685322425972,0.12146474929964649,0.013227442094755675,0.11501061731316668
124,18,train,16,0.00647924824759547,0.08049377769489682,0.013227442094755675,0.11501061731316668
124,19,train,16,0.0030944743789264157,0.055627999954397205,0.013227442094755675,0.11501061731316668
124,20,train,16,0.019708122083978652,0.14038561922069742,0.013227442094755675,0.11501061731316668
124,21,train,16,0.021118819266725968,0.14532315461317913,0.013227442094755675,0.11501061731316668
124,22,train,8,0.015751714016386805,0.12550583259907408,0.013227442094755675,0.11501061731316668
124,-1,train,360,0.013227442094755675,0.11501061731316668,0.013227442094755675,0.11501061731316668
125,0,train,16,0.024276985737365246,0.155810736912978,0.013088343521338135,0.11440429852648953
125,1,train,16,0.007027461222746285,0.08382995420937725,0.013088343521338135,0.11440429852648953
125,2,train,16,0.010446297050554361,0.1022071281787839,0.013088343521338135,0.11440429852648953
125,3,train,16,0.010999036995467082,0.10487629377255415,0.013088343521338135,0.11440429852648953
125,4,train,16,0.011937583154226447,0.1092592474540551,0.013088343521338135,0.11440429852648953
125,5,train,16,0.024650737923119725,0.15700553468944886,0.013088343521338135,0.11440429852648953
125,6,train,16,0.00534878463398365,0.07313538564869711,0.013088343521338135,0.11440429852648953
125,7,train,16,0.012288917430393573,0.11085538972189658,0.013088343521338135,0.11440429852648953
125,8,train,16,0.014967244134491492,0.12234068879359594,0.013088343521338135,0.11440429852648953
125,9,train,16,0.009018378926702564,0.09496514585205755,0.013088343521338135,0.11440429852648953
125,10,train,16,0.018449476436020584,0.13582884979274684,0.013088343521338135,0.11440429852648953
125,11,train,16,0.0157286153488694,0.12541377655133984,0.013088343521338135,0.11440429852648953
125,12,train,16,0.0030901355818788562,0.055588987955159395,0.013088343521338135,0.11440429852648953
125,13,train,16,0.0031062188725586347,0.055733462772006505,0.013088343521338135,0.11440429852648953
125,14,train,16,0.018454294785240445,0.1358465854750882,0.013088343521338135,0.11440429852648953
125,15,train,16,0.021187340040124264,0.14555871681257795,0.013088343521338135,0.11440429852648953
125,16,train,16,0.004805271065369477,0.06932006250263684,0.013088343521338135,0.11440429852648953
125,17,train,16,0.010354113300415427,0.1017551635073888,0.013088343521338135,0.11440429852648953
125,18,train,16,0.02094701255454868,0.1447308279343025,0.013088343521338135,0.11440429852648953
125,19,train,16,0.009556039543413544,0.09775499753676814,0.013088343521338135,0.11440429852648953
125,20,train,16,0.010279666680952213,0.10138869109004324,0.013088343521338135,0.11440429852648953
125,21,train,16,0.019683971988999016,0.14029957943272323,0.013088343521338135,0.11440429852648953
125,22,train,8,0.014428317583336112,0.12011793198076677,0.013088343521338135,0.11440429852648953
125,-1,train,360,0.013088343521338135,0.11440429852648953,0.013088343521338135,0.11440429852648953
126,0,train,16,0.004394496640131981,0.06629099969175288,0.01271463123287905,0.11275917360853195
126,1,train,16,0.018057816652380793,0.1343793758445871,0.01271463123287905,0.11275917360853195
126,2,train,16,0.01612058864567641,0.12696688011318705,0.01271463123287905,0.11275917360853195
126,3,train,16,0.009896383045483039,0.09948056616989591,0.01271463123287905,0.11275917360853195
126,4,train,16,0.004429608436473819,0.06655530359388212,0.01271463123287905,0.11275917360853195
126,5,train,16,0.008804377618036492,0.09383164507796127,0.01271463123287905,0.11275917360853195
126,6,train,16,0.010309262210418288,0.1015345370325698,0.01271463123287905,0.11275917360853195
126,7,train,16,0.00930573607783485,0.09646624320369716,0.01271463123287905,0.11275917360853195
126,8,train,16,0.004567113253814531,0.06758042063952052,0.01271463123287905,0.11275917360853195
126,9,train,16,0.010520574982213034,0.1025698541590707,0.01271463123287905,0.11275917360853195
126,10,train,16,0.02710700256354879,0.1646420437298711,0.01271463123287905,0.11275917360853195
126,11,train,16,0.015021223584350199,0.1225611014325108,0.01271463123287905,0.11275917360853195
126,12,train,16,0.013196704683058877,0.11487691100938811,0.01271463123287905,0.11275917360853195
126,13,train,16,0.013860605638080087,0.11773107337521427,0.01271463123287905,0.11275917360853195
126,14,train,16,0.010229739092892466,0.1011421726723945,0.01271463123287905,0.11275917360853195
126,15,train,16,0.011598836230446757,0.10769789334265902,0.01271463123287905,0.11275917360853195
126,16,train,16,0.03144831318851758,0.17733672261694017,0.01271463123287905,0.11275917360853195
126,17,train,16,0.009543033545511804,0.09768845144392352,0.01271463123287905,0.11275917360853195
126,18,train,16,0.02196368055027235,0.1482014863294979,0.01271463123287905,0.11275917360853195
126,19,train,16,0.022439213432594505,0.1497972410713712,0.01271463123287905,0.11275917360853195
126,20,train,16,0.0034454632491702905,0.058698068530150894,0.01271463123287905,0.11275917360853195
126,21,train,16,0.013046887308573318,0.1142229718952073,0.01271463123287905,0.11275917360853195
126,22,train,8,0.0031298577267378494,0.055945131394410444,0.01271463123287905,0.11275917360853195
126,-1,train,360,0.01271463123287905,0.11275917360853195,0.01271463123287905,0.11275917360853195
127,0,train,16,0.011195423748376227,0.1058084294769383,0.012589865209749276,0.1122045685778849
127,1,train,16,0.0038805298116050247,0.062293898670776934,0.012589865209749276,0.1122045685778849
127,2,train,16,0.01008420414124662,0.10042013812600847,0.012589865209749276,0.1122045685778849
127,3,train,16,0.008913894008788628,0.0944134207027191,0.012589865209749276,0.1122045685778849
127,4,train,16,0.01613868631290616,0.1270381293663684,0.012589865209749276,0.1122045685778849
127,5,train,16,0.01443414239672831,0.12014217576158803,0.012589865209749276,0.1122045685778849
127,6,train,16,0.011973668038577695,0.10942425708487902,0.012589865209749276,0.1122045685778849
127,7,train,16,0.01583817197651931,0.12584979927087414,0.012589865209749276,0.1122045685778849
127,8,train,16,0.0113429717145558,0.10650338827734919,0.012589865209749276,0.1122045685778849
127,9,train,16,0.010421872791157392,0.10208757412710615,0.012589865209749276,0.1122045685778849
127,10,train,16,0.004677471345829018,0.06839204153868357,0.012589865209749276,0.1122045685778849
127,11,train,16,0.008166185434461593,0.09036694879468705,0.012589865209749276,0.1122045685778849
127,12,train,16,0.009582972351844535,0.09789265729279462,0.012589865209749276,0.1122045685778849
127,13,train,16,0.008134625966210993,0.09019216133462482,0.012589865209749276,0.1122045685778849
127,14,train,16,0.014704667417079709,0.12126280310581522,0.012589865209749276,0.1122045685778849
127,15,train,16,0.016969461986887407,0.13026688753051333,0.012589865209749276,0.1122045685778849
127,16,train,16,0.020927914608973242,0.14466483542648934,0.012589865209749276,0.1122045685778849
127,17,train,16,0.02695848716368358,0.16419039912151862,0.012589865209749276,0.1122045685778849
127,18,train,16,0.014440833022260605,0.12017001715178627,0.012589865209749276,0.1122045685778849
127,19,train,16,0.018928053887114365,0.13757926401574608,0.012589865209749276,0.1122045685778849
127,20,train,16,0.00944485659406461,0.09718465204992303,0.012589865209749276,0.1122045685778849
