epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,6,val,16,0.19506660149080313,0.44166344821685566,0.18813379599661845,0.43374392906024456
7,7,val,8,0.16940520174398502,0.4115886316991579,0.18813379599661845,0.43374392906024456
7,-1,val,120,0.18813379599661845,0.43374392906024456,0.18813379599661845,0.43374392906024456
8,0,val,16,0.17172514706977918,0.4143973299501086,0.1713129832537666,0.4138997260856385
8,1,val,16,0.17530721494818025,0.4186970443509009,0.1713129832537666,0.4138997260856385
8,2,val,16,0.16998010954814763,0.4122864411403165,0.1713129832537666,0.4138997260856385
8,3,val,16,0.1792371810969864,0.42336412353550507,0.1713129832537666,0.4138997260856385
8,4,val,16,0.1753461642071143,0.4187435542275419,0.1713129832537666,0.4138997260856385
8,5,val,16,0.1622805940686216,0.4028406559281493,0.1713129832537666,0.4138997260856385
8,6,val,16,0.16928005199693158,0.41143657104945297,0.1713129832537666,0.4138997260856385
8,7,val,8,0.1673474030943718,0.40908116932263183,0.1713129832537666,0.4138997260856385
8,-1,val,120,0.1713129832537666,0.4138997260856385,0.1713129832537666,0.4138997260856385
9,0,val,16,0.15206109396493642,0.38995011727775697,0.15477920373217674,0.39341988222785174
9,1,val,16,0.16491429205011532,0.4060964073346566,0.15477920373217674,0.39341988222785174
9,2,val,16,0.1457696991860119,0.38179798216597727,0.15477920373217674,0.39341988222785174
9,3,val,16,0.16351962782006657,0.40437560240457954,0.15477920373217674,0.39341988222785174
9,4,val,16,0.14993097267253672,0.38720921046965906,0.15477920373217674,0.39341988222785174
9,5,val,16,0.1620231956568936,0.40252104995502236,0.15477920373217674,0.39341988222785174
9,6,val,16,0.15226529561400476,0.39021185990946605,0.15477920373217674,0.39341988222785174
9,7,val,8,0.14774945289284858,0.38438191020500506,0.15477920373217674,0.39341988222785174
9,-1,val,120,0.15477920373217674,0.39341988222785174,0.15477920373217674,0.39341988222785174
10,0,val,16,0.14193802559970467,0.37674663316306445,0.13986540145068552,0.3739858305480109
10,1,val,16,0.14496057521561626,0.3807368844958632,0.13986540145068552,0.3739858305480109
10,2,val,16,0.13995770732007679,0.37410921843771344,0.13986540145068552,0.3739858305480109
10,3,val,16,0.13801607406956587,0.371505146760534,0.13986540145068552,0.3739858305480109
10,4,val,16,0.13361924241977544,0.365539659161322,0.13986540145068552,0.3739858305480109
10,5,val,16,0.14064097621338228,0.3750213010128655,0.13986540145068552,0.3739858305480109
10,6,val,16,0.1426721487241826,0.37771966949602004,0.13986540145068552,0.3739858305480109
10,7,val,8,0.13711846204318015,0.3702951012951429,0.13986540145068552,0.3739858305480109
10,-1,val,120,0.13986540145068552,0.3739858305480109,0.13986540145068552,0.3739858305480109
11,0,val,16,0.1259558112023185,0.3549025376104241,0.12620747976771232,0.355256920787917
11,1,val,16,0.12184379560231504,0.3490613063665393,0.12620747976771232,0.355256920787917
11,2,val,16,0.1250824242757372,0.3536699369125643,0.12620747976771232,0.355256920787917
11,3,val,16,0.12131759675495042,0.34830675668862704,0.12620747976771232,0.355256920787917
11,4,val,16,0.12716154429007573,0.3565971736989452,0.12620747976771232,0.355256920787917
11,5,val,16,0.14121334972168476,0.37578364749105936,0.12620747976771232,0.355256920787917
11,6,val,16,0.12312413956034778,0.35089049511257464,0.12620747976771232,0.355256920787917
11,7,val,8,0.12396117673426917,0.35208120758465533,0.12620747976771232,0.355256920787917
11,-1,val,120,0.12620747976771232,0.355256920787917,0.12620747976771232,0.355256920787917
12,0,val,16,0.12223405531518414,0.34961987259763155,0.11364369575505896,0.33711080634571616
12,1,val,16,0.11082055045549839,0.3328972070406996,0.11364369575505896,0.33711080634571616
12,2,val,16,0.12033476495969284,0.3468930165911283,0.11364369575505896,0.33711080634571616
12,3,val,16,0.1073062099691137,0.32757626588187627,0.11364369575505896,0.33711080634571616
12,4,val,16,0.1159778498843483,0.3405552082766439,0.11364369575505896,0.33711080634571616
12,5,val,16,0.11292793150026467,0.3360475137540295,0.11364369575505896,0.33711080634571616
12,6,val,16,0.11152121611411196,0.33394792425483344,0.11364369575505896,0.33711080634571616
12,7,val,8,0.10802698784225775,0.3286745926326794,0.11364369575505896,0.33711080634571616
12,-1,val,120,0.11364369575505896,0.33711080634571616,0.11364369575505896,0.33711080634571616
13,0,val,16,0.10524391866891272,0.32441319126834645,0.10264842685704254,0.32038793182178776
13,1,val,16,0.10897845537104485,0.33011885037217253,0.10264842685704254,0.32038793182178776
13,2,val,16,0.10753904471461857,0.3279314634410955,0.10264842685704254,0.32038793182178776
13,3,val,16,0.10425316170374051,0.32288258191444846,0.10264842685704254,0.32038793182178776
13,4,val,16,0.09724304675089425,0.3118381739795406,0.10264842685704254,0.32038793182178776
13,5,val,16,0.10420238772938942,0.3228039462729497,0.10264842685704254,0.32038793182178776
13,6,val,16,0.0979368685274676,0.31294866755982137,0.10264842685704254,0.32038793182178776
13,7,val,8,0.09579053139027234,0.30950045458815134,0.10264842685704254,0.32038793182178776
13,-1,val,120,0.10264842685704254,0.32038793182178776,0.10264842685704254,0.32038793182178776
14,0,val,16,0.09887479047852583,0.3144436205085513,0.0933383621639503,0.3055132765755857
14,1,val,16,0.09732522100249369,0.31196990400116115,0.0933383621639503,0.3055132765755857
14,2,val,16,0.08871303932816757,0.29784734232181354,0.0933383621639503,0.3055132765755857
14,3,val,16,0.10300378228176543,0.3209420232405931,0.0933383621639503,0.3055132765755857
14,4,val,16,0.08719305980300511,0.2952847097345291,0.0933383621639503,0.3055132765755857
14,5,val,16,0.08150232065584082,0.28548611289490217,0.0933383621639503,0.3055132765755857
14,6,val,16,0.09399542986697623,0.3065867411793541,0.0933383621639503,0.3055132765755857
14,7,val,8,0.09609925389482772,0.30999879660222507,0.0933383621639503,0.3055132765755857
14,-1,val,120,0.0933383621639503,0.3055132765755857,0.0933383621639503,0.3055132765755857
15,0,val,16,0.07922573801706548,0.2814706699055258,0.08397356112344105,0.28978191993884134
15,1,val,16,0.08548777535219092,0.2923829258903312,0.08397356112344105,0.28978191993884134
15,2,val,16,0.09433766230745934,0.30714436720776656,0.08397356112344105,0.28978191993884134
15,3,val,16,0.09291658062967592,0.3048222115097191,0.08397356112344105,0.28978191993884134
15,4,val,16,0.0783039437948482,0.27982841849041745,0.08397356112344105,0.28978191993884134
15,5,val,16,0.0809038929386395,0.284436096405923,0.08397356112344105,0.28978191993884134
15,6,val,16,0.0809866462478492,0.2845815282969877,0.08397356112344105,0.28978191993884134
15,7,val,8,0.07962624969979985,0.2821812355558035,0.08397356112344105,0.28978191993884134
15,-1,val,120,0.08397356112344105,0.28978191993884134,0.08397356112344105,0.28978191993884134
16,0,val,16,0.0789165776200795,0.2809209454990487,0.07574574197474152,0.27521944330795656
16,1,val,16,0.08085416556560797,0.2843486690062184,0.07574574197474152,0.27521944330795656
16,2,val,16,0.07310350293264997,0.2703765946465226,0.07574574197474152,0.27521944330795656
16,3,val,16,0.0767213075642609,0.2769861143889002,0.07574574197474152,0.27521944330795656
16,4,val,16,0.07332876144263316,0.27079283861031694,0.07574574197474152,0.27521944330795656
16,5,val,16,0.08008232386398197,0.2829882044608608,0.07574574197474152,0.27521944330795656
16,6,val,16,0.07323445980076604,0.27061866122048206,0.07574574197474152,0.27521944330795656
16,7,val,8,0.06972483700795258,0.26405460989718127,0.07574574197474152,0.27521944330795656
16,-1,val,120,0.07574574197474152,0.27521944330795656,0.07574574197474152,0.27521944330795656
17,0,val,16,0.06369348829181357,0.25237568878918104,0.06789224646664699,0.260561406326123
17,1,val,16,0.06498499582348558,0.2549215483702497,0.06789224646664699,0.260561406326123
17,2,val,16,0.07553687358513564,0.27483972344829566,0.06789224646664699,0.260561406326123
17,3,val,16,0.07039765902198691,0.2653255717453312,0.06789224646664699,0.260561406326123
17,4,val,16,0.06707085098402617,0.25898040656394483,0.06789224646664699,0.260561406326123
17,5,val,16,0.07341224732227061,0.2709469455857929,0.06789224646664699,0.260561406326123
17,6,val,16,0.07325258332422688,0.2706521445032847,0.06789224646664699,0.260561406326123
17,7,val,8,0.0547892733802305,0.23407108616877587,0.06789224646664699,0.260561406326123
17,-1,val,120,0.06789224646664699,0.260561406326123,0.06789224646664699,0.260561406326123
18,0,val,16,0.06907250608754398,0.2628164874728067,0.06273650276590959,0.25047255890797615
18,1,val,16,0.0577108453231487,0.24023081676410438,0.06273650276590959,0.25047255890797615
18,2,val,16,0.06240283880107278,0.24980560202099708,0.06273650276590959,0.25047255890797615
18,3,val,16,0.06313490480842716,0.2512666010603621,0.06273650276590959,0.25047255890797615
18,4,val,16,0.05757844141437372,0.23995508207657057,0.06273650276590959,0.25047255890797615
18,5,val,16,0.05698399303911665,0.23871320248179959,0.06273650276590959,0.25047255890797615
18,6,val,16,0.06550636735160034,0.2559421171898059,0.06273650276590959,0.25047255890797615
18,7,val,8,0.0695021253019933,0.26363255736345104,0.06273650276590959,0.25047255890797615
18,-1,val,120,0.06273650276590959,0.25047255890797615,0.06273650276590959,0.25047255890797615
19,0,val,16,0.06342015702120599,0.25183358993828836,0.056025290052652894,0.23669662028143304
19,1,val,16,0.05663060343479,0.23797185429119552,0.056025290052652894,0.23669662028143304
19,2,val,16,0.05560404914521956,0.23580510839508875,0.056025290052652894,0.23669662028143304
19,3,val,16,0.053935843908270484,0.23224091781654344,0.056025290052652894,0.23669662028143304
19,4,val,16,0.05422319102424429,0.23285873619910483,0.056025290052652894,0.23669662028143304
19,5,val,16,0.05686115989374949,0.23845578184172742,0.056025290052652894,0.23669662028143304
19,6,val,16,0.0558532773647169,0.23633297984986543,0.056025290052652894,0.23669662028143304
19,7,val,8,0.0516740386290264,0.22731924385987737,0.056025290052652894,0.23669662028143304
19,-1,val,120,0.056025290052652894,0.23669662028143304,0.056025290052652894,0.23669662028143304
20,0,val,16,0.06064560971891486,0.2462632934866966,0.051322103420347695,0.2265438222957044
20,1,val,16,0.04146487686287871,0.20362926327735587,0.051322103420347695,0.2265438222957044
20,2,val,16,0.04624283942336797,0.21504148302913084,0.051322103420347695,0.2265438222957044
20,3,val,16,0.06379251760701135,0.25257180683324765,0.051322103420347695,0.2265438222957044
20,4,val,16,0.0410479013806514,0.20260281681322054,0.051322103420347695,0.2265438222957044
20,5,val,16,0.05783513775465669,0.24048937139644383,0.051322103420347695,0.2265438222957044
20,6,val,16,0.04449761037913894,0.21094456707661124,0.051322103420347695,0.2265438222957044
20,7,val,8,0.05505033423616158,0.23462807640212538,0.051322103420347695,0.2265438222957044
20,-1,val,120,0.051322103420347695,0.2265438222957044,0.051322103420347695,0.2265438222957044
21,0,val,16,0.05054161980302847,0.2248146343168711,0.046193974745613556,0.21492783613486074
21,1,val,16,0.04937517232811762,0.22220524820111162,0.046193974745613556,0.21492783613486074
21,2,val,16,0.04343888011269725,0.20841996092672424,0.046193974745613556,0.21492783613486074
21,3,val,16,0.0597507660495938,0.2444396981866771,0.046193974745613556,0.21492783613486074
21,4,val,16,0.03766225843176195,0.19406766457027805,0.046193974745613556,0.21492783613486074
21,5,val,16,0.053577216133461426,0.23146752716841607,0.046193974745613556,0.21492783613486074
21,6,val,16,0.033532212415365845,0.18311802864646026,0.046193974745613556,0.21492783613486074
21,7,val,8,0.04167367269088203,0.20414130569505531,0.046193974745613556,0.21492783613486074
21,-1,val,120,0.046193974745613556,0.21492783613486074,0.046193974745613556,0.21492783613486074
22,0,val,16,0.05183469328674376,0.22767233755277289,0.042852093917581865,0.20700747309597753
22,1,val,16,0.04686168930510387,0.21647560903044913,0.042852093917581865,0.20700747309597753
22,2,val,16,0.03751849378327223,0.19369691216762397,0.042852093917581865,0.20700747309597753
22,3,val,16,0.04259120571222644,0.20637636907414192,0.042852093917581865,0.20700747309597753
22,4,val,16,0.03553404856689328,0.18850477067409535,0.042852093917581865,0.20700747309597753
22,5,val,16,0.03861125784857465,0.1964974754254483,0.042852093917581865,0.20700747309597753
22,6,val,16,0.03872867517229547,0.19679602427969795,0.042852093917581865,0.20700747309597753
22,7,val,8,0.051136687665545244,0.22613422488766544,0.042852093917581865,0.20700747309597753
22,-1,val,120,0.042852093917581865,0.20700747309597753,0.042852093917581865,0.20700747309597753
23,0,val,16,0.057808357146180475,0.24043368554797073,0.03954893717001426,0.19886914584724866
23,1,val,16,0.028359976208069144,0.16840420484082083,0.03954893717001426,0.19886914584724866
23,2,val,16,0.031212812972669396,0.1766714831903253,0.03954893717001426,0.19886914584724866
23,3,val,16,0.028181171836911552,0.16787248683721687,0.03954893717001426,0.19886914584724866
23,4,val,16,0.04934305778745509,0.22213297321076647,0.03954893717001426,0.19886914584724866
23,5,val,16,0.04349887680126136,0.20856384346588303,0.03954893717001426,0.19886914584724866
23,6,val,16,0.025385241572309314,0.15932746647175847,0.03954893717001426,0.19886914584724866
23,7,val,8,0.052602003035257736,0.22935126560640065,0.03954893717001426,0.19886914584724866
23,-1,val,120,0.03954893717001426,0.19886914584724866,0.03954893717001426,0.19886914584724866
24,0,val,16,0.034743644680063815,0.18639647174789498,0.03618858682426966,0.19023298038003206
24,1,val,16,0.027735769995653338,0.16654059563858098,0.03618858682426966,0.19023298038003206
24,2,val,16,0.04087135204861593,0.20216664425323957,0.03618858682426966,0.19023298038003206
24,3,val,16,0.045403015368721954,0.21307983332244737,0.03618858682426966,0.19023298038003206
24,4,val,16,0.030464695758182114,0.17454138694929094,0.03618858682426966,0.19023298038003206
24,5,val,16,0.034768253592050366,0.18646247234242702,0.03618858682426966,0.19023298038003206
24,6,val,16,0.030292671793459458,0.17404790085910102,0.03618858682426966,0.19023298038003206
24,7,val,8,0.04522929135741033,0.21267179257581464,0.03618858682426966,0.19023298038003206
24,-1,val,120,0.03618858682426966,0.19023298038003206,0.03618858682426966,0.19023298038003206
25,0,val,16,0.04476668309643696,0.21158138646023888,0.03326857915523503,0.18239676300646082
25,1,val,16,0.03373846115004948,0.1836803232522457,0.03326857915523503,0.18239676300646082
25,2,val,16,0.02107371737805291,0.1451678937577208,0.03326857915523503,0.18239676300646082
25,3,val,16,0.025133476547459583,0.15853541102056531,0.03326857915523503,0.18239676300646082
25,4,val,16,0.0505398528183089,0.22481070441219853,0.03326857915523503,0.18239676300646082
25,5,val,16,0.027993895273791775,0.16731376295389383,0.03326857915523503,0.18239676300646082
25,6,val,16,0.022740733988574187,0.15080031163288155,0.03326857915523503,0.18239676300646082
25,7,val,8,0.040161812989206444,0.20040412418212966,0.03326857915523503,0.18239676300646082
25,-1,val,120,0.03326857915523503,0.18239676300646082,0.03326857915523503,0.18239676300646082
26,0,val,16,0.0338548621431688,0.18399690797176133,0.03065612424579604,0.1750889038340124
26,1,val,16,0.027340732113962717,0.16535033146009329,0.03065612424579604,0.1750889038340124
26,2,val,16,0.021528446628025066,0.1467257531179345,0.03065612424579604,0.1750889038340124
26,3,val,16,0.03272466948699047,0.18089961162752802,0.03065612424579604,0.1750889038340124
26,4,val,16,0.020401563395790162,0.1428340414459738,0.03065612424579604,0.1750889038340124
26,5,val,16,0.042993104259361266,0.20734778575948495,0.03065612424579604,0.1750889038340124
26,6,val,16,0.03264157057751814,0.18066978324423302,0.03065612424579604,0.1750889038340124
26,7,val,8,0.03376404536155173,0.1837499533647607,0.03065612424579604,0.1750889038340124
26,-1,val,120,0.03065612424579604,0.1750889038340124,0.03065612424579604,0.1750889038340124
27,0,val,16,0.024394239134676234,0.1561865523490298,0.02840810423997506,0.16854703865679474
27,1,val,16,0.04128851557722064,0.20319575678940896,0.02840810423997506,0.16854703865679474
27,2,val,16,0.03947974301519933,0.19869510063209744,0.02840810423997506,0.16854703865679474
27,3,val,16,0.022798778884410488,0.1509926451334981,0.02840810423997506,0.16854703865679474
27,4,val,16,0.02091663912946872,0.1446258591313072,0.02840810423997506,0.16854703865679474
27,5,val,16,0.026325858554838016,0.16225245315506948,0.02840810423997506,0.16854703865679474
27,6,val,16,0.025034390920417548,0.1582225992720937,0.02840810423997506,0.16854703865679474
27,7,val,8,0.0270266687035695,0.16439789750349457,0.02840810423997506,0.16854703865679474
27,-1,val,120,0.02840810423997506,0.16854703865679474,0.02840810423997506,0.16854703865679474
28,0,val,16,0.027867128942898795,0.16693450494999168,0.026462332604351928,0.16267247033334167
28,1,val,16,0.052807015676932356,0.22979777126189097,0.026462332604351928,0.16267247033334167
28,2,val,16,0.014350665332988432,0.11979426252115931,0.026462332604351928,0.16267247033334167
28,3,val,16,0.018236821215104303,0.1350437751808809,0.026462332604351928,0.16267247033334167
28,4,val,16,0.019300612861259708,0.13892664561292664,0.026462332604351928,0.16267247033334167
28,5,val,16,0.04048609846831798,0.20121157637749867,0.026462332604351928,0.16267247033334167
28,6,val,16,0.017566809593703946,0.13253984153341947,0.026462332604351928,0.16267247033334167
28,7,val,8,0.021083508743609918,0.14520161412191643,0.026462332604351928,0.16267247033334167
28,-1,val,120,0.026462332604351928,0.16267247033334167,0.026462332604351928,0.16267247033334167
29,0,val,16,0.028108028156856774,0.16765449041662073,0.025180356124558344,0.15868319420958965
29,1,val,16,0.017076147035947162,0.13067573239108768,0.025180356124558344,0.15868319420958965
29,2,val,16,0.03929110438643163,0.1982198385289213,0.025180356124558344,0.15868319420958965
29,3,val,16,0.016571681155491062,0.12873104192653403,0.025180356124558344,0.15868319420958965
29,4,val,16,0.027958632311602016,0.1672083500056203,0.025180356124558344,0.15868319420958965
29,5,val,16,0.026897230691587726,0.16400375206557843,0.025180356124558344,0.15868319420958965
29,6,val,16,0.022993244543926133,0.15163523516625724,0.025180356124558344,0.15868319420958965
29,7,val,8,0.022546780714624272,0.15015585474640764,0.025180356124558344,0.15868319420958965
29,-1,val,120,0.025180356124558344,0.15868319420958965,0.025180356124558344,0.15868319420958965
30,0,val,16,0.016586358917382287,0.1287880387201478,0.025311266663017883,0.1590951497155645
30,1,val,16,0.021536737991913437,0.14675400502852873,0.025311266663017883,0.1590951497155645
30,2,val,16,0.020722347476389937,0.14395258759879911,0.025311266663017883,0.1590951497155645
30,3,val,16,0.013345489896889643,0.11552268130929806,0.025311266663017883,0.1590951497155645
30,4,val,16,0.027196954742456415,0.16491499247326308,0.025311266663017883,0.1590951497155645
30,5,val,16,0.01719975302769277,0.1311478289095659,0.025311266663017883,0.1590951497155645
30,6,val,16,0.042864470963985365,0.2070373661056993,0.025311266663017883,0.1590951497155645
30,7,val,8,0.04303802028743321,0.2074560683311848,0.025311266663017883,0.1590951497155645
30,-1,val,120,0.025311266663017883,0.1590951497155645,0.025311266663017883,0.1590951497155645
31,0,val,16,0.010323234730690193,0.10160332047079068,0.022470472623986364,0.14990154310075118
31,1,val,16,0.018350082504616255,0.13546247637119385,0.022470472623986364,0.14990154310075118
31,2,val,16,0.033796783035220726,0.1838390139095092,0.022470472623986364,0.14990154310075118
31,3,val,16,0.024864288795999185,0.15768414250012328,0.022470472623986364,0.14990154310075118
31,4,val,16,0.024995936987380743,0.15810103411230664,0.022470472623986364,0.14990154310075118
31,5,val,16,0.03643268460116111,0.19087347799304413,0.022470472623986364,0.14990154310075118
31,6,val,16,0.018085103326386846,0.13448086602333748,0.022470472623986364,0.14990154310075118
31,7,val,8,0.012915667010435866,0.11364711615538631,0.022470472623986364,0.14990154310075118
31,-1,val,120,0.022470472623986364,0.14990154310075118,0.022470472623986364,0.14990154310075118
32,0,val,16,0.027479848210154173,0.16577046845006554,0.02160874860996763,0.1469991449293758
32,1,val,16,0.041397397310497505,0.2034635036327093,0.02160874860996763,0.1469991449293758
32,2,val,16,0.01081456987412845,0.1039931241675547,0.02160874860996763,0.1469991449293758
32,3,val,16,0.006613378875740985,0.081322683648174,0.02160874860996763,0.1469991449293758
32,4,val,16,0.017232300067475892,0.1312718555802267,0.02160874860996763,0.1469991449293758
32,5,val,16,0.010537719832037289,0.10265339659279321,0.02160874860996763,0.1469991449293758
32,6,val,16,0.04718435665831084,0.2172196046822451,0.02160874860996763,0.1469991449293758
32,7,val,8,0.011610418051395895,0.10775164987783666,0.02160874860996763,0.1469991449293758
32,-1,val,120,0.02160874860996763,0.1469991449293758,0.02160874860996763,0.1469991449293758
33,0,val,16,0.011456657305565278,0.10703577582082206,0.02075610258919551,0.14406978374800009
33,1,val,16,0.01672746079001546,0.12933468517770266,0.02075610258919551,0.14406978374800009
33,2,val,16,0.023648370285043047,0.153780266240643,0.02075610258919551,0.14406978374800009
33,3,val,16,0.039548184799629224,0.19886725421654824,0.02075610258919551,0.14406978374800009
33,4,val,16,0.028830965973422155,0.16979683734811482,0.02075610258919551,0.14406978374800009
33,5,val,16,0.01634823311814846,0.12786020928400071,0.02075610258919551,0.14406978374800009
33,6,val,16,0.02130592656329717,0.14596549785239377,0.02075610258919551,0.14406978374800009
33,7,val,8,0.008183021878443301,0.09046005681207205,0.02075610258919551,0.14406978374800009
33,-1,val,120,0.02075610258919551,0.14406978374800009,0.02075610258919551,0.14406978374800009
34,0,val,16,0.02842868282621299,0.1686080746174779,0.020347846133789916,0.14264587667994444
34,1,val,16,0.009527072671254666,0.09760672451862457,0.020347846133789916,0.14264587667994444
34,2,val,16,0.025515410479040775,0.15973543902040266,0.020347846133789916,0.14264587667994444
34,3,val,16,0.02673826780729293,0.1635184020448247,0.020347846133789916,0.14264587667994444
34,4,val,16,0.026346677701229605,0.16231659712188895,0.020347846133789916,0.14264587667994444
34,5,val,16,0.020347608785596022,0.1426450447285009,0.020347846133789916,0.14264587667994444
34,6,val,16,0.015379056107953181,0.1240123224036756,0.020347846133789916,0.14264587667994444
34,7,val,8,0.010499992691739183,0.10246947199892846,0.020347846133789916,0.14264587667994444
34,-1,val,120,0.020347846133789916,0.14264587667994444,0.020347846133789916,0.14264587667994444
35,0,val,16,0.007095863286434434,0.08423694727632546,0.022056882466280042,0.148515596710514
35,1,val,16,0.014744118660468153,0.12142536250910743,0.022056882466280042,0.148515596710514
35,2,val,16,0.015065448248353163,0.12274138767487176,0.022056882466280042,0.148515596710514
35,3,val,16,0.016554620422065576,0.12866475982982123,0.022056882466280042,0.148515596710514
35,4,val,16,0.012406470653780973,0.11138433756045314,0.022056882466280042,0.148515596710514
35,5,val,16,0.028920488619799112,0.17006024996982427,0.022056882466280042,0.148515596710514
35,6,val,16,0.03693675397948183,0.19218937010012244,0.022056882466280042,0.148515596710514
35,7,val,8,0.044731295859857106,0.2114977443375156,0.022056882466280042,0.148515596710514
35,-1,val,120,0.022056882466280042,0.148515596710514,0.022056882466280042,0.148515596710514
36,0,val,16,0.01841754666186222,0.13571126210400603,0.019281955962416702,0.13885948279615873
