epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,val,16,0.23684638432726463,0.48666865969288037,0.23855321801315543,0.48841910078656364
8,1,val,2,0.24026005169904624,0.49016329085218757,0.23855321801315543,0.48841910078656364
8,-1,val,18,0.23855321801315543,0.48841910078656364,0.23855321801315543,0.48841910078656364
9,0,val,16,0.23505512222799582,0.4848248366451494,0.23192074834418885,0.48158150747738315
9,1,val,2,0.22878637446038189,0.4783161867012049,0.23192074834418885,0.48158150747738315
9,-1,val,18,0.23192074834418885,0.48158150747738315,0.23192074834418885,0.48158150747738315
10,0,val,16,0.23170340923926575,0.481355803163591,0.23087327558227475,0.48049274248657986
10,1,val,2,0.23004314192528375,0.47962812878863115,0.23087327558227475,0.48049274248657986
10,-1,val,18,0.23087327558227475,0.48049274248657986,0.23087327558227475,0.48049274248657986
11,0,val,16,0.2298393296930865,0.4794156126922511,0.22501958702060015,0.4743622951084963
11,1,val,2,0.22019984434811377,0.4692545624158744,0.22501958702060015,0.4743622951084963
11,-1,val,18,0.22501958702060015,0.4743622951084963,0.22501958702060015,0.4743622951084963
12,0,val,16,0.2238517909816294,0.4731297823870628,0.23352111828364117,0.4832402283374607
12,1,val,2,0.24319044558565292,0.49314343307566505,0.23352111828364117,0.4832402283374607
12,-1,val,18,0.23352111828364117,0.4832402283374607,0.23352111828364117,0.4832402283374607
13,0,val,16,0.22284258407370494,0.4720620553208073,0.22468095915275757,0.474005231144929
13,1,val,2,0.2265193342318102,0.4759404734121802,0.22468095915275757,0.474005231144929
13,-1,val,18,0.22468095915275757,0.474005231144929,0.22468095915275757,0.474005231144929
14,0,val,16,0.22238538935529117,0.4715775539137663,0.21413454929442055,0.4627467442288714
14,1,val,2,0.20588370923354993,0.45374410104545704,0.21413454929442055,0.4627467442288714
14,-1,val,18,0.21413454929442055,0.4627467442288714,0.21413454929442055,0.4627467442288714
15,0,val,16,0.22157745782088822,0.47072014809320434,0.204983558974527,0.45275110046749417
15,1,val,2,0.18838966012816577,0.43403877721715806,0.204983558974527,0.45275110046749417
15,-1,val,18,0.204983558974527,0.45275110046749417,0.204983558974527,0.45275110046749417
16,0,val,16,0.21893562719459075,0.46790557508389524,0.20230089268011214,0.4497787152368508
16,1,val,2,0.18566615816563353,0.4308899606229339,0.20230089268011214,0.4497787152368508
16,-1,val,18,0.20230089268011214,0.4497787152368508,0.20230089268011214,0.4497787152368508
17,0,val,16,0.21337897232384617,0.461929618366095,0.20988166488963558,0.45812843711085605
17,1,val,2,0.206384357455425,0.4542954517221419,0.20988166488963558,0.45812843711085605
17,-1,val,18,0.20988166488963558,0.45812843711085605,0.20988166488963558,0.45812843711085605
18,0,val,16,0.2126731848035198,0.4611650299009236,0.20066806829616787,0.4479598958569482
18,1,val,2,0.18866295178881595,0.4343534871378564,0.20066806829616787,0.4479598958569482
18,-1,val,18,0.20066806829616787,0.4479598958569482,0.20066806829616787,0.4479598958569482
19,0,val,16,0.20255752020978246,0.4500639068063362,0.22456739712337281,0.47388542615633666
19,1,val,2,0.24657727403696317,0.4965654780962559,0.22456739712337281,0.47388542615633666
19,-1,val,18,0.22456739712337281,0.47388542615633666,0.22456739712337281,0.47388542615633666
20,0,val,16,0.20649061290749127,0.4544123819918327,0.19925932030975096,0.44638472230773196
20,1,val,2,0.19202802771201066,0.43821002694143213,0.19925932030975096,0.44638472230773196
20,-1,val,18,0.19925932030975096,0.44638472230773196,0.19925932030975096,0.44638472230773196
21,0,val,16,0.2013785677453423,0.4487522342510868,0.20586240982109372,0.45372062970631355
21,1,val,2,0.21034625189684517,0.45863520568840455,0.20586240982109372,0.45372062970631355
21,-1,val,18,0.20586240982109372,0.45372062970631355,0.20586240982109372,0.45372062970631355
22,0,val,16,0.20124200917922316,0.44860005481411075,0.19512112705763618,0.44172517141050066
22,1,val,2,0.18900024493604922,0.4347415840888116,0.19512112705763618,0.44172517141050066
22,-1,val,18,0.19512112705763618,0.44172517141050066,0.19512112705763618,0.44172517141050066
23,0,val,16,0.1968642230580205,0.44369383932845013,0.19929501190261445,0.44642469902841897
23,1,val,2,0.20172580074720842,0.44913895483158484,0.19929501190261445,0.44642469902841897
23,-1,val,18,0.19929501190261445,0.44642469902841897,0.19929501190261445,0.44642469902841897
24,0,val,16,0.19801779277184245,0.44499190191715,0.18415606426109837,0.42913408657562774
24,1,val,2,0.1702943357503543,0.4126673427233542,0.18415606426109837,0.42913408657562774
24,-1,val,18,0.18415606426109837,0.42913408657562774,0.18415606426109837,0.42913408657562774
25,0,val,16,0.1961822410591856,0.4429246448993165,0.17958369089486387,0.42377315971503415
25,1,val,2,0.1629851407305421,0.40371418197846615,0.17958369089486387,0.42377315971503415
25,-1,val,18,0.17958369089486387,0.42377315971503415,0.17958369089486387,0.42377315971503415
26,0,val,16,0.18736249387794246,0.4328538943777016,0.19956120667897018,0.44672274027518477
26,1,val,2,0.2117599194799979,0.4601737926914112,0.19956120667897018,0.44672274027518477
26,-1,val,18,0.19956120667897018,0.44672274027518477,0.19956120667897018,0.44672274027518477
27,0,val,16,0.18722979390927869,0.432700582284423,0.18911815890037237,0.4348771767986593
27,1,val,2,0.19100652389146608,0.4370429314054468,0.18911815890037237,0.4348771767986593
27,-1,val,18,0.18911815890037237,0.4348771767986593,0.18911815890037237,0.4348771767986593
28,0,val,16,0.1861290567686708,0.4314267687205684,0.18214941851475974,0.4267896654263781
28,1,val,2,0.17816978026084868,0.42210162314405836,0.18214941851475974,0.4267896654263781
28,-1,val,18,0.18214941851475974,0.4267896654263781,0.18214941851475974,0.4267896654263781
29,0,val,16,0.18242668483530233,0.42711436973637673,0.1843996837270307,0.42941784281400175
29,1,val,2,0.18637268261875906,0.43170902540803924,0.1843996837270307,0.42941784281400175
29,-1,val,18,0.1843996837270307,0.42941784281400175,0.1843996837270307,0.42941784281400175
30,0,val,16,0.18259727074686244,0.4273140188981195,0.17311719426738803,0.4160735443012305
30,1,val,2,0.1636371177879136,0.4045208496331352,0.17311719426738803,0.4160735443012305
30,-1,val,18,0.17311719426738803,0.4160735443012305,0.17311719426738803,0.4160735443012305
31,0,val,16,0.17888154382728594,0.4229439015132928,0.175643083948652,0.41909794075925977
31,1,val,2,0.17240462407001805,0.41521635814358043,0.175643083948652,0.41909794075925977
31,-1,val,18,0.175643083948652,0.41909794075925977,0.175643083948652,0.41909794075925977
32,0,val,16,0.1737235894334653,0.4168016187989981,0.1831052266059604,0.42790796511161183
32,1,val,2,0.19248686377845553,0.4387332490004097,0.1831052266059604,0.42790796511161183
32,-1,val,18,0.1831052266059604,0.42790796511161183,0.1831052266059604,0.42790796511161183
33,0,val,16,0.1755846387226357,0.4190282075500833,0.16593157213447784,0.40734699229830806
33,1,val,2,0.15627850554632,0.39532076285760653,0.16593157213447784,0.40734699229830806
33,-1,val,18,0.16593157213447784,0.40734699229830806,0.16593157213447784,0.40734699229830806
34,0,val,16,0.1709628131312225,0.41347649646772244,0.17144691697894598,0.4140614893695693
34,1,val,2,0.1719310208266695,0.4146456569490021,0.17144691697894598,0.4140614893695693
34,-1,val,18,0.17144691697894598,0.4140614893695693,0.17144691697894598,0.4140614893695693
35,0,val,16,0.1694007067042575,0.4115831710654087,0.1663330982968173,0.4078395496967126
35,1,val,2,0.16326548988937714,0.4040612452207922,0.1663330982968173,0.4078395496967126
35,-1,val,18,0.1663330982968173,0.4078395496967126,0.1663330982968173,0.4078395496967126
36,0,val,16,0.1643087161004105,0.40535011545626887,0.17354659499855518,0.4165892401377587
36,1,val,2,0.18278447389669988,0.42753300913110776,0.17354659499855518,0.4165892401377587
36,-1,val,18,0.17354659499855518,0.4165892401377587,0.17354659499855518,0.4165892401377587
37,0,val,16,0.16557102132645904,0.4069041918270922,0.15857818292789494,0.3982187626517552
37,1,val,2,0.15158534452933087,0.38933962619971124,0.15857818292789494,0.3982187626517552
37,-1,val,18,0.15857818292789494,0.3982187626517552,0.15857818292789494,0.3982187626517552
38,0,val,16,0.1587645093656634,0.3984526438181373,0.1719187826187485,0.41463089925709645
38,1,val,2,0.1850730558718336,0.4302011806955364,0.1719187826187485,0.41463089925709645
38,-1,val,18,0.1719187826187485,0.41463089925709645,0.1719187826187485,0.41463089925709645
39,0,val,16,0.16021980217667908,0.40027465842428633,0.15636148077181022,0.3954256956392822
39,1,val,2,0.15250315936694134,0.3905165289292392,0.15636148077181022,0.3954256956392822
39,-1,val,18,0.15636148077181022,0.3954256956392822,0.15636148077181022,0.3954256956392822
40,0,val,16,0.15861197183544148,0.3982611854492495,0.1515247239954163,0.38926176796009176
40,1,val,2,0.14443747615539113,0.3800493075317874,0.1515247239954163,0.38926176796009176
40,-1,val,18,0.1515247239954163,0.38926176796009176,0.1515247239954163,0.38926176796009176
41,0,val,16,0.1585298458794109,0.3981580664502616,0.14129295087178378,0.3758895461060121
41,1,val,2,0.12405605586415666,0.3522159222183981,0.14129295087178378,0.3758895461060121
41,-1,val,18,0.14129295087178378,0.3758895461060121,0.14129295087178378,0.3758895461060121
42,0,val,16,0.15233021208000022,0.3902950320975149,0.1524854564330388,0.3904938622219801
42,1,val,2,0.15264070078607736,0.3906925911584162,0.1524854564330388,0.3904938622219801
42,-1,val,18,0.1524854564330388,0.3904938622219801,0.1524854564330388,0.3904938622219801
43,0,val,16,0.14808626485147877,0.3848197823026758,0.1569207745290993,0.39613226898234294
43,1,val,2,0.1657552842067198,0.4071305493410189,0.1569207745290993,0.39613226898234294
43,-1,val,18,0.1569207745290993,0.39613226898234294,0.1569207745290993,0.39613226898234294
44,0,val,16,0.1469922677231902,0.38339570644855975,0.1503422593102246,0.38773993772917514
44,1,val,2,0.15369225089725896,0.3920360326516671,0.1503422593102246,0.38773993772917514
44,-1,val,18,0.1503422593102246,0.38773993772917514,0.1503422593102246,0.38773993772917514
45,0,val,16,0.14056586977347424,0.37492115140849847,0.16247616318713332,0.40308332040303196
45,1,val,2,0.18438645660079242,0.4294024413074434,0.16247616318713332,0.40308332040303196
45,-1,val,18,0.16247616318713332,0.40308332040303196,0.16247616318713332,0.40308332040303196
46,0,val,16,0.14174074286536734,0.37648471797055366,0.14808835973942774,0.3848225042008689
46,1,val,2,0.15443597661348818,0.3929834304566647,0.14808835973942774,0.3848225042008689
46,-1,val,18,0.14808835973942774,0.3848225042008689,0.14808835973942774,0.3848225042008689
47,0,val,16,0.14353905423848765,0.3788654830391489,0.13154231299835958,0.3626876245453649
47,1,val,2,0.11954557175823151,0.3457536286985742,0.13154231299835958,0.3626876245453649
47,-1,val,18,0.13154231299835958,0.3626876245453649,0.13154231299835958,0.3626876245453649
48,0,val,16,0.1394830964959261,0.3734743585521315,0.1354121608255225,0.3679839138135287
48,1,val,2,0.13134122515511884,0.36241029946059594,0.1354121608255225,0.3679839138135287
48,-1,val,18,0.1354121608255225,0.3679839138135287,0.1354121608255225,0.3679839138135287
49,0,val,16,0.13391279610091167,0.36594097352019994,0.14459453692362184,0.38025588348324324
49,1,val,2,0.155276277746332,0.39405111057619413,0.14459453692362184,0.38025588348324324
49,-1,val,18,0.14459453692362184,0.38025588348324324,0.14459453692362184,0.38025588348324324
50,0,val,16,0.137576353935511,0.3709128656915408,0.12147242247151535,0.3485289406512971
50,1,val,2,0.1053684910075197,0.3246051309014072,0.12147242247151535,0.3485289406512971
50,-1,val,18,0.12147242247151535,0.3485289406512971,0.12147242247151535,0.3485289406512971
51,0,val,16,0.13261865516723606,0.36416844339843074,0.12866490003375325,0.3586988988465859
51,1,val,2,0.12471114490027042,0.3531446515243724,0.12866490003375325,0.3586988988465859
51,-1,val,18,0.12866490003375325,0.3586988988465859,0.12866490003375325,0.3586988988465859
52,0,val,16,0.12649820565968878,0.35566586237603515,0.13984990956457996,0.37396511811207733
52,1,val,2,0.15320161346947114,0.3914097769211586,0.13984990956457996,0.37396511811207733
52,-1,val,18,0.13984990956457996,0.37396511811207733,0.13984990956457996,0.37396511811207733
53,0,val,16,0.1271898025856356,0.3566367936509574,0.12721624924698405,0.3566738695881492
53,1,val,2,0.1272426959083325,0.35671094167173023,0.12721624924698405,0.3566738695881492
53,-1,val,18,0.12721624924698405,0.3566738695881492,0.12721624924698405,0.3566738695881492
54,0,val,16,0.12347002273223957,0.3513830142910149,0.13011112143831532,0.3607091923396399
54,1,val,2,0.13675222014439106,0.36980024356994556,0.13011112143831532,0.3607091923396399
54,-1,val,18,0.13011112143831532,0.3607091923396399,0.13011112143831532,0.3607091923396399
55,0,val,16,0.12022731841108392,0.34673811214097006,0.13136773777898023,0.3624468758024826
55,1,val,2,0.14250815714687654,0.3775025260139017,0.13136773777898023,0.3624468758024826
55,-1,val,18,0.13136773777898023,0.3624468758024826,0.13136773777898023,0.3624468758024826
56,0,val,16,0.12220437191415864,0.3495774190564354,0.1143872657576076,0.33821186519341334
56,1,val,2,0.10657015960105656,0.32645085327052914,0.1143872657576076,0.33821186519341334
56,-1,val,18,0.1143872657576076,0.33821186519341334,0.1143872657576076,0.33821186519341334
57,0,val,16,0.11671007682708326,0.34162856559000343,0.1237640877391294,0.35180120485741573
57,1,val,2,0.13081809865117555,0.36168784697743933,0.1237640877391294,0.35180120485741573
57,-1,val,18,0.1237640877391294,0.35180120485741573,0.1237640877391294,0.35180120485741573
58,0,val,16,0.11570708016401272,0.3401574343800422,0.1173150157782405,0.3425127965175031
58,1,val,2,0.11892295139246825,0.3448520717531914,0.1173150157782405,0.3425127965175031
58,-1,val,18,0.1173150157782405,0.3425127965175031,0.1173150157782405,0.3425127965175031
59,0,val,16,0.11265331394645743,0.33563866575002566,0.11819464937462429,0.3437944871207569
59,1,val,2,0.12373598480279116,0.3517612610888117,0.11819464937462429,0.3437944871207569
59,-1,val,18,0.11819464937462429,0.3437944871207569,0.11819464937462429,0.3437944871207569
60,0,val,16,0.10997168839454544,0.331619794937735,0.11794519387448003,0.34343149808146606
60,1,val,2,0.12591869935441463,0.35485024919593144,0.11794519387448003,0.34343149808146606
60,-1,val,18,0.11794519387448003,0.34343149808146606,0.11794519387448003,0.34343149808146606
61,0,val,16,0.10823600695760305,0.32899241170215926,0.11440770333460559,0.3382420780071657
61,1,val,2,0.12057939971160814,0.3472454459191771,0.11440770333460559,0.3382420780071657
61,-1,val,18,0.11440770333460559,0.3382420780071657,0.11440770333460559,0.3382420780071657
62,0,val,16,0.10716198786912882,0.32735605671673285,0.10856636543703639,0.3294941053145509
62,1,val,2,0.10997074300494396,0.3316183695227753,0.10856636543703639,0.3294941053145509
62,-1,val,18,0.10856636543703639,0.3294941053145509,0.10856636543703639,0.3294941053145509
63,0,val,16,0.10830801077053542,0.3291018243196707,0.09519722530725674,0.308540475962647
63,1,val,2,0.08208643984397807,0.286507312025327,0.09519722530725674,0.308540475962647
63,-1,val,18,0.09519722530725674,0.308540475962647,0.09519722530725674,0.308540475962647
64,0,val,16,0.10487527472510157,0.32384452245653556,0.09804917842022433,0.313128054348735
64,1,val,2,0.09122308211534709,0.3020315912538738,0.09804917842022433,0.313128054348735
64,-1,val,18,0.09804917842022433,0.313128054348735,0.09804917842022433,0.313128054348735
65,0,val,16,0.10384427711413328,0.3222487814005404,0.09248632673761159,0.3041156469792562
65,1,val,2,0.0811283763610899,0.2848304344010483,0.09248632673761159,0.3041156469792562
65,-1,val,18,0.09248632673761159,0.3041156469792562,0.09248632673761159,0.3041156469792562
66,0,val,16,0.09979015085406504,0.31589579113065913,0.0977594016232457,0.31266499903770123
66,1,val,2,0.09572865239242637,0.3094004725148725,0.0977594016232457,0.31266499903770123
66,-1,val,18,0.0977594016232457,0.31266499903770123,0.0977594016232457,0.31266499903770123
67,0,val,16,0.09631641182235501,0.31034885503632037,0.1011122363355791,0.3179815031343476
67,1,val,2,0.10590806084880319,0.3254351868633802,0.1011122363355791,0.3179815031343476
67,-1,val,18,0.1011122363355791,0.3179815031343476,0.1011122363355791,0.3179815031343476
68,0,val,16,0.09604670057488059,0.30991402126215684,0.0933009078086805,0.30545197299850674
68,1,val,2,0.09055511504248041,0.3009237694873577,0.0933009078086805,0.30545197299850674
68,-1,val,18,0.0933009078086805,0.30545197299850674,0.0933009078086805,0.30545197299850674
69,0,val,16,0.09183624524008319,0.3030449558070274,0.09937511489244488,0.3152381875541808
69,1,val,2,0.10691398454480656,0.32697703978231646,0.09937511489244488,0.3152381875541808
69,-1,val,18,0.09937511489244488,0.3152381875541808,0.09937511489244488,0.3152381875541808
70,0,val,16,0.0917913930887101,0.3029709442978156,0.09107931559698876,0.3017934982682509
70,1,val,2,0.09036723810526741,0.3006114404098211,0.09107931559698876,0.3017934982682509
70,-1,val,18,0.09107931559698876,0.3017934982682509,0.09107931559698876,0.3017934982682509
71,0,val,16,0.08707242944655559,0.29508037794227454,0.09922832511330675,0.3150052779134133
71,1,val,2,0.1113842207800579,0.33374274640815477,0.09922832511330675,0.3150052779134133
71,-1,val,18,0.09922832511330675,0.3150052779134133,0.09922832511330675,0.3150052779134133
72,0,val,16,0.08965496391018338,0.29942438763431306,0.08208154729198482,0.28649877363085663
72,1,val,2,0.07450813067378625,0.27296177511473335,0.08208154729198482,0.28649877363085663
72,-1,val,18,0.08208154729198482,0.28649877363085663,0.08208154729198482,0.28649877363085663
73,0,val,16,0.08373704336543833,0.28937353604889016,0.09469426209609808,0.3077243280861916
73,1,val,2,0.10565148082675782,0.3250407371803692,0.09469426209609808,0.3077243280861916
73,-1,val,18,0.09469426209609808,0.3077243280861916,0.09469426209609808,0.3077243280861916
74,0,val,16,0.08278089344437076,0.2877166895478445,0.09006533810012367,0.3001088770765098
74,1,val,2,0.09734978275587658,0.3120092670993549,0.09006533810012367,0.3001088770765098
74,-1,val,18,0.09006533810012367,0.3001088770765098,0.09006533810012367,0.3001088770765098
75,0,val,16,0.08391679998145764,0.2896839656961663,0.07834020284383064,0.27989319899531434
75,1,val,2,0.07276360570620363,0.2697472997199483,0.07834020284383064,0.27989319899531434
75,-1,val,18,0.07834020284383064,0.27989319899531434,0.07834020284383064,0.27989319899531434
76,0,val,16,0.08133343636428023,0.2851901757850018,0.07998078025591379,0.2828087344052757
76,1,val,2,0.07862812414754736,0.2804070686476134,0.07998078025591379,0.2828087344052757
76,-1,val,18,0.07998078025591379,0.2828087344052757,0.07998078025591379,0.2828087344052757
77,0,val,16,0.0788734094444731,0.28084410167292656,0.08142349169739592,0.28534801856223907
77,1,val,2,0.08397357395031874,0.28978194207079006,0.08142349169739592,0.28534801856223907
77,-1,val,18,0.08142349169739592,0.28534801856223907,0.08142349169739592,0.28534801856223907
78,0,val,16,0.0769589051048077,0.2774146807665515,0.08108720074668799,0.2847581443026485
78,1,val,2,0.08521549638856826,0.29191693405585134,0.08108720074668799,0.2847581443026485
78,-1,val,18,0.08108720074668799,0.2847581443026485,0.08108720074668799,0.2847581443026485
79,0,val,16,0.07718687341849151,0.27782525698447846,0.07344160570702914,0.27100111753833994
79,1,val,2,0.06969633799556677,0.26400064014234276,0.07344160570702914,0.27100111753833994
79,-1,val,18,0.07344160570702914,0.27100111753833994,0.07344160570702914,0.27100111753833994
80,0,val,16,0.07478297150569857,0.27346475368079626,0.07518938609590546,0.2742068308702492
80,1,val,2,0.07559580068611235,0.27494690521282894,0.07518938609590546,0.2742068308702492
80,-1,val,18,0.07518938609590546,0.2742068308702492,0.07518938609590546,0.2742068308702492
81,0,val,16,0.07574206530044257,0.2752127636946415,0.06526631242091915,0.2554727234381768
81,1,val,2,0.05479055954139572,0.2340738335256543,0.06526631242091915,0.2554727234381768
81,-1,val,18,0.06526631242091915,0.2554727234381768,0.06526631242091915,0.2554727234381768
82,0,val,16,0.07150209926463082,0.267398764515902,0.07366204326913993,0.27140752249917455
82,1,val,2,0.07582198727364904,0.2753579257505566,0.07366204326913993,0.27140752249917455
82,-1,val,18,0.07366204326913993,0.27140752249917455,0.07366204326913993,0.27140752249917455
83,0,val,16,0.0723385267446535,0.2689582249061246,0.06456333848736029,0.25409316891124856
83,1,val,2,0.05678815023006707,0.2383026441944509,0.06456333848736029,0.25409316891124856
83,-1,val,18,0.06456333848736029,0.25409316891124856,0.06456333848736029,0.25409316891124856
84,0,val,16,0.0697825406457889,0.26416385189080827,0.06761976988056573,0.26003801622179346
84,1,val,2,0.06545699911534256,0.2558456548689904,0.06761976988056573,0.26003801622179346
84,-1,val,18,0.06761976988056573,0.26003801622179346,0.06761976988056573,0.26003801622179346
85,0,val,16,0.06851600532772062,0.2617556213870499,0.06653584910562757,0.25794543823380084
85,1,val,2,0.06455569288353451,0.25407812358315013,0.06653584910562757,0.25794543823380084
85,-1,val,18,0.06653584910562757,0.25794543823380084,0.06653584910562757,0.25794543823380084
86,0,val,16,0.06791819941096285,0.26061120354075884,0.06324718816894585,0.2514899365162468
86,1,val,2,0.05857617692692887,0.2420251576322777,0.06324718816894585,0.2514899365162468
86,-1,val,18,0.06324718816894585,0.2514899365162468,0.06324718816894585,0.2514899365162468
87,0,val,16,0.06550188114960148,0.25593335294486624,0.06648696355702033,0.25785066134687407
87,1,val,2,0.06747204596443919,0.2597538179978096,0.06648696355702033,0.25785066134687407
87,-1,val,18,0.06648696355702033,0.25785066134687407,0.06648696355702033,0.25785066134687407
88,0,val,16,0.06360402602456501,0.25219838624496593,0.06844610950243332,0.26162207380577296
88,1,val,2,0.07328819298030165,0.2707179214243151,0.06844610950243332,0.26162207380577296
88,-1,val,18,0.06844610950243332,0.26162207380577296,0.06844610950243332,0.26162207380577296
89,0,val,16,0.0626044974783437,0.2502089076718567,0.0673490783278537,0.2595170097081378
89,1,val,2,0.0720936591773637,0.26850262415358944,0.0673490783278537,0.2595170097081378
89,-1,val,18,0.0673490783278537,0.2595170097081378,0.0673490783278537,0.2595170097081378
90,0,val,16,0.06170627811069644,0.24840748400701707,0.06604592875225401,0.2569940247403702
90,1,val,2,0.0703855793938116,0.26530280698441844,0.06604592875225401,0.2569940247403702
90,-1,val,18,0.06604592875225401,0.2569940247403702,0.06604592875225401,0.2569940247403702
91,0,val,16,0.06341382402434338,0.2518210158512259,0.055875800377110665,0.23638062606125457
91,1,val,2,0.04833777672987794,0.21985853799631694,0.055875800377110665,0.23638062606125457
91,-1,val,18,0.055875800377110665,0.23638062606125457,0.055875800377110665,0.23638062606125457
92,0,val,16,0.06316573872064582,0.2513279505360393,0.05260623115551452,0.22936048298587644
92,1,val,2,0.042046723590383216,0.20505297752137913,0.05260623115551452,0.22936048298587644
92,-1,val,18,0.05260623115551452,0.22936048298587644,0.05260623115551452,0.22936048298587644
93,0,val,16,0.06000333287636104,0.24495577738922802,0.05956412262001738,0.2440576215159391
93,1,val,2,0.05912491236367372,0.2431561481099619,0.05956412262001738,0.2440576215159391
93,-1,val,18,0.05956412262001738,0.2440576215159391,0.05956412262001738,0.2440576215159391
94,0,val,16,0.05658226309942751,0.23787026526959504,0.06777148148474953,0.2603295632169914
94,1,val,2,0.07896069987007154,0.2809994659604739,0.06777148148474953,0.2603295632169914
94,-1,val,18,0.06777148148474953,0.2603295632169914,0.06777148148474953,0.2603295632169914
95,0,val,16,0.0577640466614882,0.24034152088536054,0.05998054832405675,0.244909265492461
95,1,val,2,0.0621970499866253,0.24939336395867734,0.05998054832405675,0.244909265492461
95,-1,val,18,0.05998054832405675,0.244909265492461,0.05998054832405675,0.244909265492461
96,0,val,16,0.0549827713973838,0.23448405361001373,0.06611158599982105,0.25712173381459036
96,1,val,2,0.0772404006022583,0.2779215727543623,0.06611158599982105,0.25712173381459036
96,-1,val,18,0.06611158599982105,0.25712173381459036,0.06611158599982105,0.25712173381459036
97,0,val,16,0.05777092895192226,0.24035583818980197,0.05269415592975881,0.22955207672717495
97,1,val,2,0.04761738290759536,0.21821407586953542,0.05269415592975881,0.22955207672717495
97,-1,val,18,0.05269415592975881,0.22955207672717495,0.05269415592975881,0.22955207672717495
98,0,val,16,0.05504375205607239,0.23461404914470146,0.05871031548004149,0.24230211612786523
98,1,val,2,0.0623768789040106,0.24975363641799211,0.05871031548004149,0.24230211612786523
98,-1,val,18,0.05871031548004149,0.24230211612786523,0.05871031548004149,0.24230211612786523
99,0,val,16,0.0543227791500378,0.23307247617433896,0.057727442838746604,0.24026535921506997
99,1,val,2,0.0611321065274554,0.24724907791022274,0.057727442838746604,0.24026535921506997
99,-1,val,18,0.057727442838746604,0.24026535921506997,0.057727442838746604,0.24026535921506997
100,0,val,16,0.05762344734386295,0.2400488436628324,0.042735790994807205,0.20672636743968392
100,1,val,2,0.02784813464575146,0.16687760378718128,0.042735790994807205,0.20672636743968392
100,-1,val,18,0.042735790994807205,0.20672636743968392,0.042735790994807205,0.20672636743968392
101,0,val,16,0.052598363085589774,0.22934333015282954,0.05661421132514228,0.23793741052037673
101,1,val,2,0.060630059564694784,0.24623171924976436,0.05661421132514228,0.23793741052037673
101,-1,val,18,0.05661421132514228,0.23793741052037673,0.05661421132514228,0.23793741052037673
102,0,val,16,0.05321134569698453,0.2306758454996633,0.05052073058355709,0.22476817075279384
102,1,val,2,0.04783011547012964,0.2187009727233275,0.05052073058355709,0.22476817075279384
102,-1,val,18,0.05052073058355709,0.22476817075279384,0.05052073058355709,0.22476817075279384
103,0,val,16,0.05277457102829706,0.22972716650038816,0.04822078532483594,0.21959231617894998
103,1,val,2,0.04366699962137481,0.20896650358699792,0.04822078532483594,0.21959231617894998
103,-1,val,18,0.04822078532483594,0.21959231617894998,0.04822078532483594,0.21959231617894998
104,0,val,16,0.05167624748091254,0.22732410228770847,0.04866803374183152,0.2206083265469178
104,1,val,2,0.0456598200027505,0.21368158554903718,0.04866803374183152,0.2206083265469178
104,-1,val,18,0.04866803374183152,0.2206083265469178,0.04866803374183152,0.2206083265469178
105,0,val,16,0.05139774656288445,0.2267107111781101,0.04639586146526119,0.21539698573856875
105,1,val,2,0.04139397636763792,0.20345509668631534,0.04639586146526119,0.21539698573856875
