epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
278,1,train,16,0.0111723536217071,0.10569935487838655,0.017494650645823395,0.1322673453495737
278,2,train,16,0.02614307372215614,0.1616881990813063,0.017494650645823395,0.1322673453495737
278,3,train,6,0.011394826988727383,0.10674655492673936,0.017494650645823395,0.1322673453495737
278,-1,train,54,0.017494650645823395,0.1322673453495737,0.017494650645823395,0.1322673453495737
279,0,train,16,0.007140007865571512,0.08449856723975568,0.016566969671477874,0.12871274090577775
279,1,train,16,0.025331078253966327,0.159157400877139,0.016566969671477874,0.12871274090577775
279,2,train,16,0.02794509587759326,0.167167867359709,0.016566969671477874,0.12871274090577775
279,3,train,6,0.005851696688780391,0.07649638350131588,0.016566969671477874,0.12871274090577775
279,-1,train,54,0.016566969671477874,0.12871274090577775,0.016566969671477874,0.12871274090577775
280,0,train,16,0.02601662404809204,0.16129669571349575,0.020498124329415522,0.14317166035712348
280,1,train,16,0.013314879661038564,0.11539011942553211,0.020498124329415522,0.14317166035712348
280,2,train,16,0.011266831083342508,0.10614533001193462,0.020498124329415522,0.14317166035712348
280,3,train,6,0.031394162525188986,0.17718397931299823,0.020498124329415522,0.14317166035712348
280,-1,train,54,0.020498124329415522,0.14317166035712348,0.020498124329415522,0.14317166035712348
281,0,train,16,0.010938897317493545,0.10458918355878655,0.02216145843544884,0.14886725105089044
281,1,train,16,0.02367525876795696,0.15386766641486754,0.02216145843544884,0.14886725105089044
281,2,train,16,0.011558955364485679,0.10751258235427925,0.02216145843544884,0.14886725105089044
281,3,train,6,0.042472722291859166,0.2060891125019931,0.02216145843544884,0.14886725105089044
281,-1,train,54,0.02216145843544884,0.14886725105089044,0.02216145843544884,0.14886725105089044
282,0,train,16,0.02087335526380641,0.14447614081157625,0.017371895482344833,0.13180248663187213
282,1,train,16,0.008401573918263619,0.09166009992501437,0.017371895482344833,0.13180248663187213
282,2,train,16,0.027994597504000563,0.167315861483604,0.017371895482344833,0.13180248663187213
282,3,train,6,0.012218055243308735,0.11053531220071139,0.017371895482344833,0.13180248663187213
282,-1,train,54,0.017371895482344833,0.13180248663187213,0.017371895482344833,0.13180248663187213
283,0,train,16,0.018804901072278817,0.13713096321501872,0.018650585697838104,0.1365671472127836
283,1,train,16,0.005411933143391859,0.07356584223260045,0.018650585697838104,0.1365671472127836
283,2,train,16,0.029565111908091586,0.17194508398931208,0.018650585697838104,0.1365671472127836
283,3,train,6,0.020820396667590155,0.144292746413637,0.018650585697838104,0.1365671472127836
283,-1,train,54,0.018650585697838104,0.1365671472127836,0.018650585697838104,0.1365671472127836
284,0,train,16,0.02161446596121173,0.14701859052926514,0.016389668687279372,0.12802214139467974
284,1,train,16,0.018910940611729304,0.1375170557121163,0.016389668687279372,0.12802214139467974
284,2,train,16,0.018274424207092146,0.1351829286821829,0.016389668687279372,0.12802214139467974
284,3,train,6,0.006758843969084312,0.08221218868929542,0.016389668687279372,0.12802214139467974
284,-1,train,54,0.016389668687279372,0.12802214139467974,0.016389668687279372,0.12802214139467974
285,0,train,16,0.008996185319827734,0.09484822254437736,0.01632589075924084,0.1277728091545335
285,1,train,16,0.018914789668146754,0.13753104983292594,0.01632589075924084,0.1277728091545335
285,2,train,16,0.03061991896253886,0.17498548214791665,0.01632589075924084,0.1277728091545335
285,3,train,6,0.00677266908645001,0.08229622765625415,0.01632589075924084,0.1277728091545335
285,-1,train,54,0.01632589075924084,0.1277728091545335,0.01632589075924084,0.1277728091545335
286,0,train,16,0.019432131104899407,0.13939917899650417,0.01944932414312434,0.13946083372447024
286,1,train,16,0.017796163076083928,0.1334022603859617,0.01944932414312434,0.13946083372447024
286,2,train,16,0.013404758086528547,0.11577891900742789,0.01944932414312434,0.13946083372447024
286,3,train,6,0.02716424430498547,0.1648157890039224,0.01944932414312434,0.13946083372447024
286,-1,train,54,0.01944932414312434,0.13946083372447024,0.01944932414312434,0.13946083372447024
287,0,train,16,0.012625545904438294,0.11236345448782845,0.020285737790399737,0.14242800914988504
287,1,train,16,0.019352953506225498,0.1391148931862635,0.020285737790399737,0.14242800914988504
287,2,train,16,0.016229680225431815,0.12739576219573323,0.020285737790399737,0.14242800914988504
287,3,train,6,0.032934771525503344,0.18147939697250304,0.020285737790399737,0.14242800914988504
287,-1,train,54,0.020285737790399737,0.14242800914988504,0.020285737790399737,0.14242800914988504
288,0,train,16,0.01548764690698141,0.12444937487581612,0.01804206019748837,0.1343207362900024
288,1,train,16,0.010789752290419865,0.10387373243712707,0.01804206019748837,0.1343207362900024
288,2,train,16,0.026901407488440544,0.16401648541668165,0.01804206019748837,0.1343207362900024
288,3,train,6,0.018989434104111656,0.1378021556584354,0.01804206019748837,0.1343207362900024
288,-1,train,54,0.01804206019748837,0.1343207362900024,0.01804206019748837,0.1343207362900024
289,0,train,16,0.018659894886292588,0.1366012257862007,0.01569362805297273,0.12527421144422635
289,1,train,16,0.016249166425390784,0.12747221824927493,0.01569362805297273,0.12527421144422635
289,2,train,16,0.02353570999497608,0.1534135261147989,0.01569362805297273,0.12527421144422635
289,3,train,6,0.004329740905231476,0.06580076675261069,0.01569362805297273,0.12527421144422635
289,-1,train,54,0.01569362805297273,0.12527421144422635,0.01569362805297273,0.12527421144422635
290,0,train,16,0.02855777273551794,0.1689904516104917,0.01596935549420513,0.12636991530504849
290,1,train,16,0.020095516944243684,0.14175865738727805,0.01596935549420513,0.12636991530504849
290,2,train,16,0.008778338630916954,0.09369278857477215,0.01596935549420513,0.12636991530504849
290,3,train,6,0.006445793666141944,0.08028570025939827,0.01596935549420513,0.12636991530504849
290,-1,train,54,0.01596935549420513,0.12636991530504849,0.01596935549420513,0.12636991530504849
291,0,train,16,0.022426253630865152,0.14975397701184817,0.01678241031802471,0.12954694252673318
291,1,train,16,0.008295148352295417,0.0910777050232131,0.01678241031802471,0.12954694252673318
291,2,train,16,0.02431875410185785,0.15594471488914863,0.01678241031802471,0.12954694252673318
291,3,train,6,0.012089485187080412,0.10995219500801434,0.01678241031802471,0.12954694252673318
291,-1,train,54,0.01678241031802471,0.12954694252673318,0.01678241031802471,0.12954694252673318
292,0,train,16,0.026612851795163584,0.16313445925114528,0.0165479630102586,0.1286388860736076
292,1,train,16,0.019717350013509775,0.14041848173766078,0.0165479630102586,0.1286388860736076
292,2,train,16,0.00892100208524275,0.09445105655969524,0.0165479630102586,0.1286388860736076
292,3,train,6,0.010940648147118287,0.1045975532558878,0.0165479630102586,0.1286388860736076
292,-1,train,54,0.0165479630102586,0.1286388860736076,0.0165479630102586,0.1286388860736076
293,0,train,16,0.01250074368479045,0.1118067246850137,0.019413039686580265,0.13933068465553547
293,1,train,16,0.02245602826561057,0.14985335587036605,0.019413039686580265,0.13933068465553547
293,2,train,16,0.013032688890548224,0.11416080277638303,0.019413039686580265,0.13933068465553547
293,3,train,6,0.029662697905371807,0.17222862104009254,0.019413039686580265,0.13933068465553547
293,-1,train,54,0.019413039686580265,0.13933068465553547,0.019413039686580265,0.13933068465553547
294,0,train,16,0.013000915386735559,0.11402155667563725,0.01868406805060303,0.13668967792266917
294,1,train,16,0.024158755850589235,0.15543087161368307,0.01868406805060303,0.13668967792266917
294,2,train,16,0.012185859063564328,0.11038957860035668,0.01868406805060303,0.13668967792266917
294,3,train,6,0.025390741901523003,0.15934472661975044,0.01868406805060303,0.13668967792266917
294,-1,train,54,0.01868406805060303,0.13668967792266917,0.01868406805060303,0.13668967792266917
295,0,train,16,0.0246381100281778,0.1569653147296491,0.017368201270604868,0.13178847169083063
295,1,train,16,0.01482043541009082,0.12173921065166646,0.017368201270604868,0.13178847169083063
295,2,train,16,0.012739802889997407,0.11287073531255747,0.017368201270604868,0.13178847169083063
295,3,train,6,0.01727445675415344,0.1314323276601059,0.017368201270604868,0.13178847169083063
295,-1,train,54,0.017368201270604868,0.13178847169083063,0.017368201270604868,0.13178847169083063
296,0,train,16,0.014109479606078496,0.11878333050591945,0.02002594502718917,0.14151305603084532
296,1,train,16,0.016211576721062874,0.12732469014713083,0.02002594502718917,0.14151305603084532
296,2,train,16,0.015018051012967154,0.12254815793379824,0.02002594502718917,0.14151305603084532
296,3,train,6,0.03476467276864816,0.18645287010032363,0.02002594502718917,0.14151305603084532
296,-1,train,54,0.02002594502718917,0.14151305603084532,0.02002594502718917,0.14151305603084532
297,0,train,16,0.016791698602161023,0.12958278667385195,0.017301316229332855,0.13153446783764647
297,1,train,16,0.014343976222620628,0.11976634010697926,0.017301316229332855,0.13153446783764647
297,2,train,16,0.02037171964357239,0.14272953318627646,0.017301316229332855,0.13153446783764647
297,3,train,6,0.017697870448977384,0.13303334337292055,0.017301316229332855,0.13153446783764647
297,-1,train,54,0.017301316229332855,0.13153446783764647,0.017301316229332855,0.13153446783764647
298,0,train,16,0.012646784269608488,0.11245792221808336,0.020568568142086893,0.143417461078095
298,1,train,16,0.011456261536893919,0.10703392703668271,0.020568568142086893,0.143417461078095
298,2,train,16,0.019149555483835005,0.13838191891947085,0.020568568142086893,0.143417461078095
298,3,train,6,0.03902167127801017,0.19753903735214,0.020568568142086893,0.143417461078095
298,-1,train,54,0.020568568142086893,0.143417461078095,0.020568568142086893,0.143417461078095
299,0,train,16,0.018888601208336197,0.1374358075915305,0.015699535144345658,0.12529778587168114
299,1,train,16,0.0170612031930649,0.1306185407706919,0.015699535144345658,0.12529778587168114
299,2,train,16,0.01864222073878685,0.13653651796785668,0.015699535144345658,0.12529778587168114
299,3,train,6,0.008206115437194687,0.09058761194111857,0.015699535144345658,0.12529778587168114
299,-1,train,54,0.015699535144345658,0.12529778587168114,0.015699535144345658,0.12529778587168114
300,0,train,16,0.01026822223261955,0.101332236887476,0.019026189572694342,0.13793545437158042
300,1,train,16,0.02244192036744877,0.14980627612836778,0.019026189572694342,0.13793545437158042
300,2,train,16,0.013469342928659228,0.11605749837325992,0.019026189572694342,0.13793545437158042
300,3,train,6,0.029925272762049825,0.17298922730057448,0.019026189572694342,0.13793545437158042
300,-1,train,54,0.019026189572694342,0.13793545437158042,0.019026189572694342,0.13793545437158042
301,0,train,16,0.022983436806982654,0.1516028918160292,0.01581029483981451,0.12573899490537735
301,1,train,16,0.012369968025518593,0.11122035796345286,0.01581029483981451,0.12573899490537735
301,2,train,16,0.01822211518057853,0.13498931506078002,0.01581029483981451,0.12573899490537735
301,3,train,6,0.009665659346178265,0.09831408518710971,0.01581029483981451,0.12573899490537735
301,-1,train,54,0.01581029483981451,0.12573899490537735,0.01581029483981451,0.12573899490537735
302,0,train,16,0.020830920722566797,0.1443292095265778,0.01814587079209628,0.13470661005346501
302,1,train,16,0.014796951979209744,0.12164272267262742,0.01814587079209628,0.13470661005346501
302,2,train,16,0.011941736522446008,0.10927825274246476,0.01814587079209628,0.13470661005346501
302,3,train,6,0.025013873944162563,0.15815775018683897,0.01814587079209628,0.13470661005346501
302,-1,train,54,0.01814587079209628,0.13470661005346501,0.01814587079209628,0.13470661005346501
303,0,train,16,0.02128878976396829,0.14590678450287461,0.015096467321269326,0.12286768216772596
303,1,train,16,0.00846901067315096,0.09202722789017911,0.015096467321269326,0.12286768216772596
303,2,train,16,0.024763657830502862,0.15736472867355905,0.015096467321269326,0.12286768216772596
303,3,train,6,0.00586441101745519,0.07657944252510063,0.015096467321269326,0.12286768216772596
303,-1,train,54,0.015096467321269326,0.12286768216772596,0.015096467321269326,0.12286768216772596
304,0,train,16,0.027745984897057024,0.16657126071761907,0.01481601410620879,0.12172105038245763
304,1,train,16,0.020853857621807352,0.14440864801599437,0.01481601410620879,0.12172105038245763
304,2,train,16,0.00628594625135818,0.0792839596094833,0.01481601410620879,0.12172105038245763
304,3,train,6,0.004378267654612613,0.06616847931313379,0.01481601410620879,0.12172105038245763
304,-1,train,54,0.01481601410620879,0.12172105038245763,0.01481601410620879,0.12172105038245763
305,0,train,16,0.006163204858720847,0.07850608166709665,0.019547027895914754,0.13981068591461368
305,1,train,16,0.021697348576413488,0.14730019883358436,0.019547027895914754,0.13981068591461368
305,2,train,16,0.015290644685392646,0.1236553463680105,0.019547027895914754,0.13981068591461368
305,3,train,6,0.03503691346313204,0.1871814987201781,0.019547027895914754,0.13981068591461368
305,-1,train,54,0.019547027895914754,0.13981068591461368,0.019547027895914754,0.13981068591461368
306,0,train,16,0.025228435847889752,0.15883461791401066,0.01690520205881996,0.13002000637909522
306,1,train,16,0.01794052454226861,0.13394224330758617,0.01690520205881996,0.13002000637909522
306,2,train,16,0.005973589088403418,0.07728899720143494,0.01690520205881996,0.13002000637909522
306,3,train,6,0.018478258756718064,0.135934759192482,0.01690520205881996,0.13002000637909522
306,-1,train,54,0.01690520205881996,0.13002000637909522,0.01690520205881996,0.13002000637909522
307,0,train,16,0.008987040216583505,0.09480000114231805,0.01478459968653871,0.12159193923339948
307,1,train,16,0.011352740929711128,0.106549241807303,0.01478459968653871,0.12159193923339948
307,2,train,16,0.03346928664104025,0.1829461304347273,0.01478459968653871,0.12159193923339948
307,3,train,6,0.005329330958819962,0.07300226680603802,0.01478459968653871,0.12159193923339948
307,-1,train,54,0.01478459968653871,0.12159193923339948,0.01478459968653871,0.12159193923339948
308,0,train,16,0.02233473863291561,0.1494481135140742,0.014729729967534362,0.12136609892195745
308,1,train,16,0.013641129008674346,0.11679524394715028,0.014729729967534362,0.12136609892195745
308,2,train,16,0.017616235741898446,0.13272616826345304,0.014729729967534362,0.12136609892195745
308,3,train,6,0.005326816486649042,0.07298504289680895,0.014729729967534362,0.12136609892195745
308,-1,train,54,0.014729729967534362,0.12136609892195745,0.014729729967534362,0.12136609892195745
309,0,train,16,0.01556230217563997,0.1247489566114281,0.01670552472360932,0.12924985386300952
309,1,train,16,0.014811191906502891,0.12170124036550692,0.01670552472360932,0.12924985386300952
309,2,train,16,0.01813240141280243,0.1346566055297787,0.01670552472360932,0.12924985386300952
309,3,train,6,0.018316203399491988,0.13533736882137168,0.01670552472360932,0.12924985386300952
309,-1,train,54,0.01670552472360932,0.12924985386300952,0.01670552472360932,0.12924985386300952
310,0,train,16,0.011287636481729564,0.1062432891138521,0.016343201578375734,0.12784053182921187
310,1,train,16,0.02144782846022796,0.1464507714565818,0.016343201578375734,0.12784053182921187
310,2,train,16,0.016282065144350523,0.1276011957011004,0.016343201578375734,0.12784053182921187
310,3,train,6,0.01635527622719489,0.12788774854220747,0.016343201578375734,0.12784053182921187
310,-1,train,54,0.016343201578375734,0.12784053182921187,0.016343201578375734,0.12784053182921187
311,0,train,16,0.015322525602928952,0.12378418963231512,0.014584676669228204,0.12076703469584821
311,1,train,16,0.03236618428857148,0.17990604294623203,0.014584676669228204,0.12076703469584821
311,2,train,16,0.005248828478119242,0.07244879901088246,0.014584676669228204,0.12076703469584821
311,3,train,6,0.005401168307293138,0.07349264117782907,0.014584676669228204,0.12076703469584821
311,-1,train,54,0.014584676669228204,0.12076703469584821,0.014584676669228204,0.12076703469584821
312,0,train,16,0.01214203406344171,0.11019089827858611,0.017258836277389705,0.13137289019196352
312,1,train,16,0.021268046305937715,0.1458356825538171,0.017258836277389705,0.13137289019196352
312,2,train,16,0.012714558506607836,0.1127588511231284,0.017258836277389705,0.13137289019196352
312,3,train,6,0.022910706233571557,0.15136282976203755,0.017258836277389705,0.13137289019196352
312,-1,train,54,0.017258836277389705,0.13137289019196352,0.017258836277389705,0.13137289019196352
313,0,train,16,0.02070760412789644,0.14390136944413157,0.014806744545329653,0.12168296735915694
313,1,train,16,0.017680172389691152,0.13296680935365468,0.014806744545329653,0.12168296735915694
313,2,train,16,0.01330245331916997,0.11533626194380486,0.014806744545329653,0.12168296735915694
313,3,train,6,0.007536748344561043,0.08681444778699593,0.014806744545329653,0.12168296735915694
313,-1,train,54,0.014806744545329653,0.12168296735915694,0.014806744545329653,0.12168296735915694
314,0,train,16,0.01151620068193874,0.10731356243242855,0.01668187056855483,0.12915831590940952
314,1,train,16,0.016753246092746137,0.12943433119828038,0.01668187056855483,0.12915831590940952
314,2,train,16,0.018570869699102564,0.1362749782575751,0.01668187056855483,0.12915831590940952
314,3,train,6,0.019887165800431872,0.14102186284555976,0.01668187056855483,0.12915831590940952
314,-1,train,54,0.01668187056855483,0.12915831590940952,0.01668187056855483,0.12915831590940952
315,0,train,16,0.010929148153962991,0.10454256623004331,0.014776424207303825,0.12155831607629247
315,1,train,16,0.017570862054164485,0.13255512835859834,0.014776424207303825,0.12155831607629247
315,2,train,16,0.022603726068766684,0.15034535599334847,0.014776424207303825,0.12155831607629247
315,3,train,6,0.008001960552321141,0.08945367824925446,0.014776424207303825,0.12155831607629247
315,-1,train,54,0.014776424207303825,0.12155831607629247,0.014776424207303825,0.12155831607629247
316,0,train,16,0.014666642028131883,0.12110591244085436,0.014282181890318794,0.11950808294972685
316,1,train,16,0.011612872698746246,0.10776303957640693,0.014282181890318794,0.11950808294972685
316,2,train,16,0.025708971860202667,0.16034017544022666,0.014282181890318794,0.11950808294972685
316,3,train,6,0.005140240974194377,0.07169547387523412,0.014282181890318794,0.11950808294972685
316,-1,train,54,0.014282181890318794,0.11950808294972685,0.014282181890318794,0.11950808294972685
317,0,train,16,0.015370715302051818,0.12397868890277804,0.016647587263879788,0.12902552950435733
317,1,train,16,0.019762681669271566,0.14057980533942835,0.016647587263879788,0.12902552950435733
317,2,train,16,0.010840297334313308,0.10411674857732213,0.016647587263879788,0.12902552950435733
317,3,train,6,0.020616654749882456,0.1435850087922916,0.016647587263879788,0.12902552950435733
317,-1,train,54,0.016647587263879788,0.12902552950435733,0.016647587263879788,0.12902552950435733
318,0,train,16,0.016367063109143973,0.12793382316316498,0.017102634175152613,0.13077703993879283
318,1,train,16,0.011478490398802305,0.10713771697587318,0.017102634175152613,0.13077703993879283
318,2,train,16,0.01672088957549335,0.129309278767973,0.017102634175152613,0.13077703993879283
318,3,train,6,0.02384409361717083,0.15441532831027763,0.017102634175152613,0.13077703993879283
318,-1,train,54,0.017102634175152613,0.13077703993879283,0.017102634175152613,0.13077703993879283
319,0,train,16,0.017467365463620262,0.1321641610408066,0.01632663563107547,0.12777572395050427
319,1,train,16,0.020618358885354227,0.14359094290850738,0.01632663563107547,0.12777572395050427
319,2,train,16,0.00802483684232624,0.08958145367388408,0.01632663563107547,0.12777572395050427
319,3,train,6,0.019195981333001134,0.13854956273117983,0.01632663563107547,0.12777572395050427
319,-1,train,54,0.01632663563107547,0.12777572395050427,0.01632663563107547,0.12777572395050427
320,0,train,16,0.02467095837169831,0.15706991555259178,0.014014498843177965,0.1183828486022277
320,1,train,16,0.014778361322735726,0.1215662836593096,0.014014498843177965,0.1183828486022277
320,2,train,16,0.011925567607807554,0.10920424720590108,0.014014498843177965,0.1183828486022277
320,3,train,6,0.004683108070470273,0.06843323805337778,0.014014498843177965,0.1183828486022277
320,-1,train,54,0.014014498843177965,0.1183828486022277,0.014014498843177965,0.1183828486022277
321,0,train,16,0.023100858381732904,0.15198966537805425,0.014067396511541323,0.11860605596486767
321,1,train,16,0.014537596115440579,0.12057195409978466,0.014067396511541323,0.11860605596486767
321,2,train,16,0.013242034569925626,0.11507403951337428,0.014067396511541323,0.11860605596486767
321,3,train,6,0.005389096979066176,0.07341046913803355,0.014067396511541323,0.11860605596486767
321,-1,train,54,0.014067396511541323,0.11860605596486767,0.014067396511541323,0.11860605596486767
322,0,train,16,0.01036442392560417,0.10180581479269331,0.01552008316397268,0.12457962579801193
322,1,train,16,0.01566299695732113,0.1251518955402639,0.01552008316397268,0.12457962579801193
322,2,train,16,0.021034890139681538,0.14503409992026545,0.01552008316397268,0.12457962579801193
322,3,train,6,0.015018021633283878,0.122548038063789,0.01552008316397268,0.12457962579801193
322,-1,train,54,0.01552008316397268,0.12457962579801193,0.01552008316397268,0.12457962579801193
323,0,train,16,0.01005761128732936,0.10028764274490332,0.014478125314260855,0.12032508181697137
323,1,train,16,0.00960421888631698,0.09800111676056034,0.014478125314260855,0.12032508181697137
323,2,train,16,0.02964689453347722,0.1721827358752242,0.014478125314260855,0.12032508181697137
323,3,train,6,0.008603776549919858,0.09275654451261031,0.014478125314260855,0.12032508181697137
323,-1,train,54,0.014478125314260855,0.12032508181697137,0.014478125314260855,0.12032508181697137
324,0,train,16,0.024593227474241953,0.15682227990385153,0.013858834663807173,0.117723551865407
324,1,train,16,0.020849663362144923,0.1443941250956732,0.013858834663807173,0.117723551865407
324,2,train,16,0.005111979140653608,0.07149810585360711,0.013858834663807173,0.117723551865407
324,3,train,6,0.0048804686781882085,0.06986035126012614,0.013858834663807173,0.117723551865407
324,-1,train,54,0.013858834663807173,0.117723551865407,0.013858834663807173,0.117723551865407
325,0,train,16,0.019416952771860417,0.13934472638697318,0.016086987384534776,0.12683448815103396
325,1,train,16,0.01400557032379838,0.11834513223533269,0.016086987384534776,0.12683448815103396
325,2,train,16,0.011373245828925922,0.10664542104059566,0.016086987384534776,0.12683448815103396
325,3,train,6,0.019552180613554387,0.13982911218181424,0.016086987384534776,0.12683448815103396
325,-1,train,54,0.016086987384534776,0.12683448815103396,0.016086987384534776,0.12683448815103396
326,0,train,16,0.023778677699143207,0.15420336474650354,0.015477809654963072,0.12440984549047182
326,1,train,16,0.005978339350349848,0.07731972161324592,0.015477809654963072,0.12440984549047182
326,2,train,16,0.01624026653419188,0.12743730432723333,0.015477809654963072,0.12440984549047182
326,3,train,6,0.01591395503616735,0.12615052531070708,0.015477809654963072,0.12440984549047182
326,-1,train,54,0.015477809654963072,0.12440984549047182,0.015477809654963072,0.12440984549047182
327,0,train,16,0.01645958605399179,0.12829491827033443,0.01354608636426195,0.11638765554929763
327,1,train,16,0.017022313603759096,0.13046958880811688,0.01354608636426195,0.11638765554929763
327,2,train,16,0.01685708287906573,0.12983482922184528,0.01354608636426195,0.11638765554929763
327,3,train,6,0.0038453629202311905,0.06201099031809757,0.01354608636426195,0.11638765554929763
327,-1,train,54,0.01354608636426195,0.11638765554929763,0.01354608636426195,0.11638765554929763
328,0,train,16,0.012965247294106915,0.11386503982393768,0.01565834371376592,0.12513330377547746
328,1,train,16,0.00863936742432313,0.09294819753132995,0.01565834371376592,0.12513330377547746
328,2,train,16,0.023382781877234683,0.15291429585632169,0.01565834371376592,0.12513330377547746
328,3,train,6,0.017645978259398957,0.1328381656731188,0.01565834371376592,0.12513330377547746
328,-1,train,54,0.01565834371376592,0.12513330377547746,0.01565834371376592,0.12513330377547746
329,0,train,16,0.02076726674547556,0.14410852419435694,0.013651208767787505,0.11683838738953695
329,1,train,16,0.010051585658362514,0.1002575965119976,0.013651208767787505,0.11683838738953695
329,2,train,16,0.018700549083930186,0.1367499509467195,0.013651208767787505,0.11683838738953695
329,3,train,6,0.005085433583381758,0.0713122260442188,0.013651208767787505,0.11683838738953695
329,-1,train,54,0.013651208767787505,0.11683838738953695,0.013651208767787505,0.11683838738953695
330,0,train,16,0.016077760413696192,0.12679810887271226,0.013472977168246435,0.11607315438225341
330,1,train,16,0.012097023617433358,0.10998647015625766,0.013472977168246435,0.11607315438225341
330,2,train,16,0.021435250619405162,0.146407822944695,0.013472977168246435,0.11607315438225341
330,3,train,6,0.0042818740224510226,0.06543603000221684,0.013472977168246435,0.11607315438225341
330,-1,train,54,0.013472977168246435,0.11607315438225341,0.013472977168246435,0.11607315438225341
331,0,train,16,0.018990581897247623,0.13780632023694567,0.016661626356222554,0.12907992235906618
331,1,train,16,0.014932026164663154,0.12219667002280854,0.016661626356222554,0.12907992235906618
331,2,train,16,0.007761151435914404,0.08809739744120938,0.016661626356222554,0.12907992235906618
331,3,train,6,0.02496274592706504,0.15799603136492082,0.016661626356222554,0.12907992235906618
331,-1,train,54,0.016661626356222554,0.12907992235906618,0.016661626356222554,0.12907992235906618
332,0,train,16,0.02442175874967924,0.15627462605835676,0.013270828458624755,0.11519908184801107
332,1,train,16,0.013038645688998879,0.1141868893043281,0.013270828458624755,0.11519908184801107
332,2,train,16,0.012146464676571373,0.11021100070578876,0.013270828458624755,0.11519908184801107
332,3,train,6,0.00347644471924953,0.058961383288127917,0.013270828458624755,0.11519908184801107
332,-1,train,54,0.013270828458624755,0.11519908184801107,0.013270828458624755,0.11519908184801107
333,0,train,16,0.015071514225683128,0.12276609558702732,0.013498421139440974,0.11618270585350031
333,1,train,16,0.006258083573025551,0.07910804998876884,0.013498421139440974,0.11618270585350031
333,2,train,16,0.02732443551782976,0.16530104512019808,0.013498421139440974,0.11618270585350031
333,3,train,6,0.005339651241225462,0.07307291728968716,0.013498421139440974,0.11618270585350031
333,-1,train,54,0.013498421139440974,0.11618270585350031,0.013498421139440974,0.11618270585350031
334,0,train,16,0.009773086600683583,0.09885892271658428,0.01582913085532977,0.12581387385868767
334,1,train,16,0.019054148667980643,0.13803676563865383,0.01582913085532977,0.12581387385868767
334,2,train,16,0.0139321785873389,0.11803464994373009,0.01582913085532977,0.12581387385868767
334,3,train,6,0.020557109565315947,0.1433775071805754,0.01582913085532977,0.12581387385868767
334,-1,train,54,0.01582913085532977,0.12581387385868767,0.01582913085532977,0.12581387385868767
335,0,train,16,0.012628256354430833,0.11237551492398526,0.01324570260519674,0.11508997612823083
335,1,train,16,0.020812584574474224,0.1442656735834073,0.01324570260519674,0.11508997612823083
335,2,train,16,0.015248706237823262,0.12348565195124193,0.01324570260519674,0.11508997612823083
335,3,train,6,0.004293263254058639,0.06552299790194767,0.01324570260519674,0.11508997612823083
335,-1,train,54,0.01324570260519674,0.11508997612823083,0.01324570260519674,0.11508997612823083
336,0,train,16,0.009481942041275707,0.09737526401132737,0.013219136718403574,0.11497450464517589
336,1,train,16,0.01188162440510394,0.10900286420596451,0.013219136718403574,0.11497450464517589
336,2,train,16,0.027116758433030234,0.16467166858033058,0.013219136718403574,0.11497450464517589
336,3,train,6,0.004396221994204411,0.06630401190127495,0.013219136718403574,0.11497450464517589
336,-1,train,54,0.013219136718403574,0.11497450464517589,0.013219136718403574,0.11497450464517589
337,0,train,16,0.010852578798908764,0.10417571117544033,0.013335229545728492,0.11547826438654372
337,1,train,16,0.019270406403693107,0.13881788935037553,0.013335229545728492,0.11547826438654372
337,2,train,16,0.017805814988168293,0.13343843145124382,0.013335229545728492,0.11547826438654372
337,3,train,6,0.005412117992143808,0.07356709857092238,0.013335229545728492,0.11547826438654372
337,-1,train,54,0.013335229545728492,0.11547826438654372,0.013335229545728492,0.11547826438654372
338,0,train,16,0.010786962262683006,0.10386030166855384,0.016346702004017295,0.12785422169024102
338,1,train,16,0.01693125377417524,0.13012015129938653,0.016346702004017295,0.12785422169024102
338,2,train,16,0.012694677208625693,0.11267065815298007,0.016346702004017295,0.12785422169024102
338,3,train,6,0.02497391477058523,0.1580313727415706,0.016346702004017295,0.12785422169024102
338,-1,train,54,0.016346702004017295,0.12785422169024102,0.016346702004017295,0.12785422169024102
339,0,train,16,0.03085821596847329,0.17566506758167172,0.01309120217859613,0.11441679150630003
339,1,train,16,0.009974218223043787,0.09987100792043598,0.01309120217859613,0.11441679150630003
339,2,train,16,0.007250693690254479,0.08515100522163246,0.01309120217859613,0.11441679150630003
339,3,train,6,0.004281680832612967,0.0654345538122861,0.01309120217859613,0.11441679150630003
339,-1,train,54,0.01309120217859613,0.11441679150630003,0.01309120217859613,0.11441679150630003
340,0,train,16,0.010767738499546573,0.1037677141482194,0.015466444668704511,0.12436416151248925
340,1,train,16,0.00991122693270254,0.09955514518447824,0.015466444668704511,0.12436416151248925
340,2,train,16,0.021271342288444094,0.14584698244545238,0.015466444668704511,0.12436416151248925
340,3,train,6,0.019915470954124843,0.14112218448608582,0.015466444668704511,0.12436416151248925
340,-1,train,54,0.015466444668704511,0.12436416151248925,0.015466444668704511,0.12436416151248925
341,0,train,16,0.011897202754786613,0.1090742992404105,0.014556372234639878,0.12064979168916902
341,1,train,16,0.006125950706766993,0.07826845281955555,0.014556372234639878,0.12064979168916902
