epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.21732296731879003,0.4661791150607136,0.22092016443106322,0.4700214510328898
10,1,val,14,0.22451736154333637,0.4738326303066689,0.22092016443106322,0.4700214510328898
10,-1,val,30,0.22092016443106322,0.4700214510328898,0.22092016443106322,0.4700214510328898
11,0,val,16,0.21837031473638194,0.4673010964425206,0.21718691726086264,0.46603317184602067
11,1,val,14,0.21600351978534338,0.46476178821557973,0.21718691726086264,0.46603317184602067
11,-1,val,30,0.21718691726086264,0.46603317184602067,0.21718691726086264,0.46603317184602067
12,0,val,16,0.21916672645976706,0.46815246070032257,0.2135161122911347,0.4620780370144579
12,1,val,14,0.20786549812250238,0.4559226887560021,0.2135161122911347,0.4620780370144579
12,-1,val,30,0.2135161122911347,0.4620780370144579,0.2135161122911347,0.4620780370144579
13,0,val,16,0.2133432179558122,0.46189091564547163,0.2103775603731947,0.4586693366393645
13,1,val,14,0.20741190279057717,0.45542496944126504,0.2103775603731947,0.4586693366393645
13,-1,val,30,0.2103775603731947,0.4586693366393645,0.2103775603731947,0.4586693366393645
14,0,val,16,0.19555519914842617,0.4422162357358967,0.2081431615330554,0.4562270942557614
14,1,val,14,0.22073112391768465,0.46982031024391085,0.2081431615330554,0.4562270942557614
14,-1,val,30,0.2081431615330554,0.4562270942557614,0.2081431615330554,0.4562270942557614
15,0,val,16,0.20443717290505314,0.45214729116191016,0.2040536107969404,0.4517229358765618
15,1,val,14,0.20367004868882763,0.4512981815704863,0.2040536107969404,0.4517229358765618
15,-1,val,30,0.2040536107969404,0.4517229358765618,0.2040536107969404,0.4517229358765618
16,0,val,16,0.2061910442009986,0.454082640277074,0.20051709732252743,0.44779135467595554
16,1,val,14,0.19484315044405623,0.441410410439147,0.20051709732252743,0.44779135467595554
16,-1,val,30,0.20051709732252743,0.44779135467595554,0.20051709732252743,0.44779135467595554
17,0,val,16,0.18795752090415116,0.4335406796416585,0.19843989728473665,0.4454659327992845
17,1,val,14,0.20892227366532212,0.457080161093568,0.19843989728473665,0.4454659327992845
17,-1,val,30,0.19843989728473665,0.4454659327992845,0.19843989728473665,0.4454659327992845
18,0,val,16,0.20443289309650567,0.4521425583778922,0.19391937209033128,0.440362773279408
18,1,val,14,0.18340585108415688,0.4282590934050985,0.19391937209033128,0.440362773279408
18,-1,val,30,0.19391937209033128,0.440362773279408,0.19391937209033128,0.440362773279408
19,0,val,16,0.19635163798150557,0.44311582908028185,0.19118413462116252,0.4372460801667209
19,1,val,14,0.18601663126081946,0.431296454032281,0.19118413462116252,0.4372460801667209
19,-1,val,30,0.19118413462116252,0.4372460801667209,0.19118413462116252,0.4372460801667209
20,0,val,16,0.19556609398569944,0.44222855401443656,0.18794877332246462,0.4335305909880693
20,1,val,14,0.18033145265922984,0.4246545097596749,0.18794877332246462,0.4335305909880693
20,-1,val,30,0.18794877332246462,0.4335305909880693,0.18794877332246462,0.4335305909880693
21,0,val,16,0.1782168329333656,0.42215735565469614,0.18592737565932677,0.4311929680077433
21,1,val,14,0.19363791838528793,0.4400430869645471,0.18592737565932677,0.4311929680077433
21,-1,val,30,0.18592737565932677,0.4311929680077433,0.18592737565932677,0.4311929680077433
22,0,val,16,0.18553055343812613,0.43073257763736206,0.18216526805833955,0.4268082333535045
22,1,val,14,0.17879998267855293,0.42284746975541065,0.18216526805833955,0.4268082333535045
22,-1,val,30,0.18216526805833955,0.4268082333535045,0.18216526805833955,0.4268082333535045
23,0,val,16,0.17682727257179556,0.4205083501808205,0.17956821552217644,0.42375490029281837
23,1,val,14,0.18230915847255735,0.42697676572918736,0.17956821552217644,0.42375490029281837
23,-1,val,30,0.17956821552217644,0.42375490029281837,0.17956821552217644,0.42375490029281837
24,0,val,16,0.1754990860584639,0.4189261104997681,0.17647181499931763,0.42008548534711077
24,1,val,14,0.17744454394017137,0.42124166928281365,0.17647181499931763,0.42008548534711077
24,-1,val,30,0.17647181499931763,0.42008548534711077,0.17647181499931763,0.42008548534711077
25,0,val,16,0.18279725756419501,0.42754795937320883,0.17278943885679754,0.41567949054144776
25,1,val,14,0.16278162014940004,0.4034620430095005,0.17278943885679754,0.41567949054144776
25,-1,val,30,0.17278943885679754,0.41567949054144776,0.17278943885679754,0.41567949054144776
26,0,val,16,0.1627719343872378,0.4034500395182008,0.1710663599271111,0.4136016923649021
26,1,val,14,0.17936078546698445,0.4235100771728867,0.1710663599271111,0.4136016923649021
26,-1,val,30,0.1710663599271111,0.4136016923649021,0.1710663599271111,0.4136016923649021
27,0,val,16,0.1680593684378823,0.40995044631989647,0.16755671206476472,0.40933691754441687
27,1,val,14,0.16705405569164714,0.4087224678087163,0.16755671206476472,0.40933691754441687
27,-1,val,30,0.16755671206476472,0.40933691754441687,0.16755671206476472,0.40933691754441687
28,0,val,16,0.16807856811877922,0.4099738627263685,0.16441744779637674,0.405484213991589
28,1,val,14,0.16075632747397423,0.40094429472680393,0.16441744779637674,0.405484213991589
28,-1,val,30,0.16441744779637674,0.405484213991589,0.16441744779637674,0.405484213991589
29,0,val,16,0.16380652234574805,0.4047301846239641,0.1615971955780624,0.40199153669954596
29,1,val,14,0.15938786881037678,0.3992341027647523,0.1615971955780624,0.40199153669954596
29,-1,val,30,0.1615971955780624,0.40199153669954596,0.1615971955780624,0.40199153669954596
30,0,val,16,0.17167380464576323,0.41433537701451856,0.15792165904480526,0.39739358203776426
30,1,val,14,0.14416951344384726,0.3796966071007842,0.15792165904480526,0.39739358203776426
30,-1,val,30,0.15792165904480526,0.39739358203776426,0.15792165904480526,0.39739358203776426
31,0,val,16,0.14671923597269088,0.38303947051536463,0.15660138971836918,0.39572893464891995
31,1,val,14,0.16648354346404745,0.40802394962066557,0.15660138971836918,0.39572893464891995
31,-1,val,30,0.15660138971836918,0.39572893464891995,0.15660138971836918,0.39572893464891995
32,0,val,16,0.15376815179920317,0.39213282417977097,0.15301378958426065,0.3911697707955724
32,1,val,14,0.15225942736931813,0.3902043405311096,0.15301378958426065,0.3911697707955724
32,-1,val,30,0.15301378958426065,0.3911697707955724,0.15301378958426065,0.3911697707955724
33,0,val,16,0.14851323133182914,0.3853741446073272,0.15033329373688725,0.38772837623378464
33,1,val,14,0.15215335614194533,0.3900683993121531,0.15033329373688725,0.38772837623378464
33,-1,val,30,0.15033329373688725,0.38772837623378464,0.15033329373688725,0.38772837623378464
34,0,val,16,0.14551124438757296,0.3814593613841099,0.14750612335336566,0.3840652592377572
34,1,val,14,0.14950100231915836,0.38665359473197497,0.14750612335336566,0.3840652592377572
34,-1,val,30,0.14750612335336566,0.3840652592377572,0.14750612335336566,0.3840652592377572
35,0,val,16,0.14013752070727759,0.3743494633457855,0.14488366481194798,0.3806358690559101
35,1,val,14,0.14962980891661834,0.3868201247564795,0.14488366481194798,0.3806358690559101
35,-1,val,30,0.14488366481194798,0.3806358690559101,0.14488366481194798,0.3806358690559101
36,0,val,16,0.14492268343337988,0.3806871201306657,0.14156837210393775,0.3762557270048361
36,1,val,14,0.1382140607744956,0.3717715168951161,0.14156837210393775,0.3762557270048361
36,-1,val,30,0.14156837210393775,0.3762557270048361,0.14156837210393775,0.3762557270048361
37,0,val,16,0.15033965111153796,0.38773657437948505,0.13823753250681053,0.37180308297109443
37,1,val,14,0.1261354139020831,0.35515547849087603,0.13823753250681053,0.37180308297109443
37,-1,val,30,0.13823753250681053,0.37180308297109443,0.13823753250681053,0.37180308297109443
38,0,val,16,0.13176030522074747,0.36298802352246756,0.13663708770518937,0.3696445423717079
38,1,val,14,0.14151387018963127,0.3761832933419974,0.13663708770518937,0.3696445423717079
38,-1,val,30,0.13663708770518937,0.3696445423717079,0.13663708770518937,0.3696445423717079
39,0,val,16,0.12136946051248669,0.3483811999986318,0.13448253528885915,0.3667186050486928
39,1,val,14,0.14759561006523159,0.3841817409315955,0.13448253528885915,0.3667186050486928
39,-1,val,30,0.13448253528885915,0.3667186050486928,0.13448253528885915,0.3667186050486928
40,0,val,16,0.12280765774201696,0.35043923544891054,0.13153971377159535,0.3626840412419539
40,1,val,14,0.14027176980117376,0.374528730274693,0.13153971377159535,0.3626840412419539
40,-1,val,30,0.13153971377159535,0.3626840412419539,0.13153971377159535,0.3626840412419539
41,0,val,16,0.13832046797353698,0.371914597688148,0.12764419633567145,0.35727327962733435
41,1,val,14,0.11696792469780593,0.34200573781415705,0.12764419633567145,0.35727327962733435
41,-1,val,30,0.12764419633567145,0.35727327962733435,0.12764419633567145,0.35727327962733435
42,0,val,16,0.12891241843417667,0.3590437555983625,0.12554067976886946,0.3543172021915807
42,1,val,14,0.12216894110356222,0.34952673875336376,0.12554067976886946,0.3543172021915807
42,-1,val,30,0.12554067976886946,0.3543172021915807,0.12554067976886946,0.3543172021915807
43,0,val,16,0.11494499447450454,0.33903538823330015,0.12379509311357557,0.3518452687099481
43,1,val,14,0.1326451917526466,0.36420487606928964,0.12379509311357557,0.3518452687099481
43,-1,val,30,0.12379509311357557,0.3518452687099481,0.12379509311357557,0.3518452687099481
44,0,val,16,0.11428504763686517,0.3380607159030241,0.12113799587798697,0.34804884122488755
44,1,val,14,0.12799094411910877,0.35775822019781567,0.12113799587798697,0.34804884122488755
44,-1,val,30,0.12113799587798697,0.34804884122488755,0.12113799587798697,0.34804884122488755
45,0,val,16,0.121168776755992,0.3480930576095881,0.11797191913160868,0.3434704050301986
45,1,val,14,0.11477506150722534,0.3387846831059889,0.11797191913160868,0.3434704050301986
45,-1,val,30,0.11797191913160868,0.3434704050301986,0.11797191913160868,0.3434704050301986
46,0,val,16,0.12545820473296537,0.35420079719414155,0.11502556470730031,0.3391541901662138
46,1,val,14,0.10459292468163525,0.3234082940829367,0.11502556470730031,0.3391541901662138
46,-1,val,30,0.11502556470730031,0.3391541901662138,0.11502556470730031,0.3391541901662138
47,0,val,16,0.11885745840774568,0.3447571005907575,0.11287809004731213,0.33597334722759203
47,1,val,14,0.10689872168687857,0.3269536996072664,0.11287809004731213,0.33597334722759203
47,-1,val,30,0.11287809004731213,0.33597334722759203,0.11287809004731213,0.33597334722759203
48,0,val,16,0.10696790400637216,0.3270594808385352,0.11115498691116332,0.33339914053752945
48,1,val,14,0.11534206981595448,0.339620479087988,0.11115498691116332,0.33339914053752945
48,-1,val,30,0.11115498691116332,0.33339914053752945,0.11115498691116332,0.33339914053752945
49,0,val,16,0.1073574065150242,0.3276544010310623,0.10860441601134235,0.3295518411590843
49,1,val,14,0.10985142550766051,0.331438418876962,0.10860441601134235,0.3295518411590843
49,-1,val,30,0.10860441601134235,0.3295518411590843,0.10860441601134235,0.3295518411590843
50,0,val,16,0.1030770207330383,0.3210561021582339,0.10642567392480864,0.3262294804655285
50,1,val,14,0.10977432711657899,0.3313220896900462,0.10642567392480864,0.3262294804655285
50,-1,val,30,0.10642567392480864,0.3262294804655285,0.10642567392480864,0.3262294804655285
51,0,val,16,0.10150543392061975,0.3185991743878501,0.10409878543799185,0.3226434338987729
51,1,val,14,0.10669213695536395,0.3266376233004458,0.10409878543799185,0.3226434338987729
51,-1,val,30,0.10409878543799185,0.3226434338987729,0.10409878543799185,0.3226434338987729
52,0,val,16,0.10891474890961081,0.3300223460761571,0.10118881220289246,0.31810188965627423
52,1,val,14,0.0934628754961741,0.30571698594643726,0.10118881220289246,0.31810188965627423
52,-1,val,30,0.10118881220289246,0.31810188965627423,0.10118881220289246,0.31810188965627423
53,0,val,16,0.09062334198604642,0.3010371106459242,0.10016648845646671,0.3164908979046107
53,1,val,14,0.109709634926887,0.331224447960725,0.10016648845646671,0.3164908979046107
53,-1,val,30,0.10016648845646671,0.3164908979046107,0.10016648845646671,0.3164908979046107
54,0,val,16,0.09534799222853693,0.3087847020636497,0.09753594266004093,0.31230744893460505
54,1,val,14,0.09972389309154493,0.3157909009004929,0.09753594266004093,0.31230744893460505
54,-1,val,30,0.09753594266004093,0.31230744893460505,0.09753594266004093,0.31230744893460505
55,0,val,16,0.09271772294287753,0.30449585045264166,0.09549044043812555,0.30901527541227725
55,1,val,14,0.09826315793337358,0.31346954865404963,0.09549044043812555,0.30901527541227725
55,-1,val,30,0.09549044043812555,0.30901527541227725,0.09549044043812555,0.30901527541227725
56,0,val,16,0.09218556529180778,0.3036207589935309,0.09335311131741783,0.3055374139404499
56,1,val,14,0.09452065734302786,0.307442120313772,0.09335311131741783,0.3055374139404499
56,-1,val,30,0.09335311131741783,0.3055374139404499,0.09335311131741783,0.3055374139404499
57,0,val,16,0.09813077863696304,0.31325832572648893,0.09081672673887635,0.3013581370045885
57,1,val,14,0.08350267484078966,0.28896829383305994,0.09081672673887635,0.3013581370045885
57,-1,val,30,0.09081672673887635,0.3013581370045885,0.09081672673887635,0.3013581370045885
58,0,val,16,0.09962465724546397,0.31563373907975045,0.08865492334380028,0.2977497663203118
58,1,val,14,0.07768518944213658,0.27872062973905715,0.08865492334380028,0.2977497663203118
58,-1,val,30,0.08865492334380028,0.2977497663203118,0.08865492334380028,0.2977497663203118
59,0,val,16,0.09439525593842611,0.30723810951512204,0.08703622782569823,0.29501902959927556
59,1,val,14,0.07967719971297033,0.28227150000127593,0.08703622782569823,0.29501902959927556
59,-1,val,30,0.08703622782569823,0.29501902959927556,0.08703622782569823,0.29501902959927556
60,0,val,16,0.08955968815767332,0.29926524715989544,0.0854558622850218,0.29232834670113983
60,1,val,14,0.08135203641237028,0.28522278382410177,0.0854558622850218,0.29232834670113983
60,-1,val,30,0.0854558622850218,0.29232834670113983,0.0854558622850218,0.29232834670113983
61,0,val,16,0.08368470477687553,0.2892830876094825,0.08401328716802786,0.28985045655997826
61,1,val,14,0.08434186955918017,0.29041671707940675,0.08401328716802786,0.28985045655997826
61,-1,val,30,0.08401328716802786,0.28985045655997826,0.08401328716802786,0.28985045655997826
62,0,val,16,0.08752082124116307,0.29583918138266113,0.08194613940281681,0.2862623611354046
62,1,val,14,0.07637145756447056,0.27635386294472264,0.08194613940281681,0.2862623611354046
62,-1,val,30,0.08194613940281681,0.2862623611354046,0.08194613940281681,0.2862623611354046
63,0,val,16,0.07988206432377165,0.2826341527907971,0.08076901120476634,0.28419889374303753
63,1,val,14,0.08165595808576102,0.285755066596834,0.08076901120476634,0.28419889374303753
63,-1,val,30,0.08076901120476634,0.28419889374303753,0.08076901120476634,0.28419889374303753
64,0,val,16,0.08275889792814997,0.2876784627464315,0.07891083804534005,0.2809107296728625
64,1,val,14,0.07506277816253014,0.2739758714969808,0.07891083804534005,0.2809107296728625
64,-1,val,30,0.07891083804534005,0.2809107296728625,0.07891083804534005,0.2809107296728625
65,0,val,16,0.0755526218679287,0.27486837189449187,0.07783522440349057,0.27898964927661846
65,1,val,14,0.08011782693905244,0.28305092640557183,0.07783522440349057,0.27898964927661846
65,-1,val,30,0.07783522440349057,0.27898964927661846,0.07783522440349057,0.27898964927661846
66,0,val,16,0.082722446027827,0.2876151004864435,0.0757963501612737,0.2753113694733178
66,1,val,14,0.06887025429472039,0.2624314277953774,0.0757963501612737,0.2753113694733178
66,-1,val,30,0.0757963501612737,0.2753113694733178,0.0757963501612737,0.2753113694733178
67,0,val,16,0.07363862936437185,0.27136438484880776,0.0749820546934879,0.2738285132952518
67,1,val,14,0.07632548002260393,0.2762706644263989,0.0749820546934879,0.2738285132952518
67,-1,val,30,0.0749820546934879,0.2738285132952518,0.0749820546934879,0.2738285132952518
68,0,val,16,0.0759125656543847,0.27552235055324403,0.07341873587630446,0.27095891916728715
68,1,val,14,0.0709249060982242,0.26631730341497567,0.07341873587630446,0.27095891916728715
68,-1,val,30,0.07341873587630446,0.27095891916728715,0.07341873587630446,0.27095891916728715
69,0,val,16,0.0609926124032821,0.24696682449932844,0.07313392462753864,0.27043284679849566
69,1,val,14,0.08527523685179518,0.29201924055067874,0.07313392462753864,0.27043284679849566
69,-1,val,30,0.07313392462753864,0.27043284679849566,0.07313392462753864,0.27043284679849566
70,0,val,16,0.0670289049218448,0.2588994108178788,0.07141286695652894,0.2672318599204237
70,1,val,14,0.0757968289912131,0.27531223908721003,0.07141286695652894,0.2672318599204237
70,-1,val,30,0.07141286695652894,0.2672318599204237,0.07141286695652894,0.2672318599204237
71,0,val,16,0.06451872546808907,0.2540053650380028,0.0703550877084095,0.26524533494184116
71,1,val,14,0.07619144994872992,0.27602798761852015,0.0703550877084095,0.26524533494184116
71,-1,val,30,0.0703550877084095,0.26524533494184116,0.0703550877084095,0.26524533494184116
72,0,val,16,0.06564062761178753,0.25620426930827583,0.06909296708563059,0.2628554109879243
72,1,val,14,0.07254530655947364,0.26934235938573353,0.06909296708563059,0.2628554109879243
72,-1,val,30,0.06909296708563059,0.2628554109879243,0.06909296708563059,0.2628554109879243
73,0,val,16,0.07756308143445612,0.27850149269699814,0.06710217752554887,0.25904088002774556
73,1,val,14,0.05664127361664161,0.23799427223494604,0.06710217752554887,0.25904088002774556
73,-1,val,30,0.06710217752554887,0.25904088002774556,0.06710217752554887,0.25904088002774556
74,0,val,16,0.05341941688589711,0.2311264088889392,0.06773680404543098,0.26026295173426234
74,1,val,14,0.08205419120496484,0.28645102758580715,0.06773680404543098,0.26026295173426234
74,-1,val,30,0.06773680404543098,0.26026295173426234,0.06773680404543098,0.26026295173426234
75,0,val,16,0.0736869868405655,0.2714534708574667,0.0652401003923887,0.25542141725467876
75,1,val,14,0.056793213944211884,0.23831326850222143,0.0652401003923887,0.25542141725467876
75,-1,val,30,0.0652401003923887,0.25542141725467876,0.0652401003923887,0.25542141725467876
76,0,val,16,0.07124061345000891,0.26690937310257373,0.06441250275864459,0.2537961834989734
76,1,val,14,0.05758439206728026,0.23996748127044268,0.06441250275864459,0.2537961834989734
76,-1,val,30,0.06441250275864459,0.2537961834989734,0.06441250275864459,0.2537961834989734
77,0,val,16,0.0643370349640037,0.253647461970357,0.0639394035400983,0.2528624201816045
77,1,val,14,0.06354177211619293,0.2520749335340445,0.0639394035400983,0.2528624201816045
77,-1,val,30,0.0639394035400983,0.2528624201816045,0.0639394035400983,0.2528624201816045
78,0,val,16,0.059141601498089426,0.24319046341929082,0.06336584691126242,0.2517257374828057
78,1,val,14,0.06759009232443541,0.2599809460795837,0.06336584691126242,0.2517257374828057
78,-1,val,30,0.06336584691126242,0.2517257374828057,0.06336584691126242,0.2517257374828057
79,0,val,16,0.06889008734984065,0.2624692121941936,0.061761221923472526,0.248518051504257
79,1,val,14,0.05463235649710441,0.2337356551686208,0.061761221923472526,0.248518051504257
79,-1,val,30,0.061761221923472526,0.248518051504257,0.061761221923472526,0.248518051504257
80,0,val,16,0.062072897127580975,0.24914432991256488,0.06138219087140888,0.24775429536419522
80,1,val,14,0.06069148461523678,0.24635641784868684,0.06138219087140888,0.24775429536419522
80,-1,val,30,0.06138219087140888,0.24775429536419522,0.06138219087140888,0.24775429536419522
81,0,val,16,0.06035492669764843,0.24567239710160446,0.06067400042418791,0.24632092973230657
81,1,val,14,0.06099307415072739,0.24696775933454834,0.06067400042418791,0.24632092973230657
81,-1,val,30,0.06067400042418791,0.24632092973230657,0.06067400042418791,0.24632092973230657
82,0,val,16,0.04925198134056612,0.22192787418565996,0.06065312730971889,0.2462785563335121
82,1,val,14,0.07205427327887166,0.26842927053298726,0.06065312730971889,0.2462785563335121
82,-1,val,30,0.06065312730971889,0.2462785563335121,0.06065312730971889,0.2462785563335121
83,0,val,16,0.05000164013131466,0.22361046516501562,0.05981323230970112,0.24456743918539345
83,1,val,14,0.06962482448808759,0.263865163460597,0.05981323230970112,0.24456743918539345
83,-1,val,30,0.05981323230970112,0.24456743918539345,0.05981323230970112,0.24456743918539345
84,0,val,16,0.05591008669504074,0.23645313847576804,0.05863069217102348,0.2421377545345283
84,1,val,14,0.06135129764700622,0.24769194102151612,0.05863069217102348,0.2421377545345283
84,-1,val,30,0.05863069217102348,0.2421377545345283,0.05863069217102348,0.2421377545345283
85,0,val,16,0.05261906850581046,0.2293884663748604,0.058121735695399676,0.2410844990773975
85,1,val,14,0.0636244028849889,0.25223878148490353,0.058121735695399676,0.2410844990773975
85,-1,val,30,0.058121735695399676,0.2410844990773975,0.058121735695399676,0.2410844990773975
86,0,val,16,0.05596727366992353,0.23657403422591317,0.05715999948289803,0.23908157495486354
86,1,val,14,0.058352725295872536,0.24156308761040568,0.05715999948289803,0.23908157495486354
86,-1,val,30,0.05715999948289803,0.23908157495486354,0.05715999948289803,0.23908157495486354
87,0,val,16,0.06125294046811305,0.24749331398668742,0.056094467279788465,0.23684270577703773
87,1,val,14,0.05093599409146388,0.22569003985879368,0.056094467279788465,0.23684270577703773
87,-1,val,30,0.056094467279788465,0.23684270577703773,0.056094467279788465,0.23684270577703773
88,0,val,16,0.04875191395884639,0.22079835587894758,0.056307040744513745,0.23729104649040964
88,1,val,14,0.0638621675301811,0.2527096506471035,0.056307040744513745,0.23729104649040964
88,-1,val,30,0.056307040744513745,0.23729104649040964,0.056307040744513745,0.23729104649040964
89,0,val,16,0.05210896929510902,0.22827389096238979,0.05540996880982749,0.2353932216734957
89,1,val,14,0.05871096832454595,0.24230346329457603,0.05540996880982749,0.2353932216734957
89,-1,val,30,0.05540996880982749,0.2353932216734957,0.05540996880982749,0.2353932216734957
90,0,val,16,0.058876154669530556,0.24264409053082367,0.05429778114904389,0.23301884290555536
90,1,val,14,0.04971940762855723,0.2229784914034473,0.05429778114904389,0.23301884290555536
90,-1,val,30,0.05429778114904389,0.23301884290555536,0.05429778114904389,0.23301884290555536
91,0,val,16,0.05400572211592321,0.23239131247945394,0.05403827902475604,0.232461349528811
91,1,val,14,0.05407083593358887,0.23253136548343079,0.05403827902475604,0.232461349528811
91,-1,val,30,0.05403827902475604,0.232461349528811,0.05403827902475604,0.232461349528811
92,0,val,16,0.0597490087525957,0.24443610361932155,0.05303341488665184,0.23028984972562694
92,1,val,14,0.046317821020707986,0.21521575458294867,0.05303341488665184,0.23028984972562694
92,-1,val,30,0.05303341488665184,0.23028984972562694,0.05303341488665184,0.23028984972562694
93,0,val,16,0.05091524856203757,0.22564407495442368,0.05308868161918978,0.23040981233269944
93,1,val,14,0.055262114676341983,0.2350789541331635,0.05308868161918978,0.23040981233269944
93,-1,val,30,0.05308868161918978,0.23040981233269944,0.05308868161918978,0.23040981233269944
94,0,val,16,0.05598620910395021,0.23661405094362045,0.05217024274283533,0.2284080619042054
94,1,val,14,0.04835427638172044,0.21989605813138272,0.05217024274283533,0.2284080619042054
94,-1,val,30,0.05217024274283533,0.2284080619042054,0.05217024274283533,0.2284080619042054
95,0,val,16,0.05272073004996908,0.22960995198372625,0.051856381983879235,0.2277199639554671
95,1,val,14,0.0509920339177894,0.22581415792148507,0.051856381983879235,0.2277199639554671
95,-1,val,30,0.051856381983879235,0.2277199639554671,0.051856381983879235,0.2277199639554671
96,0,val,16,0.050446643559459305,0.22460330264593018,0.05149852755337053,0.2269328701474745
96,1,val,14,0.05255041154728177,0.22923876536764407,0.05149852755337053,0.2269328701474745
96,-1,val,30,0.05149852755337053,0.2269328701474745,0.05149852755337053,0.2269328701474745
97,0,val,16,0.04588822544493302,0.2142153716354945,0.0513043442667304,0.22650462305818486
97,1,val,14,0.05672046308852778,0.23816058256673747,0.0513043442667304,0.22650462305818486
97,-1,val,30,0.0513043442667304,0.22650462305818486,0.0513043442667304,0.22650462305818486
98,0,val,16,0.03895280070730057,0.19736463894857298,0.05130396825207219,0.22650379301917262
98,1,val,14,0.06365513579684381,0.2522996944049751,0.05130396825207219,0.22650379301917262
98,-1,val,30,0.05130396825207219,0.22650379301917262,0.05130396825207219,0.22650379301917262
99,0,val,16,0.043406072825997385,0.2083412412989742,0.05050592763340146,0.2247352389666593
99,1,val,14,0.05760578244080553,0.24001204644935123,0.05050592763340146,0.2247352389666593
99,-1,val,30,0.05050592763340146,0.2247352389666593,0.05050592763340146,0.2247352389666593
100,0,val,16,0.03349016612536984,0.18300318610715455,0.0507531058191317,0.2252844997311881
100,1,val,14,0.06801604551289356,0.26079886025995885,0.0507531058191317,0.2252844997311881
100,-1,val,30,0.0507531058191317,0.2252844997311881,0.0507531058191317,0.2252844997311881
101,0,val,16,0.052984872592952495,0.23018443169109526,0.04891359612924921,0.22116418364927268
101,1,val,14,0.04484231966554593,0.21176005210035703,0.04891359612924921,0.22116418364927268
101,-1,val,30,0.04891359612924921,0.22116418364927268,0.04891359612924921,0.22116418364927268
102,0,val,16,0.03870134149069876,0.19672656528974108,0.049503670571899375,0.22249420345685272
102,1,val,14,0.0603059996531,0.2455727990904123,0.049503670571899375,0.22249420345685272
102,-1,val,30,0.049503670571899375,0.22249420345685272,0.049503670571899375,0.22249420345685272
103,0,val,16,0.04438152094255894,0.2106692216308755,0.04867681520403094,0.22062822848409708
103,1,val,14,0.05297210946550295,0.23015670632311142,0.04867681520403094,0.22062822848409708
103,-1,val,30,0.04867681520403094,0.22062822848409708,0.04867681520403094,0.22062822848409708
104,0,val,16,0.05478318535755959,0.2340580811626883,0.047526308123460814,0.21800529379687278
104,1,val,14,0.040269430889362044,0.20067244676178653,0.047526308123460814,0.21800529379687278
104,-1,val,30,0.047526308123460814,0.21800529379687278,0.047526308123460814,0.21800529379687278
105,0,val,16,0.04688485338908893,0.21652910517777726,0.04769756120001896,0.21839771335803623
105,1,val,14,0.04851026901094899,0.22025046880982796,0.04769756120001896,0.21839771335803623
