epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
90,-1,train,90,0.04233614083498555,0.20575748062946714,0.04233614083498555,0.20575748062946714
91,0,train,16,0.0543780488536047,0.2331910136639161,0.041460510692959404,0.20361854211480693
91,1,train,16,0.04027711040201497,0.20069158029677023,0.041460510692959404,0.20361854211480693
91,2,train,16,0.04030229776139879,0.20075432189967615,0.041460510692959404,0.20361854211480693
91,3,train,16,0.026981652272001434,0.1642609274051545,0.041460510692959404,0.20361854211480693
91,4,train,16,0.0462147691735766,0.21497620606377954,0.041460510692959404,0.20361854211480693
91,5,train,10,0.04060918569515994,0.20151720942678802,0.041460510692959404,0.20361854211480693
91,-1,train,90,0.041460510692959404,0.20361854211480693,0.041460510692959404,0.20361854211480693
92,0,train,16,0.02629629105583477,0.1621613118343422,0.040948799420323014,0.20235809699718718
92,1,train,16,0.04621837610086159,0.2149845950315082,0.040948799420323014,0.20235809699718718
92,2,train,16,0.04615163676611934,0.2148293200801961,0.040948799420323014,0.20235809699718718
92,3,train,16,0.03540158900258106,0.1881530999015989,0.040948799420323014,0.20235809699718718
92,4,train,16,0.050609025187930826,0.22496449761669246,0.040948799420323014,0.20235809699718718
92,5,train,10,0.041015878408610505,0.20252377245303946,0.040948799420323014,0.20235809699718718
92,-1,train,90,0.040948799420323014,0.20235809699718718,0.040948799420323014,0.20235809699718718
93,0,train,16,0.04519677977141453,0.21259534277922112,0.040551890720834136,0.20137500023794944
93,1,train,16,0.033045987812574375,0.18178555446617417,0.040551890720834136,0.20137500023794944
93,2,train,16,0.03359734246194544,0.18329577862554675,0.040551890720834136,0.20137500023794944
93,3,train,16,0.04040289402657411,0.20100471145367244,0.040551890720834136,0.20137500023794944
93,4,train,16,0.04784757347077847,0.21874088202889388,0.040551890720834136,0.20137500023794944
93,5,train,10,0.04322076678171788,0.20789604801851785,0.040551890720834136,0.20137500023794944
93,-1,train,90,0.040551890720834136,0.20137500023794944,0.040551890720834136,0.20137500023794944
94,0,train,16,0.036035758235542996,0.18983086744663788,0.03938637810332885,0.19846001638448196
94,1,train,16,0.03412121791325079,0.18471929491325695,0.03938637810332885,0.19846001638448196
94,2,train,16,0.0386939193201584,0.19670770020555475,0.03938637810332885,0.19846001638448196
94,3,train,16,0.04532764060733485,0.21290289008685356,0.03938637810332885,0.19846001638448196
94,4,train,16,0.04921991193405022,0.22185561055346384,0.03938637810332885,0.19846001638448196
94,5,train,10,0.03291982060963588,0.1814382005246852,0.03938637810332885,0.19846001638448196
94,-1,train,90,0.03938637810332885,0.19846001638448196,0.03938637810332885,0.19846001638448196
95,0,train,16,0.029307986760959442,0.17119575567448933,0.03955172200466269,0.19887614739999035
95,1,train,16,0.033252205873002025,0.18235187378527817,0.03955172200466269,0.19887614739999035
95,2,train,16,0.05323431887821291,0.230725635502891,0.03955172200466269,0.19887614739999035
95,3,train,16,0.030563725338921675,0.17482484188158637,0.03955172200466269,0.19887614739999035
95,4,train,16,0.04753077216178066,0.21801553192784376,0.03955172200466269,0.19887614739999035
95,5,train,10,0.043421323015099454,0.20837783714949018,0.03955172200466269,0.19887614739999035
95,-1,train,90,0.03955172200466269,0.19887614739999035,0.03955172200466269,0.19887614739999035
96,0,train,16,0.04047922419318361,0.20119449344647483,0.037900690514518824,0.19468099679865733
96,1,train,16,0.05002882290905537,0.22367123844843212,0.037900690514518824,0.19468099679865733
96,2,train,16,0.029783867326289404,0.17258003165572025,0.037900690514518824,0.19468099679865733
96,3,train,16,0.04257408401374135,0.20633488317233553,0.037900690514518824,0.19468099679865733
96,4,train,16,0.03925038627506945,0.19811710242952135,0.037900690514518824,0.19468099679865733
96,5,train,10,0.025287758369773747,0.15902125131495395,0.037900690514518824,0.19468099679865733
96,-1,train,90,0.037900690514518824,0.19468099679865733,0.037900690514518824,0.19468099679865733
97,0,train,16,0.030046929407694822,0.17334050134834278,0.0379280075560883,0.19475114263102103
97,1,train,16,0.0360715159603903,0.18992502720913404,0.0379280075560883,0.19475114263102103
97,2,train,16,0.040321738174068075,0.2008027344785625,0.0379280075560883,0.19475114263102103
97,3,train,16,0.04444368655825266,0.2108167131852991,0.0379280075560883,0.19475114263102103
97,4,train,16,0.04409537513266876,0.20998898812239836,0.0379280075560883,0.19475114263102103
97,5,train,10,0.0325888001034552,0.18052368294341659,0.0379280075560883,0.19475114263102103
97,-1,train,90,0.0379280075560883,0.19475114263102103,0.0379280075560883,0.19475114263102103
98,0,train,16,0.04561780092392121,0.2135832412056742,0.03697047557075329,0.19227708020134196
98,1,train,16,0.04287337657561988,0.20705887224560043,0.03697047557075329,0.19227708020134196
98,2,train,16,0.03159322575515617,0.1777448332727457,0.03697047557075329,0.19227708020134196
98,3,train,16,0.04350119491047287,0.20856940070507196,0.03697047557075329,0.19227708020134196
98,4,train,16,0.033342856254895366,0.18260026356743125,0.03697047557075329,0.19227708020134196
98,5,train,10,0.02489439900445424,0.15777958994893554,0.03697047557075329,0.19227708020134196
98,-1,train,90,0.03697047557075329,0.19227708020134196,0.03697047557075329,0.19227708020134196
99,0,train,16,0.031942577556166515,0.17872486552286596,0.03669456358076485,0.19155825114247846
99,1,train,16,0.03856028448003286,0.196367727694835,0.03669456358076485,0.19155825114247846
99,2,train,16,0.056776073540695825,0.23827730387239113,0.03669456358076485,0.19155825114247846
99,3,train,16,0.034304587471156806,0.18521497636842654,0.03669456358076485,0.19155825114247846
99,4,train,16,0.030968476155856527,0.17597862414468562,0.03669456358076485,0.19155825114247846
99,5,train,10,0.027615382280680577,0.16617876603429385,0.03669456358076485,0.19155825114247846
99,-1,train,90,0.03669456358076485,0.19155825114247846,0.03669456358076485,0.19155825114247846
100,0,train,16,0.038010178579719965,0.1949619926542606,0.03701794680838465,0.1924004854681626
100,1,train,16,0.03882005919558456,0.1970280670249408,0.03701794680838465,0.1924004854681626
100,2,train,16,0.02956805048298979,0.17195362887415255,0.03701794680838465,0.1924004854681626
100,3,train,16,0.04257525413889188,0.20633771865292075,0.03701794680838465,0.1924004854681626
100,4,train,16,0.033266534142854104,0.18239115697547978,0.03701794680838465,0.1924004854681626
100,5,train,10,0.03986760431026759,0.19966873643679822,0.03701794680838465,0.1924004854681626
100,-1,train,90,0.03701794680838465,0.1924004854681626,0.03701794680838465,0.1924004854681626
101,0,train,16,0.03624118484395192,0.19037117650514196,0.036808662421431916,0.19185583760061073
101,1,train,16,0.04707970607628189,0.21697858437247186,0.036808662421431916,0.19185583760061073
101,2,train,16,0.03806450769517435,0.19510127548320733,0.036808662421431916,0.19185583760061073
101,3,train,16,0.025694712119620954,0.16029570212460767,0.036808662421431916,0.19185583760061073
101,4,train,16,0.03060564557484725,0.17494469290277784,0.036808662421431916,0.19185583760061073
101,5,train,10,0.04316621821871514,0.207764814679279,0.036808662421431916,0.19185583760061073
101,-1,train,90,0.036808662421431916,0.19185583760061073,0.036808662421431916,0.19185583760061073
102,0,train,16,0.05887296094267662,0.24263750934815626,0.03535013663828836,0.18801632013814215
102,1,train,16,0.03084708920792987,0.17563339434153707,0.03535013663828836,0.18801632013814215
102,2,train,16,0.027215494454419474,0.16497119280171152,0.03535013663828836,0.18801632013814215
102,3,train,16,0.03528171532118532,0.18783427621492654,0.03535013663828836,0.18801632013814215
102,4,train,16,0.033589205984211265,0.18327358234129454,0.03535013663828836,0.18801632013814215
102,5,train,10,0.026294353919307588,0.1621553388553938,0.03535013663828836,0.18801632013814215
102,-1,train,90,0.03535013663828836,0.18801632013814215,0.03535013663828836,0.18801632013814215
103,0,train,16,0.03639724958601821,0.19078063210404303,0.03489550779250786,0.18680339341807434
103,1,train,16,0.04507366441957529,0.21230559205912428,0.03489550779250786,0.18680339341807434
103,2,train,16,0.03639551349324754,0.19077608207856545,0.03489550779250786,0.18680339341807434
103,3,train,16,0.028419377779951172,0.16858047864432932,0.03489550779250786,0.18680339341807434
103,4,train,16,0.03796659271327296,0.19485018017254427,0.03489550779250786,0.18680339341807434
103,5,train,10,0.02512064876298195,0.15849494869863187,0.03489550779250786,0.18680339341807434
103,-1,train,90,0.03489550779250786,0.18680339341807434,0.03489550779250786,0.18680339341807434
104,0,train,16,0.041823701113248346,0.20450843775562988,0.03525525143036072,0.1877638182141616
104,1,train,16,0.0415921503647006,0.2039415366341555,0.03525525143036072,0.1877638182141616
104,2,train,16,0.025431710599547595,0.1594732284728305,0.03525525143036072,0.1877638182141616
104,3,train,16,0.039144082892680815,0.19784863631746571,0.03525525143036072,0.1877638182141616
104,4,train,16,0.026643363841544872,0.16322795055242492,0.03525525143036072,0.1877638182141616
104,5,train,10,0.03689649977044209,0.1920846161732951,0.03525525143036072,0.1877638182141616
104,-1,train,90,0.03525525143036072,0.1877638182141616,0.03525525143036072,0.1877638182141616
105,0,train,16,0.04191045661746124,0.20472043527078884,0.03470464390472307,0.18629182457832943
105,1,train,16,0.028440577184682563,0.16864334313776683,0.03470464390472307,0.18629182457832943
105,2,train,16,0.03258445870025317,0.18051165807297093,0.03470464390472307,0.18629182457832943
105,3,train,16,0.029355143232557168,0.17133342707293625,0.03470464390472307,0.18629182457832943
105,4,train,16,0.042000970098369936,0.20494138210320026,0.03470464390472307,0.18629182457832943
105,5,train,10,0.03393625759501431,0.18421796219428307,0.03470464390472307,0.18629182457832943
105,-1,train,90,0.03470464390472307,0.18629182457832943,0.03470464390472307,0.18629182457832943
106,0,train,16,0.027869792821811783,0.1669424835738698,0.033530905598351195,0.1831144603747918
106,1,train,16,0.03933131375715868,0.19832123879493765,0.033530905598351195,0.1831144603747918
106,2,train,16,0.04841301829042216,0.22002958503442704,0.033530905598351195,0.1831144603747918
106,3,train,16,0.022956620587103002,0.15151442369326756,0.033530905598351195,0.1831144603747918
106,4,train,16,0.041816943995197434,0.20449191669891853,0.033530905598351195,0.1831144603747918
106,5,train,10,0.020797744138414148,0.1442142300135952,0.033530905598351195,0.1831144603747918
106,-1,train,90,0.033530905598351195,0.1831144603747918,0.033530905598351195,0.1831144603747918
107,0,train,16,0.03579232736812547,0.18918860263801696,0.03406118912401342,0.1845567368697589
107,1,train,16,0.03430250127898048,0.18520934446992807,0.03406118912401342,0.1845567368697589
107,2,train,16,0.03497512077514954,0.18701636499287846,0.03406118912401342,0.1845567368697589
107,3,train,16,0.03282769670844808,0.1811841513721553,0.03406118912401342,0.1845567368697589
107,4,train,16,0.031676042803715346,0.17797764692150345,0.03406118912401342,0.1845567368697589
107,5,train,10,0.03479344580966162,0.18653001316051426,0.03406118912401342,0.1845567368697589
107,-1,train,90,0.03406118912401342,0.1845567368697589,0.03406118912401342,0.1845567368697589
108,0,train,16,0.04720205751926985,0.2172603450224404,0.033190667102895165,0.1821830593191781
108,1,train,16,0.02275009541390208,0.15083134758365743,0.033190667102895165,0.1821830593191781
108,2,train,16,0.02549712574072551,0.15967819431821462,0.033190667102895165,0.1821830593191781
108,3,train,16,0.03169344201119574,0.1780265205276892,0.033190667102895165,0.1821830593191781
108,4,train,16,0.045908459379429535,0.21426259444762993,0.033190667102895165,0.1821830593191781
108,5,train,10,0.026092822552848265,0.16153272904538035,0.033190667102895165,0.1821830593191781
108,-1,train,90,0.033190667102895165,0.1821830593191781,0.033190667102895165,0.1821830593191781
109,0,train,16,0.027782398741325865,0.16668052898081967,0.034185435077852655,0.18489303685604996
109,1,train,16,0.05353238908613252,0.2313706746459726,0.034185435077852655,0.18489303685604996
109,2,train,16,0.02982347077054719,0.1726947328975241,0.034185435077852655,0.18489303685604996
109,3,train,16,0.024863160302674304,0.15768056412467044,0.034185435077852655,0.18489303685604996
109,4,train,16,0.022153622611053227,0.14884093056364983,0.034185435077852655,0.18489303685604996
109,5,train,10,0.04695756895538283,0.2166969518829991,0.034185435077852655,0.18489303685604996
109,-1,train,90,0.034185435077852655,0.18489303685604996,0.034185435077852655,0.18489303685604996
110,0,train,16,0.02780762766850615,0.16675619229433775,0.034127539962702874,0.1847364067061576
110,1,train,16,0.044825317526641054,0.21171990347305814,0.034127539962702874,0.1847364067061576
110,2,train,16,0.028167480699057817,0.16783170349805135,0.034127539962702874,0.1847364067061576
110,3,train,16,0.031028801814655026,0.17614994128484696,0.034127539962702874,0.1847364067061576
110,4,train,16,0.021907826438130114,0.1480129265913289,0.034127539962702874,0.1847364067061576
110,5,train,10,0.051028185629227105,0.22589419122506693,0.034127539962702874,0.1847364067061576
110,-1,train,90,0.034127539962702874,0.1847364067061576,0.034127539962702874,0.1847364067061576
111,0,train,16,0.03097142332285101,0.17598699759599007,0.033284275604189846,0.18243978624244725
111,1,train,16,0.025064883242950576,0.15831892888391638,0.033284275604189846,0.18243978624244725
111,2,train,16,0.03583494556088403,0.18930120327373523,0.033284275604189846,0.18243978624244725
111,3,train,16,0.03006363403877573,0.17338867909634623,0.033284275604189846,0.18243978624244725
111,4,train,16,0.03573495584577608,0.1890369166215321,0.033284275604189846,0.18243978624244725
111,5,train,10,0.04203581161390162,0.20502636809420788,0.033284275604189846,0.18243978624244725
111,-1,train,90,0.033284275604189846,0.18243978624244725,0.033284275604189846,0.18243978624244725
112,0,train,16,0.026826279826204457,0.16378730056449572,0.03220835591036185,0.1794668657729383
112,1,train,16,0.031356359822415095,0.17707727076735483,0.03220835591036185,0.1794668657729383
112,2,train,16,0.037864135415602886,0.19458708953988413,0.03220835591036185,0.1794668657729383
112,3,train,16,0.039866588507741656,0.19966619270107208,0.03220835591036185,0.1794668657729383
112,4,train,16,0.02765602110799916,0.16630099551114888,0.03220835591036185,0.1794668657729383
112,5,train,10,0.029680750782207825,0.17228102269898396,0.03220835591036185,0.1794668657729383
112,-1,train,90,0.03220835591036185,0.1794668657729383,0.03220835591036185,0.1794668657729383
113,0,train,16,0.030043834451880226,0.17333157373046673,0.031184866029400207,0.17659237251195253
113,1,train,16,0.030009663220885364,0.1732329738268248,0.031184866029400207,0.17659237251195253
113,2,train,16,0.04421653838879373,0.2102772892843964,0.031184866029400207,0.17659237251195253
113,3,train,16,0.03714775132599578,0.19273751924831806,0.031184866029400207,0.17659237251195253
113,4,train,16,0.028131724183504413,0.1677251447562482,0.031184866029400207,0.17659237251195253
113,5,train,10,0.01755968460534171,0.13251296014104322,0.031184866029400207,0.17659237251195253
113,-1,train,90,0.031184866029400207,0.17659237251195253,0.031184866029400207,0.17659237251195253
114,0,train,16,0.018279314558081315,0.13520101537370685,0.03155669078313445,0.17764202988914096
114,1,train,16,0.038101563357005555,0.19519621757863434,0.03155669078313445,0.17764202988914096
114,2,train,16,0.02728100731570481,0.16516963194154308,0.03155669078313445,0.17764202988914096
114,3,train,16,0.03116256114298189,0.1765292076201043,0.03155669078313445,0.17764202988914096
114,4,train,16,0.04669432909292509,0.21608870653721146,0.03155669078313445,0.17764202988914096
114,5,train,10,0.027821369232108064,0.16679738976407293,0.03155669078313445,0.17764202988914096
114,-1,train,90,0.03155669078313445,0.17764202988914096,0.03155669078313445,0.17764202988914096
115,0,train,16,0.021815594182598878,0.14770102972761862,0.030827516120218352,0.1755776640698308
115,1,train,16,0.020076723193904928,0.1416923540417934,0.030827516120218352,0.1755776640698308
115,2,train,16,0.039836574711219284,0.19959101861361217,0.030827516120218352,0.1755776640698308
115,3,train,16,0.038870954350038844,0.19715718183733213,0.030827516120218352,0.1755776640698308
115,4,train,16,0.04409448225749907,0.20998686210689246,0.030827516120218352,0.1755776640698308
115,5,train,10,0.02027076802604909,0.14237544741299005,0.030827516120218352,0.1755776640698308
115,-1,train,90,0.030827516120218352,0.1755776640698308,0.030827516120218352,0.1755776640698308
116,0,train,16,0.025761669497967193,0.16050442205112977,0.03214339819865814,0.17928580032634525
116,1,train,16,0.030089294044359914,0.17346265893373108,0.03214339819865814,0.17928580032634525
116,2,train,16,0.021816069927181884,0.14770264021737012,0.03214339819865814,0.17928580032634525
116,3,train,16,0.03835833003988574,0.19585282750035993,0.03214339819865814,0.17928580032634525
116,4,train,16,0.03144855023994701,0.17733739098099705,0.03214339819865814,0.17928580032634525
116,5,train,10,0.04538647544260712,0.21304101821622784,0.03214339819865814,0.17928580032634525
116,-1,train,90,0.03214339819865814,0.17928580032634525,0.03214339819865814,0.17928580032634525
117,0,train,16,0.02626719205083234,0.16207156459673097,0.030372098013731683,0.17427592494011238
117,1,train,16,0.034896534751645295,0.18680614216787758,0.030372098013731683,0.17427592494011238
117,2,train,16,0.030689011535111888,0.17518279463209818,0.030372098013731683,0.17427592494011238
117,3,train,16,0.03224638027997717,0.1795727715439542,0.030372098013731683,0.17427592494011238
117,4,train,16,0.03702328530288094,0.19241435835945545,0.030372098013731683,0.17427592494011238
117,5,train,10,0.021110184161942457,0.14529344156548313,0.030372098013731683,0.17427592494011238
117,-1,train,90,0.030372098013731683,0.17427592494011238,0.030372098013731683,0.17427592494011238
118,0,train,16,0.035617797966498166,0.18872678126460526,0.030812305415723523,0.17553434255359696
118,1,train,16,0.028722465274530085,0.16947703465227992,0.030812305415723523,0.17553434255359696
118,2,train,16,0.046322783798461734,0.21522728404749647,0.030812305415723523,0.17553434255359696
118,3,train,16,0.018105892011839562,0.13455813617852902,0.030812305415723523,0.17553434255359696
118,4,train,16,0.024268540158226666,0.15578363251069308,0.030812305415723523,0.17553434255359696
118,5,train,10,0.03183635328478492,0.1784274454359108,0.030812305415723523,0.17553434255359696
118,-1,train,90,0.030812305415723523,0.17553434255359696,0.030812305415723523,0.17553434255359696
119,0,train,16,0.045235362605704606,0.21268606584754113,0.029788808027934672,0.17259434529536208
119,1,train,16,0.039888404255331286,0.19972081577875472,0.029788808027934672,0.17259434529536208
119,2,train,16,0.022969161053896923,0.15155580178236966,0.029788808027934672,0.17259434529536208
119,3,train,16,0.018447873783050517,0.1358229501338066,0.029788808027934672,0.17259434529536208
119,4,train,16,0.03311775653231403,0.18198284680791768,0.029788808027934672,0.17259434529536208
119,5,train,10,0.019074289937310654,0.13810970254587712,0.029788808027934672,0.17259434529536208
119,-1,train,90,0.029788808027934672,0.17259434529536208,0.029788808027934672,0.17259434529536208
120,0,train,16,0.026121035701351585,0.16162003496272231,0.02910884954587065,0.17061315759891044
120,1,train,16,0.056914235106054624,0.238567045306041,0.02910884954587065,0.17061315759891044
120,2,train,16,0.037104383791588105,0.1926249822623953,0.02910884954587065,0.17061315759891044
120,3,train,16,0.023888475518840463,0.15455897100731636,0.02910884954587065,0.17061315759891044
120,4,train,16,0.01888652799366142,0.1374282649008617,0.02910884954587065,0.17061315759891044
120,5,train,10,0.011738439163727722,0.1083440776587614,0.02910884954587065,0.17061315759891044
120,-1,train,90,0.02910884954587065,0.17061315759891044,0.02910884954587065,0.17061315759891044
121,0,train,16,0.051662401707901,0.22729364643100122,0.030964095329416148,0.17596617666306258
121,1,train,16,0.022207203850398625,0.149020816835765,0.030964095329416148,0.17596617666306258
121,2,train,16,0.0337341144626128,0.18366849066351254,0.030964095329416148,0.17596617666306258
121,3,train,16,0.018101516809895083,0.13454187753222074,0.030964095329416148,0.17596617666306258
121,4,train,16,0.015379607402399196,0.12401454512434901,0.030964095329416148,0.17596617666306258
121,5,train,10,0.04469972774329021,0.21142310125265454,0.030964095329416148,0.17596617666306258
121,-1,train,90,0.030964095329416148,0.17596617666306258,0.030964095329416148,0.17596617666306258
122,0,train,16,0.02638769921642848,0.16244291063764058,0.029631618938342274,0.17213837148742367
122,1,train,16,0.023164452171217827,0.15219872591851033,0.029631618938342274,0.17213837148742367
122,2,train,16,0.0447968554998856,0.21165267657151327,0.029631618938342274,0.17213837148742367
122,3,train,16,0.03059878730728045,0.1749250905595891,0.029631618938342274,0.17213837148742367
122,4,train,16,0.02631365846161481,0.1622148527774655,0.029631618938342274,0.17213837148742367
122,5,train,10,0.026528260973626455,0.16287498572103223,0.029631618938342274,0.17213837148742367
122,-1,train,90,0.029631618938342274,0.17213837148742367,0.029631618938342274,0.17213837148742367
123,0,train,16,0.031015524724048067,0.17611225035200723,0.0296210572665081,0.17210769089877448
123,1,train,16,0.022493719688685562,0.14997906416792167,0.0296210572665081,0.17210769089877448
123,2,train,16,0.04656467663791804,0.21578849978142495,0.0296210572665081,0.17210769089877448
123,3,train,16,0.020993674591666185,0.14489194108599066,0.0296210572665081,0.17210769089877448
123,4,train,16,0.027123185354781625,0.16469118177601869,0.0296210572665081,0.17210769089877448
123,5,train,10,0.02953556260194916,0.17185913592808838,0.0296210572665081,0.17210769089877448
123,-1,train,90,0.0296210572665081,0.17210769089877448,0.0296210572665081,0.17210769089877448
124,0,train,16,0.029450346355676116,0.17161103215025575,0.02846698080961355,0.16872160741770317
124,1,train,16,0.03354713207301121,0.1831587619334964,0.02846698080961355,0.16872160741770317
124,2,train,16,0.030293096380680083,0.17404912059726152,0.02846698080961355,0.16872160741770317
124,3,train,16,0.026585712137148186,0.1630512561655021,0.02846698080961355,0.16872160741770317
124,4,train,16,0.036833208209636585,0.1919197962942765,0.02846698080961355,0.16872160741770317
124,5,train,10,0.014092389701529097,0.11871137140783564,0.02846698080961355,0.16872160741770317
124,-1,train,90,0.02846698080961355,0.16872160741770317,0.02846698080961355,0.16872160741770317
125,0,train,16,0.02348489047465264,0.15324780740569388,0.028358587275450885,0.16840008098409837
125,1,train,16,0.033462841840659716,0.18292851565750956,0.028358587275450885,0.16840008098409837
125,2,train,16,0.021705476426079107,0.1473277856552494,0.028358587275450885,0.16840008098409837
125,3,train,16,0.05460089198514436,0.2336683375751716,0.028358587275450885,0.16840008098409837
125,4,train,16,0.021805268853015126,0.1476660721120973,0.028358587275450885,0.16840008098409837
125,5,train,10,0.015092154073154371,0.12285012850279958,0.028358587275450885,0.16840008098409837
125,-1,train,90,0.028358587275450885,0.16840008098409837,0.028358587275450885,0.16840008098409837
126,0,train,16,0.04612648646611991,0.21477077656450355,0.028041767916856083,0.16745676432099146
126,1,train,16,0.027666348182952615,0.16633204196111048,0.028041767916856083,0.16745676432099146
126,2,train,16,0.02777230855464527,0.16665025818955478,0.028041767916856083,0.16745676432099146
126,3,train,16,0.03636393975871821,0.190693313356075,0.028041767916856083,0.16745676432099146
126,4,train,16,0.01719352693016917,0.13112408981636126,0.028041767916856083,0.16745676432099146
126,5,train,10,0.013127997608531323,0.11457747426318719,0.028041767916856083,0.16745676432099146
126,-1,train,90,0.028041767916856083,0.16745676432099146,0.028041767916856083,0.16745676432099146
127,0,train,16,0.01478376215242497,0.12158849514828683,0.02955277344406222,0.17190920116172437
127,1,train,16,0.026886855368785788,0.16397211765658753,0.02955277344406222,0.17190920116172437
127,2,train,16,0.020772325944315783,0.1441260765590869,0.02955277344406222,0.17190920116172437
127,3,train,16,0.034475868055764226,0.185676783836225,0.02955277344406222,0.17190920116172437
127,4,train,16,0.040547451885466636,0.20136397861948058,0.02955277344406222,0.17190920116172437
127,5,train,10,0.039850377257615886,0.19962559269195893,0.02955277344406222,0.17190920116172437
127,-1,train,90,0.02955277344406222,0.17190920116172437,0.02955277344406222,0.17190920116172437
128,0,train,16,0.03656570064425611,0.19122160088299678,0.029005935044653475,0.17031128865889505
128,1,train,16,0.0224354227687448,0.14978458788788918,0.029005935044653475,0.17031128865889505
128,2,train,16,0.020417181017346426,0.14288870150346536,0.029005935044653475,0.17031128865889505
128,3,train,16,0.03448173372172343,0.18569257853162424,0.029005935044653475,0.17031128865889505
128,4,train,16,0.026228477989437442,0.16195208547418413,0.029005935044653475,0.17031128865889505
128,5,train,10,0.03390709412641264,0.18413879039032663,0.029005935044653475,0.17031128865889505
128,-1,train,90,0.029005935044653475,0.17031128865889505,0.029005935044653475,0.17031128865889505
129,0,train,16,0.0317445400788094,0.1781699752450154,0.028474992670361757,0.16874534858881818
129,1,train,16,0.02541043258901791,0.15940650108768434,0.028474992670361757,0.16874534858881818
129,2,train,16,0.020133386859530554,0.14189216630783588,0.028474992670361757,0.16874534858881818
129,3,train,16,0.024865186068768134,0.1576869876329944,0.028474992670361757,0.16874534858881818
129,4,train,16,0.0408751374409835,0.20217600609613273,0.028474992670361757,0.16874534858881818
129,5,train,10,0.02782127298506105,0.1667971012489757,0.028474992670361757,0.16874534858881818
129,-1,train,90,0.028474992670361757,0.16874534858881818,0.028474992670361757,0.16874534858881818
130,0,train,16,0.03114029691160447,0.1764661353110122,0.029011764427752884,0.17032840170609506
130,1,train,16,0.029122264212054643,0.1706524661763042,0.029011764427752884,0.17032840170609506
130,2,train,16,0.03683460260936742,0.19192342902670173,0.029011764427752884,0.17032840170609506
130,3,train,16,0.0234140345596979,0.1530164519249414,0.029011764427752884,0.17032840170609506
130,4,train,16,0.014536507483263994,0.12056743956501687,0.029011764427752884,0.17032840170609506
130,5,train,10,0.039022880790528874,0.19754209878030776,0.029011764427752884,0.17032840170609506
130,-1,train,90,0.029011764427752884,0.17032840170609506,0.029011764427752884,0.17032840170609506
131,0,train,16,0.02487564010321594,0.1577201322064369,0.02860550749890073,0.1691316277308911
131,1,train,16,0.02917281107313301,0.17080050079883552,0.02860550749890073,0.1691316277308911
131,2,train,16,0.010572493878968501,0.10282263310657096,0.02860550749890073,0.1691316277308911
131,3,train,16,0.03782606655402565,0.1944892453428355,0.02860550749890073,0.1691316277308911
131,4,train,16,0.034413559358057136,0.18550891988812057,0.02860550749890073,0.1691316277308911
131,5,train,10,0.034772474026004134,0.18647378911258314,0.02860550749890073,0.1691316277308911
131,-1,train,90,0.02860550749890073,0.1691316277308911,0.02860550749890073,0.1691316277308911
132,0,train,16,0.0279434560316781,0.16716296249970597,0.02703875403296285,0.1644346497334514
132,1,train,16,0.029686008919925306,0.17229628237407013,0.02703875403296285,0.1644346497334514
132,2,train,16,0.043886256651034274,0.2094904691174142,0.02703875403296285,0.1644346497334514
132,3,train,16,0.025892214389478002,0.160910578861298,0.02703875403296285,0.1644346497334514
132,4,train,16,0.022921266844984536,0.15139771083138787,0.02703875403296285,0.1644346497334514
132,5,train,10,0.01190332136067687,0.10910234351597069,0.02703875403296285,0.1644346497334514
132,-1,train,90,0.02703875403296285,0.1644346497334514,0.02703875403296285,0.1644346497334514
133,0,train,16,0.02947212869780677,0.17167448470231902,0.027907588347769473,0.1670556444654579
133,1,train,16,0.014192109350772192,0.11913063984874836,0.027907588347769473,0.1670556444654579
133,2,train,16,0.04246870001682621,0.2060793536888793,0.027907588347769473,0.1670556444654579
133,3,train,16,0.01791142864010164,0.1338335856207314,0.027907588347769473,0.1670556444654579
133,4,train,16,0.035339381408505746,0.1879877161106697,0.027907588347769473,0.1670556444654579
133,5,train,10,0.028061781972604286,0.16751651253713554,0.027907588347769473,0.1670556444654579
133,-1,train,90,0.027907588347769473,0.1670556444654579,0.027907588347769473,0.1670556444654579
134,0,train,16,0.030601043382166432,0.1749315391293589,0.028189228140326927,0.16789648042864666
134,1,train,16,0.0299653842354911,0.17310512481001566,0.028189228140326927,0.16789648042864666
134,2,train,16,0.02191556841683816,0.14803907733040678,0.028189228140326927,0.16789648042864666
134,3,train,16,0.012452484777099369,0.11159070201902742,0.028189228140326927,0.16789648042864666
134,4,train,16,0.03959180617622363,0.19897689859936915,0.028189228140326927,0.16789648042864666
134,5,train,10,0.03460908185414289,0.18603516295083272,0.028189228140326927,0.16789648042864666
134,-1,train,90,0.028189228140326927,0.16789648042864666,0.028189228140326927,0.16789648042864666
135,0,train,16,0.022180222774047666,0.1489302614449047,0.027012003280920748,0.16435328801371984
135,1,train,16,0.024111092944910824,0.15527747082210872,0.027012003280920748,0.16435328801371984
135,2,train,16,0.04507961491220744,0.21231960557661048,0.027012003280920748,0.16435328801371984
135,3,train,16,0.022004734528588595,0.14833992897594564,0.027012003280920748,0.16435328801371984
135,4,train,16,0.03083156219448226,0.17558918586997965,0.027012003280920748,0.16435328801371984
135,5,train,10,0.017864792331287696,0.13365923960313292,0.027012003280920748,0.16435328801371984
135,-1,train,90,0.027012003280920748,0.16435328801371984,0.027012003280920748,0.16435328801371984
