epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,10,0.28835606956531323,0.5369879603541529,0.28835606956531323,0.5369879603541529
12,-1,val,10,0.28835606956531323,0.5369879603541529,0.28835606956531323,0.5369879603541529
13,0,val,10,0.28695336466648697,0.53568028213337,0.28695336466648697,0.53568028213337
13,-1,val,10,0.28695336466648697,0.53568028213337,0.28695336466648697,0.53568028213337
14,0,val,10,0.28556992959121547,0.534387433975777,0.28556992959121547,0.534387433975777
14,-1,val,10,0.28556992959121547,0.534387433975777,0.28556992959121547,0.534387433975777
15,0,val,10,0.2841994329270941,0.5331035855507765,0.2841994329270941,0.5331035855507765
15,-1,val,10,0.2841994329270941,0.5331035855507765,0.2841994329270941,0.5331035855507765
16,0,val,10,0.2828409417602391,0.5318279249533998,0.2828409417602391,0.5318279249533998
16,-1,val,10,0.2828409417602391,0.5318279249533998,0.2828409417602391,0.5318279249533998
17,0,val,10,0.2815022814885828,0.5305678858436335,0.2815022814885828,0.5305678858436335
17,-1,val,10,0.2815022814885828,0.5305678858436335,0.2815022814885828,0.5305678858436335
18,0,val,10,0.28017105353314675,0.5293118679315123,0.28017105353314675,0.5293118679315123
18,-1,val,10,0.28017105353314675,0.5293118679315123,0.28017105353314675,0.5293118679315123
19,0,val,10,0.2788456089910867,0.5280583386247079,0.2788456089910867,0.5280583386247079
19,-1,val,10,0.2788456089910867,0.5280583386247079,0.2788456089910867,0.5280583386247079
20,0,val,10,0.2775271926046691,0.5268084970885237,0.2775271926046691,0.5268084970885237
20,-1,val,10,0.2775271926046691,0.5268084970885237,0.2775271926046691,0.5268084970885237
21,0,val,10,0.2762153227616279,0.5255619114449105,0.2762153227616279,0.5255619114449105
21,-1,val,10,0.2762153227616279,0.5255619114449105,0.2762153227616279,0.5255619114449105
22,0,val,10,0.274907817057638,0.5243165237312648,0.274907817057638,0.5243165237312648
22,-1,val,10,0.274907817057638,0.5243165237312648,0.274907817057638,0.5243165237312648
23,0,val,10,0.2736072153550365,0.5230747703292872,0.2736072153550365,0.5230747703292872
23,-1,val,10,0.2736072153550365,0.5230747703292872,0.2736072153550365,0.5230747703292872
24,0,val,10,0.2723115155912144,0.5218347588952028,0.2723115155912144,0.5218347588952028
24,-1,val,10,0.2723115155912144,0.5218347588952028,0.2723115155912144,0.5218347588952028
25,0,val,10,0.27102141361657517,0.5205971701964727,0.27102141361657517,0.5205971701964727
25,-1,val,10,0.27102141361657517,0.5205971701964727,0.27102141361657517,0.5205971701964727
26,0,val,10,0.2697375138711642,0.5193626034584741,0.2697375138711642,0.5193626034584741
26,-1,val,10,0.2697375138711642,0.5193626034584741,0.2697375138711642,0.5193626034584741
27,0,val,10,0.2684582308140855,0.5181295502228043,0.2684582308140855,0.5181295502228043
27,-1,val,10,0.2684582308140855,0.5181295502228043,0.2684582308140855,0.5181295502228043
28,0,val,10,0.2671845981468438,0.5168990212283671,0.2671845981468438,0.5168990212283671
28,-1,val,10,0.2671845981468438,0.5168990212283671,0.2671845981468438,0.5168990212283671
29,0,val,10,0.26591766483318774,0.5156720516308672,0.26591766483318774,0.5156720516308672
29,-1,val,10,0.26591766483318774,0.5156720516308672,0.26591766483318774,0.5156720516308672
30,0,val,10,0.26465569671991623,0.5144469814469866,0.26465569671991623,0.5144469814469866
30,-1,val,10,0.26465569671991623,0.5144469814469866,0.26465569671991623,0.5144469814469866
31,0,val,10,0.2633978864150785,0.5132230376893446,0.2633978864150785,0.5132230376893446
31,-1,val,10,0.2633978864150785,0.5132230376893446,0.2633978864150785,0.5132230376893446
32,0,val,10,0.26214480344321756,0.512000784611916,0.26214480344321756,0.512000784611916
32,-1,val,10,0.26214480344321756,0.512000784611916,0.26214480344321756,0.512000784611916
33,0,val,10,0.2608956854931306,0.5107794881288114,0.2608956854931306,0.5107794881288114
33,-1,val,10,0.2608956854931306,0.5107794881288114,0.2608956854931306,0.5107794881288114
34,0,val,10,0.25965023783440333,0.5095588659167882,0.25965023783440333,0.5095588659167882
34,-1,val,10,0.25965023783440333,0.5095588659167882,0.25965023783440333,0.5095588659167882
35,0,val,10,0.2584095415988693,0.5083399862285765,0.2584095415988693,0.5083399862285765
35,-1,val,10,0.2584095415988693,0.5083399862285765,0.2584095415988693,0.5083399862285765
36,0,val,10,0.25717377656257356,0.507123038879692,0.25717377656257356,0.507123038879692
36,-1,val,10,0.25717377656257356,0.507123038879692,0.25717377656257356,0.507123038879692
37,0,val,10,0.2559412932117695,0.5059064075614871,0.2559412932117695,0.5059064075614871
37,-1,val,10,0.2559412932117695,0.5059064075614871,0.2559412932117695,0.5059064075614871
38,0,val,10,0.25471269899212307,0.5046906963597834,0.25471269899212307,0.5046906963597834
38,-1,val,10,0.25471269899212307,0.5046906963597834,0.25471269899212307,0.5046906963597834
39,0,val,10,0.2534870589927077,0.503474983482504,0.2534870589927077,0.503474983482504
39,-1,val,10,0.2534870589927077,0.503474983482504,0.2534870589927077,0.503474983482504
40,0,val,10,0.25226501446616933,0.5022599072852315,0.25226501446616933,0.5022599072852315
40,-1,val,10,0.25226501446616933,0.5022599072852315,0.25226501446616933,0.5022599072852315
41,0,val,10,0.2510461454515994,0.5010450533151679,0.2510461454515994,0.5010450533151679
41,-1,val,10,0.2510461454515994,0.5010450533151679,0.2510461454515994,0.5010450533151679
42,0,val,10,0.24982925997189795,0.49982923080978164,0.24982925997189795,0.49982923080978164
42,-1,val,10,0.24982925997189795,0.49982923080978164,0.24982925997189795,0.49982923080978164
43,0,val,10,0.24861139559093776,0.4986094619949944,0.24861139559093776,0.4986094619949944
43,-1,val,10,0.24861139559093776,0.4986094619949944,0.24861139559093776,0.4986094619949944
44,0,val,10,0.24739664782257315,0.4973898348605178,0.24739664782257315,0.4973898348605178
44,-1,val,10,0.24739664782257315,0.4973898348605178,0.24739664782257315,0.4973898348605178
45,0,val,10,0.24617991754068755,0.49616521194123187,0.24617991754068755,0.49616521194123187
45,-1,val,10,0.24617991754068755,0.49616521194123187,0.24617991754068755,0.49616521194123187
46,0,val,10,0.2449661013717141,0.4949405028604086,0.2449661013717141,0.4949405028604086
46,-1,val,10,0.2449661013717141,0.4949405028604086,0.2449661013717141,0.4949405028604086
47,0,val,10,0.24375484939499187,0.4937153526020756,0.24375484939499187,0.4937153526020756
47,-1,val,10,0.24375484939499187,0.4937153526020756,0.24375484939499187,0.4937153526020756
48,0,val,10,0.24254472720472806,0.49248830159175155,0.24254472720472806,0.49248830159175155
48,-1,val,10,0.24254472720472806,0.49248830159175155,0.24254472720472806,0.49248830159175155
49,0,val,10,0.24133710726829263,0.49126073247135543,0.24133710726829263,0.49126073247135543
49,-1,val,10,0.24133710726829263,0.49126073247135543,0.24133710726829263,0.49126073247135543
50,0,val,10,0.24013029258061885,0.4900309098216345,0.24013029258061885,0.4900309098216345
50,-1,val,10,0.24013029258061885,0.4900309098216345,0.24013029258061885,0.4900309098216345
51,0,val,10,0.23892600151079918,0.4888005743765029,0.23892600151079918,0.4888005743765029
51,-1,val,10,0.23892600151079918,0.4888005743765029,0.23892600151079918,0.4888005743765029
52,0,val,10,0.23772243485459552,0.48756787717670197,0.23772243485459552,0.48756787717670197
52,-1,val,10,0.23772243485459552,0.48756787717670197,0.23772243485459552,0.48756787717670197
53,0,val,10,0.23652151173220326,0.48633477331176234,0.23652151173220326,0.48633477331176234
53,-1,val,10,0.23652151173220326,0.48633477331176234,0.23652151173220326,0.48633477331176234
54,0,val,10,0.2353236812679236,0.48510172259838824,0.2353236812679236,0.48510172259838824
54,-1,val,10,0.2353236812679236,0.48510172259838824,0.2353236812679236,0.48510172259838824
55,0,val,10,0.23412731389772476,0.4838670415493545,0.23412731389772476,0.4838670415493545
55,-1,val,10,0.23412731389772476,0.4838670415493545,0.23412731389772476,0.4838670415493545
56,0,val,10,0.23293173899761577,0.4826300228929151,0.23293173899761577,0.4826300228929151
56,-1,val,10,0.23293173899761577,0.4826300228929151,0.23293173899761577,0.4826300228929151
57,0,val,10,0.2317383144491842,0.4813920589801874,0.2317383144491842,0.4813920589801874
57,-1,val,10,0.2317383144491842,0.4813920589801874,0.2317383144491842,0.4813920589801874
58,0,val,10,0.23054636104267742,0.4801524352147737,0.23054636104267742,0.4801524352147737
58,-1,val,10,0.23054636104267742,0.4801524352147737,0.23054636104267742,0.4801524352147737
59,0,val,10,0.22935769962513583,0.47891303973178245,0.22935769962513583,0.47891303973178245
59,-1,val,10,0.22935769962513583,0.47891303973178245,0.22935769962513583,0.47891303973178245
60,0,val,10,0.22817129829425806,0.4776727941742737,0.22817129829425806,0.4776727941742737
60,-1,val,10,0.22817129829425806,0.4776727941742737,0.22817129829425806,0.4776727941742737
61,0,val,10,0.2269852876451062,0.47642973001808586,0.2269852876451062,0.47642973001808586
61,-1,val,10,0.2269852876451062,0.47642973001808586,0.2269852876451062,0.47642973001808586
62,0,val,10,0.22580105042099724,0.47518528009713984,0.22580105042099724,0.47518528009713984
62,-1,val,10,0.22580105042099724,0.47518528009713984,0.22580105042099724,0.47518528009713984
63,0,val,10,0.22461856155246201,0.47393940704742205,0.22461856155246201,0.47393940704742205
63,-1,val,10,0.22461856155246201,0.47393940704742205,0.22461856155246201,0.47393940704742205
64,0,val,10,0.22343942130648675,0.4726937923291216,0.22343942130648675,0.4726937923291216
64,-1,val,10,0.22343942130648675,0.4726937923291216,0.22343942130648675,0.4726937923291216
65,0,val,10,0.2222656671672566,0.4714505988619132,0.2222656671672566,0.4714505988619132
65,-1,val,10,0.2222656671672566,0.4714505988619132,0.2222656671672566,0.4714505988619132
66,0,val,10,0.22109739610251677,0.47020994896164925,0.22109739610251677,0.47020994896164925
66,-1,val,10,0.22109739610251677,0.47020994896164925,0.22109739610251677,0.47020994896164925
67,0,val,10,0.2199358310337776,0.46897316664578753,0.2199358310337776,0.46897316664578753
67,-1,val,10,0.2199358310337776,0.46897316664578753,0.2199358310337776,0.46897316664578753
68,0,val,10,0.21877751432670686,0.4677365864743818,0.21877751432670686,0.4677365864743818
68,-1,val,10,0.21877751432670686,0.4677365864743818,0.21877751432670686,0.4677365864743818
69,0,val,10,0.2176248202591963,0.4665027548248738,0.2176248202591963,0.4665027548248738
69,-1,val,10,0.2176248202591963,0.4665027548248738,0.2176248202591963,0.4665027548248738
70,0,val,10,0.21647846300136128,0.465272461039079,0.21647846300136128,0.465272461039079
70,-1,val,10,0.21647846300136128,0.465272461039079,0.21647846300136128,0.465272461039079
71,0,val,10,0.2153386378739805,0.4640459437102974,0.2153386378739805,0.4640459437102974
71,-1,val,10,0.2153386378739805,0.4640459437102974,0.2153386378739805,0.4640459437102974
72,0,val,10,0.21420705635126214,0.4628250818087349,0.21420705635126214,0.4628250818087349
72,-1,val,10,0.21420705635126214,0.4628250818087349,0.21420705635126214,0.4628250818087349
73,0,val,10,0.21307715239321282,0.4616028080430326,0.21307715239321282,0.4616028080430326
73,-1,val,10,0.21307715239321282,0.4616028080430326,0.21307715239321282,0.4616028080430326
74,0,val,10,0.21195028066024016,0.46038058241007535,0.21195028066024016,0.46038058241007535
74,-1,val,10,0.21195028066024016,0.46038058241007535,0.21195028066024016,0.46038058241007535
75,0,val,10,0.21083082850109583,0.45916318286758995,0.21083082850109583,0.45916318286758995
75,-1,val,10,0.21083082850109583,0.45916318286758995,0.21083082850109583,0.45916318286758995
76,0,val,10,0.20971679159052162,0.4579484595350459,0.20971679159052162,0.4579484595350459
76,-1,val,10,0.20971679159052162,0.4579484595350459,0.20971679159052162,0.4579484595350459
77,0,val,10,0.20860683089433268,0.4567349678909342,0.20860683089433268,0.4567349678909342
77,-1,val,10,0.20860683089433268,0.4567349678909342,0.20860683089433268,0.4567349678909342
78,0,val,10,0.20749790817932037,0.4555193828799389,0.20749790817932037,0.4555193828799389
78,-1,val,10,0.20749790817932037,0.4555193828799389,0.20749790817932037,0.4555193828799389
79,0,val,10,0.20639222198940005,0.45430410738777177,0.20639222198940005,0.45430410738777177
79,-1,val,10,0.20639222198940005,0.45430410738777177,0.20639222198940005,0.45430410738777177
80,0,val,10,0.20528958362809788,0.4530889356716823,0.20528958362809788,0.4530889356716823
80,-1,val,10,0.20528958362809788,0.4530889356716823,0.20528958362809788,0.4530889356716823
81,0,val,10,0.20418856675684435,0.45187229031756787,0.20418856675684435,0.45187229031756787
81,-1,val,10,0.20418856675684435,0.45187229031756787,0.20418856675684435,0.45187229031756787
82,0,val,10,0.20309268019353952,0.4506580524006417,0.20309268019353952,0.4506580524006417
82,-1,val,10,0.20309268019353952,0.4506580524006417,0.20309268019353952,0.4506580524006417
83,0,val,10,0.2019972539024274,0.4494410460810488,0.2019972539024274,0.4494410460810488
83,-1,val,10,0.2019972539024274,0.4494410460810488,0.2019972539024274,0.4494410460810488
84,0,val,10,0.20090285458671658,0.44822188097717475,0.20090285458671658,0.44822188097717475
84,-1,val,10,0.20090285458671658,0.44822188097717475,0.20090285458671658,0.44822188097717475
85,0,val,10,0.19980907182439797,0.44700008034048266,0.19980907182439797,0.44700008034048266
85,-1,val,10,0.19980907182439797,0.44700008034048266,0.19980907182439797,0.44700008034048266
86,0,val,10,0.1987164489632381,0.44577623194068805,0.1987164489632381,0.44577623194068805
86,-1,val,10,0.1987164489632381,0.44577623194068805,0.1987164489632381,0.44577623194068805
87,0,val,10,0.19762432426560342,0.4445495745871358,0.19762432426560342,0.4445495745871358
87,-1,val,10,0.19762432426560342,0.4445495745871358,0.19762432426560342,0.4445495745871358
88,0,val,10,0.19653359506412005,0.4433210970212449,0.19653359506412005,0.4433210970212449
88,-1,val,10,0.19653359506412005,0.4433210970212449,0.19653359506412005,0.4433210970212449
89,0,val,10,0.1954431408409728,0.442089516773439,0.1954431408409728,0.442089516773439
89,-1,val,10,0.1954431408409728,0.442089516773439,0.1954431408409728,0.442089516773439
90,0,val,10,0.19435524967398846,0.440857402879875,0.19435524967398846,0.440857402879875
90,-1,val,10,0.19435524967398846,0.440857402879875,0.19435524967398846,0.440857402879875
91,0,val,10,0.19326865531007278,0.43962331069914024,0.19326865531007278,0.43962331069914024
91,-1,val,10,0.19326865531007278,0.43962331069914024,0.19326865531007278,0.43962331069914024
92,0,val,10,0.19218284887448076,0.4383866431296473,0.19218284887448076,0.4383866431296473
92,-1,val,10,0.19218284887448076,0.4383866431296473,0.19218284887448076,0.4383866431296473
93,0,val,10,0.19109932603124855,0.4371490890202661,0.19109932603124855,0.4371490890202661
93,-1,val,10,0.19109932603124855,0.4371490890202661,0.19109932603124855,0.4371490890202661
94,0,val,10,0.19001832166643706,0.43591091024019696,0.19001832166643706,0.43591091024019696
94,-1,val,10,0.19001832166643706,0.43591091024019696,0.19001832166643706,0.43591091024019696
95,0,val,10,0.18893767561635483,0.4346696166243447,0.18893767561635483,0.4346696166243447
95,-1,val,10,0.18893767561635483,0.4346696166243447,0.18893767561635483,0.4346696166243447
96,0,val,10,0.18785872927519176,0.4334267288425943,0.18785872927519176,0.4334267288425943
96,-1,val,10,0.18785872927519176,0.4334267288425943,0.18785872927519176,0.4334267288425943
97,0,val,10,0.18678059692762003,0.4321812084387983,0.18678059692762003,0.4321812084387983
97,-1,val,10,0.18678059692762003,0.4321812084387983,0.18678059692762003,0.4321812084387983
98,0,val,10,0.18570270626980773,0.43093236855660744,0.18570270626980773,0.43093236855660744
98,-1,val,10,0.18570270626980773,0.43093236855660744,0.18570270626980773,0.43093236855660744
99,0,val,10,0.1846262249398398,0.42968153897955613,0.1846262249398398,0.42968153897955613
99,-1,val,10,0.1846262249398398,0.42968153897955613,0.1846262249398398,0.42968153897955613
100,0,val,10,0.18354972798230587,0.4284270392754242,0.18354972798230587,0.4284270392754242
100,-1,val,10,0.18354972798230587,0.4284270392754242,0.18354972798230587,0.4284270392754242
101,0,val,10,0.18247508206028537,0.42717102202781193,0.18247508206028537,0.42717102202781193
101,-1,val,10,0.18247508206028537,0.42717102202781193,0.18247508206028537,0.42717102202781193
102,0,val,10,0.1814006925968098,0.42591160185748617,0.1814006925968098,0.42591160185748617
102,-1,val,10,0.1814006925968098,0.42591160185748617,0.1814006925968098,0.42591160185748617
103,0,val,10,0.18032814747161902,0.4246506181222618,0.18032814747161902,0.4246506181222618
103,-1,val,10,0.18032814747161902,0.4246506181222618,0.18032814747161902,0.4246506181222618
104,0,val,10,0.17925580344089045,0.42338611625901296,0.17925580344089045,0.42338611625901296
104,-1,val,10,0.17925580344089045,0.42338611625901296,0.17925580344089045,0.42338611625901296
105,0,val,10,0.17818557169447952,0.4221203284544343,0.17818557169447952,0.4221203284544343
105,-1,val,10,0.17818557169447952,0.4221203284544343,0.17818557169447952,0.4221203284544343
106,0,val,10,0.17711767196845984,0.42085350416559425,0.17711767196845984,0.42085350416559425
106,-1,val,10,0.17711767196845984,0.42085350416559425,0.17711767196845984,0.42085350416559425
107,0,val,10,0.17604980884521915,0.4195828986567722,0.17604980884521915,0.4195828986567722
107,-1,val,10,0.17604980884521915,0.4195828986567722,0.17604980884521915,0.4195828986567722
108,0,val,10,0.17498439299389656,0.41831135891091525,0.17498439299389656,0.41831135891091525
108,-1,val,10,0.17498439299389656,0.41831135891091525,0.17498439299389656,0.41831135891091525
109,0,val,10,0.173921870222331,0.4170394108742374,0.173921870222331,0.4170394108742374
109,-1,val,10,0.173921870222331,0.4170394108742374,0.173921870222331,0.4170394108742374
110,0,val,10,0.1728614477762409,0.41576609743489296,0.1728614477762409,0.41576609743489296
110,-1,val,10,0.1728614477762409,0.41576609743489296,0.1728614477762409,0.41576609743489296
111,0,val,10,0.1718027120030836,0.4144909070209908,0.1718027120030836,0.4144909070209908
111,-1,val,10,0.1718027120030836,0.4144909070209908,0.1718027120030836,0.4144909070209908
112,0,val,10,0.17074661848990275,0.413214978540109,0.17074661848990275,0.413214978540109
112,-1,val,10,0.17074661848990275,0.413214978540109,0.17074661848990275,0.413214978540109
113,0,val,10,0.16969283474765753,0.4119379015672842,0.16969283474765753,0.4119379015672842
113,-1,val,10,0.16969283474765753,0.4119379015672842,0.16969283474765753,0.4119379015672842
114,0,val,10,0.1686399234310426,0.4106579153395714,0.1686399234310426,0.4106579153395714
114,-1,val,10,0.1686399234310426,0.4106579153395714,0.1686399234310426,0.4106579153395714
115,0,val,10,0.16758794100940375,0.4093750615381984,0.16758794100940375,0.4093750615381984
115,-1,val,10,0.16758794100940375,0.4093750615381984,0.16758794100940375,0.4093750615381984
116,0,val,10,0.1665371981896226,0.4080896938047108,0.1665371981896226,0.4080896938047108
116,-1,val,10,0.1665371981896226,0.4080896938047108,0.1665371981896226,0.4080896938047108
117,0,val,10,0.16548946146033192,0.4068039594944129,0.16548946146033192,0.4068039594944129
117,-1,val,10,0.16548946146033192,0.4068039594944129,0.16548946146033192,0.4068039594944129
118,0,val,10,0.16444322305375306,0.4055159960516392,0.16444322305375306,0.4055159960516392
118,-1,val,10,0.16444322305375306,0.4055159960516392,0.16444322305375306,0.4055159960516392
119,0,val,10,0.16339828336780357,0.4042255352743114,0.16339828336780357,0.4042255352743114
119,-1,val,10,0.16339828336780357,0.4042255352743114,0.16339828336780357,0.4042255352743114
120,0,val,10,0.16235457803873768,0.40293247329886145,0.16235457803873768,0.40293247329886145
120,-1,val,10,0.16235457803873768,0.40293247329886145,0.16235457803873768,0.40293247329886145
121,0,val,10,0.1613132376381821,0.4016381924545798,0.1613132376381821,0.4016381924545798
121,-1,val,10,0.1613132376381821,0.4016381924545798,0.1613132376381821,0.4016381924545798
122,0,val,10,0.16027326041807266,0.4003414298047014,0.16027326041807266,0.4003414298047014
122,-1,val,10,0.16027326041807266,0.4003414298047014,0.16027326041807266,0.4003414298047014
123,0,val,10,0.15923663330473192,0.3990446507657156,0.15923663330473192,0.3990446507657156
123,-1,val,10,0.15923663330473192,0.3990446507657156,0.15923663330473192,0.3990446507657156
124,0,val,10,0.15820251270267854,0.3977467947107538,0.15820251270267854,0.3977467947107538
124,-1,val,10,0.15820251270267854,0.3977467947107538,0.15820251270267854,0.3977467947107538
125,0,val,10,0.1571688020498422,0.3964452068695524,0.1571688020498422,0.3964452068695524
125,-1,val,10,0.1571688020498422,0.3964452068695524,0.1571688020498422,0.3964452068695524
126,0,val,10,0.1561395726261698,0.39514500202605346,0.1561395726261698,0.39514500202605346
126,-1,val,10,0.1561395726261698,0.39514500202605346,0.1561395726261698,0.39514500202605346
127,0,val,10,0.15511916144670126,0.3938516998144114,0.15511916144670126,0.3938516998144114
127,-1,val,10,0.15511916144670126,0.3938516998144114,0.15511916144670126,0.3938516998144114
128,0,val,10,0.1541076640016017,0.3925654900798104,0.1541076640016017,0.3925654900798104
128,-1,val,10,0.1541076640016017,0.3925654900798104,0.1541076640016017,0.3925654900798104
129,0,val,10,0.15310383766672475,0.39128485489055764,0.15310383766672475,0.39128485489055764
129,-1,val,10,0.15310383766672475,0.39128485489055764,0.15310383766672475,0.39128485489055764
130,0,val,10,0.15210476131128065,0.3900061041974608,0.15210476131128065,0.3900061041974608
130,-1,val,10,0.15210476131128065,0.3900061041974608,0.15210476131128065,0.3900061041974608
131,0,val,10,0.15111958027911243,0.38874101954786355,0.15111958027911243,0.38874101954786355
131,-1,val,10,0.15111958027911243,0.38874101954786355,0.15111958027911243,0.38874101954786355
132,0,val,10,0.15013712196815812,0.38747531788251766,0.15013712196815812,0.38747531788251766
132,-1,val,10,0.15013712196815812,0.38747531788251766,0.15013712196815812,0.38747531788251766
133,0,val,10,0.14915835410756798,0.3862102459898856,0.14915835410756798,0.3862102459898856
133,-1,val,10,0.14915835410756798,0.3862102459898856,0.14915835410756798,0.3862102459898856
134,0,val,10,0.1481849510084726,0.3849479848089513,0.1481849510084726,0.3849479848089513
134,-1,val,10,0.1481849510084726,0.3849479848089513,0.1481849510084726,0.3849479848089513
135,0,val,10,0.14721885137274515,0.3836910884718919,0.14721885137274515,0.3836910884718919
135,-1,val,10,0.14721885137274515,0.3836910884718919,0.14721885137274515,0.3836910884718919
136,0,val,10,0.14625345766973422,0.3824309841915718,0.14625345766973422,0.3824309841915718
136,-1,val,10,0.14625345766973422,0.3824309841915718,0.14625345766973422,0.3824309841915718
137,0,val,10,0.14529411755331073,0.3811746549199077,0.14529411755331073,0.3811746549199077
137,-1,val,10,0.14529411755331073,0.3811746549199077,0.14529411755331073,0.3811746549199077
138,0,val,10,0.1443373164290614,0.3799175126643432,0.1443373164290614,0.3799175126643432
138,-1,val,10,0.1443373164290614,0.3799175126643432,0.1443373164290614,0.3799175126643432
139,0,val,10,0.14338404546064187,0.37866085810477146,0.14338404546064187,0.37866085810477146
139,-1,val,10,0.14338404546064187,0.37866085810477146,0.14338404546064187,0.37866085810477146
140,0,val,10,0.14243509155366135,0.3774057386337168,0.14243509155366135,0.3774057386337168
140,-1,val,10,0.14243509155366135,0.3774057386337168,0.14243509155366135,0.3774057386337168
141,0,val,10,0.14149036316874553,0.37615204793905554,0.14149036316874553,0.37615204793905554
141,-1,val,10,0.14149036316874553,0.37615204793905554,0.14149036316874553,0.37615204793905554
142,0,val,10,0.14055177337749167,0.3749023517897583,0.14055177337749167,0.3749023517897583
142,-1,val,10,0.14055177337749167,0.3749023517897583,0.14055177337749167,0.3749023517897583
143,0,val,10,0.13961366904027275,0.37364912557140123,0.13961366904027275,0.37364912557140123
143,-1,val,10,0.13961366904027275,0.37364912557140123,0.13961366904027275,0.37364912557140123
144,0,val,10,0.13867959034991378,0.3723970869245808,0.13867959034991378,0.3723970869245808
144,-1,val,10,0.13867959034991378,0.3723970869245808,0.13867959034991378,0.3723970869245808
145,0,val,10,0.13774909560950283,0.3711456528231239,0.13774909560950283,0.3711456528231239
145,-1,val,10,0.13774909560950283,0.3711456528231239,0.13774909560950283,0.3711456528231239
146,0,val,10,0.1368211508001804,0.36989343168023464,0.1368211508001804,0.36989343168023464
146,-1,val,10,0.1368211508001804,0.36989343168023464,0.1368211508001804,0.36989343168023464
147,0,val,10,0.13589888466569003,0.3686446590765829,0.13589888466569003,0.3686446590765829
147,-1,val,10,0.13589888466569003,0.3686446590765829,0.13589888466569003,0.3686446590765829
148,0,val,10,0.13497479493129366,0.3673891600623155,0.13497479493129366,0.3673891600623155
148,-1,val,10,0.13497479493129366,0.3673891600623155,0.13497479493129366,0.3673891600623155
149,0,val,10,0.13405687514225875,0.3661377816372666,0.13405687514225875,0.3661377816372666
149,-1,val,10,0.13405687514225875,0.3661377816372666,0.13405687514225875,0.3661377816372666
150,0,val,10,0.13313995653912145,0.364883483510999,0.13313995653912145,0.364883483510999
150,-1,val,10,0.13313995653912145,0.364883483510999,0.13313995653912145,0.364883483510999
151,0,val,10,0.13222605763316944,0.3636290109894553,0.13222605763316944,0.3636290109894553
151,-1,val,10,0.13222605763316944,0.3636290109894553,0.13222605763316944,0.3636290109894553
152,0,val,10,0.13131511342651214,0.36237427257810695,0.13131511342651214,0.36237427257810695
152,-1,val,10,0.13131511342651214,0.36237427257810695,0.13131511342651214,0.36237427257810695
153,0,val,10,0.1304092423222177,0.3611221986007198,0.1304092423222177,0.3611221986007198
153,-1,val,10,0.1304092423222177,0.3611221986007198,0.1304092423222177,0.3611221986007198
154,0,val,10,0.12950577898649607,0.3598691136878741,0.12950577898649607,0.3598691136878741
154,-1,val,10,0.12950577898649607,0.3598691136878741,0.12950577898649607,0.3598691136878741
155,0,val,10,0.1286053391716148,0.3586158657555669,0.1286053391716148,0.3586158657555669
155,-1,val,10,0.1286053391716148,0.3586158657555669,0.1286053391716148,0.3586158657555669
156,0,val,10,0.127707026346233,0.35736119871389643,0.127707026346233,0.35736119871389643
156,-1,val,10,0.127707026346233,0.35736119871389643,0.127707026346233,0.35736119871389643
157,0,val,10,0.12681412256956787,0.35610970580646617,0.12681412256956787,0.35610970580646617
