epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
263,-1,train,30,0.041106524611708606,0.2027474404566149,0.041106524611708606,0.2027474404566149
264,0,train,16,0.04666350470010394,0.21601737129245865,0.04014098037556459,0.20035214093082357
264,1,train,14,0.033618456051025244,0.18335336389339915,0.04014098037556459,0.20035214093082357
264,-1,train,30,0.04014098037556459,0.20035214093082357,0.04014098037556459,0.20035214093082357
265,0,train,16,0.04615863031067143,0.2148455964423554,0.039885406067964715,0.19971330969157944
265,1,train,14,0.033612181825258,0.18333625343956933,0.039885406067964715,0.19971330969157944
265,-1,train,30,0.039885406067964715,0.19971330969157944,0.039885406067964715,0.19971330969157944
266,0,train,16,0.061224476975166885,0.24743580374547028,0.038539083233454605,0.19631373674161115
266,1,train,14,0.01585368949174233,0.12591143511112218,0.038539083233454605,0.19631373674161115
266,-1,train,30,0.038539083233454605,0.19631373674161115,0.038539083233454605,0.19631373674161115
267,0,train,16,0.03499414633138973,0.1870672240970869,0.04013130858062537,0.20032800248748395
267,1,train,14,0.04526847082986101,0.21276388516348588,0.04013130858062537,0.20032800248748395
267,-1,train,30,0.04013130858062537,0.20032800248748395,0.04013130858062537,0.20032800248748395
268,0,train,16,0.05463784540023153,0.2337473965635372,0.038481937501195954,0.1961681357947716
268,1,train,14,0.02232602960216038,0.1494189733673752,0.038481937501195954,0.1961681357947716
268,-1,train,30,0.038481937501195954,0.1961681357947716,0.038481937501195954,0.1961681357947716
269,0,train,16,0.022467466849939343,0.1498915169378819,0.040523206854381114,0.20130376761099408
269,1,train,14,0.05857894685882288,0.24203087996952555,0.040523206854381114,0.20130376761099408
269,-1,train,30,0.040523206854381114,0.20130376761099408,0.040523206854381114,0.20130376761099408
270,0,train,16,0.03428487409032138,0.18516175115374497,0.039440051881576996,0.19859519601837552
270,1,train,14,0.04459522967283261,0.2111758264405105,0.039440051881576996,0.19859519601837552
270,-1,train,30,0.039440051881576996,0.19859519601837552,0.039440051881576996,0.19859519601837552
271,0,train,16,0.04110359042141888,0.20274020425514738,0.038738685430119255,0.19682145571588291
271,1,train,14,0.03637378043881962,0.19071911398394137,0.038738685430119255,0.19682145571588291
271,-1,train,30,0.038738685430119255,0.19682145571588291,0.038738685430119255,0.19682145571588291
272,0,train,16,0.02864287125301,0.16924204930515938,0.03940554795517275,0.1985083070180509
272,1,train,14,0.0501682246573355,0.2239826436519926,0.03940554795517275,0.1985083070180509
272,-1,train,30,0.03940554795517275,0.1985083070180509,0.03940554795517275,0.1985083070180509
273,0,train,16,0.03153181382404323,0.1775719961706891,0.038988357699299245,0.19745469784054073
273,1,train,14,0.04644490157455527,0.21551079224613154,0.038988357699299245,0.19745469784054073
273,-1,train,30,0.038988357699299245,0.19745469784054073,0.038988357699299245,0.19745469784054073
274,0,train,16,0.029406788758164583,0.17148407727297768,0.03894232842661528,0.19733810687907008
274,1,train,14,0.04847786809506598,0.2201769018200274,0.03894232842661528,0.19733810687907008
274,-1,train,30,0.03894232842661528,0.19733810687907008,0.03894232842661528,0.19733810687907008
275,0,train,16,0.04536515728433425,0.2129909793496763,0.03760876755564954,0.19392980058683487
275,1,train,14,0.02985237782696483,0.17277840671497358,0.03760876755564954,0.19392980058683487
275,-1,train,30,0.03760876755564954,0.19392980058683487,0.03760876755564954,0.19392980058683487
276,0,train,16,0.042895974299253736,0.20711343341090585,0.037603290634499055,0.19391567918685446
276,1,train,14,0.032310606969744374,0.17975151451307544,0.037603290634499055,0.19391567918685446
276,-1,train,30,0.037603290634499055,0.19391567918685446,0.037603290634499055,0.19391567918685446
277,0,train,16,0.04466625605608537,0.211343928363427,0.03730894913562787,0.19315524620270574
277,1,train,14,0.029951642215170375,0.17306542755608462,0.03730894913562787,0.19315524620270574
277,-1,train,30,0.03730894913562787,0.19315524620270574,0.03730894913562787,0.19315524620270574
278,0,train,16,0.03807405389812376,0.1951257386869394,0.037608499362197595,0.19392910911515474
278,1,train,14,0.03714294482627142,0.19272504981520028,0.037608499362197595,0.19392910911515474
278,-1,train,30,0.037608499362197595,0.19392910911515474,0.037608499362197595,0.19392910911515474
279,0,train,16,0.04120981762406449,0.20300201384238653,0.03723916123989679,0.19297450930083174
279,1,train,14,0.03326850485572909,0.18239655933084123,0.03723916123989679,0.19297450930083174
279,-1,train,30,0.03723916123989679,0.19297450930083174,0.03723916123989679,0.19297450930083174
280,0,train,16,0.027847116313148106,0.16687455262306505,0.03804402161917112,0.1950487672844182
280,1,train,14,0.04824092692519414,0.21963817274142977,0.03804402161917112,0.1950487672844182
280,-1,train,30,0.03804402161917112,0.1950487672844182,0.03804402161917112,0.1950487672844182
281,0,train,16,0.03910305623447277,0.19774492720288117,0.037097893940616654,0.192608135707235
281,1,train,14,0.035092731646760536,0.18733054114788794,0.037097893940616654,0.192608135707235
281,-1,train,30,0.037097893940616654,0.192608135707235,0.037097893940616654,0.192608135707235
282,0,train,16,0.04739174337232212,0.2176964477714832,0.03635892693093405,0.19068016921256928
282,1,train,14,0.02532611048954598,0.15914179366070366,0.03635892693093405,0.19068016921256928
282,-1,train,30,0.03635892693093405,0.19068016921256928,0.03635892693093405,0.19068016921256928
283,0,train,16,0.036828508105895254,0.19190755093506678,0.0369788976828367,0.1922989799318673
283,1,train,14,0.03712928725977815,0.19268961378283508,0.0369788976828367,0.1922989799318673
283,-1,train,30,0.0369788976828367,0.1922989799318673,0.0369788976828367,0.1922989799318673
284,0,train,16,0.03177704122721263,0.1782611601757731,0.0372175507970019,0.19291850817638492
284,1,train,14,0.04265806036679117,0.20653827821203305,0.0372175507970019,0.19291850817638492
284,-1,train,30,0.0372175507970019,0.19291850817638492,0.0372175507970019,0.19291850817638492
285,0,train,16,0.04778795465574297,0.21860456229398087,0.035953300353599005,0.18961355530024482
285,1,train,14,0.02411864605145505,0.15530179023905374,0.035953300353599005,0.18961355530024482
285,-1,train,30,0.035953300353599005,0.18961355530024482,0.035953300353599005,0.18961355530024482
286,0,train,16,0.034641204508476735,0.18612147782692018,0.03678518397338634,0.1917946401059903
286,1,train,14,0.038929163438295944,0.19730474763242759,0.03678518397338634,0.1917946401059903
286,-1,train,30,0.03678518397338634,0.1917946401059903,0.03678518397338634,0.1917946401059903
287,0,train,16,0.030572521341922086,0.1748499966883674,0.03695477344947706,0.19223624384979296
287,1,train,14,0.04333702555703205,0.2081754681921769,0.03695477344947706,0.19223624384979296
287,-1,train,30,0.03695477344947706,0.19223624384979296,0.03695477344947706,0.19223624384979296
288,0,train,16,0.022763502077419034,0.15087578360167359,0.03740493425831809,0.19340355285857105
288,1,train,14,0.052046366439217145,0.2281367275105373,0.03740493425831809,0.19340355285857105
288,-1,train,30,0.03740493425831809,0.19340355285857105,0.03740493425831809,0.19340355285857105
289,0,train,16,0.03002881335941396,0.17328823779880145,0.03678419250373794,0.1917920553717957
289,1,train,14,0.04353957164806192,0.20866138034639262,0.03678419250373794,0.1917920553717957
289,-1,train,30,0.03678419250373794,0.1917920553717957,0.03678419250373794,0.1917920553717957
290,0,train,16,0.04512495849829069,0.21242636017757,0.035615136488708676,0.18871972999320627
290,1,train,14,0.02610531447912666,0.16157139127681813,0.035615136488708676,0.18871972999320627
290,-1,train,30,0.035615136488708676,0.18871972999320627,0.035615136488708676,0.18871972999320627
291,0,train,16,0.05199425418800443,0.2280224861455651,0.03503172510649273,0.1871676390471727
291,1,train,14,0.018069196024981034,0.13442170964907801,0.03503172510649273,0.1871676390471727
291,-1,train,30,0.03503172510649273,0.1871676390471727,0.03503172510649273,0.1871676390471727
292,0,train,16,0.0462685286002706,0.21510120548307163,0.03535099670506184,0.18801860733731074
292,1,train,14,0.024433464809853075,0.15631207506092765,0.03535099670506184,0.18801860733731074
292,-1,train,30,0.03535099670506184,0.18801860733731074,0.03535099670506184,0.18801860733731074
293,0,train,16,0.03809490784250895,0.1951791685670091,0.035844658462080715,0.1893268561564384
293,1,train,14,0.03359440908165248,0.1832877766836962,0.035844658462080715,0.1893268561564384
293,-1,train,30,0.035844658462080715,0.1893268561564384,0.035844658462080715,0.1893268561564384
294,0,train,16,0.043838521388516426,0.2093765062955164,0.03534834147833953,0.18801154613038937
294,1,train,14,0.026858161568162644,0.16388459832504898,0.03534834147833953,0.18801154613038937
294,-1,train,30,0.03534834147833953,0.18801154613038937,0.03534834147833953,0.18801154613038937
295,0,train,16,0.05102048287362897,0.22587714110469206,0.034757484809406505,0.18643359356458938
295,1,train,14,0.018494486745184037,0.13599443644937845,0.034757484809406505,0.18643359356458938
295,-1,train,30,0.034757484809406505,0.18643359356458938,0.034757484809406505,0.18643359356458938
296,0,train,16,0.021894164127877508,0.14796676697109223,0.03675612564469427,0.1917188713838423
296,1,train,14,0.05161808716151103,0.2271961424881836,0.03675612564469427,0.1917188713838423
296,-1,train,30,0.03675612564469427,0.1917188713838423,0.03675612564469427,0.1917188713838423
297,0,train,16,0.038409164927483634,0.19598256281486787,0.03549802552115072,0.18840919701848613
297,1,train,14,0.03258688611481782,0.180518381653553,0.03549802552115072,0.18840919701848613
297,-1,train,30,0.03549802552115072,0.18840919701848613,0.03549802552115072,0.18840919701848613
298,0,train,16,0.01495174960689358,0.12227734707170246,0.0371051545777923,0.19262698299509418
298,1,train,14,0.059258559548691025,0.24343081059859908,0.0371051545777923,0.19262698299509418
298,-1,train,30,0.0371051545777923,0.19262698299509418,0.0371051545777923,0.19262698299509418
299,0,train,16,0.04822002696945175,0.21959058943737036,0.03465385182353465,0.18615545069520434
299,1,train,14,0.021087676677617555,0.14521596564296074,0.03465385182353465,0.18615545069520434
299,-1,train,30,0.03465385182353465,0.18615545069520434,0.03465385182353465,0.18615545069520434
300,0,train,16,0.03513328334480378,0.187438745580533,0.035518261760378145,0.18846289226364468
300,1,train,14,0.03590324017595251,0.18948150351934753,0.035518261760378145,0.18846289226364468
300,-1,train,30,0.035518261760378145,0.18846289226364468,0.035518261760378145,0.18846289226364468
301,0,train,16,0.023573753940755282,0.15353746754702996,0.036273377903323495,0.19045571113338527
301,1,train,14,0.04897300186589171,0.22129844524056583,0.036273377903323495,0.19045571113338527
301,-1,train,30,0.036273377903323495,0.19045571113338527,0.036273377903323495,0.19045571113338527
302,0,train,16,0.04216558250227574,0.20534259787554004,0.034873386657757646,0.18674417436096272
302,1,train,14,0.027581190813239554,0.16607585861057456,0.034873386657757646,0.18674417436096272
302,-1,train,30,0.034873386657757646,0.18674417436096272,0.034873386657757646,0.18674417436096272
303,0,train,16,0.046435854316299915,0.2154898009565648,0.034507775374171025,0.18576268563457793
303,1,train,14,0.022579696432042138,0.1502654199476451,0.034507775374171025,0.18576268563457793
303,-1,train,30,0.034507775374171025,0.18576268563457793,0.034507775374171025,0.18576268563457793
304,0,train,16,0.04214137254019551,0.20528363924140547,0.03475037089741514,0.1864145136447673
304,1,train,14,0.027359369254634766,0.16540667838583412,0.03475037089741514,0.1864145136447673
304,-1,train,30,0.03475037089741514,0.1864145136447673,0.03475037089741514,0.1864145136447673
305,0,train,16,0.045293038384324705,0.21282161164770064,0.034466552402562405,0.18565169647100563
305,1,train,14,0.023640066420800108,0.15375326474842774,0.034466552402562405,0.18565169647100563
305,-1,train,30,0.034466552402562405,0.18565169647100563,0.034466552402562405,0.18565169647100563
306,0,train,16,0.03984961340224303,0.19962367946274068,0.034792896932931576,0.1865285418720995
306,1,train,14,0.029736180463620126,0.1724418176186395,0.034792896932931576,0.1865285418720995
306,-1,train,30,0.034792896932931576,0.1865285418720995,0.034792896932931576,0.1865285418720995
307,0,train,16,0.04538534531064618,0.21303836581856841,0.03433813127196561,0.185305507937475
307,1,train,14,0.023290917233285042,0.1526136207331608,0.03433813127196561,0.185305507937475
307,-1,train,30,0.03433813127196561,0.185305507937475,0.03433813127196561,0.185305507937475
308,0,train,16,0.025586669244657117,0.15995833596489153,0.03569531780141498,0.18893204545924702
308,1,train,14,0.04580396635817284,0.21401861217700865,0.03569531780141498,0.18893204545924702
308,-1,train,30,0.03569531780141498,0.18893204545924702,0.03569531780141498,0.18893204545924702
309,0,train,16,0.030652734075580022,0.1750792222840278,0.03527286115136044,0.1878107056356491
309,1,train,14,0.03989298822714086,0.19973229139811333,0.03527286115136044,0.1878107056356491
309,-1,train,30,0.03527286115136044,0.1878107056356491,0.03527286115136044,0.1878107056356491
310,0,train,16,0.034009951911132,0.18441787307940627,0.03498108470449424,0.18703230925295833
310,1,train,14,0.03595221749785649,0.18961069985065845,0.03498108470449424,0.18703230925295833
310,-1,train,30,0.03498108470449424,0.18703230925295833,0.03498108470449424,0.18703230925295833
311,0,train,16,0.03492876228798152,0.18689238156752544,0.03485876210718725,0.1867050136102061
311,1,train,14,0.03478876192639297,0.18651745743064635,0.03485876210718725,0.1867050136102061
311,-1,train,30,0.03485876210718725,0.1867050136102061,0.03485876210718725,0.1867050136102061
312,0,train,16,0.023290191873989737,0.15261124425804848,0.03563811992095651,0.1887806132020884
312,1,train,14,0.04798604796792328,0.21905717967673025,0.03563811992095651,0.1887806132020884
312,-1,train,30,0.03563811992095651,0.1887806132020884,0.03563811992095651,0.1887806132020884
313,0,train,16,0.03925327883982364,0.198124402433985,0.03444027887849078,0.18558092272238216
313,1,train,14,0.029627278917157922,0.1721257648266462,0.03444027887849078,0.18558092272238216
313,-1,train,30,0.03444027887849078,0.18558092272238216,0.03444027887849078,0.18558092272238216
314,0,train,16,0.05027420139373014,0.22421909239342253,0.03360012145608178,0.18330335909655823
314,1,train,14,0.016926041518433417,0.1301001211315094,0.03360012145608178,0.18330335909655823
314,-1,train,30,0.03360012145608178,0.18330335909655823,0.03360012145608178,0.18330335909655823
315,0,train,16,0.011711679470907257,0.10822051317059653,0.03631235862079934,0.19055801904091924
315,1,train,14,0.060913037770691424,0.24680566802788673,0.03631235862079934,0.19055801904091924
315,-1,train,30,0.03631235862079934,0.19055801904091924,0.03631235862079934,0.19055801904091924
316,0,train,16,0.04654119142157058,0.2157340757079664,0.03376887106626491,0.1837630840682233
316,1,train,14,0.02099655071095924,0.14490186579530037,0.03376887106626491,0.1837630840682233
316,-1,train,30,0.03376887106626491,0.1837630840682233,0.03376887106626491,0.1837630840682233
317,0,train,16,0.03155370457460059,0.17763362456078127,0.034788198402147266,0.18651594677707123
317,1,train,14,0.03802269222969394,0.19499408255045572,0.034788198402147266,0.18651594677707123
317,-1,train,30,0.034788198402147266,0.18651594677707123,0.034788198402147266,0.18651594677707123
318,0,train,16,0.042191707812320345,0.20540620198114842,0.03397705615938145,0.18432866342319484
318,1,train,14,0.025762404506442557,0.1605067117177427,0.03397705615938145,0.18432866342319484
318,-1,train,30,0.03397705615938145,0.18432866342319484,0.03397705615938145,0.18432866342319484
319,0,train,16,0.0355342327735262,0.18850525927285477,0.034406807824777993,0.1854907216676295
319,1,train,14,0.03327938287602978,0.182426376590749,0.034406807824777993,0.1854907216676295
319,-1,train,30,0.034406807824777993,0.1854907216676295,0.034406807824777993,0.1854907216676295
320,0,train,16,0.030132756302865223,0.17358789215514203,0.03474459774015244,0.18639902827040822
320,1,train,14,0.03935643917743967,0.19838457394021256,0.03474459774015244,0.18639902827040822
320,-1,train,30,0.03474459774015244,0.18639902827040822,0.03474459774015244,0.18639902827040822
321,0,train,16,0.052094276043226063,0.22824170531089638,0.03312605203062485,0.18200563735946437
321,1,train,14,0.01415782801802364,0.11898667159822414,0.03312605203062485,0.18200563735946437
321,-1,train,30,0.03312605203062485,0.18200563735946437,0.03312605203062485,0.18200563735946437
322,0,train,16,0.040416824928278784,0.2010393616391546,0.03391660900077765,0.18416462472683956
322,1,train,14,0.027416393073276518,0.16557896325704094,0.03391660900077765,0.18416462472683956
322,-1,train,30,0.03391660900077765,0.18416462472683956,0.03391660900077765,0.18416462472683956
323,0,train,16,0.019583186522194585,0.13993993898167378,0.03536033578551791,0.18804344121909147
323,1,train,14,0.051137485048841226,0.22613598795601117,0.03536033578551791,0.18804344121909147
323,-1,train,30,0.03536033578551791,0.18804344121909147,0.03536033578551791,0.18804344121909147
324,0,train,16,0.047127054549028005,0.217087665584731,0.03334663173780474,0.18261060138394142
324,1,train,14,0.019566208926581476,0.13987926553489433,0.03334663173780474,0.18261060138394142
324,-1,train,30,0.03334663173780474,0.18261060138394142,0.03334663173780474,0.18261060138394142
325,0,train,16,0.038137678267937875,0.1952887049164336,0.03394172690642386,0.18423280627082642
325,1,train,14,0.029745775544909835,0.17246963658832773,0.03394172690642386,0.18423280627082642
325,-1,train,30,0.03394172690642386,0.18423280627082642,0.03394172690642386,0.18423280627082642
326,0,train,16,0.035993482178168,0.18971948286395893,0.034049039948338154,0.18452381946062724
326,1,train,14,0.03210459771850831,0.17917755919341102,0.034049039948338154,0.18452381946062724
326,-1,train,30,0.034049039948338154,0.18452381946062724,0.034049039948338154,0.18452381946062724
327,0,train,16,0.03981606125570799,0.1995396232724418,0.03373222302545828,0.18366334153950886
327,1,train,14,0.027648384795208574,0.16627803461434276,0.03373222302545828,0.18366334153950886
327,-1,train,30,0.03373222302545828,0.18366334153950886,0.03373222302545828,0.18366334153950886
328,0,train,16,0.042552288492451774,0.2062820605201814,0.033492945690015305,0.18301078025628792
328,1,train,14,0.024433602887578836,0.15631251673355795,0.033492945690015305,0.18301078025628792
328,-1,train,30,0.033492945690015305,0.18301078025628792,0.033492945690015305,0.18301078025628792
329,0,train,16,0.03255585796156012,0.1804324193751226,0.034164310991793206,0.1848359028754782
329,1,train,14,0.0357727640220263,0.189136892281824,0.034164310991793206,0.1848359028754782
329,-1,train,30,0.034164310991793206,0.1848359028754782,0.034164310991793206,0.1848359028754782
330,0,train,16,0.031045630674829357,0.17619770337558135,0.03423125949968754,0.18501691679326931
330,1,train,14,0.037416888324545726,0.19343445485369384,0.03423125949968754,0.18501691679326931
330,-1,train,30,0.03423125949968754,0.18501691679326931,0.03423125949968754,0.18501691679326931
331,0,train,16,0.031070832904463625,0.176269205774757,0.034184801122111266,0.18489132246298437
331,1,train,14,0.03729876933975891,0.19312889307340556,0.034184801122111266,0.18489132246298437
331,-1,train,30,0.034184801122111266,0.18489132246298437,0.034184801122111266,0.18489132246298437
332,0,train,16,0.02542870572017627,0.1594638069286453,0.034547440647526864,0.18586941826865136
332,1,train,14,0.04366617557487747,0.2089645318585847,0.034547440647526864,0.18586941826865136
332,-1,train,30,0.034547440647526864,0.18586941826865136,0.034547440647526864,0.18586941826865136
333,0,train,16,0.034153772163861465,0.1848073920703971,0.033882773931892964,0.1840727408713549
333,1,train,14,0.03361177569992446,0.18333514583931926,0.033882773931892964,0.1840727408713549
333,-1,train,30,0.033882773931892964,0.1840727408713549,0.033882773931892964,0.1840727408713549
334,0,train,16,0.04057628391117657,0.2014355577130725,0.033381671605774835,0.18270651768827195
334,1,train,14,0.026187059300373107,0.16182416167054012,0.033381671605774835,0.18270651768827195
334,-1,train,30,0.033381671605774835,0.18270651768827195,0.033381671605774835,0.18270651768827195
335,0,train,16,0.043454218294688,0.20845675401552236,0.033136843999431884,0.18203528229283433
335,1,train,14,0.02281946970417576,0.15106114558077388,0.033136843999431884,0.18203528229283433
335,-1,train,30,0.033136843999431884,0.18203528229283433,0.033136843999431884,0.18203528229283433
336,0,train,16,0.01983820609482746,0.14084816681386897,0.03478235726120371,0.18650028756332712
336,1,train,14,0.04972650842757997,0.2229944134447766,0.03478235726120371,0.18650028756332712
336,-1,train,30,0.03478235726120371,0.18650028756332712,0.03478235726120371,0.18650028756332712
337,0,train,16,0.029812240616287,0.17266221536945192,0.03402808680054558,0.18446703445479243
337,1,train,14,0.038243932984804156,0.1955605609135036,0.03402808680054558,0.18446703445479243
337,-1,train,30,0.03402808680054558,0.18446703445479243,0.03402808680054558,0.18446703445479243
338,0,train,16,0.03817495018710319,0.19538410935156214,0.0333913723097298,0.18273306299006153
338,1,train,14,0.028607794432356407,0.16913838840534223,0.0333913723097298,0.18273306299006153
338,-1,train,30,0.0333913723097298,0.18273306299006153,0.0333913723097298,0.18273306299006153
339,0,train,16,0.05693947762595351,0.23861994389814425,0.03201265037273354,0.1789207935728364
339,1,train,14,0.007085823119513571,0.08417733138745591,0.03201265037273354,0.1789207935728364
339,-1,train,30,0.03201265037273354,0.1789207935728364,0.03201265037273354,0.1789207935728364
340,0,train,16,0.047968421641825236,0.2190169437322721,0.03261483608914759,0.18059578092842477
340,1,train,14,0.017261250536469954,0.1313820784447786,0.03261483608914759,0.18059578092842477
340,-1,train,30,0.03261483608914759,0.18059578092842477,0.03261483608914759,0.18059578092842477
341,0,train,16,0.036136056785422574,0.1900948625960801,0.03342014081202721,0.182811763330556
341,1,train,14,0.03070422483863184,0.17522621047843226,0.03342014081202721,0.182811763330556
341,-1,train,30,0.03342014081202721,0.182811763330556,0.03342014081202721,0.182811763330556
342,0,train,16,0.03992710152007415,0.1998176706902424,0.03310807769487506,0.1819562521456052
342,1,train,14,0.02628905386967597,0.1621389955244449,0.03310807769487506,0.1819562521456052
342,-1,train,30,0.03310807769487506,0.1819562521456052,0.03310807769487506,0.1819562521456052
343,0,train,16,0.02765280616701484,0.1662913291997356,0.03394533459929593,0.18424259713566765
343,1,train,14,0.040237863031577024,0.200593776153641,0.03394533459929593,0.18424259713566765
343,-1,train,30,0.03394533459929593,0.18424259713566765,0.03394533459929593,0.18424259713566765
344,0,train,16,0.03727723855759643,0.1930731430251148,0.03322068893773288,0.18226543538952436
344,1,train,14,0.02916413931786933,0.17077511328606793,0.03322068893773288,0.18226543538952436
344,-1,train,30,0.03322068893773288,0.18226543538952436,0.03322068893773288,0.18226543538952436
345,0,train,16,0.02414114367028113,0.15537420529251672,0.03412182574934703,0.18472094020263927
345,1,train,14,0.04410250782841293,0.21000597093514492,0.03412182574934703,0.18472094020263927
345,-1,train,30,0.03412182574934703,0.18472094020263927,0.03412182574934703,0.18472094020263927
346,0,train,16,0.023980740351877815,0.1548571611255928,0.03409404038098808,0.1846457158479126
346,1,train,14,0.04420734041009834,0.21025541707670303,0.03409404038098808,0.1846457158479126
346,-1,train,30,0.03409404038098808,0.1846457158479126,0.03409404038098808,0.1846457158479126
347,0,train,16,0.027361334951705497,0.16541262029151674,0.03381809343149096,0.18389696417149187
347,1,train,14,0.04027485191127642,0.20068595344785947,0.03381809343149096,0.18389696417149187
347,-1,train,30,0.03381809343149096,0.18389696417149187,0.03381809343149096,0.18389696417149187
348,0,train,16,0.03448220957340947,0.18569385981612174,0.033269772689036886,0.18240003478354078
348,1,train,14,0.03205733580466431,0.17904562492466636,0.033269772689036886,0.18240003478354078
348,-1,train,30,0.033269772689036886,0.18240003478354078,0.033269772689036886,0.18240003478354078
349,0,train,16,0.029006366351039668,0.17031255488377733,0.033626654029662854,0.1833757182117165
349,1,train,14,0.03824694170828604,0.19556825332421937,0.033626654029662854,0.1833757182117165
349,-1,train,30,0.033626654029662854,0.1833757182117165,0.033626654029662854,0.1833757182117165
350,0,train,16,0.054060872969909815,0.23250994165822203,0.03180235627576264,0.17833215154806673
350,1,train,14,0.009543839581615468,0.09769257690129515,0.03180235627576264,0.17833215154806673
350,-1,train,30,0.03180235627576264,0.17833215154806673,0.03180235627576264,0.17833215154806673
351,0,train,16,0.040009087321600405,0.20002271701384422,0.032762558112907694,0.18100430412812757
351,1,train,14,0.025516028904214987,0.15973737478816594,0.032762558112907694,0.18100430412812757
351,-1,train,30,0.032762558112907694,0.18100430412812757,0.032762558112907694,0.18100430412812757
352,0,train,16,0.036076362534298856,0.18993778595713612,0.0330059213628188,0.18167531852956473
352,1,train,14,0.02993548019133875,0.17301872786302283,0.0330059213628188,0.18167531852956473
352,-1,train,30,0.0330059213628188,0.18167531852956473,0.0330059213628188,0.18167531852956473
353,0,train,16,0.01918332123057221,0.13850386720439328,0.034176020070663636,0.18486757441656348
353,1,train,14,0.04916871891075506,0.2217402058958976,0.034176020070663636,0.18486757441656348
353,-1,train,30,0.034176020070663636,0.18486757441656348,0.034176020070663636,0.18486757441656348
354,0,train,16,0.008424019214545983,0.09178245591912423,0.034914898553638316,0.18685528773261492
354,1,train,14,0.06140577789273064,0.24780189243169762,0.034914898553638316,0.18685528773261492
354,-1,train,30,0.034914898553638316,0.18685528773261492,0.034914898553638316,0.18685528773261492
355,0,train,16,0.019980978330682846,0.1413540884823741,0.03404751241383858,0.18451968028868515
355,1,train,14,0.04811404649699432,0.21934914291374452,0.03404751241383858,0.18451968028868515
355,-1,train,30,0.03404751241383858,0.18451968028868515,0.03404751241383858,0.18451968028868515
356,0,train,16,0.044085096434020185,0.20996451232058286,0.03229014131444088,0.17969457786600262
356,1,train,14,0.020495186194861566,0.143161399109053,0.03229014131444088,0.17969457786600262
356,-1,train,30,0.03229014131444088,0.17969457786600262,0.03229014131444088,0.17969457786600262
357,0,train,16,0.042993967631731786,0.2073498676916187,0.032333778556546365,0.1798159574580253
357,1,train,14,0.021673589481360944,0.14721952819297088,0.032333778556546365,0.1798159574580253
357,-1,train,30,0.032333778556546365,0.1798159574580253,0.032333778556546365,0.1798159574580253
358,0,train,16,0.03514298707366169,0.18746462886011775,0.03285811205279868,0.18126806683141594
358,1,train,14,0.030573237031935672,0.17485204325925296,0.03285811205279868,0.18126806683141594
358,-1,train,30,0.03285811205279868,0.18126806683141594,0.03285811205279868,0.18126806683141594
359,0,train,16,0.04506413046732173,0.21228313750112543,0.0321137878165365,0.1792032025844865
359,1,train,14,0.01916344516575128,0.1384320958656311,0.0321137878165365,0.1792032025844865
359,-1,train,30,0.0321137878165365,0.1792032025844865,0.0321137878165365,0.1792032025844865
360,0,train,16,0.04649360361625029,0.21562375475872386,0.03197776630678385,0.17882328233981126
360,1,train,14,0.017461928997317425,0.13214359234301687,0.03197776630678385,0.17882328233981126
360,-1,train,30,0.03197776630678385,0.17882328233981126,0.03197776630678385,0.17882328233981126
361,0,train,16,0.0402506022371258,0.20062552738155182,0.03238658508316561,0.17996273248416075
361,1,train,14,0.02452256792920542,0.1565968324366921,0.03238658508316561,0.17996273248416075
361,-1,train,30,0.03238658508316561,0.17996273248416075,0.03238658508316561,0.17996273248416075
362,0,train,16,0.04825932900919948,0.21968006056353745,0.03178564845282026,0.1782853007199984
362,1,train,14,0.015311967896441042,0.12374153666591119,0.03178564845282026,0.1782853007199984
362,-1,train,30,0.03178564845282026,0.1782853007199984,0.03178564845282026,0.1782853007199984
363,0,train,16,0.04265717749702547,0.20653614089796843,0.03214575566908054,0.17929237482135302
363,1,train,14,0.021634333841135608,0.1470861442867261,0.03214575566908054,0.17929237482135302
363,-1,train,30,0.03214575566908054,0.17929237482135302,0.03214575566908054,0.17929237482135302
364,0,train,16,0.044060050314751825,0.20990486015038295,0.03201719522066142,0.17893349384802562
364,1,train,14,0.01997434012657101,0.14133060576736736,0.03201719522066142,0.17893349384802562
364,-1,train,30,0.03201719522066142,0.17893349384802562,0.03201719522066142,0.17893349384802562
365,0,train,16,0.02735756236610317,0.16540121633804017,0.03316811981849703,0.18212116795830469
365,1,train,14,0.03897867727089089,0.19743018328232106,0.03316811981849703,0.18212116795830469
365,-1,train,30,0.03316811981849703,0.18212116795830469,0.03316811981849703,0.18212116795830469
366,0,train,16,0.04237276685064496,0.20584646426559033,0.0320624924620366,0.17906002474599572
366,1,train,14,0.021752218073428232,0.14748633181901377,0.0320624924620366,0.17906002474599572
366,-1,train,30,0.0320624924620366,0.17906002474599572,0.0320624924620366,0.17906002474599572
367,0,train,16,0.04952115561831341,0.2225334932505968,0.031517350745323094,0.17753126695127
367,1,train,14,0.01351354587233277,0.11624777792428022,0.031517350745323094,0.17753126695127
367,-1,train,30,0.031517350745323094,0.17753126695127,0.031517350745323094,0.17753126695127
368,0,train,16,0.02785097650477485,0.16688611837050693,0.03303436505759023,0.18175358334181538
368,1,train,14,0.0382177536104056,0.19549361526762352,0.03303436505759023,0.18175358334181538
