epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
82,12,train,16,0.0028180334902986387,0.05308515320029357,0.013388304203408592,0.1157078398528319
82,13,train,16,0.00940987327036247,0.09700450128917971,0.013388304203408592,0.1157078398528319
82,14,train,16,0.02119438619864774,0.1455829186362457,0.013388304203408592,0.1157078398528319
82,15,train,16,0.007324314420539907,0.08558220855142677,0.013388304203408592,0.1157078398528319
82,16,train,16,0.01726333371724634,0.13139000615437363,0.013388304203408592,0.1157078398528319
82,17,train,16,0.009586544449068085,0.09791090056305317,0.013388304203408592,0.1157078398528319
82,18,train,16,0.023518904870917987,0.15335874566166088,0.013388304203408592,0.1157078398528319
82,19,train,16,0.017249014361558887,0.131335503050618,0.013388304203408592,0.1157078398528319
82,20,train,16,0.017552325313211707,0.1324851890333848,0.013388304203408592,0.1157078398528319
82,21,train,16,0.00955873300386582,0.09776877315311787,0.013388304203408592,0.1157078398528319
82,22,train,8,0.020905565957221827,0.14458757193210567,0.013388304203408592,0.1157078398528319
82,-1,train,360,0.013388304203408592,0.1157078398528319,0.013388304203408592,0.1157078398528319
83,0,train,16,0.016903165770244474,0.1300121754692401,0.012944307260532533,0.11377305155673963
83,1,train,16,0.012721108408401249,0.11278789123128975,0.012944307260532533,0.11377305155673963
83,2,train,16,0.02218223721735494,0.14893702433362546,0.012944307260532533,0.11377305155673963
83,3,train,16,0.00646864058411335,0.08042785950224804,0.012944307260532533,0.11377305155673963
83,4,train,16,0.006822061558133545,0.0825957720354592,0.012944307260532533,0.11377305155673963
83,5,train,16,0.017375640938954814,0.13181669446225244,0.012944307260532533,0.11377305155673963
83,6,train,16,0.014517379693185803,0.12048808942458089,0.012944307260532533,0.11377305155673963
83,7,train,16,0.010262471051248513,0.1013038550660759,0.012944307260532533,0.11377305155673963
83,8,train,16,0.015618458330614168,0.12497383058310314,0.012944307260532533,0.11377305155673963
83,9,train,16,0.023091773849962933,0.15195977707920913,0.012944307260532533,0.11377305155673963
83,10,train,16,0.009899178680973307,0.09949461634165593,0.012944307260532533,0.11377305155673963
83,11,train,16,0.01143080761516908,0.10691495505853743,0.012944307260532533,0.11377305155673963
83,12,train,16,0.002438721787740665,0.04938341612060333,0.012944307260532533,0.11377305155673963
83,13,train,16,0.009538915355449634,0.09766737098667924,0.012944307260532533,0.11377305155673963
83,14,train,16,0.02561305836442272,0.1600408021862635,0.012944307260532533,0.11377305155673963
83,15,train,16,0.007649520781302171,0.08746153886882034,0.012944307260532533,0.11377305155673963
83,16,train,16,0.003152248175505708,0.05614488556855119,0.012944307260532533,0.11377305155673963
83,17,train,16,0.009649434182193111,0.0982315335429164,0.012944307260532533,0.11377305155673963
83,18,train,16,0.02269901487252548,0.15066192243737458,0.012944307260532533,0.11377305155673963
83,19,train,16,0.010516430627942655,0.10254964957493835,0.012944307260532533,0.11377305155673963
83,20,train,16,0.009534074456243566,0.09764258525993444,0.012944307260532533,0.11377305155673963
83,21,train,16,0.0222279322867682,0.14909034940856566,0.012944307260532533,0.11377305155673963
83,22,train,8,0.007406792403798296,0.08606272366012067,0.012944307260532533,0.11377305155673963
83,-1,train,360,0.012944307260532533,0.11377305155673963,0.012944307260532533,0.11377305155673963
84,0,train,16,0.010538128625287222,0.10265538770706203,0.012811471761045993,0.11318777213571259
84,1,train,16,0.014902081717403554,0.12207408290625638,0.012811471761045993,0.11318777213571259
84,2,train,16,0.009820631812947308,0.09909910096942004,0.012811471761045993,0.11318777213571259
84,3,train,16,0.007864152604847536,0.0886800575374618,0.012811471761045993,0.11318777213571259
84,4,train,16,0.014527773919268589,0.12053121553883288,0.012811471761045993,0.11318777213571259
84,5,train,16,0.008703734373992153,0.09329380672902222,0.012811471761045993,0.11318777213571259
84,6,train,16,0.007819973165840158,0.0884306121534854,0.012811471761045993,0.11318777213571259
84,7,train,16,0.017770282548013525,0.13330522325855626,0.012811471761045993,0.11318777213571259
84,8,train,16,0.02172511181037069,0.14739440902005302,0.012811471761045993,0.11318777213571259
84,9,train,16,0.0037240653927692797,0.06102512099758,0.012811471761045993,0.11318777213571259
84,10,train,16,0.014812743922318353,0.1217076165337172,0.012811471761045993,0.11318777213571259
84,11,train,16,0.01673125516811086,0.12934935318010238,0.012811471761045993,0.11318777213571259
84,12,train,16,0.016010973235841275,0.12653447449545627,0.012811471761045993,0.11318777213571259
84,13,train,16,0.014759826704779896,0.12149002718239837,0.012811471761045993,0.11318777213571259
84,14,train,16,0.01469272368854406,0.12121354581293321,0.012811471761045993,0.11318777213571259
84,15,train,16,0.013390322340499656,0.11571656035546363,0.012811471761045993,0.11318777213571259
84,16,train,16,0.0030369092312221755,0.055108159388807164,0.012811471761045993,0.11318777213571259
84,17,train,16,0.009709827489076627,0.0985384569042799,0.012811471761045993,0.11318777213571259
84,18,train,16,0.020949346042699345,0.144738889185662,0.012811471761045993,0.11318777213571259
84,19,train,16,0.0144892551839573,0.12037132209939916,0.012811471761045993,0.11318777213571259
84,20,train,16,0.016872419800384203,0.12989387899506352,0.012811471761045993,0.11318777213571259
84,21,train,16,0.013200177352931419,0.11489202475773251,0.012811471761045993,0.11318777213571259
84,22,train,8,0.008612134372952602,0.09280158604761345,0.012811471761045993,0.11318777213571259
84,-1,train,360,0.012811471761045993,0.11318777213571259,0.012811471761045993,0.11318777213571259
85,0,train,16,0.026765686031610086,0.16360221890796617,0.012576346247130577,0.11214430991865158
85,1,train,16,0.013096417635365547,0.11443958071998318,0.012576346247130577,0.11214430991865158
85,2,train,16,0.009059171881282456,0.09517968208227245,0.012576346247130577,0.11214430991865158
85,3,train,16,0.0023693541584277685,0.04867601214589963,0.012576346247130577,0.11214430991865158
85,4,train,16,0.00956648221724192,0.09780839543332627,0.012576346247130577,0.11214430991865158
85,5,train,16,0.009213127348307943,0.0959850371063529,0.012576346247130577,0.11214430991865158
85,6,train,16,0.012061537902387879,0.10982503313174041,0.012576346247130577,0.11214430991865158
85,7,train,16,0.012423758433198113,0.11146191472067091,0.012576346247130577,0.11214430991865158
85,8,train,16,0.0027767370530215373,0.05269475356258474,0.012576346247130577,0.11214430991865158
85,9,train,16,0.0208668990595013,0.14445379558703642,0.012576346247130577,0.11214430991865158
85,10,train,16,0.015813338658276742,0.12575109804004395,0.012576346247130577,0.11214430991865158
85,11,train,16,0.014651078366885287,0.12104163897967214,0.012576346247130577,0.11214430991865158
85,12,train,16,0.012432651941483682,0.11150180241360981,0.012576346247130577,0.11214430991865158
85,13,train,16,0.008361237430249977,0.091439802221188,0.012576346247130577,0.11214430991865158
85,14,train,16,0.020197477075062698,0.14211782813940937,0.012576346247130577,0.11214430991865158
85,15,train,16,0.007087085207938049,0.08418482765877738,0.012576346247130577,0.11214430991865158
85,16,train,16,0.016140718896560834,0.12704612901053236,0.012576346247130577,0.11214430991865158
85,17,train,16,0.013334436500254418,0.11547483059201437,0.012576346247130577,0.11214430991865158
85,18,train,16,0.007146537542749497,0.08453719620823426,0.012576346247130577,0.11214430991865158
85,19,train,16,0.029756152458116726,0.17249971726967187,0.012576346247130577,0.11214430991865158
85,20,train,16,0.012148461575764602,0.11022005977028229,0.012576346247130577,0.11214430991865158
85,21,train,16,0.00955521344605893,0.09775077209955392,0.012576346247130577,0.11214430991865158
85,22,train,8,0.004432402864257263,0.06657629356052545,0.012576346247130577,0.11214430991865158
85,-1,train,360,0.012576346247130577,0.11214430991865158,0.012576346247130577,0.11214430991865158
86,0,train,16,0.0026327511165370734,0.05131034122413408,0.012790643031794162,0.11309572508187107
86,1,train,16,0.02343573915748124,0.15308735792834507,0.012790643031794162,0.11309572508187107
86,2,train,16,0.004120331659778817,0.06418980962566267,0.012790643031794162,0.11309572508187107
86,3,train,16,0.014214612918628763,0.11922505155641058,0.012790643031794162,0.11309572508187107
86,4,train,16,0.009971378942490491,0.09985679217003965,0.012790643031794162,0.11309572508187107
86,5,train,16,0.009401032679285456,0.09695892263884462,0.012790643031794162,0.11309572508187107
86,6,train,16,0.008417271243771198,0.09174568787562279,0.012790643031794162,0.11309572508187107
86,7,train,16,0.004347016436035809,0.06593190757164401,0.012790643031794162,0.11309572508187107
86,8,train,16,0.01675083662705831,0.12942502318739724,0.012790643031794162,0.11309572508187107
86,9,train,16,0.009191998046839813,0.09587490832767358,0.012790643031794162,0.11309572508187107
86,10,train,16,0.01958442424060918,0.13994436123191667,0.012790643031794162,0.11309572508187107
86,11,train,16,0.010163136499177822,0.10081238266789364,0.012790643031794162,0.11309572508187107
86,12,train,16,0.00515469972731661,0.07179623755682892,0.012790643031794162,0.11309572508187107
86,13,train,16,0.017163193315953108,0.1310083711674682,0.012790643031794162,0.11309572508187107
86,14,train,16,0.008169121622455524,0.09038319325215018,0.012790643031794162,0.11309572508187107
86,15,train,16,0.01933752890512308,0.1390594437825892,0.012790643031794162,0.11309572508187107
86,16,train,16,0.01921043066893552,0.13860169792948251,0.012790643031794162,0.11309572508187107
86,17,train,16,0.01918009198199716,0.1384922091021627,0.012790643031794162,0.11309572508187107
86,18,train,16,0.012067312577303996,0.10985132032572024,0.012790643031794162,0.11309572508187107
86,19,train,16,0.012245437110009052,0.11065910315021106,0.012790643031794162,0.11309572508187107
86,20,train,16,0.01889423616527081,0.13745630638595965,0.012790643031794162,0.11309572508187107
86,21,train,16,0.010010035835070461,0.10005016659191758,0.012790643031794162,0.11309572508187107
86,22,train,8,0.020522172254136304,0.14325561857789837,0.012790643031794162,0.11309572508187107
86,-1,train,360,0.012790643031794162,0.11309572508187107,0.012790643031794162,0.11309572508187107
87,0,train,16,0.019341087980309972,0.13907224014989467,0.012545324972292594,0.11200591489869004
87,1,train,16,0.011980373854849161,0.10945489415667607,0.012545324972292594,0.11200591489869004
87,2,train,16,0.0033312960084048242,0.05771738047074576,0.012545324972292594,0.11200591489869004
87,3,train,16,0.00606800864974408,0.07789742389671227,0.012545324972292594,0.11200591489869004
87,4,train,16,0.009131042084317396,0.09555648635397493,0.012545324972292594,0.11200591489869004
87,5,train,16,0.006119068587810575,0.0782244756314197,0.012545324972292594,0.11200591489869004
87,6,train,16,0.012990856154816668,0.1139774370426738,0.012545324972292594,0.11200591489869004
87,7,train,16,0.015479479499906242,0.12441655637376499,0.012545324972292594,0.11200591489869004
87,8,train,16,0.013896759366401782,0.11788451707667882,0.012545324972292594,0.11200591489869004
87,9,train,16,0.013830495487875072,0.11760312703272423,0.012545324972292594,0.11200591489869004
87,10,train,16,0.0039229229908615175,0.06263324189966153,0.012545324972292594,0.11200591489869004
87,11,train,16,0.0051185524081625855,0.07154405920943112,0.012545324972292594,0.11200591489869004
87,12,train,16,0.008502006704711025,0.09220632681498069,0.012545324972292594,0.11200591489869004
87,13,train,16,0.018294374749400898,0.13525669946217414,0.012545324972292594,0.11200591489869004
87,14,train,16,0.014473130378776653,0.12030432402360546,0.012545324972292594,0.11200591489869004
87,15,train,16,0.003429876616128623,0.05856514847696216,0.012545324972292594,0.11200591489869004
87,16,train,16,0.019820964914701953,0.14078694866606759,0.012545324972292594,0.11200591489869004
87,17,train,16,0.007513004590919423,0.0866775899002702,0.012545324972292594,0.11200591489869004
87,18,train,16,0.003622736769930822,0.06018917485670344,0.012545324972292594,0.11200591489869004
87,19,train,16,0.021480341159262804,0.14656173156476696,0.012545324972292594,0.11200591489869004
87,20,train,16,0.025580149421248543,0.1599379549114235,0.012545324972292594,0.11200591489869004
87,21,train,16,0.029267436265339987,0.17107728155818933,0.012545324972292594,0.11200591489869004
87,22,train,8,0.015348509718849029,0.12388910250239538,0.012545324972292594,0.11200591489869004
87,-1,train,360,0.012545324972292594,0.11200591489869004,0.012545324972292594,0.11200591489869004
88,0,train,16,0.009030836983421733,0.09503071599973208,0.01236270499687682,0.11118770164400746
88,1,train,16,0.010332926021333977,0.10165100108377673,0.01236270499687682,0.11118770164400746
88,2,train,16,0.015046371941675435,0.12266365371076893,0.01236270499687682,0.11118770164400746
88,3,train,16,0.013928715517713736,0.11801997931585032,0.01236270499687682,0.11118770164400746
88,4,train,16,0.002827490076885253,0.05317414857696598,0.01236270499687682,0.11118770164400746
88,5,train,16,0.003935863155283505,0.06273645794339608,0.01236270499687682,0.11118770164400746
88,6,train,16,0.024000077908105124,0.1549195852954207,0.01236270499687682,0.11118770164400746
88,7,train,16,0.011627891298138038,0.10783270050470793,0.01236270499687682,0.11118770164400746
88,8,train,16,0.022544090991900856,0.15014689804288617,0.01236270499687682,0.11118770164400746
88,9,train,16,0.011134618868836982,0.1055207035080651,0.01236270499687682,0.11118770164400746
88,10,train,16,0.002924321691672563,0.054076997805652664,0.01236270499687682,0.11118770164400746
88,11,train,16,0.017074088332224367,0.13066785500735967,0.01236270499687682,0.11118770164400746
88,12,train,16,0.022931215312927127,0.15143056267783966,0.01236270499687682,0.11118770164400746
88,13,train,16,0.012195949092259885,0.11043527105168839,0.01236270499687682,0.11118770164400746
88,14,train,16,0.012476112636463792,0.11169652025226118,0.01236270499687682,0.11118770164400746
88,15,train,16,0.006285253640972513,0.0792795915792489,0.01236270499687682,0.11118770164400746
88,16,train,16,0.011068020065310881,0.1052046580019672,0.01236270499687682,0.11118770164400746
88,17,train,16,0.022238836965060092,0.14912691562913816,0.01236270499687682,0.11118770164400746
88,18,train,16,0.011636797454869258,0.10787398877796843,0.01236270499687682,0.11118770164400746
88,19,train,16,0.015104863913551642,0.12290184666453,0.01236270499687682,0.11118770164400746
88,20,train,16,0.00837471560038651,0.09151347223434651,0.01236270499687682,0.11118770164400746
88,21,train,16,0.003976111941470973,0.06305641871745471,0.01236270499687682,0.11118770164400746
88,22,train,8,0.013647045517702645,0.11682056975422883,0.01236270499687682,0.11118770164400746
88,-1,train,360,0.01236270499687682,0.11118770164400746,0.01236270499687682,0.11118770164400746
89,0,train,16,0.009225814592013031,0.09605110406451886,0.012308371372038317,0.11094309970448057
89,1,train,16,0.014631707101712587,0.12096159349856708,0.012308371372038317,0.11094309970448057
89,2,train,16,0.012748143625032854,0.11290767744061009,0.012308371372038317,0.11094309970448057
89,3,train,16,0.01740881757247157,0.13194247827167555,0.012308371372038317,0.11094309970448057
89,4,train,16,0.016200756811759608,0.12728219361623058,0.012308371372038317,0.11094309970448057
89,5,train,16,0.007602107868455357,0.08719006748738847,0.012308371372038317,0.11094309970448057
89,6,train,16,0.009797737079577136,0.09898351923212842,0.012308371372038317,0.11094309970448057
89,7,train,16,0.005610516359990108,0.07490338016398264,0.012308371372038317,0.11094309970448057
89,8,train,16,0.0031250879379568428,0.05590248597295869,0.012308371372038317,0.11094309970448057
89,9,train,16,0.012592141311546078,0.11221471076265392,0.012308371372038317,0.11094309970448057
89,10,train,16,0.011404510574094633,0.10679190312984703,0.012308371372038317,0.11094309970448057
89,11,train,16,0.014114515235246507,0.11880452531468028,0.012308371372038317,0.11094309970448057
89,12,train,16,0.007326275766159048,0.08559366662410862,0.012308371372038317,0.11094309970448057
89,13,train,16,0.019173599118892236,0.13846876586036375,0.012308371372038317,0.11094309970448057
89,14,train,16,0.019651504622289994,0.1401838243960051,0.012308371372038317,0.11094309970448057
89,15,train,16,0.0027373497082140365,0.052319687577565256,0.012308371372038317,0.11094309970448057
89,16,train,16,0.011728340252123293,0.10829746189141873,0.012308371372038317,0.11094309970448057
89,17,train,16,0.019895954919728478,0.14105302166110614,0.012308371372038317,0.11094309970448057
89,18,train,16,0.013058602398795019,0.11427424206178319,0.012308371372038317,0.11094309970448057
89,19,train,16,0.018382868192624368,0.13558343627679736,0.012308371372038317,0.11094309970448057
89,20,train,16,0.012845430145099932,0.11333768192926805,0.012308371372038317,0.11094309970448057
89,21,train,16,0.0067412967278693186,0.08210540011393476,0.012308371372038317,0.11094309970448057
89,22,train,8,0.017089463635229212,0.1307266753009087,0.012308371372038317,0.11094309970448057
89,-1,train,360,0.012308371372038317,0.11094309970448057,0.012308371372038317,0.11094309970448057
90,0,train,16,0.009025569160309565,0.09500299553334918,0.011859055734267569,0.10889929170691409
90,1,train,16,0.018165084011537797,0.13477790624407918,0.011859055734267569,0.10889929170691409
90,2,train,16,0.02117814668487138,0.1455271338440752,0.011859055734267569,0.10889929170691409
90,3,train,16,0.00796973326772341,0.08927336258774736,0.011859055734267569,0.10889929170691409
90,4,train,16,0.008362188880948513,0.09144500468012735,0.011859055734267569,0.10889929170691409
90,5,train,16,0.011539395208543116,0.10742157701571466,0.011859055734267569,0.10889929170691409
90,6,train,16,0.01886014720766866,0.13733225115634223,0.011859055734267569,0.10889929170691409
90,7,train,16,0.016920616537305647,0.13007927020592347,0.011859055734267569,0.10889929170691409
90,8,train,16,0.029460881166781788,0.17164172326908683,0.011859055734267569,0.10889929170691409
90,9,train,16,0.008057015906160708,0.08976088182588621,0.011859055734267569,0.10889929170691409
90,10,train,16,0.015823040187443335,0.1257896664573181,0.011859055734267569,0.10889929170691409
90,11,train,16,0.008701291776324489,0.0932807149218127,0.011859055734267569,0.10889929170691409
90,12,train,16,0.002037675007726392,0.04514061372784371,0.011859055734267569,0.10889929170691409
90,13,train,16,0.01649401605998898,0.12842903121953766,0.011859055734267569,0.10889929170691409
90,14,train,16,0.00737786605447271,0.08589450537998755,0.011859055734267569,0.10889929170691409
90,15,train,16,0.006623507319872182,0.08138493300281191,0.011859055734267569,0.10889929170691409
90,16,train,16,0.0026720721676151875,0.0516920899907828,0.011859055734267569,0.10889929170691409
90,17,train,16,0.015910702801298686,0.12613763435746955,0.011859055734267569,0.10889929170691409
90,18,train,16,0.009512897882590864,0.09753408574744966,0.011859055734267569,0.10889929170691409
90,19,train,16,0.011970972660994277,0.10941194021218285,0.011859055734267569,0.10889929170691409
90,20,train,16,0.009326781515900573,0.0965752634782871,0.011859055734267569,0.10889929170691409
90,21,train,16,0.014453140520205146,0.12022121493399218,0.011859055734267569,0.10889929170691409
90,22,train,8,0.002315539901870707,0.04812005716819866,0.011859055734267569,0.10889929170691409
90,-1,train,360,0.011859055734267569,0.10889929170691409,0.011859055734267569,0.10889929170691409
91,0,train,16,0.013164762065862794,0.11473779702374799,0.011725687121724627,0.10828521192538078
91,1,train,16,0.011176239765683837,0.10571773628717102,0.011725687121724627,0.10828521192538078
91,2,train,16,0.008758379931694866,0.0935862165689738,0.011725687121724627,0.10828521192538078
91,3,train,16,0.011969782185091468,0.10940649973877908,0.011725687121724627,0.10828521192538078
91,4,train,16,0.010055532412024467,0.10027727764565843,0.011725687121724627,0.10828521192538078
91,5,train,16,0.002680529371657075,0.05177382902255806,0.011725687121724627,0.10828521192538078
91,6,train,16,0.01944729831284641,0.13945357045571263,0.011725687121724627,0.10828521192538078
91,7,train,16,0.01753686935913127,0.1324268453114068,0.011725687121724627,0.10828521192538078
91,8,train,16,0.002707995165193016,0.05203840087082823,0.011725687121724627,0.10828521192538078
91,9,train,16,0.016679929421306278,0.12915080108658358,0.011725687121724627,0.10828521192538078
91,10,train,16,0.019088395875328994,0.13816076098273705,0.011725687121724627,0.10828521192538078
91,11,train,16,0.008784815809138476,0.09372734824552797,0.011725687121724627,0.10828521192538078
91,12,train,16,0.01573675931880797,0.1254462407519969,0.011725687121724627,0.10828521192538078
91,13,train,16,0.009575602503682496,0.09785500755547719,0.011725687121724627,0.10828521192538078
91,14,train,16,0.010278351628589668,0.10138220568023595,0.011725687121724627,0.10828521192538078
91,15,train,16,0.012550106554746929,0.11202725808814089,0.011725687121724627,0.10828521192538078
91,16,train,16,0.011031194460539785,0.10502949328897948,0.011725687121724627,0.10828521192538078
91,17,train,16,0.008910704062494015,0.0943965256908008,0.011725687121724627,0.10828521192538078
91,18,train,16,0.013112512763493706,0.11450988063697257,0.011725687121724627,0.10828521192538078
91,19,train,16,0.01957201598115542,0.13990002137653668,0.011725687121724627,0.10828521192538078
91,20,train,16,0.003948295100074919,0.06283546053045938,0.011725687121724627,0.10828521192538078
91,21,train,16,0.020128601144323542,0.14187530138936635,0.011725687121724627,0.10828521192538078
91,22,train,8,0.002796130606799066,0.05287845125189528,0.011725687121724627,0.10828521192538078
91,-1,train,360,0.011725687121724627,0.10828521192538078,0.011725687121724627,0.10828521192538078
92,0,train,16,0.016806078525545602,0.12963826026889438,0.011636944982913436,0.10787467257384115
92,1,train,16,0.01602659339311914,0.12659618237971926,0.011636944982913436,0.10787467257384115
92,2,train,16,0.008467227326546955,0.09201753814652376,0.011636944982913436,0.10787467257384115
92,3,train,16,0.008583960582443729,0.09264966585176511,0.011636944982913436,0.10787467257384115
92,4,train,16,0.01679917045488379,0.1296116138888942,0.011636944982913436,0.10787467257384115
92,5,train,16,0.008645522487823368,0.09298130181828693,0.011636944982913436,0.10787467257384115
92,6,train,16,0.01620731985652854,0.1273079724782723,0.011636944982913436,0.10787467257384115
92,7,train,16,0.02382120355478919,0.1543411920220561,0.011636944982913436,0.10787467257384115
92,8,train,16,0.018967443440728315,0.13772234183576867,0.011636944982913436,0.10787467257384115
92,9,train,16,0.008098479204543796,0.08999155073974331,0.011636944982913436,0.10787467257384115
92,10,train,16,0.005473372185884589,0.07398224236858862,0.011636944982913436,0.10787467257384115
92,11,train,16,0.003329085042381678,0.057698223910114234,0.011636944982913436,0.10787467257384115
92,12,train,16,0.0033435983557779775,0.057823856285948085,0.011636944982913436,0.10787467257384115
92,13,train,16,0.022048764490222538,0.14848826381307897,0.011636944982913436,0.10787467257384115
92,14,train,16,0.0037580490925412818,0.06130292890671115,0.011636944982913436,0.10787467257384115
92,15,train,16,0.0025021401281993872,0.05002139670380454,0.011636944982913436,0.10787467257384115
92,16,train,16,0.0060433611955009025,0.07773905836515453,0.011636944982913436,0.10787467257384115
92,17,train,16,0.009038526887045375,0.09507116748544416,0.011636944982913436,0.10787467257384115
92,18,train,16,0.02043029623583985,0.1429345872622853,0.011636944982913436,0.10787467257384115
92,19,train,16,0.006218019659608654,0.0788544206725828,0.011636944982913436,0.10787467257384115
92,20,train,16,0.012023839171405985,0.1096532679467693,0.011636944982913436,0.10787467257384115
92,21,train,16,0.027801188779873733,0.1667368848811616,0.011636944982913436,0.10787467257384115
92,22,train,8,0.0032164945557746653,0.05671414775675171,0.011636944982913436,0.10787467257384115
92,-1,train,360,0.011636944982913436,0.10787467257384115,0.011636944982913436,0.10787467257384115
93,0,train,16,0.02742398128816804,0.16560187585944805,0.01171844984742713,0.10825178911882764
93,1,train,16,0.011398327196890429,0.10676294861463143,0.01171844984742713,0.10825178911882764
93,2,train,16,0.010385901447806475,0.10191124299019454,0.01171844984742713,0.10825178911882764
93,3,train,16,0.004356867052449159,0.06600656825232742,0.01171844984742713,0.10825178911882764
93,4,train,16,0.021279740739223275,0.14587577159769635,0.01171844984742713,0.10825178911882764
93,5,train,16,0.0251510455985167,0.1585908118351019,0.01171844984742713,0.10825178911882764
93,6,train,16,0.0036387261139910845,0.060321854364658624,0.01171844984742713,0.10825178911882764
93,7,train,16,0.007893775077219067,0.08884691934568731,0.01171844984742713,0.10825178911882764
93,8,train,16,0.008804793747769166,0.09383386247921997,0.01171844984742713,0.10825178911882764
93,9,train,16,0.013905356770049804,0.11792097680247482,0.01171844984742713,0.10825178911882764
93,10,train,16,0.010028207149867716,0.10014093643394652,0.01171844984742713,0.10825178911882764
93,11,train,16,0.0048437077547691665,0.0695967510360158,0.01171844984742713,0.10825178911882764
93,12,train,16,0.009055643067010602,0.09516114263190939,0.01171844984742713,0.10825178911882764
93,13,train,16,0.01942051373260376,0.13935750332365945,0.01171844984742713,0.10825178911882764
93,14,train,16,0.004899625878935915,0.06999732765567493,0.01171844984742713,0.10825178911882764
93,15,train,16,0.013801794904962222,0.11748104061916638,0.01171844984742713,0.10825178911882764
93,16,train,16,0.004688362179096466,0.06847161586450597,0.01171844984742713,0.10825178911882764
93,17,train,16,0.012071861976971856,0.10987202545221351,0.01171844984742713,0.10825178911882764
93,18,train,16,0.0082359869284387,0.09075233841857024,0.01171844984742713,0.10825178911882764
93,19,train,16,0.011440211133859252,0.10695892264724459,0.01171844984742713,0.10825178911882764
93,20,train,16,0.009575968351389727,0.09785687687326694,0.01171844984742713,0.10825178911882764
93,21,train,16,0.014479683096353507,0.1203315548655194,0.01171844984742713,0.10825178911882764
93,22,train,8,0.012744265304481977,0.11289050139175562,0.01171844984742713,0.10825178911882764
93,-1,train,360,0.01171844984742713,0.10825178911882764,0.01171844984742713,0.10825178911882764
94,0,train,16,0.009658556821542267,0.09827795694631766,0.011547802132001404,0.10746070040717864
94,1,train,16,0.0034045567014087904,0.058348579257843036,0.011547802132001404,0.10746070040717864
94,2,train,16,0.01206873084550036,0.10985777553500872,0.011547802132001404,0.10746070040717864
94,3,train,16,0.009393601007906035,0.09692059124822772,0.011547802132001404,0.10746070040717864
94,4,train,16,0.008036022335240981,0.0896438639017807,0.011547802132001404,0.10746070040717864
94,5,train,16,0.009622280189651408,0.09809322193531726,0.011547802132001404,0.10746070040717864
94,6,train,16,0.0022059040747563724,0.04696705307719841,0.011547802132001404,0.10746070040717864
94,7,train,16,0.022760468743289235,0.15086573084464622,0.011547802132001404,0.10746070040717864
94,8,train,16,0.009117651453655933,0.09548639407609825,0.011547802132001404,0.10746070040717864
94,9,train,16,0.017693846757884872,0.13301821964635097,0.011547802132001404,0.10746070040717864
94,10,train,16,0.008281115698521389,0.09100063570394104,0.011547802132001404,0.10746070040717864
94,11,train,16,0.013854184372697314,0.11770379931292496,0.011547802132001404,0.10746070040717864
94,12,train,16,0.014031641521189613,0.1184552300288578,0.011547802132001404,0.10746070040717864
94,13,train,16,0.006100100391197117,0.07810313944520487,0.011547802132001404,0.10746070040717864
94,14,train,16,0.011080218430693154,0.1052626164917686,0.011547802132001404,0.10746070040717864
94,15,train,16,0.021121587718974228,0.14533267945983183,0.011547802132001404,0.10746070040717864
94,16,train,16,0.0034474008775591215,0.05871457125415395,0.011547802132001404,0.10746070040717864
94,17,train,16,0.020630354939148512,0.14363270845858372,0.011547802132001404,0.10746070040717864
94,18,train,16,0.009889529595664479,0.09944611402998349,0.011547802132001404,0.10746070040717864
94,19,train,16,0.019498168843969505,0.1396358436934067,0.011547802132001404,0.10746070040717864
94,20,train,16,0.010105480327143524,0.10052601816019335,0.011547802132001404,0.10746070040717864
94,21,train,16,0.012745812226734887,0.11289735261171932,0.011547802132001404,0.10746070040717864
94,22,train,8,0.010852235161703121,0.10417406184700259,0.011547802132001404,0.10746070040717864
94,-1,train,360,0.011547802132001404,0.10746070040717864,0.011547802132001404,0.10746070040717864
95,0,train,16,0.006552798071951857,0.08094935498169122,0.011584466102567813,0.10763115767549754
95,1,train,16,0.012919408979365572,0.1136635780686389,0.011584466102567813,0.10763115767549754
95,2,train,16,0.010374466468883478,0.10185512490239987,0.011584466102567813,0.10763115767549754
95,3,train,16,0.01427956792366288,0.1194971460900338,0.011584466102567813,0.10763115767549754
95,4,train,16,0.009777692591600983,0.09888221574985556,0.011584466102567813,0.10763115767549754
95,5,train,16,0.0133438918065474,0.11551576432049178,0.011584466102567813,0.10763115767549754
95,6,train,16,0.0028213718868613643,0.053116587680887076,0.011584466102567813,0.10763115767549754
95,7,train,16,0.0073051047188269795,0.08546990533999076,0.011584466102567813,0.10763115767549754
95,8,train,16,0.007423300280401409,0.08615857636011293,0.011584466102567813,0.10763115767549754
95,9,train,16,0.002130861776272454,0.046161258391344294,0.011584466102567813,0.10763115767549754
95,10,train,16,0.021438617614895433,0.14641932118028492,0.011584466102567813,0.10763115767549754
95,11,train,16,0.009991250939433321,0.09995624512472105,0.011584466102567813,0.10763115767549754
95,12,train,16,0.019084099032137043,0.13814520995002702,0.011584466102567813,0.10763115767549754
95,13,train,16,0.006166998005152084,0.07853023624790699,0.011584466102567813,0.10763115767549754
95,14,train,16,0.005754615395384626,0.07585918135192751,0.011584466102567813,0.10763115767549754
95,15,train,16,0.015895924410015937,0.1260790403279464,0.011584466102567813,0.10763115767549754
