epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,val,16,0.1922275475767028,0.43843762107819034,0.1945035978257256,0.44102562037338106
6,1,val,16,0.22403132579222934,0.47331947539925856,0.1945035978257256,0.44102562037338106
6,2,val,16,0.19196717461447052,0.4381405877278097,0.1945035978257256,0.44102562037338106
6,3,val,16,0.1893761889813332,0.4351737457399438,0.1945035978257256,0.44102562037338106
6,4,val,16,0.22112392394095054,0.470238156619548,0.1945035978257256,0.44102562037338106
6,5,val,16,0.17851211830709998,0.42250694468505484,0.1945035978257256,0.44102562037338106
6,6,val,16,0.17747489760212096,0.4212776965400862,0.1945035978257256,0.44102562037338106
6,7,val,8,0.18131560579089764,0.4258117022709658,0.1945035978257256,0.44102562037338106
6,-1,val,120,0.1945035978257256,0.44102562037338106,0.1945035978257256,0.44102562037338106
7,0,val,16,0.1622960625344158,0.4028598547068395,0.17971691620328079,0.42393031998582126
7,1,val,16,0.20746882026187655,0.4554874534626355,0.17971691620328079,0.42393031998582126
7,2,val,16,0.16393080000278962,0.40488368700503313,0.17971691620328079,0.42393031998582126
7,3,val,16,0.1637815146270227,0.40469928913580105,0.17971691620328079,0.42393031998582126
7,4,val,16,0.17414483049408075,0.4173066384495707,0.17971691620328079,0.42393031998582126
7,5,val,16,0.18389259819537954,0.4288270026425336,0.17971691620328079,0.42393031998582126
7,6,val,16,0.200504395590105,0.44777717180546955,0.17971691620328079,0.42393031998582126
7,7,val,8,0.18171630792057625,0.42628195823958615,0.17971691620328079,0.42393031998582126
7,-1,val,120,0.17971691620328079,0.42393031998582126,0.17971691620328079,0.42393031998582126
8,0,val,16,0.19518859346906792,0.44180153176405795,0.16271259473720603,0.4033764925441318
8,1,val,16,0.18209211535920622,0.42672252736316396,0.16271259473720603,0.4033764925441318
8,2,val,16,0.14995950726740864,0.38724605519928623,0.16271259473720603,0.4033764925441318
8,3,val,16,0.14695378191088487,0.3833455124439112,0.16271259473720603,0.4033764925441318
8,4,val,16,0.18049500240715774,0.4248470341277643,0.16271259473720603,0.4033764925441318
8,5,val,16,0.15513173006398184,0.3938676555189342,0.16271259473720603,0.4033764925441318
8,6,val,16,0.14841209771336855,0.3852429074147486,0.16271259473720603,0.4033764925441318
8,7,val,8,0.1434679297065727,0.3787716062570856,0.16271259473720603,0.4033764925441318
8,-1,val,120,0.16271259473720603,0.4033764925441318,0.16271259473720603,0.4033764925441318
9,0,val,16,0.139584808951683,0.3736105043379843,0.14768145423836135,0.38429344808149063
9,1,val,16,0.17640282159769688,0.420003359031445,0.14768145423836135,0.38429344808149063
9,2,val,16,0.1550120979392748,0.39371575779904316,0.14768145423836135,0.38429344808149063
9,3,val,16,0.15918629898022213,0.3989815772441406,0.14768145423836135,0.38429344808149063
9,4,val,16,0.14234142888163145,0.3772816307238287,0.14768145423836135,0.38429344808149063
9,5,val,16,0.13162504886124202,0.3628016660122194,0.14768145423836135,0.38429344808149063
9,6,val,16,0.14594050862717337,0.3820216075396434,0.14768145423836135,0.38429344808149063
9,7,val,8,0.131358620067967,0.36243429758780693,0.14768145423836135,0.38429344808149063
9,-1,val,120,0.14768145423836135,0.38429344808149063,0.14768145423836135,0.38429344808149063
10,0,val,16,0.12015761942650549,0.3466375909022354,0.13481551143254641,0.3671723184453676
10,1,val,16,0.1383580877268789,0.37196517004536717,0.13481551143254641,0.3671723184453676
10,2,val,16,0.13998777096973478,0.3741493965914348,0.13481551143254641,0.3671723184453676
10,3,val,16,0.14699035928565957,0.3833932175791058,0.13481551143254641,0.3671723184453676
10,4,val,16,0.12835325523784366,0.3582642254507749,0.13481551143254641,0.3671723184453676
10,5,val,16,0.11604888071804324,0.34065947912547984,0.13481551143254641,0.3671723184453676
10,6,val,16,0.14333670677923266,0.3785983449240536,0.13481551143254641,0.3671723184453676
10,7,val,8,0.145291411316473,0.3811711050387647,0.13481551143254641,0.3671723184453676
10,-1,val,120,0.13481551143254641,0.3671723184453676,0.13481551143254641,0.3671723184453676
11,0,val,16,0.15323134713180225,0.39144775785767666,0.11919852576873635,0.3452513950279366
11,1,val,16,0.10745063344811523,0.32779663428430017,0.11919852576873635,0.3452513950279366
11,2,val,16,0.1038667386183989,0.32228363070190036,0.11919852576873635,0.3452513950279366
11,3,val,16,0.116801145305798,0.34176182540739974,0.11919852576873635,0.3452513950279366
11,4,val,16,0.11274872527313592,0.3357807696595145,0.11919852576873635,0.3452513950279366
11,5,val,16,0.14628095372490657,0.38246693154429257,0.11919852576873635,0.3452513950279366
11,6,val,16,0.10773403433276854,0.32822863118985907,0.11919852576873635,0.3452513950279366
11,7,val,8,0.10547462831496546,0.32476857655100416,0.11919852576873635,0.3452513950279366
11,-1,val,120,0.11919852576873635,0.3452513950279366,0.11919852576873635,0.3452513950279366
12,0,val,16,0.13938345093613796,0.37334093123596557,0.10723858908346684,0.3274730356586124
12,1,val,16,0.09585314649858204,0.30960159317836533,0.10723858908346684,0.3274730356586124
12,2,val,16,0.08867583265006265,0.29778487646296387,0.10723858908346684,0.3274730356586124
12,3,val,16,0.13737931879352433,0.370647162127979,0.10723858908346684,0.3274730356586124
12,4,val,16,0.09133040285137113,0.30220920378335786,0.10723858908346684,0.3274730356586124
12,5,val,16,0.10450637582935292,0.32327445898083706,0.10723858908346684,0.3274730356586124
12,6,val,16,0.08649299579958211,0.2940969156580567,0.10723858908346684,0.3274730356586124
12,7,val,8,0.11428718930912156,0.3380638834734074,0.10723858908346684,0.3274730356586124
12,-1,val,120,0.10723858908346684,0.3274730356586124,0.10723858908346684,0.3274730356586124
13,0,val,16,0.0763095711712151,0.2762418707785174,0.0930747916200416,0.3050816146870237
13,1,val,16,0.09134153694631839,0.30222762439313583,0.0930747916200416,0.3050816146870237
13,2,val,16,0.12383396439088416,0.3519005035388329,0.0930747916200416,0.3050816146870237
13,3,val,16,0.09332190651468608,0.30548634423601667,0.0930747916200416,0.3050816146870237
13,4,val,16,0.08838741421693555,0.29730020890832815,0.0930747916200416,0.3050816146870237
13,5,val,16,0.07936524766554111,0.2817183836130349,0.0930747916200416,0.3050816146870237
13,6,val,16,0.11524058157326592,0.33947103200901535,0.0930747916200416,0.3050816146870237
13,7,val,8,0.07679811048148655,0.2771247200837315,0.0930747916200416,0.3050816146870237
13,-1,val,120,0.0930747916200416,0.3050816146870237,0.0930747916200416,0.3050816146870237
14,0,val,16,0.08278119141206067,0.2877172073617785,0.08310300255213389,0.28827591392992563
14,1,val,16,0.08603367224733655,0.2933149710589907,0.08310300255213389,0.28827591392992563
14,2,val,16,0.06622096306459627,0.2573343410130025,0.08310300255213389,0.28827591392992563
14,3,val,16,0.08569416538161342,0.292735657858098,0.08310300255213389,0.28827591392992563
14,4,val,16,0.07803544449657572,0.27934824949617226,0.08310300255213389,0.28827591392992563
14,5,val,16,0.08303334927072523,0.2881550785093423,0.08310300255213389,0.28827591392992563
14,6,val,16,0.08872611899037847,0.29786929850251176,0.08310300255213389,0.28827591392992563
14,7,val,8,0.09429911555378481,0.30708161057573086,0.08310300255213389,0.28827591392992563
14,-1,val,120,0.08310300255213389,0.28827591392992563,0.08310300255213389,0.28827591392992563
15,0,val,16,0.07125828842426067,0.2669424814904152,0.07082399194310755,0.2661277737161373
15,1,val,16,0.0692742955452127,0.2632001055189999,0.07082399194310755,0.2661277737161373
15,2,val,16,0.09705877796011607,0.31154257808542973,0.07082399194310755,0.2661277737161373
15,3,val,16,0.06899330058572403,0.2626657583045876,0.07082399194310755,0.2661277737161373
15,4,val,16,0.05525216843332821,0.23505779806959864,0.07082399194310755,0.2661277737161373
15,5,val,16,0.0777576373213543,0.2788505644988984,0.07082399194310755,0.2661277737161373
15,6,val,16,0.06530017991516587,0.2555389988145956,0.07082399194310755,0.2661277737161373
15,7,val,8,0.061697287359698635,0.24838938656814352,0.07082399194310755,0.2661277737161373
15,-1,val,120,0.07082399194310755,0.2661277737161373,0.07082399194310755,0.2661277737161373
16,0,val,16,0.06226449791252686,0.24952855129729515,0.060408621216863634,0.24578165354001433
16,1,val,16,0.05814919457462375,0.2411414410146538,0.060408621216863634,0.24578165354001433
16,2,val,16,0.057631424868973526,0.2400654595500434,0.060408621216863634,0.24578165354001433
16,3,val,16,0.05153095213672789,0.22700429981991066,0.060408621216863634,0.24578165354001433
16,4,val,16,0.07044943114803162,0.265423117207284,0.060408621216863634,0.24578165354001433
16,5,val,16,0.06922331032799423,0.2631032313142395,0.060408621216863634,0.24578165354001433
16,6,val,16,0.0696421022205411,0.263897901129473,0.060408621216863634,0.24578165354001433
16,7,val,8,0.044378056545490124,0.21066099910873423,0.060408621216863634,0.24578165354001433
16,-1,val,120,0.060408621216863634,0.24578165354001433,0.060408621216863634,0.24578165354001433
17,0,val,16,0.03741044828125113,0.19341780755982924,0.05186375508608283,0.22773615234758585
17,1,val,16,0.052236419184154934,0.22855288049848538,0.05186375508608283,0.22773615234758585
17,2,val,16,0.07186900162912122,0.26808394511630346,0.05186375508608283,0.22773615234758585
17,3,val,16,0.06025114894489057,0.24546109456467957,0.05186375508608283,0.22773615234758585
17,4,val,16,0.0675227868180667,0.25985147068674963,0.05186375508608283,0.22773615234758585
17,5,val,16,0.036330389070645806,0.1906053227762693,0.05186375508608283,0.22773615234758585
17,6,val,16,0.04760165192456644,0.21817802805178718,0.05186375508608283,0.22773615234758585
17,7,val,8,0.04168819483596588,0.20417687145209634,0.05186375508608283,0.22773615234758585
17,-1,val,120,0.05186375508608283,0.22773615234758585,0.05186375508608283,0.22773615234758585
18,0,val,16,0.02971959364653425,0.17239371695782374,0.043494308883632614,0.20855289229265705
18,1,val,16,0.06007677632175281,0.24510564318626532,0.043494308883632614,0.20855289229265705
18,2,val,16,0.03682602165782388,0.19190107258122316,0.043494308883632614,0.20855289229265705
18,3,val,16,0.042882918120398926,0.20708191162049602,0.043494308883632614,0.20855289229265705
18,4,val,16,0.0460389625624983,0.2145669186116497,0.043494308883632614,0.20855289229265705
18,5,val,16,0.037199965875281,0.1928729267556258,0.043494308883632614,0.20855289229265705
18,6,val,16,0.06834826990776738,0.2614350204310191,0.043494308883632614,0.20855289229265705
18,7,val,8,0.02686196297700432,0.16389619573682704,0.043494308883632614,0.20855289229265705
18,-1,val,120,0.043494308883632614,0.20855289229265705,0.043494308883632614,0.20855289229265705
19,0,val,16,0.033930395551189124,0.18420205088757596,0.03683353097442563,0.19192063717699986
19,1,val,16,0.03703212526595165,0.19243732815114548,0.03683353097442563,0.19192063717699986
19,2,val,16,0.03175058817164445,0.17818694725384476,0.03683353097442563,0.19192063717699986
19,3,val,16,0.05115620631623524,0.22617737799398782,0.03683353097442563,0.19192063717699986
19,4,val,16,0.052886944795867474,0.2299716173702039,0.03683353097442563,0.19192063717699986
19,5,val,16,0.032107283187871136,0.17918505291421807,0.03683353097442563,0.19192063717699986
19,6,val,16,0.03371165864336717,0.18360734909955856,0.03683353097442563,0.19192063717699986
19,7,val,8,0.022093045863278742,0.1486372963400463,0.03683353097442563,0.19192063717699986
19,-1,val,120,0.03683353097442563,0.19192063717699986,0.03683353097442563,0.19192063717699986
20,0,val,16,0.03125905109656291,0.17680229381024137,0.0319897849146152,0.17885688388936893
20,1,val,16,0.028554726939560383,0.16898143963039366,0.0319897849146152,0.17885688388936893
20,2,val,16,0.05007412295810816,0.22377248034132383,0.0319897849146152,0.17885688388936893
20,3,val,16,0.05213742489608042,0.22833621021660236,0.0319897849146152,0.17885688388936893
20,4,val,16,0.031168556440612883,0.17654618783936651,0.0319897849146152,0.17885688388936893
20,5,val,16,0.016838624158600685,0.1297637243554634,0.0319897849146152,0.17885688388936893
20,6,val,16,0.016608867359505567,0.12887539470164802,0.0319897849146152,0.17885688388936893
20,7,val,8,0.02927690546789059,0.17110495453928443,0.0319897849146152,0.17885688388936893
20,-1,val,120,0.0319897849146152,0.17885688388936893,0.0319897849146152,0.17885688388936893
21,0,val,16,0.04894563217352306,0.22123659772633247,0.02713962724328464,0.1647410915445343
21,1,val,16,0.021028948115913455,0.14501361355374004,0.02713962724328464,0.1647410915445343
21,2,val,16,0.012421587492889378,0.11145217581047656,0.02713962724328464,0.1647410915445343
21,3,val,16,0.030998508026582893,0.17606393164581693,0.02713962724328464,0.1647410915445343
21,4,val,16,0.024887821071514132,0.1577587432490324,0.02713962724328464,0.1647410915445343
21,5,val,16,0.047498651009928616,0.21794185235958838,0.02713962724328464,0.1647410915445343
21,6,val,16,0.014657463081090588,0.1210680101475637,0.02713962724328464,0.1647410915445343
21,7,val,8,0.01667840697483498,0.1291449068869345,0.02713962724328464,0.1647410915445343
21,-1,val,120,0.02713962724328464,0.1647410915445343,0.02713962724328464,0.1647410915445343
22,0,val,16,0.050017809066839905,0.2236466164886916,0.025385777803382782,0.1593291492583287
22,1,val,16,0.009653117569584228,0.09825028025193734,0.025385777803382782,0.1593291492583287
22,2,val,16,0.02375723525613784,0.15413382255734087,0.025385777803382782,0.1593291492583287
22,3,val,16,0.00967074214687308,0.09833993159888346,0.025385777803382782,0.1593291492583287
22,4,val,16,0.024119160371731285,0.1553034461038495,0.025385777803382782,0.1593291492583287
22,5,val,16,0.035346964652175655,0.18800788454789777,0.025385777803382782,0.1593291492583287
22,6,val,16,0.016110086580132247,0.12692551587498965,0.025385777803382782,0.1593291492583287
22,7,val,8,0.034411106783588025,0.1855023093753499,0.025385777803382782,0.1593291492583287
22,-1,val,120,0.025385777803382782,0.1593291492583287,0.025385777803382782,0.1593291492583287
23,0,val,16,0.009435534543980426,0.09713667970432398,0.024690056083615998,0.15713069745793148
23,1,val,16,0.02640149698455454,0.162485374678937,0.024690056083615998,0.15713069745793148
23,2,val,16,0.023636272999244395,0.1537409281851921,0.024690056083615998,0.15713069745793148
23,3,val,16,0.02609742146823262,0.1615469636614462,0.024690056083615998,0.15713069745793148
23,4,val,16,0.01836714885775593,0.13552545464877042,0.024690056083615998,0.15713069745793148
23,5,val,16,0.03223535918655807,0.1795420819377955,0.024690056083615998,0.15713069745793148
23,6,val,16,0.007320709232502648,0.08556114323980628,0.024690056083615998,0.15713069745793148
23,7,val,8,0.05402650539609938,0.23243602430797894,0.024690056083615998,0.15713069745793148
23,-1,val,120,0.024690056083615998,0.15713069745793148,0.024690056083615998,0.15713069745793148
24,0,val,16,0.03246070966506415,0.18016855903587659,0.021918331821740567,0.14804841039923586
24,1,val,16,0.029049769207302352,0.1704399284419656,0.021918331821740567,0.14804841039923586
24,2,val,16,0.017228472454604456,0.13125727581587412,0.021918331821740567,0.14804841039923586
24,3,val,16,0.031125543347131253,0.17642432753770454,0.021918331821740567,0.14804841039923586
24,4,val,16,0.011893462820475532,0.1090571539169968,0.021918331821740567,0.14804841039923586
24,5,val,16,0.007473578901759899,0.08644986351498711,0.021918331821740567,0.14804841039923586
24,6,val,16,0.016248123181752578,0.12746812614043002,0.021918331821740567,0.14804841039923586
24,7,val,8,0.02986699499583432,0.1728207018728784,0.021918331821740567,0.14804841039923586
24,-1,val,120,0.021918331821740567,0.14804841039923586,0.021918331821740567,0.14804841039923586
25,0,val,16,0.01605051832904348,0.12669064025824275,0.019914318826215045,0.14111810240438696
25,1,val,16,0.014596291138155809,0.1208151113816306,0.019914318826215045,0.14111810240438696
25,2,val,16,0.03213622686316837,0.17926579947990182,0.019914318826215045,0.14111810240438696
25,3,val,16,0.014772612049253736,0.1215426346976802,0.019914318826215045,0.14111810240438696
25,4,val,16,0.03298141611526792,0.18160786358323783,0.019914318826215045,0.14111810240438696
25,5,val,16,0.0073742197529392105,0.08587327729241041,0.019914318826215045,0.14111810240438696
25,6,val,16,0.030304506982284728,0.17408189734227028,0.019914318826215045,0.14111810240438696
25,7,val,8,0.011098759379607113,0.10535064964017599,0.019914318826215045,0.14111810240438696
25,-1,val,120,0.019914318826215045,0.14111810240438696,0.019914318826215045,0.14111810240438696
26,0,val,16,0.004888796120933191,0.06991992649404882,0.02114864854102322,0.14542574923658882
26,1,val,16,0.007296283658976601,0.08541828644369191,0.02114864854102322,0.14542574923658882
26,2,val,16,0.02985015688377036,0.1727719794520233,0.02114864854102322,0.14542574923658882
26,3,val,16,0.02838975039279351,0.16849258260467584,0.02114864854102322,0.14542574923658882
26,4,val,16,0.008805900802759883,0.09383976131022437,0.02114864854102322,0.14542574923658882
26,5,val,16,0.04224445619150295,0.20553456203641993,0.02114864854102322,0.14542574923658882
26,6,val,16,0.0076771127471626675,0.08761913459491978,0.02114864854102322,0.14542574923658882
26,7,val,8,0.040036731530286584,0.2000918077540572,0.02114864854102322,0.14542574923658882
26,-1,val,120,0.02114864854102322,0.14542574923658882,0.02114864854102322,0.14542574923658882
27,0,val,16,0.019705508070391183,0.1403763087931549,0.018425364155810992,0.13574006098352465
27,1,val,16,0.019148828776326128,0.13837929316312514,0.018425364155810992,0.13574006098352465
27,2,val,16,0.04466662104649261,0.21134479186034513,0.018425364155810992,0.13574006098352465
27,3,val,16,0.013984397607303679,0.11825564513926462,0.018425364155810992,0.13574006098352465
27,4,val,16,0.004524761867707987,0.0672663501886938,0.018425364155810992,0.13574006098352465
27,5,val,16,0.02437724581893369,0.15613214217109073,0.018425364155810992,0.13574006098352465
27,6,val,16,0.017398601393600697,0.13190375807231838,0.018425364155810992,0.13574006098352465
27,7,val,8,0.0035969486657319626,0.059974566824046026,0.018425364155810992,0.13574006098352465
27,-1,val,120,0.018425364155810992,0.13574006098352465,0.018425364155810992,0.13574006098352465
28,0,val,16,0.028294394682944722,0.1682093775119114,0.019659945894227926,0.14021392903070623
28,1,val,16,0.012657733195434572,0.11250659178659077,0.019659945894227926,0.14021392903070623
28,2,val,16,0.029893218134673178,0.17289655327586256,0.019659945894227926,0.14021392903070623
28,3,val,16,0.026854668277615255,0.1638739402028744,0.019659945894227926,0.14021392903070623
28,4,val,16,0.006175927140566101,0.0785870672602439,0.019659945894227926,0.14021392903070623
28,5,val,16,0.013319559978390428,0.11541039805143394,0.019659945894227926,0.14021392903070623
28,6,val,16,0.010874195476680277,0.10427941060765676,0.019659945894227926,0.14021392903070623
28,7,val,8,0.029209870267518884,0.1709089531520186,0.019659945894227926,0.14021392903070623
28,-1,val,120,0.019659945894227926,0.14021392903070623,0.019659945894227926,0.14021392903070623
29,0,val,16,0.025746600106459294,0.16045747133262225,0.018968501512703267,0.13772618310511356
29,1,val,16,0.010108810063291056,0.10054257836007119,0.018968501512703267,0.13772618310511356
29,2,val,16,0.004053886085664941,0.06367013495874609,0.018968501512703267,0.13772618310511356
29,3,val,16,0.030286490366210134,0.17403014211972057,0.018968501512703267,0.13772618310511356
29,4,val,16,0.02724399057153274,0.16505753715457147,0.018968501512703267,0.13772618310511356
29,5,val,16,0.023091195916964298,0.15195787546871106,0.018968501512703267,0.13772618310511356
29,6,val,16,0.007975414224551308,0.08930517467958567,0.018968501512703267,0.13772618310511356
29,7,val,8,0.023241624766952372,0.15245204087499903,0.018968501512703267,0.13772618310511356
29,-1,val,120,0.018968501512703267,0.13772618310511356,0.018968501512703267,0.13772618310511356
30,0,val,16,0.028704267808323237,0.1694233390307346,0.018734557975710338,0.1368742414616802
30,1,val,16,0.030036045543307428,0.17330910404046126,0.018734557975710338,0.1368742414616802
30,2,val,16,0.015148890408580223,0.12308082876134782,0.018734557975710338,0.1368742414616802
30,3,val,16,0.006487592189270601,0.08054559075002556,0.018734557975710338,0.1368742414616802
30,4,val,16,0.008078417955346417,0.08988001977829342,0.018734557975710338,0.1368742414616802
30,5,val,16,0.020803541674597782,0.14423432904339306,0.018734557975710338,0.1368742414616802
30,6,val,16,0.01675266548227348,0.12943208830221925,0.018734557975710338,0.1368742414616802
30,7,val,8,0.023865042743983537,0.15448314711962446,0.018734557975710338,0.1368742414616802
30,-1,val,120,0.018734557975710338,0.1368742414616802,0.018734557975710338,0.1368742414616802
31,0,val,16,0.034041300615294576,0.18450284717395168,0.01720970845506012,0.13118577840246295
31,1,val,16,0.03506044147341477,0.18724433629195508,0.01720970845506012,0.13118577840246295
31,2,val,16,0.013833017370601133,0.11761384854939971,0.01720970845506012,0.13118577840246295
31,3,val,16,0.005743075883265428,0.07578308441377553,0.01720970845506012,0.13118577840246295
31,4,val,16,0.008060835084857478,0.08978215348752489,0.01720970845506012,0.13118577840246295
31,5,val,16,0.022873880611505592,0.15124113399305625,0.01720970845506012,0.13118577840246295
31,6,val,16,0.014391785031127393,0.11996576607985877,0.01720970845506012,0.13118577840246295
31,7,val,8,0.0036733315704145742,0.06060801572741492,0.01720970845506012,0.13118577840246295
31,-1,val,120,0.01720970845506012,0.13118577840246295,0.01720970845506012,0.13118577840246295
32,0,val,16,0.012585425764280334,0.11218478401405572,0.016924458896559455,0.13009403866649485
32,1,val,16,0.008693835178076597,0.09324073776025475,0.016924458896559455,0.13009403866649485
32,2,val,16,0.016024959754466113,0.12658973005132018,0.016924458896559455,0.13009403866649485
32,3,val,16,0.02210473355174867,0.14867660727817497,0.016924458896559455,0.13009403866649485
32,4,val,16,0.020501468309434556,0.14318333809991496,0.016924458896559455,0.13009403866649485
32,5,val,16,0.025572693216471327,0.159914643533578,0.016924458896559455,0.13009403866649485
32,6,val,16,0.02693924971200141,0.16413180591220403,0.016924458896559455,0.13009403866649485
32,7,val,8,0.002973305685996666,0.05452802661014486,0.016924458896559455,0.13009403866649485
32,-1,val,120,0.016924458896559455,0.13009403866649485,0.016924458896559455,0.13009403866649485
33,0,val,16,0.002993531486580415,0.05471317470756395,0.017429798203954513,0.13202196106691685
33,1,val,16,0.0379168640351872,0.1947225308873814,0.017429798203954513,0.13202196106691685
33,2,val,16,0.005979602754690902,0.07732789118223063,0.017429798203954513,0.13202196106691685
33,3,val,16,0.028232074984002774,0.16802403097177135,0.017429798203954513,0.13202196106691685
33,4,val,16,0.01741318316695525,0.13195902078658833,0.017429798203954513,0.13202196106691685
33,5,val,16,0.014411399528173881,0.12004748863751329,0.017429798203954513,0.13202196106691685
33,6,val,16,0.017549150903852933,0.13247320824926426,0.017429798203954513,0.13202196106691685
33,7,val,8,0.014942578772192744,0.12223984118196793,0.017429798203954513,0.13202196106691685
33,-1,val,120,0.017429798203954513,0.13202196106691685,0.017429798203954513,0.13202196106691685
34,0,val,16,0.016231337586416796,0.1274022668025055,0.01999794722324153,0.14141409838923957
34,1,val,16,0.004720603332673467,0.06870664693225444,0.01999794722324153,0.14141409838923957
34,2,val,16,0.023073138824338726,0.1518984490517883,0.01999794722324153,0.14141409838923957
34,3,val,16,0.019728283914911927,0.14045740961199565,0.01999794722324153,0.14141409838923957
34,4,val,16,0.004568590929253899,0.06759135247392153,0.01999794722324153,0.14141409838923957
34,5,val,16,0.02299470730262617,0.15164005837055777,0.01999794722324153,0.14141409838923957
34,6,val,16,0.008907908006952644,0.09438171436752271,0.01999794722324153,0.14141409838923957
34,7,val,8,0.05975900788875865,0.24445655624007848,0.01999794722324153,0.14141409838923957
34,-1,val,120,0.01999794722324153,0.14141409838923957,0.01999794722324153,0.14141409838923957
35,0,val,16,0.017348941353137564,0.13171538009335723,0.017606273341867464,0.13268863305448383
35,1,val,16,0.02068622932537551,0.1438270813351071,0.017606273341867464,0.13268863305448383
35,2,val,16,0.0052075417181208054,0.07216329896921846,0.017606273341867464,0.13268863305448383
35,3,val,16,0.014883662915043106,0.12199861849645309,0.017606273341867464,0.13268863305448383
35,4,val,16,0.0040213266244595045,0.06341393083904753,0.017606273341867464,0.13268863305448383
35,5,val,16,0.0387168398964087,0.19676595207608633,0.017606273341867464,0.13268863305448383
35,6,val,16,0.014961996787136939,0.12231924127927274,0.017606273341867464,0.13268863305448383
35,7,val,8,0.02502364811525759,0.15818864723885084,0.017606273341867464,0.13268863305448383
35,-1,val,120,0.017606273341867464,0.13268863305448383,0.017606273341867464,0.13268863305448383
