epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,24,train,16,0.4344889750484646,0.6591577770522506,0.4536298340951827,0.6735204778588271
1,25,train,16,0.4322081748157104,0.6574254138803203,0.4536298340951827,0.6735204778588271
1,26,train,16,0.44244379905562736,0.6651644902245063,0.4536298340951827,0.6735204778588271
1,27,train,16,0.4651512441348854,0.6820199734134518,0.4536298340951827,0.6735204778588271
1,28,train,16,0.4188033633629417,0.6471501860951148,0.4536298340951827,0.6735204778588271
1,29,train,16,0.41694639984116133,0.6457138683977303,0.4536298340951827,0.6735204778588271
1,-1,train,480,0.4536298340951827,0.6735204778588271,0.4536298340951827,0.6735204778588271
2,0,train,16,0.4112738802319706,0.641306385616088,0.4082703209312109,0.6389603437860686
2,1,train,16,0.42171804778651795,0.649398219728479,0.4082703209312109,0.6389603437860686
2,2,train,16,0.43459102328099447,0.659235180554705,0.4082703209312109,0.6389603437860686
2,3,train,16,0.41826217847502534,0.6467319216453022,0.4082703209312109,0.6389603437860686
2,4,train,16,0.4295004276919038,0.6553628214141414,0.4082703209312109,0.6389603437860686
2,5,train,16,0.4238232791281426,0.6510171112406667,0.4082703209312109,0.6389603437860686
2,6,train,16,0.4139110058889278,0.6433591577718684,0.4082703209312109,0.6389603437860686
2,7,train,16,0.42632570458465346,0.6529362178533623,0.4082703209312109,0.6389603437860686
2,8,train,16,0.4014761424853409,0.6336214504618203,0.4082703209312109,0.6389603437860686
2,9,train,16,0.4123674300568808,0.6421584150790838,0.4082703209312109,0.6389603437860686
2,10,train,16,0.41545908323750896,0.6445611555450026,0.4082703209312109,0.6389603437860686
2,11,train,16,0.4325670836926734,0.6576983227078151,0.4082703209312109,0.6389603437860686
2,12,train,16,0.41023364795912887,0.6404948461612543,0.4082703209312109,0.6389603437860686
2,13,train,16,0.4040984865142536,0.6356874125812573,0.4082703209312109,0.6389603437860686
2,14,train,16,0.41386475046204846,0.6433232083968745,0.4082703209312109,0.6389603437860686
2,15,train,16,0.3956902260068094,0.6290391291539894,0.4082703209312109,0.6389603437860686
2,16,train,16,0.41208818193354874,0.6419409489458892,0.4082703209312109,0.6389603437860686
2,17,train,16,0.40456264268109354,0.6360523898871017,0.4082703209312109,0.6389603437860686
2,18,train,16,0.3941035505473777,0.6277766725097211,0.4082703209312109,0.6389603437860686
2,19,train,16,0.38465276507633817,0.6202038093049237,0.4082703209312109,0.6389603437860686
2,20,train,16,0.39086712919057043,0.6251936733449647,0.4082703209312109,0.6389603437860686
2,21,train,16,0.4110096629363912,0.6411003532493109,0.4082703209312109,0.6389603437860686
2,22,train,16,0.38848208941081913,0.6232833139197769,0.4082703209312109,0.6389603437860686
2,23,train,16,0.3936030456837245,0.6273779129709018,0.4082703209312109,0.6389603437860686
2,24,train,16,0.40184533942953105,0.6339127222493102,0.4082703209312109,0.6389603437860686
2,25,train,16,0.4007779757957655,0.6330702771381432,0.4082703209312109,0.6389603437860686
2,26,train,16,0.4023584284765235,0.6343172932188775,0.4082703209312109,0.6389603437860686
2,27,train,16,0.42231919909543547,0.6498609074990089,0.4082703209312109,0.6389603437860686
2,28,train,16,0.3809279699014986,0.6171936243201954,0.4082703209312109,0.6389603437860686
2,29,train,16,0.39534925029492796,0.6287680417251882,0.4082703209312109,0.6389603437860686
2,-1,train,480,0.4082703209312109,0.6389603437860686,0.4082703209312109,0.6389603437860686
3,0,train,16,0.3915545575201202,0.625743204134188,0.36911428751143577,0.6075477656213014
3,1,train,16,0.3776721717680256,0.6145503817979658,0.36911428751143577,0.6075477656213014
3,2,train,16,0.3923325257697555,0.626364531059794,0.36911428751143577,0.6075477656213014
3,3,train,16,0.3919248709825356,0.6260390331141786,0.36911428751143577,0.6075477656213014
3,4,train,16,0.37817259786386226,0.6149573951615366,0.36911428751143577,0.6075477656213014
3,5,train,16,0.3637592473609277,0.6031245703508751,0.36911428751143577,0.6075477656213014
3,6,train,16,0.4085075083248384,0.6391459209952282,0.36911428751143577,0.6075477656213014
3,7,train,16,0.3618030906970381,0.6015006988333746,0.36911428751143577,0.6075477656213014
3,8,train,16,0.37791814331707113,0.6147504724008523,0.36911428751143577,0.6075477656213014
3,9,train,16,0.3698709253797803,0.6081701450908128,0.36911428751143577,0.6075477656213014
3,10,train,16,0.40288354309438174,0.6347310793512334,0.36911428751143577,0.6075477656213014
3,11,train,16,0.36152805878660643,0.601272033930239,0.36911428751143577,0.6075477656213014
3,12,train,16,0.36693530286811105,0.6057518492486103,0.36911428751143577,0.6075477656213014
3,13,train,16,0.3747559411065306,0.6121731300102371,0.36911428751143577,0.6075477656213014
3,14,train,16,0.36016456182879614,0.60013711918927,0.36911428751143577,0.6075477656213014
3,15,train,16,0.3817245273297777,0.6178385932667023,0.36911428751143577,0.6075477656213014
3,16,train,16,0.35353338959951724,0.5945867384995374,0.36911428751143577,0.6075477656213014
3,17,train,16,0.35194706241658097,0.5932512641508495,0.36911428751143577,0.6075477656213014
3,18,train,16,0.3625072656729565,0.6020857627223521,0.36911428751143577,0.6075477656213014
3,19,train,16,0.3685082552770901,0.6070488079858901,0.36911428751143577,0.6075477656213014
3,20,train,16,0.3564865119451664,0.5970649143478173,0.36911428751143577,0.6075477656213014
3,21,train,16,0.35782762435363796,0.5981869476623826,0.36911428751143577,0.6075477656213014
3,22,train,16,0.3531668775194869,0.5942784511653497,0.36911428751143577,0.6075477656213014
3,23,train,16,0.3773769415652685,0.6143101346756934,0.36911428751143577,0.6075477656213014
3,24,train,16,0.34715842358494164,0.5892015135630099,0.36911428751143577,0.6075477656213014
3,25,train,16,0.35011404217931597,0.5917043536930551,0.36911428751143577,0.6075477656213014
3,26,train,16,0.3431899418386279,0.5858241560729874,0.36911428751143577,0.6075477656213014
3,27,train,16,0.3710628881181345,0.6091493151257206,0.36911428751143577,0.6075477656213014
3,28,train,16,0.3652986215519437,0.6043993891061966,0.36911428751143577,0.6075477656213014
3,29,train,16,0.35374320572224865,0.5947631509451882,0.36911428751143577,0.6075477656213014
3,-1,train,480,0.36911428751143577,0.6075477656213014,0.36911428751143577,0.6075477656213014
4,0,train,16,0.34967455200540065,0.5913328605831073,0.33302366515893633,0.5770820263696802
4,1,train,16,0.3536677754286448,0.5946997355209138,0.33302366515893633,0.5770820263696802
4,2,train,16,0.34669244333467175,0.5888059470951968,0.33302366515893633,0.5770820263696802
4,3,train,16,0.3336154803249146,0.5775945639675937,0.33302366515893633,0.5770820263696802
4,4,train,16,0.35319278249356534,0.5943002460823699,0.33302366515893633,0.5770820263696802
4,5,train,16,0.34589422432540096,0.5881277279004969,0.33302366515893633,0.5770820263696802
4,6,train,16,0.3379394869302922,0.5813256289983199,0.33302366515893633,0.5770820263696802
4,7,train,16,0.3310061005127934,0.575331296309173,0.33302366515893633,0.5770820263696802
4,8,train,16,0.3290391813897199,0.5736193697825414,0.33302366515893633,0.5770820263696802
4,9,train,16,0.34144730469719253,0.584334925104766,0.33302366515893633,0.5770820263696802
4,10,train,16,0.3337222557701188,0.5776869877105757,0.33302366515893633,0.5770820263696802
4,11,train,16,0.33406509193130696,0.5779836433077556,0.33302366515893633,0.5770820263696802
4,12,train,16,0.3283579582601189,0.5730252684307376,0.33302366515893633,0.5770820263696802
4,13,train,16,0.3427638962492964,0.585460413904558,0.33302366515893633,0.5770820263696802
4,14,train,16,0.33045836815081936,0.5748550844785313,0.33302366515893633,0.5770820263696802
4,15,train,16,0.3204280860826763,0.5660636767031394,0.33302366515893633,0.5770820263696802
4,16,train,16,0.34670778574286587,0.5888189753590367,0.33302366515893633,0.5770820263696802
4,17,train,16,0.3301473412516078,0.5745844944406416,0.33302366515893633,0.5770820263696802
4,18,train,16,0.34752095920093035,0.5895090832217349,0.33302366515893633,0.5770820263696802
4,19,train,16,0.3123254090565016,0.5588608136705432,0.33302366515893633,0.5770820263696802
4,20,train,16,0.3359257850511256,0.579591049836974,0.33302366515893633,0.5770820263696802
4,21,train,16,0.32979191963712384,0.5742751253860156,0.33302366515893633,0.5770820263696802
4,22,train,16,0.3295460853437952,0.5740610467047866,0.33302366515893633,0.5770820263696802
4,23,train,16,0.3317296909441982,0.5759597997640097,0.33302366515893633,0.5770820263696802
4,24,train,16,0.317103890310212,0.5631197832701423,0.33302366515893633,0.5770820263696802
4,25,train,16,0.313536134741108,0.5599429745439334,0.33302366515893633,0.5770820263696802
4,26,train,16,0.34209731708877217,0.5848908591256767,0.33302366515893633,0.5770820263696802
4,27,train,16,0.31751739535119444,0.5634868191459268,0.33302366515893633,0.5770820263696802
4,28,train,16,0.3117917969999466,0.5583831990666862,0.33302366515893633,0.5770820263696802
4,29,train,16,0.3130034561617737,0.5594671180344505,0.33302366515893633,0.5770820263696802
4,-1,train,480,0.33302366515893633,0.5770820263696802,0.33302366515893633,0.5770820263696802
5,0,train,16,0.3281761641797849,0.572866619886152,0.2992566651165745,0.5470435678413325
5,1,train,16,0.3281432224623539,0.5728378675178116,0.2992566651165745,0.5470435678413325
5,2,train,16,0.32310430876298774,0.56842264976247,0.2992566651165745,0.5470435678413325
5,3,train,16,0.3127493496525632,0.5592399750130199,0.2992566651165745,0.5470435678413325
5,4,train,16,0.3020551815033766,0.5495954707813526,0.2992566651165745,0.5470435678413325
5,5,train,16,0.2915234387817787,0.5399291053293744,0.2992566651165745,0.5470435678413325
5,6,train,16,0.2905839317586457,0.5390583750936866,0.2992566651165745,0.5470435678413325
5,7,train,16,0.2934215091214468,0.5416839568617912,0.2992566651165745,0.5470435678413325
5,8,train,16,0.2974723616562984,0.5454102691151849,0.2992566651165745,0.5470435678413325
5,9,train,16,0.29787225153584634,0.5457767414757122,0.2992566651165745,0.5470435678413325
5,10,train,16,0.31676886499172074,0.562822232140594,0.2992566651165745,0.5470435678413325
5,11,train,16,0.3124067446603388,0.5589335780397692,0.2992566651165745,0.5470435678413325
5,12,train,16,0.2985059335999302,0.5463569653623263,0.2992566651165745,0.5470435678413325
5,13,train,16,0.28182766813227017,0.5308744372563725,0.2992566651165745,0.5470435678413325
5,14,train,16,0.31634136817615915,0.5624423243108213,0.2992566651165745,0.5470435678413325
5,15,train,16,0.2789855318430895,0.52819081007065,0.2992566651165745,0.5470435678413325
5,16,train,16,0.30831380767129585,0.5552601261312538,0.2992566651165745,0.5470435678413325
5,17,train,16,0.2888086529633899,0.5374092043902764,0.2992566651165745,0.5470435678413325
5,18,train,16,0.28509841806681324,0.5339460816101316,0.2992566651165745,0.5470435678413325
5,19,train,16,0.29698621139085074,0.5449644129581772,0.2992566651165745,0.5470435678413325
5,20,train,16,0.29243833400491903,0.5407756780818818,0.2992566651165745,0.5470435678413325
5,21,train,16,0.2852097999026241,0.5340503720648682,0.2992566651165745,0.5470435678413325
5,22,train,16,0.3202230183169324,0.5658825128212855,0.2992566651165745,0.5470435678413325
5,23,train,16,0.2941588813624776,0.5423641593638702,0.2992566651165745,0.5470435678413325
5,24,train,16,0.2848640082542232,0.5337265294645032,0.2992566651165745,0.5470435678413325
5,25,train,16,0.30305373717367023,0.5505031672694266,0.2992566651165745,0.5470435678413325
5,26,train,16,0.3008661082333455,0.5485126327016958,0.2992566651165745,0.5470435678413325
5,27,train,16,0.28886768022688336,0.5374641199437256,0.2992566651165745,0.5470435678413325
5,28,train,16,0.26692589181893134,0.5166487122009803,0.2992566651165745,0.5470435678413325
5,29,train,16,0.29194757329228854,0.5403217312789562,0.2992566651165745,0.5470435678413325
5,-1,train,480,0.2992566651165745,0.5470435678413325,0.2992566651165745,0.5470435678413325
6,0,train,16,0.29718215112317364,0.5451441562771939,0.2671114773283178,0.5168282861147576
6,1,train,16,0.2952457894671047,0.5433652449937378,0.2671114773283178,0.5168282861147576
6,2,train,16,0.2860706887416437,0.5348557644277976,0.2671114773283178,0.5168282861147576
6,3,train,16,0.2820108902404682,0.5310469755496855,0.2671114773283178,0.5168282861147576
6,4,train,16,0.2989620140064794,0.5467741892284963,0.2671114773283178,0.5168282861147576
6,5,train,16,0.2631449831497356,0.5129765912297906,0.2671114773283178,0.5168282861147576
6,6,train,16,0.29170109957420687,0.5400936026044068,0.2671114773283178,0.5168282861147576
6,7,train,16,0.2656699664839967,0.5154318252533469,0.2671114773283178,0.5168282861147576
6,8,train,16,0.2795811505305187,0.5287543385453387,0.2671114773283178,0.5168282861147576
6,9,train,16,0.27352528761645045,0.5229964508641053,0.2671114773283178,0.5168282861147576
6,10,train,16,0.2657870179214022,0.5155453597128018,0.2671114773283178,0.5168282861147576
6,11,train,16,0.27256348822570314,0.5220761325953363,0.2671114773283178,0.5168282861147576
6,12,train,16,0.25976618464268464,0.5096726249688958,0.2671114773283178,0.5168282861147576
6,13,train,16,0.2649637884369511,0.5147463340684916,0.2671114773283178,0.5168282861147576
6,14,train,16,0.27530467444330886,0.5246948393526554,0.2671114773283178,0.5168282861147576
6,15,train,16,0.25163964918891085,0.5016369695197024,0.2671114773283178,0.5168282861147576
6,16,train,16,0.2685852202070058,0.518252081719896,0.2671114773283178,0.5168282861147576
6,17,train,16,0.24257751033108715,0.4925215836195274,0.2671114773283178,0.5168282861147576
6,18,train,16,0.3012235363160345,0.5488383517175476,0.2671114773283178,0.5168282861147576
6,19,train,16,0.2460674698482686,0.4960518822142182,0.2671114773283178,0.5168282861147576
6,20,train,16,0.24727860481860628,0.49727115824126206,0.2671114773283178,0.5168282861147576
6,21,train,16,0.2754870266168756,0.5248685803292816,0.2671114773283178,0.5168282861147576
6,22,train,16,0.2532891144193372,0.5032783667309149,0.2671114773283178,0.5168282861147576
6,23,train,16,0.24907955423019995,0.4990787054465457,0.2671114773283178,0.5168282861147576
6,24,train,16,0.27634988260616594,0.5256899110751184,0.2671114773283178,0.5168282861147576
6,25,train,16,0.2447472647640124,0.49471937981446856,0.2671114773283178,0.5168282861147576
6,26,train,16,0.2436774703409891,0.49363698234734105,0.2671114773283178,0.5168282861147576
6,27,train,16,0.2590541345785326,0.5089736089214574,0.2671114773283178,0.5168282861147576
6,28,train,16,0.24848290345830568,0.4984805948663455,0.2671114773283178,0.5168282861147576
6,29,train,16,0.23432580352137414,0.4840721057046916,0.2671114773283178,0.5168282861147576
6,-1,train,480,0.2671114773283178,0.5168282861147576,0.2671114773283178,0.5168282861147576
7,0,train,16,0.2552176489638211,0.5051907055398199,0.23693110631562497,0.486755694692548
7,1,train,16,0.24403955544455042,0.49400359861498017,0.23693110631562497,0.486755694692548
7,2,train,16,0.26584354693692386,0.5156001812809261,0.23693110631562497,0.486755694692548
7,3,train,16,0.26394160549740153,0.5137524749306824,0.23693110631562497,0.486755694692548
7,4,train,16,0.2342691782647312,0.48401361371838625,0.23693110631562497,0.486755694692548
7,5,train,16,0.2467273081604397,0.4967165269652699,0.23693110631562497,0.486755694692548
7,6,train,16,0.2405428331000036,0.4904516623480887,0.23693110631562497,0.486755694692548
7,7,train,16,0.25370202274494214,0.5036884183152737,0.23693110631562497,0.486755694692548
7,8,train,16,0.24681949688390228,0.4968093164222087,0.23693110631562497,0.486755694692548
7,9,train,16,0.26847935663864064,0.5181499364456592,0.23693110631562497,0.486755694692548
7,10,train,16,0.24019088017870177,0.49009272610262417,0.23693110631562497,0.486755694692548
7,11,train,16,0.239385674699077,0.48927055368075956,0.23693110631562497,0.486755694692548
7,12,train,16,0.23658019525672663,0.4863951020073358,0.23693110631562497,0.486755694692548
7,13,train,16,0.24342330529779374,0.49337947393238174,0.23693110631562497,0.486755694692548
7,14,train,16,0.2136773053277156,0.46225242598359134,0.23693110631562497,0.486755694692548
7,15,train,16,0.23951139062792465,0.48939900963112365,0.23693110631562497,0.486755694692548
7,16,train,16,0.2330470522176676,0.4827494714835715,0.23693110631562497,0.486755694692548
7,17,train,16,0.2144811257909817,0.4631210703379643,0.23693110631562497,0.486755694692548
7,18,train,16,0.22073224714320389,0.4698215056201705,0.23693110631562497,0.486755694692548
7,19,train,16,0.24056269722028373,0.49047191277409935,0.23693110631562497,0.486755694692548
7,20,train,16,0.2270042969464317,0.47644967934340315,0.23693110631562497,0.486755694692548
7,21,train,16,0.23869570415695557,0.4885649436430694,0.23693110631562497,0.486755694692548
7,22,train,16,0.23693520093402243,0.4867599007046723,0.23693110631562497,0.486755694692548
7,23,train,16,0.239387646000005,0.48927256820713444,0.23693110631562497,0.486755694692548
7,24,train,16,0.23044505406598897,0.48004692902464124,0.23693110631562497,0.486755694692548
7,25,train,16,0.20580328567838085,0.45365547023967523,0.23693110631562497,0.486755694692548
7,26,train,16,0.23320680775625657,0.4829149073659422,0.23693110631562497,0.486755694692548
7,27,train,16,0.21708683964242043,0.4659257876984493,0.23693110631562497,0.486755694692548
7,28,train,16,0.2046266196781862,0.4523567393973325,0.23693110631562497,0.486755694692548
7,29,train,16,0.23356730821466867,0.4832880178678845,0.23693110631562497,0.486755694692548
7,-1,train,480,0.23693110631562497,0.486755694692548,0.23693110631562497,0.486755694692548
8,0,train,16,0.21239640786947622,0.46086484772596426,0.20869571201891962,0.4568322580761122
8,1,train,16,0.241973465319714,0.49190798460658675,0.20869571201891962,0.4568322580761122
8,2,train,16,0.22009670582691068,0.46914465341396644,0.20869571201891962,0.4568322580761122
8,3,train,16,0.1981442445764659,0.4451339625061942,0.20869571201891962,0.4568322580761122
8,4,train,16,0.22945816451669582,0.4790179166969601,0.20869571201891962,0.4568322580761122
8,5,train,16,0.19872666440987405,0.445787689836624,0.20869571201891962,0.4568322580761122
8,6,train,16,0.19257450065472487,0.43883311253223,0.20869571201891962,0.4568322580761122
8,7,train,16,0.21379287699627172,0.4623774183459566,0.20869571201891962,0.4568322580761122
8,8,train,16,0.20942411946333478,0.45762880095480746,0.20869571201891962,0.4568322580761122
8,9,train,16,0.20782313952554263,0.4558762326833267,0.20869571201891962,0.4568322580761122
8,10,train,16,0.21842906233131062,0.46736395061163055,0.20869571201891962,0.4568322580761122
8,11,train,16,0.2555262374307868,0.5054960310732289,0.20869571201891962,0.4568322580761122
8,12,train,16,0.19887215053968751,0.44595083870275154,0.20869571201891962,0.4568322580761122
8,13,train,16,0.22287157001406524,0.4720927557313978,0.20869571201891962,0.4568322580761122
8,14,train,16,0.20310364349706567,0.4506702158974627,0.20869571201891962,0.4568322580761122
8,15,train,16,0.21295241562244263,0.4614676755986736,0.20869571201891962,0.4568322580761122
8,16,train,16,0.2185072845960528,0.4674476276504704,0.20869571201891962,0.4568322580761122
8,17,train,16,0.21713550863984032,0.4659780130433627,0.20869571201891962,0.4568322580761122
8,18,train,16,0.2083093254136803,0.45640916447161783,0.20869571201891962,0.4568322580761122
8,19,train,16,0.194129852326662,0.4406016935131571,0.20869571201891962,0.4568322580761122
8,20,train,16,0.1982920070090352,0.44529990681453685,0.20869571201891962,0.4568322580761122
8,21,train,16,0.18529595672712848,0.430460168572109,0.20869571201891962,0.4568322580761122
8,22,train,16,0.21487928262049985,0.4635507335993546,0.20869571201891962,0.4568322580761122
8,23,train,16,0.21117561764267112,0.4595384833097998,0.20869571201891962,0.4568322580761122
8,24,train,16,0.20158887492912,0.4489864974908711,0.20869571201891962,0.4568322580761122
8,25,train,16,0.19952093165651744,0.44667765967923384,0.20869571201891962,0.4568322580761122
8,26,train,16,0.19296607526397383,0.4392790403194464,0.20869571201891962,0.4568322580761122
8,27,train,16,0.20172236913752198,0.4491351346059691,0.20869571201891962,0.4568322580761122
8,28,train,16,0.18678562109435587,0.43218702096934364,0.20869571201891962,0.4568322580761122
8,29,train,16,0.19439728491615946,0.44090507472262036,0.20869571201891962,0.4568322580761122
8,-1,train,480,0.20869571201891962,0.4568322580761122,0.20869571201891962,0.4568322580761122
9,0,train,16,0.19736583738445504,0.44425875048720764,0.18224640552005628,0.4269032741969266
9,1,train,16,0.19702177041895785,0.4438713444444886,0.18224640552005628,0.4269032741969266
9,2,train,16,0.19682970682348494,0.4436549411687927,0.18224640552005628,0.4269032741969266
9,3,train,16,0.18340349556545926,0.42825634328689083,0.18224640552005628,0.4269032741969266
9,4,train,16,0.19236952879370578,0.43859950842848167,0.18224640552005628,0.4269032741969266
9,5,train,16,0.18583546860790986,0.4310863818400088,0.18224640552005628,0.4269032741969266
9,6,train,16,0.1939813931191225,0.44043318803096854,0.18224640552005628,0.4269032741969266
9,7,train,16,0.1950738031980664,0.441671601077165,0.18224640552005628,0.4269032741969266
9,8,train,16,0.17247183617783907,0.4152972865043053,0.18224640552005628,0.4269032741969266
9,9,train,16,0.19327673309944834,0.439632497774503,0.18224640552005628,0.4269032741969266
9,10,train,16,0.21338072460579843,0.46193151506018554,0.18224640552005628,0.4269032741969266
9,11,train,16,0.19233640523284085,0.43856174620324656,0.18224640552005628,0.4269032741969266
9,12,train,16,0.17944813616468241,0.42361319167925165,0.18224640552005628,0.4269032741969266
9,13,train,16,0.18257846794582608,0.427292017180085,0.18224640552005628,0.4269032741969266
9,14,train,16,0.18427259191055012,0.4292698357799557,0.18224640552005628,0.4269032741969266
9,15,train,16,0.17016025699049406,0.41250485692958094,0.18224640552005628,0.4269032741969266
9,16,train,16,0.21060518382015356,0.45891740413733884,0.18224640552005628,0.4269032741969266
9,17,train,16,0.1716412431332815,0.41429608148434316,0.18224640552005628,0.4269032741969266
9,18,train,16,0.17117028041633658,0.4137273019953319,0.18224640552005628,0.4269032741969266
9,19,train,16,0.15695953032138138,0.39618118370435185,0.18224640552005628,0.4269032741969266
9,20,train,16,0.1713171790010703,0.4139047946099082,0.18224640552005628,0.4269032741969266
9,21,train,16,0.18506323033100022,0.4301897608393303,0.18224640552005628,0.4269032741969266
9,22,train,16,0.17250102527442204,0.41533242742942916,0.18224640552005628,0.4269032741969266
9,23,train,16,0.1715490331773592,0.41418478144103654,0.18224640552005628,0.4269032741969266
9,24,train,16,0.17384123727742282,0.4169427266153264,0.18224640552005628,0.4269032741969266
9,25,train,16,0.17665921256879288,0.4203084731108723,0.18224640552005628,0.4269032741969266
9,26,train,16,0.17106576444036034,0.41360097248478556,0.18224640552005628,0.4269032741969266
9,27,train,16,0.17799236591969683,0.4218914148447404,0.18224640552005628,0.4269032741969266
9,28,train,16,0.15847796599825076,0.3980929112635024,0.18224640552005628,0.4269032741969266
9,29,train,16,0.1687427578835198,0.4107831032108305,0.18224640552005628,0.4269032741969266
9,-1,train,480,0.18224640552005628,0.4269032741969266,0.18224640552005628,0.4269032741969266
10,0,train,16,0.18971066930499558,0.4355578828410704,0.1576722382599211,0.39707963717612255
10,1,train,16,0.1656937045231005,0.40705491585669434,0.1576722382599211,0.39707963717612255
10,2,train,16,0.16188158640898712,0.4023451085933407,0.1576722382599211,0.39707963717612255
10,3,train,16,0.16525656428524965,0.40651760636564027,0.1576722382599211,0.39707963717612255
10,4,train,16,0.15244023281795424,0.3904359522610005,0.1576722382599211,0.39707963717612255
10,5,train,16,0.1840249310833887,0.4289812712501429,0.1576722382599211,0.39707963717612255
10,6,train,16,0.1632628855818526,0.4040580225436102,0.1576722382599211,0.39707963717612255
10,7,train,16,0.15544035016084376,0.3942592423277402,0.1576722382599211,0.39707963717612255
10,8,train,16,0.15489762409170815,0.393570354691138,0.1576722382599211,0.39707963717612255
10,9,train,16,0.1531707089410504,0.3913702964470482,0.1576722382599211,0.39707963717612255
10,10,train,16,0.15891472116162664,0.3986410931673084,0.1576722382599211,0.39707963717612255
10,11,train,16,0.17330209123201085,0.41629567765232783,0.1576722382599211,0.39707963717612255
10,12,train,16,0.17797460616694408,0.42187036654278537,0.1576722382599211,0.39707963717612255
10,13,train,16,0.13726582957533195,0.37049403446659157,0.1576722382599211,0.39707963717612255
10,14,train,16,0.14820041726257044,0.38496807304316866,0.1576722382599211,0.39707963717612255
10,15,train,16,0.1615378930756693,0.4019177690469399,0.1576722382599211,0.39707963717612255
10,16,train,16,0.15444684847263238,0.39299726267829443,0.1576722382599211,0.39707963717612255
10,17,train,16,0.17772341481868062,0.4215725498875379,0.1576722382599211,0.39707963717612255
10,18,train,16,0.14799116522899303,0.38469619861520993,0.1576722382599211,0.39707963717612255
10,19,train,16,0.16202371931890752,0.40252170043229657,0.1576722382599211,0.39707963717612255
10,20,train,16,0.14334260530525475,0.378606134796116,0.1576722382599211,0.39707963717612255
10,21,train,16,0.15082264604735612,0.38835891395377564,0.1576722382599211,0.39707963717612255
10,22,train,16,0.16037488458768184,0.40046833156653205,0.1576722382599211,0.39707963717612255
10,23,train,16,0.14526459172953304,0.38113592290616355,0.1576722382599211,0.39707963717612255
10,24,train,16,0.1496712509638073,0.3868736886424396,0.1576722382599211,0.39707963717612255
10,25,train,16,0.15636124842770027,0.3954254018493251,0.1576722382599211,0.39707963717612255
10,26,train,16,0.14318532676787213,0.3783983704614386,0.1576722382599211,0.39707963717612255
10,27,train,16,0.14702720651304174,0.38344126866189265,0.1576722382599211,0.39707963717612255
10,28,train,16,0.14697483499792663,0.38337297113636826,0.1576722382599211,0.39707963717612255
10,29,train,16,0.1419825889449621,0.37680577084880496,0.1576722382599211,0.39707963717612255
10,-1,train,480,0.1576722382599211,0.39707963717612255,0.1576722382599211,0.39707963717612255
11,0,train,16,0.15720047635580853,0.3964851527558233,0.1349451424344966,0.36734880214109394
11,1,train,16,0.14252419256870213,0.3775237642436594,0.1349451424344966,0.36734880214109394
11,2,train,16,0.1626806702025482,0.40333691896793705,0.1349451424344966,0.36734880214109394
11,3,train,16,0.13954108562512849,0.373551985170911,0.1349451424344966,0.36734880214109394
11,4,train,16,0.13420033025943706,0.3663336324437562,0.1349451424344966,0.36734880214109394
11,5,train,16,0.15863523587746384,0.3982903913948513,0.1349451424344966,0.36734880214109394
11,6,train,16,0.1343951708911911,0.3665994693002038,0.1349451424344966,0.36734880214109394
