epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,1,train,16,0.20007503844896224,0.447297483168598,0.18579574115969433,0.43104030108528635
23,2,train,16,0.16333993202852626,0.4041533521183837,0.18579574115969433,0.43104030108528635
23,3,train,6,0.20779331837155038,0.4558435239986967,0.18579574115969433,0.43104030108528635
23,-1,train,54,0.18579574115969433,0.43104030108528635,0.18579574115969433,0.43104030108528635
24,0,train,16,0.18104598903386798,0.4254949929598091,0.17468038240516182,0.4179478225869371
24,1,train,16,0.19277340936782508,0.4390596877052425,0.17468038240516182,0.4179478225869371
24,2,train,16,0.16917954420012635,0.4113144103968719,0.17468038240516182,0.4179478225869371
24,3,train,6,0.15572258701882777,0.39461701308842195,0.17468038240516182,0.4179478225869371
24,-1,train,54,0.17468038240516182,0.4179478225869371,0.17468038240516182,0.4179478225869371
25,0,train,16,0.18469609535147952,0.429762836168368,0.16812779653697354,0.41003389681460917
25,1,train,16,0.15618662342090955,0.395204533654296,0.16812779653697354,0.41003389681460917
25,2,train,16,0.1989724904102102,0.44606332556063183,0.16812779653697354,0.41003389681460917
25,3,train,6,0.13265597696529496,0.364219682287071,0.16812779653697354,0.41003389681460917
25,-1,train,54,0.16812779653697354,0.41003389681460917,0.16812779653697354,0.41003389681460917
26,0,train,16,0.1649529534283971,0.40614400577676524,0.1648745284745792,0.4060474460879901
26,1,train,16,0.18505840733859358,0.43018415514590214,0.1648745284745792,0.4060474460879901
26,2,train,16,0.17911287971021922,0.4232172960905771,0.1648745284745792,0.4060474460879901
26,3,train,6,0.13037387342110693,0.36107322445884427,0.1648745284745792,0.4060474460879901
26,-1,train,54,0.1648745284745792,0.4060474460879901,0.1648745284745792,0.4060474460879901
27,0,train,16,0.168822268032007,0.4108798705607358,0.16068393906339984,0.40085401215829164
27,1,train,16,0.17294262372985217,0.41586370811823936,0.16068393906339984,0.40085401215829164
27,2,train,16,0.17918822260531336,0.42330629880184084,0.16068393906339984,0.40085401215829164
27,3,train,6,0.12178264188642673,0.3489736979865771,0.16068393906339984,0.40085401215829164
27,-1,train,54,0.16068393906339984,0.40085401215829164,0.16068393906339984,0.40085401215829164
28,0,train,16,0.18674735515005594,0.4321427485797441,0.15968960872215254,0.39961182255052535
28,1,train,16,0.13560885835556102,0.36825108058980766,0.15968960872215254,0.39961182255052535
28,2,train,16,0.18300114306719947,0.42778632875209965,0.15968960872215254,0.39961182255052535
28,3,train,6,0.13340107831579376,0.3652411235277235,0.15968960872215254,0.39961182255052535
28,-1,train,54,0.15968960872215254,0.39961182255052535,0.15968960872215254,0.39961182255052535
29,0,train,16,0.1262157323772341,0.355268535585737,0.15426680992621095,0.3927681376158343
29,1,train,16,0.21191081642001133,0.46033771996221573,0.15426680992621095,0.3927681376158343
29,2,train,16,0.16251928635789056,0.4031368084880002,0.15426680992621095,0.3927681376158343
29,3,train,6,0.11642140454970772,0.3412058096658199,0.15426680992621095,0.3927681376158343
29,-1,train,54,0.15426680992621095,0.3927681376158343,0.15426680992621095,0.3927681376158343
30,0,train,16,0.1599601580059703,0.3999501944067165,0.15246597492393327,0.39046891671928674
30,1,train,16,0.1579701092696711,0.3974545373620373,0.15246597492393327,0.39046891671928674
30,2,train,16,0.1695942073484284,0.41181817267870585,0.15246597492393327,0.39046891671928674
30,3,train,6,0.12233942507166334,0.34977053202301556,0.15246597492393327,0.39046891671928674
30,-1,train,54,0.15246597492393327,0.39046891671928674,0.15246597492393327,0.39046891671928674
31,0,train,16,0.1923192142184599,0.43854214645625555,0.15398448200607706,0.3924085651538165
31,1,train,16,0.12987143205827795,0.3603767917864273,0.15398448200607706,0.3924085651538165
31,2,train,16,0.14450107386438793,0.38013296866279295,0.15398448200607706,0.3924085651538165
31,3,train,6,0.14924620788318244,0.3863239675236089,0.15398448200607706,0.3924085651538165
31,-1,train,54,0.15398448200607706,0.3924085651538165,0.15398448200607706,0.3924085651538165
32,0,train,16,0.17566921733643587,0.4191291177387177,0.14576585719258517,0.38179295068477254
32,1,train,16,0.12234587771647612,0.34977975601294614,0.14576585719258517,0.38179295068477254
32,2,train,16,0.17149206209591755,0.4141160007726308,0.14576585719258517,0.38179295068477254
32,3,train,6,0.1135562716215111,0.3369811146362821,0.14576585719258517,0.38179295068477254
32,-1,train,54,0.14576585719258517,0.38179295068477254,0.14576585719258517,0.38179295068477254
33,0,train,16,0.12471393031662881,0.35314859523524766,0.14386286826868422,0.3792925892614885
33,1,train,16,0.15873971357412966,0.39842152749836407,0.14386286826868422,0.3792925892614885
33,2,train,16,0.1739889096632294,0.4171197785567467,0.14386286826868422,0.3792925892614885
33,3,train,6,0.11800891952074899,0.3435242633654121,0.14386286826868422,0.3792925892614885
33,-1,train,54,0.14386286826868422,0.3792925892614885,0.14386286826868422,0.3792925892614885
34,0,train,16,0.1251533087970707,0.35377013553587405,0.14439849540226843,0.3799980202609856
34,1,train,16,0.16143060966334494,0.4017842824991353,0.14439849540226843,0.3799980202609856
34,2,train,16,0.15313851090750702,0.39132915928602485,0.14439849540226843,0.3799980202609856
34,3,train,6,0.13787155224115108,0.37131058730010796,0.14439849540226843,0.3799980202609856
34,-1,train,54,0.14439849540226843,0.3799980202609856,0.14439849540226843,0.3799980202609856
35,0,train,16,0.1205048772928452,0.3471381242284477,0.14161242178400357,0.3763142593418479
35,1,train,16,0.16036020783390345,0.4004500066598869,0.14161242178400357,0.3763142593418479
35,2,train,16,0.14938630152289326,0.38650524126186603,0.14161242178400357,0.3763142593418479
35,3,train,6,0.1361983004863724,0.36905053920347064,0.14161242178400357,0.3763142593418479
35,-1,train,54,0.14161242178400357,0.3763142593418479,0.14161242178400357,0.3763142593418479
36,0,train,16,0.149040087258061,0.38605710362336426,0.14355692434919323,0.3788890660195847
36,1,train,16,0.15982810163771624,0.39978506930313973,0.14355692434919323,0.3788890660195847
36,2,train,16,0.10081821857403336,0.3175188475886642,0.14355692434919323,0.3788890660195847
36,3,train,6,0.16454128992696226,0.4056368941885862,0.14355692434919323,0.3788890660195847
36,-1,train,54,0.14355692434919323,0.3788890660195847,0.14355692434919323,0.3788890660195847
37,0,train,16,0.1893625150705771,0.435158034592695,0.12971693670417733,0.36016237546997787
37,1,train,16,0.11612710442266143,0.3407742719494261,0.12971693670417733,0.36016237546997787
37,2,train,16,0.12177994377719632,0.3489698321878215,0.12971693670417733,0.36016237546997787
37,3,train,6,0.09159818354627443,0.30265191812753217,0.12971693670417733,0.36016237546997787
37,-1,train,54,0.12971693670417733,0.36016237546997787,0.12971693670417733,0.36016237546997787
38,0,train,16,0.1309207759246323,0.3618297609714164,0.13062780705824578,0.3614246907147404
38,1,train,16,0.14592516945433626,0.3820015306963262,0.13062780705824578,0.3614246907147404
38,2,train,16,0.1328247017470575,0.3644512337022026,0.13062780705824578,0.3614246907147404
38,3,train,6,0.11284058110695702,0.33591752128603986,0.13062780705824578,0.3614246907147404
38,-1,train,54,0.13062780705824578,0.3614246907147404,0.13062780705824578,0.3614246907147404
39,0,train,16,0.16742575472714977,0.4091769235027188,0.12448568598256704,0.3528252910188937
39,1,train,16,0.13418950103999744,0.36631885160335037,0.12448568598256704,0.3528252910188937
39,2,train,16,0.10770903699648926,0.32819054982812845,0.12448568598256704,0.3528252910188937
39,3,train,6,0.08861845116663171,0.29768851366257265,0.12448568598256704,0.3528252910188937
39,-1,train,54,0.12448568598256704,0.3528252910188937,0.12448568598256704,0.3528252910188937
40,0,train,16,0.13470942010266848,0.3670278192489889,0.12974154266885962,0.36019653339372887
40,1,train,16,0.1084415292192481,0.3293046146340013,0.12974154266885962,0.36019653339372887
40,2,train,16,0.1386667753059348,0.3723798803720937,0.12974154266885962,0.36019653339372887
40,3,train,6,0.13714844604758714,0.37033558571596537,0.12974154266885962,0.36019653339372887
40,-1,train,54,0.12974154266885962,0.36019653339372887,0.12974154266885962,0.36019653339372887
41,0,train,16,0.13092933151846825,0.36184158345672246,0.12609017350060317,0.35509178179817563
41,1,train,16,0.1129377455335657,0.3360621155881241,0.12609017350060317,0.35509178179817563
41,2,train,16,0.13210761541467758,0.3634661131586789,0.12609017350060317,0.35509178179817563
41,3,train,6,0.1283860015357011,0.35830992385880284,0.12609017350060317,0.35509178179817563
41,-1,train,54,0.12609017350060317,0.35509178179817563,0.12609017350060317,0.35509178179817563
42,0,train,16,0.11484207508225516,0.3388835715732693,0.11988789875849226,0.34624831950276996
42,1,train,16,0.13003544697238778,0.3606042803023666,0.11988789875849226,0.34624831950276996
42,2,train,16,0.13162287412204376,0.36279866885373735,0.11988789875849226,0.34624831950276996
42,3,train,6,0.10305119885728234,0.3210158856774573,0.11988789875849226,0.34624831950276996
42,-1,train,54,0.11988789875849226,0.34624831950276996,0.11988789875849226,0.34624831950276996
43,0,train,16,0.14235244012150755,0.37729622330671103,0.11867183806128287,0.3444877908740495
43,1,train,16,0.11281792468630636,0.33588379640331917,0.11867183806128287,0.3444877908740495
43,2,train,16,0.11014455491131918,0.3318803322152718,0.11867183806128287,0.3444877908740495
43,3,train,6,0.10937243252599838,0.3307150322044621,0.11867183806128287,0.3444877908740495
43,-1,train,54,0.11867183806128287,0.3444877908740495,0.11867183806128287,0.3444877908740495
44,0,train,16,0.10921483782617702,0.33047668272690134,0.11734760847189354,0.34256037201038525
44,1,train,16,0.12147780938328463,0.34853666863514465,0.11734760847189354,0.34256037201038525
44,2,train,16,0.12391107588022185,0.3520100508227313,0.11734760847189354,0.34256037201038525
44,3,train,6,0.11478671079789074,0.33880187543443546,0.11734760847189354,0.34256037201038525
44,-1,train,54,0.11734760847189354,0.34256037201038525,0.11734760847189354,0.34256037201038525
45,0,train,16,0.13040386255782843,0.3611147498480621,0.11636786058672616,0.34112733778858323
45,1,train,16,0.1214976026202899,0.34856506224848455,0.11636786058672616,0.34112733778858323
45,2,train,16,0.09144266689081801,0.302394885688925,0.11636786058672616,0.34112733778858323
45,3,train,6,0.1221273102779683,0.34946718054485215,0.11636786058672616,0.34112733778858323
45,-1,train,54,0.11636786058672616,0.34112733778858323,0.11636786058672616,0.34112733778858323
46,0,train,16,0.10875739997017195,0.3297838685717844,0.11338484742540444,0.3367266657474641
46,1,train,16,0.12580386230203439,0.3546884017021622,0.11338484742540444,0.3367266657474641
46,2,train,16,0.10253185299616732,0.3202059540298514,0.11338484742540444,0.3367266657474641
46,3,train,6,0.1164462744332441,0.341242251828879,0.11338484742540444,0.3367266657474641
46,-1,train,54,0.11338484742540444,0.3367266657474641,0.11338484742540444,0.3367266657474641
47,0,train,16,0.0920027050566489,0.3033194768831189,0.11048956312807846,0.332399703862802
47,1,train,16,0.08470201608690248,0.29103610787478323,0.11048956312807846,0.332399703862802
47,2,train,16,0.15418348097346563,0.3926620442231024,0.11048956312807846,0.332399703862802
47,3,train,6,0.11107005039529687,0.3332717365683698,0.11048956312807846,0.332399703862802
47,-1,train,54,0.11048956312807846,0.332399703862802,0.11048956312807846,0.332399703862802
48,0,train,16,0.08251478354697447,0.28725386602615893,0.11285929784799004,0.3359453792627457
48,1,train,16,0.10051209962508831,0.31703643264629433,0.11285929784799004,0.3359453792627457
48,2,train,16,0.1292661268299518,0.35953598822642474,0.11285929784799004,0.3359453792627457
48,3,train,6,0.13914418138994555,0.37302034983355203,0.11285929784799004,0.3359453792627457
48,-1,train,54,0.11285929784799004,0.3359453792627457,0.11285929784799004,0.3359453792627457
49,0,train,16,0.09277079428013092,0.30458298422618907,0.09943758495482735,0.3153372558941099
49,1,train,16,0.1282270368910948,0.3580880295277892,0.09943758495482735,0.3153372558941099
49,2,train,16,0.11085040019000805,0.33294203728278,0.09943758495482735,0.3153372558941099
49,3,train,6,0.06590210845807563,0.2567140597202959,0.09943758495482735,0.3153372558941099
49,-1,train,54,0.09943758495482735,0.3153372558941099,0.09943758495482735,0.3153372558941099
50,0,train,16,0.13673146203481457,0.3697721758526655,0.09914451204894247,0.31487221542864413
50,1,train,16,0.09069160114923816,0.3011504626415808,0.09914451204894247,0.31487221542864413
50,2,train,16,0.0927151686957977,0.30449165620062185,0.09914451204894247,0.31487221542864413
50,3,train,6,0.07643981631591946,0.27647751502774953,0.09914451204894247,0.31487221542864413
50,-1,train,54,0.09914451204894247,0.31487221542864413,0.09914451204894247,0.31487221542864413
51,0,train,16,0.06712009719794619,0.2590754662216131,0.10103712280413094,0.3178633712841587
51,1,train,16,0.11169331560046983,0.334205499057795,0.10103712280413094,0.3178633712841587
51,2,train,16,0.12456932069085128,0.352943792537638,0.10103712280413094,0.3178633712841587
51,3,train,6,0.10076575772725652,0.3174362262364781,0.10103712280413094,0.3178633712841587
51,-1,train,54,0.10103712280413094,0.3178633712841587,0.10103712280413094,0.3178633712841587
52,0,train,16,0.11359498356040895,0.3370385490717775,0.0933576862999589,0.3055449006283019
52,1,train,16,0.11430186795424577,0.3380855926451847,0.0933576862999589,0.3055449006283019
52,2,train,16,0.08201436042326599,0.2863814945544945,0.0933576862999589,0.3055449006283019
52,3,train,6,0.0635195332619149,0.25203081807968425,0.0933576862999589,0.3055449006283019
52,-1,train,54,0.0933576862999589,0.3055449006283019,0.0933576862999589,0.3055449006283019
53,0,train,16,0.13437758538336847,0.3665754838820628,0.09728756701892968,0.31190954941926624
53,1,train,16,0.06507717645576824,0.25510228626135095,0.09728756701892968,0.31190954941926624
53,2,train,16,0.08931833832278073,0.29886173780325365,0.09728756701892968,0.31190954941926624
53,3,train,6,0.10037716791380133,0.3168235595939818,0.09728756701892968,0.31190954941926624
53,-1,train,54,0.09728756701892968,0.31190954941926624,0.09728756701892968,0.31190954941926624
54,0,train,16,0.08238047329553586,0.287019987623747,0.10166511147113019,0.31884966907796874
54,1,train,16,0.07521671991069803,0.2742566679420904,0.10166511147113019,0.31884966907796874
54,2,train,16,0.10916604115805843,0.33040284677656523,0.10166511147113019,0.31884966907796874
54,3,train,6,0.13989721152022846,0.37402835657237066,0.10166511147113019,0.31884966907796874
54,-1,train,54,0.10166511147113019,0.31884966907796874,0.10166511147113019,0.31884966907796874
55,0,train,16,0.09347011778243172,0.30572883047307087,0.09294485848943759,0.3048685921662604
55,1,train,16,0.10649677380242326,0.32633843445482064,0.09294485848943759,0.3048685921662604
55,2,train,16,0.07653665558081965,0.2766525900489993,0.09294485848943759,0.3048685921662604
55,3,train,6,0.09527588679207574,0.30866792316675173,0.09294485848943759,0.3048685921662604
55,-1,train,54,0.09294485848943759,0.3048685921662604,0.09294485848943759,0.3048685921662604
56,0,train,16,0.06464109580710159,0.25424613233459736,0.08820167072353802,0.29698766089441836
56,1,train,16,0.11159870063988735,0.3340639169977616,0.08820167072353802,0.29698766089441836
56,2,train,16,0.10063637606203957,0.31723236919021924,0.08820167072353802,0.29698766089441836
56,3,train,6,0.07593051038512352,0.2755549135564879,0.08820167072353802,0.29698766089441836
56,-1,train,54,0.08820167072353802,0.29698766089441836,0.08820167072353802,0.29698766089441836
57,0,train,16,0.059775770071842114,0.2444908384210789,0.09591976140388489,0.3097091561511944
57,1,train,16,0.12028154265813648,0.34681629526038205,0.09591976140388489,0.3097091561511944
57,2,train,16,0.06746152105047358,0.25973355780582835,0.09591976140388489,0.3097091561511944
57,3,train,6,0.1361602118350874,0.36899893202431816,0.09591976140388489,0.3097091561511944
57,-1,train,54,0.09591976140388489,0.3097091561511944,0.09591976140388489,0.3097091561511944
58,0,train,16,0.10800107366332108,0.32863516802576237,0.08528680984319197,0.29203905533882274
58,1,train,16,0.06553939507290588,0.25600663091589226,0.08528680984319197,0.29203905533882274
58,2,train,16,0.08901816697674807,0.2983591241721092,0.08528680984319197,0.29203905533882274
58,3,train,6,0.07858860365979282,0.28033658994107924,0.08528680984319197,0.29203905533882274
58,-1,train,54,0.08528680984319197,0.29203905533882274,0.08528680984319197,0.29203905533882274
59,0,train,16,0.10700228699751077,0.32711204043494146,0.08081532108129212,0.28428035648157635
59,1,train,16,0.08680910468065442,0.2946338484978507,0.08081532108129212,0.28428035648157635
59,2,train,16,0.06916475722756925,0.26299193376902125,0.08081532108129212,0.28428035648157635
59,3,train,6,0.06028513541943404,0.24553031466487807,0.08081532108129212,0.28428035648157635
59,-1,train,54,0.08081532108129212,0.28428035648157635,0.08081532108129212,0.28428035648157635
60,0,train,16,0.06352701614409276,0.25204566281547625,0.08563894153471645,0.292641318912276
60,1,train,16,0.08830214174643825,0.29715676291553295,0.08563894153471645,0.292641318912276
60,2,train,16,0.08936086133580312,0.29893287095233123,0.08563894153471645,0.292641318912276
60,3,train,6,0.10136574691253165,0.3183798783097507,0.08563894153471645,0.292641318912276
60,-1,train,54,0.08563894153471645,0.292641318912276,0.08563894153471645,0.292641318912276
61,0,train,16,0.0886756680308171,0.29778460005651247,0.0852378671845485,0.2919552485990764
61,1,train,16,0.06010745032116873,0.24516820821870183,0.0852378671845485,0.2919552485990764
61,2,train,16,0.08354207693269412,0.28903646298121993,0.0852378671845485,0.2919552485990764
61,3,train,6,0.10862627345351404,0.3295850018637287,0.0852378671845485,0.2919552485990764
61,-1,train,54,0.0852378671845485,0.2919552485990764,0.0852378671845485,0.2919552485990764
62,0,train,16,0.1076781115284549,0.32814343133522406,0.07236995774348384,0.2690166495655684
62,1,train,16,0.08862064671743677,0.29769220130436197,0.07236995774348384,0.2690166495655684
62,2,train,16,0.05732013276151117,0.23941623328736747,0.07236995774348384,0.2690166495655684
62,3,train,6,0.035860939966532564,0.18936984967658543,0.07236995774348384,0.2690166495655684
62,-1,train,54,0.07236995774348384,0.2690166495655684,0.07236995774348384,0.2690166495655684
63,0,train,16,0.07659569588831851,0.2767592742589099,0.07078626798082109,0.26605688861749305
63,1,train,16,0.07574904327135325,0.2752254408141683,0.07078626798082109,0.26605688861749305
63,2,train,16,0.09555567107945631,0.3091208033754058,0.07078626798082109,0.26605688861749305
63,3,train,6,0.03524466168415629,0.1877356164507851,0.07078626798082109,0.26605688861749305
63,-1,train,54,0.07078626798082109,0.26605688861749305,0.07078626798082109,0.26605688861749305
