epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,0,train,16,0.04316144879825618,0.2077533364311057,0.02893243492885053,0.1700953700982203
258,1,train,14,0.01470342105944488,0.12125766392045033,0.02893243492885053,0.1700953700982203
258,-1,train,30,0.02893243492885053,0.1700953700982203,0.02893243492885053,0.1700953700982203
259,0,train,16,0.04321013340917232,0.20787047267270145,0.02891141023303455,0.17003355619710642
259,1,train,14,0.014612687056896778,0.12088294775069301,0.02891141023303455,0.17003355619710642
259,-1,train,30,0.02891141023303455,0.17003355619710642,0.02891141023303455,0.17003355619710642
260,0,train,16,0.03388879483376822,0.18408909482576152,0.029541726118491332,0.17187706687772902
260,1,train,14,0.02519465740321444,0.1587282501737307,0.029541726118491332,0.17187706687772902
260,-1,train,30,0.029541726118491332,0.17187706687772902,0.029541726118491332,0.17187706687772902
261,0,train,16,0.03719187092185813,0.1928519404150711,0.02927629400854232,0.17110316773380416
261,1,train,14,0.02136071709522651,0.1461530605058495,0.02927629400854232,0.17110316773380416
261,-1,train,30,0.02927629400854232,0.17110316773380416,0.02927629400854232,0.17110316773380416
262,0,train,16,0.017946841877528253,0.13396582354290312,0.03062204723746978,0.17499156333226404
262,1,train,14,0.04329725259741131,0.2080799187750017,0.03062204723746978,0.17499156333226404
262,-1,train,30,0.03062204723746978,0.17499156333226404,0.03062204723746978,0.17499156333226404
263,0,train,16,0.030712063003139122,0.17524857489617177,0.029682620064840178,0.17228644771089854
263,1,train,14,0.028653177126541234,0.16927249370922978,0.029682620064840178,0.17228644771089854
263,-1,train,30,0.029682620064840178,0.17228644771089854,0.029682620064840178,0.17228644771089854
264,0,train,16,0.03478399833251811,0.18650468715964783,0.029366281111665376,0.1713659275108835
264,1,train,14,0.023948563890812645,0.15475323547768766,0.029366281111665376,0.1713659275108835
264,-1,train,30,0.029366281111665376,0.1713659275108835,0.029366281111665376,0.1713659275108835
265,0,train,16,0.015537171647931503,0.12464819151488521,0.030718816565835517,0.17526784236087212
265,1,train,14,0.04590046148373953,0.21424392986439436,0.030718816565835517,0.17526784236087212
265,-1,train,30,0.030718816565835517,0.17526784236087212,0.030718816565835517,0.17526784236087212
266,0,train,16,0.03212220871211412,0.17922669642693892,0.029504135567208545,0.17176767905286647
266,1,train,14,0.026886062422302976,0.16396969970791242,0.029504135567208545,0.17176767905286647
266,-1,train,30,0.029504135567208545,0.17176767905286647,0.029504135567208545,0.17176767905286647
267,0,train,16,0.01714999593957805,0.13095799303432398,0.03054946524942442,0.174784053189713
267,1,train,14,0.04394893455927079,0.20964001182806394,0.03054946524942442,0.174784053189713
267,-1,train,30,0.03054946524942442,0.174784053189713,0.03054946524942442,0.174784053189713
268,0,train,16,0.04005737146786721,0.20014337727705908,0.02888336444386683,0.16995106485064115
268,1,train,14,0.01770935741986645,0.13307650964714415,0.02888336444386683,0.16995106485064115
268,-1,train,30,0.02888336444386683,0.16995106485064115,0.02888336444386683,0.16995106485064115
269,0,train,16,0.03936653472613615,0.1984100166980895,0.028914420473706834,0.1700424078684692
269,1,train,14,0.018462306221277515,0.13587606934731927,0.028914420473706834,0.1700424078684692
269,-1,train,30,0.028914420473706834,0.1700424078684692,0.028914420473706834,0.1700424078684692
270,0,train,16,0.02535393023379089,0.15922917519660426,0.02988515326912803,0.1728732288965762
270,1,train,14,0.03441637630446517,0.18551651221512647,0.02988515326912803,0.1728732288965762
270,-1,train,30,0.02988515326912803,0.1728732288965762,0.02988515326912803,0.1728732288965762
271,0,train,16,0.022679344103022803,0.15059662713030064,0.030049814084585905,0.17334882198788057
271,1,train,14,0.03742028406614901,0.19344323215390352,0.030049814084585905,0.17334882198788057
271,-1,train,30,0.030049814084585905,0.17334882198788057,0.030049814084585905,0.17334882198788057
272,0,train,16,0.03274105927885053,0.18094490675023303,0.029303984707029614,0.17118406674404488
272,1,train,14,0.0258669101352087,0.16083193132959853,0.029303984707029614,0.17118406674404488
272,-1,train,30,0.029303984707029614,0.17118406674404488,0.029303984707029614,0.17118406674404488
273,0,train,16,0.03872450488834002,0.1967854285467804,0.028850629580313744,0.16985473081522853
273,1,train,14,0.018976754272287472,0.13775614059738853,0.028850629580313744,0.16985473081522853
273,-1,train,30,0.028850629580313744,0.16985473081522853,0.028850629580313744,0.16985473081522853
274,0,train,16,0.04169956812641304,0.20420472111685625,0.028619111576496357,0.16917184037686755
274,1,train,14,0.015538655026579676,0.12465414163428215,0.028619111576496357,0.16917184037686755
274,-1,train,30,0.028619111576496357,0.16917184037686755,0.028619111576496357,0.16917184037686755
275,0,train,16,0.02117515816523523,0.1455168655697175,0.030055269932427804,0.17336455789009414
275,1,train,14,0.038935381699620374,0.19732050501562268,0.030055269932427804,0.17336455789009414
275,-1,train,30,0.030055269932427804,0.17336455789009414,0.030055269932427804,0.17336455789009414
276,0,train,16,0.030430285681284863,0.1744427862689795,0.029373959526132615,0.1713883296089107
276,1,train,14,0.028317633370980363,0.1682784400063786,0.029373959526132615,0.1713883296089107
276,-1,train,30,0.029373959526132615,0.1713883296089107,0.029373959526132615,0.1713883296089107
277,0,train,16,0.027402159002888136,0.16553597495072828,0.02956017855499816,0.1719307376678125
277,1,train,14,0.031718198107108186,0.1780960361914554,0.02956017855499816,0.1719307376678125
277,-1,train,30,0.02956017855499816,0.1719307376678125,0.02956017855499816,0.1719307376678125
278,0,train,16,0.03210714197496771,0.1791846588717006,0.029198989024524606,0.17087711673750997
278,1,train,14,0.026290836074081503,0.16214449134670442,0.029198989024524606,0.17087711673750997
278,-1,train,30,0.029198989024524606,0.17087711673750997,0.029198989024524606,0.17087711673750997
279,0,train,16,0.04560489728515491,0.21355303155224678,0.028211109054218107,0.16796162970815123
279,1,train,14,0.0108173208232813,0.10400634991807615,0.028211109054218107,0.16796162970815123
279,-1,train,30,0.028211109054218107,0.16796162970815123,0.028211109054218107,0.16796162970815123
280,0,train,16,0.031615761372686804,0.177808215143977,0.029185262498028323,0.1708369471104782
280,1,train,14,0.026754763623369846,0.16356883451125354,0.029185262498028323,0.1708369471104782
280,-1,train,30,0.029185262498028323,0.1708369471104782,0.029185262498028323,0.1708369471104782
281,0,train,16,0.029868239607960673,0.17282430271220733,0.02928499826168859,0.17112860153021933
281,1,train,14,0.02870175691541651,0.1694159287535163,0.02928499826168859,0.17112860153021933
281,-1,train,30,0.02928499826168859,0.17112860153021933,0.02928499826168859,0.17112860153021933
282,0,train,16,0.017858321956017987,0.13363503266740345,0.03012319952286311,0.17356036276426456
282,1,train,14,0.04238807708970823,0.20588364939865483,0.03012319952286311,0.17356036276426456
282,-1,train,30,0.03012319952286311,0.17356036276426456,0.03012319952286311,0.17356036276426456
283,0,train,16,0.025184403326343963,0.15869594615598712,0.029575790028256582,0.17197613214704122
283,1,train,14,0.0339671767301692,0.18430186306754795,0.029575790028256582,0.17197613214704122
283,-1,train,30,0.029575790028256582,0.17197613214704122,0.029575790028256582,0.17197613214704122
284,0,train,16,0.03824905461434604,0.1955736552154866,0.028616039379960916,0.1691627600270252
284,1,train,14,0.018983024145575796,0.13777889586426434,0.028616039379960916,0.1691627600270252
284,-1,train,30,0.028616039379960916,0.1691627600270252,0.028616039379960916,0.1691627600270252
285,0,train,16,0.015345674524903189,0.12387765950688279,0.03022657067127849,0.17385790367791304
285,1,train,14,0.04510746681765379,0.21238518502394133,0.03022657067127849,0.17385790367791304
285,-1,train,30,0.03022657067127849,0.17385790367791304,0.03022657067127849,0.17385790367791304
286,0,train,16,0.020967939616197435,0.14480310637620117,0.02980180932971776,0.17263200551959582
286,1,train,14,0.03863567904323808,0.1965596068454505,0.02980180932971776,0.17263200551959582
286,-1,train,30,0.02980180932971776,0.17263200551959582,0.02980180932971776,0.17263200551959582
287,0,train,16,0.023145645980597374,0.15213693167866038,0.029621936550979996,0.17211024533995645
287,1,train,14,0.03609822712136262,0.18999533447261965,0.029621936550979996,0.17211024533995645
287,-1,train,30,0.029621936550979996,0.17211024533995645,0.029621936550979996,0.17211024533995645
288,0,train,16,0.03909186584341271,0.19771663016401203,0.02846044600610998,0.1687022406671292
288,1,train,14,0.01782902616880725,0.13352537649753043,0.02846044600610998,0.1687022406671292
288,-1,train,30,0.02846044600610998,0.1687022406671292,0.02846044600610998,0.1687022406671292
289,0,train,16,0.02752856803646756,0.16591735302995755,0.029261517864133682,0.17105998323434293
289,1,train,14,0.0309944676917998,0.17605245721602353,0.029261517864133682,0.17105998323434293
289,-1,train,30,0.029261517864133682,0.17105998323434293,0.029261517864133682,0.17105998323434293
290,0,train,16,0.032556779885295026,0.18043497411891915,0.028881593021570215,0.16994585320498473
290,1,train,14,0.0252064061578454,0.15876525488231172,0.028881593021570215,0.16994585320498473
290,-1,train,30,0.028881593021570215,0.16994585320498473,0.028881593021570215,0.16994585320498473
291,0,train,16,0.04550008278742057,0.21330748413363412,0.02792746938555164,0.16711513811008158
291,1,train,14,0.010354855983682708,0.10175881280598112,0.02792746938555164,0.16711513811008158
291,-1,train,30,0.02792746938555164,0.16711513811008158,0.02792746938555164,0.16711513811008158
292,0,train,16,0.03004399751933407,0.17333204412148975,0.02896305913418184,0.17018536698018968
292,1,train,14,0.02788212074902961,0.16697940216993715,0.02896305913418184,0.17018536698018968
292,-1,train,30,0.02896305913418184,0.17018536698018968,0.02896305913418184,0.17018536698018968
293,0,train,16,0.02565469467796565,0.16017082967246454,0.029184587278322315,0.17083497088805416
293,1,train,14,0.03271447987867898,0.18087144572507563,0.029184587278322315,0.17083497088805416
293,-1,train,30,0.029184587278322315,0.17083497088805416,0.029184587278322315,0.17083497088805416
294,0,train,16,0.026739109027636758,0.1635209742743626,0.02900429671741378,0.17030647878872307
294,1,train,14,0.0312694844071908,0.1768317969348013,0.02900429671741378,0.17030647878872307
294,-1,train,30,0.02900429671741378,0.17030647878872307,0.02900429671741378,0.17030647878872307
295,0,train,16,0.02852571391718108,0.16889557104075015,0.02876884316282178,0.1696138059322465
295,1,train,14,0.029011972408462483,0.1703290122335666,0.02876884316282178,0.1696138059322465
295,-1,train,30,0.02876884316282178,0.1696138059322465,0.02876884316282178,0.1696138059322465
296,0,train,16,0.043230086376821686,0.20791846088508276,0.0276392117101275,0.1662504487516575
296,1,train,14,0.01204833704343331,0.10976491717954927,0.0276392117101275,0.1662504487516575
296,-1,train,30,0.0276392117101275,0.1662504487516575,0.0276392117101275,0.1662504487516575
297,0,train,16,0.03100855612472917,0.17609246470172757,0.028415600244780227,0.16856927432002614
297,1,train,14,0.025822644364831282,0.16069425741087104,0.028415600244780227,0.16856927432002614
297,-1,train,30,0.028415600244780227,0.16856927432002614,0.028415600244780227,0.16856927432002614
298,0,train,16,0.030127097874489438,0.17357159293642907,0.02842510702427249,0.16859747039701542
298,1,train,14,0.02672311617405554,0.16347206542420495,0.02842510702427249,0.16859747039701542
298,-1,train,30,0.02842510702427249,0.16859747039701542,0.02842510702427249,0.16859747039701542
299,0,train,16,0.02342714376552278,0.15305928186661136,0.02884295831705196,0.16983214747818495
299,1,train,14,0.03425877286858114,0.18509125551624836,0.02884295831705196,0.16983214747818495
299,-1,train,30,0.02884295831705196,0.16983214747818495,0.02884295831705196,0.16983214747818495
300,0,train,16,0.01808561617051004,0.1344827727648045,0.029185296742936094,0.17083704733732696
300,1,train,14,0.040284977315362146,0.2007111788500136,0.029185296742936094,0.17083704733732696
300,-1,train,30,0.029185296742936094,0.17083704733732696,0.029185296742936094,0.17083704733732696
301,0,train,16,0.025165668764172942,0.1586369085811147,0.028651005179658916,0.169266078053634
301,1,train,14,0.03213634159514489,0.17926611948481758,0.028651005179658916,0.169266078053634
301,-1,train,30,0.028651005179658916,0.169266078053634,0.028651005179658916,0.169266078053634
302,0,train,16,0.030293433675838345,0.1740500895599837,0.02825776286749193,0.16810045469150858
302,1,train,14,0.026222092059145514,0.16193236878136968,0.02825776286749193,0.16810045469150858
302,-1,train,30,0.02825776286749193,0.16810045469150858,0.02825776286749193,0.16810045469150858
303,0,train,16,0.031660200267219094,0.17793313425896565,0.028129216304477015,0.16771766843262823
303,1,train,14,0.024598232341734937,0.1568382362236165,0.028129216304477015,0.16771766843262823
303,-1,train,30,0.028129216304477015,0.16771766843262823,0.028129216304477015,0.16771766843262823
304,0,train,16,0.02020620170397379,0.14214851987964486,0.02890592293672565,0.17001741950966567
304,1,train,14,0.03760564416947751,0.193921747541315,0.02890592293672565,0.17001741950966567
304,-1,train,30,0.02890592293672565,0.17001741950966567,0.02890592293672565,0.17001741950966567
305,0,train,16,0.023723223919045505,0.15402345249683733,0.028614253234914122,0.16915748057627875
305,1,train,14,0.03350528255078274,0.18304448243741941,0.028614253234914122,0.16915748057627875
305,-1,train,30,0.028614253234914122,0.16915748057627875,0.028614253234914122,0.16915748057627875
306,0,train,16,0.030772382536269505,0.1754205875496645,0.028066816930048376,0.16753154010528398
306,1,train,14,0.025361251323827248,0.15925216269748818,0.028066816930048376,0.16753154010528398
306,-1,train,30,0.028066816930048376,0.16753154010528398,0.028066816930048376,0.16753154010528398
307,0,train,16,0.015153448553697588,0.12309934424560347,0.02915200166216029,0.1707395726308353
307,1,train,14,0.04315055477062299,0.20772711611781208,0.02915200166216029,0.1707395726308353
307,-1,train,30,0.02915200166216029,0.1707395726308353,0.02915200166216029,0.1707395726308353
308,0,train,16,0.019788379115085252,0.14067117371759308,0.028767589400608903,0.16961010995989861
308,1,train,14,0.03774679968613256,0.1942853563347803,0.028767589400608903,0.16961010995989861
308,-1,train,30,0.028767589400608903,0.16961010995989861,0.028767589400608903,0.16961010995989861
309,0,train,16,0.01626144605142401,0.1275203750442415,0.02898097462014043,0.17023799405579365
309,1,train,14,0.041700503188856854,0.2042070106261214,0.02898097462014043,0.17023799405579365
309,-1,train,30,0.02898097462014043,0.17023799405579365,0.02898097462014043,0.17023799405579365
310,0,train,16,0.045836692379386174,0.21409505454210326,0.026844855478111596,0.16384399738199626
310,1,train,14,0.00785301857683702,0.08861725891064912,0.026844855478111596,0.16384399738199626
310,-1,train,30,0.026844855478111596,0.16384399738199626,0.026844855478111596,0.16384399738199626
311,0,train,16,0.006943464812795591,0.0833274553361351,0.029584387942006546,0.17200112773469406
311,1,train,14,0.0522253110712175,0.22852857823742198,0.029584387942006546,0.17200112773469406
311,-1,train,30,0.029584387942006546,0.17200112773469406,0.029584387942006546,0.17200112773469406
312,0,train,16,0.0363401195707752,0.19063084632549687,0.02744063131719987,0.16565213948874874
312,1,train,14,0.018541143063624543,0.13616586600034733,0.02744063131719987,0.16565213948874874
312,-1,train,30,0.02744063131719987,0.16565213948874874,0.02744063131719987,0.16565213948874874
313,0,train,16,0.0409058344126927,0.2022519083042054,0.027085093290970867,0.16457549419938214
313,1,train,14,0.013264352169249032,0.11517096929890376,0.027085093290970867,0.16457549419938214
313,-1,train,30,0.027085093290970867,0.16457549419938214,0.027085093290970867,0.16457549419938214
314,0,train,16,0.04608933188234922,0.21468426090971182,0.026681401023518965,0.1633444245253537
314,1,train,14,0.007273470164688713,0.08528464202122626,0.026681401023518965,0.1633444245253537
314,-1,train,30,0.026681401023518965,0.1633444245253537,0.026681401023518965,0.1633444245253537
315,0,train,16,0.03557031920148175,0.18860095228148174,0.027392635489553337,0.16550720676016903
315,1,train,14,0.019214951777624924,0.13861800668609012,0.027392635489553337,0.16550720676016903
315,-1,train,30,0.027392635489553337,0.16550720676016903,0.027392635489553337,0.16550720676016903
316,0,train,16,0.01576813845983771,0.12557124853977406,0.028766912699832534,0.16960811507658627
316,1,train,14,0.04176568693982736,0.20436655044264793,0.028766912699832534,0.16960811507658627
316,-1,train,30,0.028766912699832534,0.16960811507658627,0.028766912699832534,0.16960811507658627
317,0,train,16,0.04188646277891052,0.20466182540696376,0.026869867935954233,0.16392030971162247
317,1,train,14,0.011853273092997949,0.10887273806145388,0.026869867935954233,0.16392030971162247
317,-1,train,30,0.026869867935954233,0.16392030971162247,0.026869867935954233,0.16392030971162247
318,0,train,16,0.030677005317208784,0.17514852359414504,0.027633602704277498,0.16623357875073705
318,1,train,14,0.024590200091346215,0.15681262733385412,0.027633602704277498,0.16623357875073705
318,-1,train,30,0.027633602704277498,0.16623357875073705,0.027633602704277498,0.16623357875073705
319,0,train,16,0.01787543135910686,0.1336990327530714,0.028514068130384682,0.16886109122703394
319,1,train,14,0.039152704901662505,0.19787042452489584,0.028514068130384682,0.16886109122703394
319,-1,train,30,0.028514068130384682,0.16886109122703394,0.028514068130384682,0.16886109122703394
320,0,train,16,0.02923146471497695,0.17097211677632396,0.027668731580517844,0.16633920638417704
320,1,train,14,0.026105998446058733,0.16157350787198604,0.027668731580517844,0.16633920638417704
320,-1,train,30,0.027668731580517844,0.16633920638417704,0.027668731580517844,0.16633920638417704
321,0,train,16,0.02973131377192112,0.1724277059289519,0.027597481393899635,0.1661248969718255
321,1,train,14,0.02546364901587815,0.15957333428827686,0.027597481393899635,0.1661248969718255
321,-1,train,30,0.027597481393899635,0.1661248969718255,0.027597481393899635,0.1661248969718255
322,0,train,16,0.04080233777468312,0.20199588553899586,0.026776884208792776,0.163636439122809
322,1,train,14,0.012751430642902432,0.11292223272191546,0.026776884208792776,0.163636439122809
322,-1,train,30,0.026776884208792776,0.163636439122809,0.026776884208792776,0.163636439122809
323,0,train,16,0.030169350783714334,0.17369326637412957,0.027497438224178897,0.16582351529315406
323,1,train,14,0.024825525664643456,0.15756118070338093,0.027497438224178897,0.16582351529315406
323,-1,train,30,0.027497438224178897,0.16582351529315406,0.027497438224178897,0.16582351529315406
324,0,train,16,0.015300455832306057,0.12369501134769363,0.028526526972374098,0.1688979779996614
324,1,train,14,0.04175259811244214,0.2043345250133764,0.028526526972374098,0.1688979779996614
324,-1,train,30,0.028526526972374098,0.1688979779996614,0.028526526972374098,0.1688979779996614
325,0,train,16,0.045639222017805396,0.2136333822645829,0.026332413216210642,0.16227265085716275
325,1,train,14,0.007025604414615885,0.08381887862895736,0.026332413216210642,0.16227265085716275
325,-1,train,30,0.026332413216210642,0.16227265085716275,0.026332413216210642,0.16227265085716275
326,0,train,16,0.042339238041761394,0.20576500684460755,0.02653563786652247,0.16289763002119603
326,1,train,14,0.010732037691283546,0.10359554860747418,0.02653563786652247,0.16289763002119603
326,-1,train,30,0.02653563786652247,0.16289763002119603,0.02653563786652247,0.16289763002119603
327,0,train,16,0.0331539000267767,0.18208212440208593,0.027150920370301687,0.1647753633596409
327,1,train,14,0.02114794071382668,0.14542331557844043,0.027150920370301687,0.1647753633596409
327,-1,train,30,0.027150920370301687,0.1647753633596409,0.027150920370301687,0.1647753633596409
328,0,train,16,0.02412947674028734,0.15533665613848954,0.027760294466318516,0.1666142084767038
328,1,train,14,0.03139111219234969,0.1771753712916942,0.027760294466318516,0.1666142084767038
328,-1,train,30,0.027760294466318516,0.1666142084767038,0.027760294466318516,0.1666142084767038
329,0,train,16,0.045291993729842016,0.21281915733749632,0.026225650959001055,0.16194335725493977
329,1,train,14,0.007159308188160091,0.08461269519498886,0.026225650959001055,0.16194335725493977
329,-1,train,30,0.026225650959001055,0.16194335725493977,0.026225650959001055,0.16194335725493977
330,0,train,16,0.03620070474787858,0.19026482793169783,0.02683208282047783,0.16380501463776326
330,1,train,14,0.017463460893077085,0.13214938854598263,0.02683208282047783,0.16380501463776326
330,-1,train,30,0.02683208282047783,0.16380501463776326,0.02683208282047783,0.16380501463776326
331,0,train,16,0.03445383353523571,0.18561743866144612,0.026924371480970773,0.16408647561871384
331,1,train,14,0.019394909426705836,0.1392656074797573,0.026924371480970773,0.16408647561871384
331,-1,train,30,0.026924371480970773,0.16408647561871384,0.026924371480970773,0.16408647561871384
332,0,train,16,0.023960070469896774,0.15479040819733236,0.027645294208507212,0.16626874092416533
332,1,train,14,0.03133051794711765,0.17700428793426912,0.027645294208507212,0.16626874092416533
332,-1,train,30,0.027645294208507212,0.16626874092416533,0.027645294208507212,0.16626874092416533
333,0,train,16,0.034523990055674754,0.18580632404650482,0.02685793600873289,0.16388391015817536
333,1,train,14,0.01919188196179102,0.13853476806127413,0.02685793600873289,0.16388391015817536
333,-1,train,30,0.02685793600873289,0.16388391015817536,0.02685793600873289,0.16388391015817536
334,0,train,16,0.019020283361054956,0.13791404337867466,0.027931626554983723,0.16712757568690967
334,1,train,14,0.03684296974891249,0.19194522590810248,0.027931626554983723,0.16712757568690967
334,-1,train,30,0.027931626554983723,0.16712757568690967,0.027931626554983723,0.16712757568690967
335,0,train,16,0.024046389451999384,0.15506898288181098,0.027536939141678193,0.16594257784450075
335,1,train,14,0.031027488831357003,0.17614621435431704,0.027536939141678193,0.16594257784450075
335,-1,train,30,0.027536939141678193,0.16594257784450075,0.027536939141678193,0.16594257784450075
336,0,train,16,0.010622984153228668,0.1030678618834633,0.02846882584859456,0.16872707503123072
336,1,train,14,0.04631466754396045,0.2152084281434174,0.02846882584859456,0.16872707503123072
336,-1,train,30,0.02846882584859456,0.16872707503123072,0.02846882584859456,0.16872707503123072
337,0,train,16,0.04334151621348743,0.2081862536612046,0.026099136033276953,0.16155227028202654
337,1,train,14,0.008856755853066473,0.09411033871507675,0.026099136033276953,0.16155227028202654
337,-1,train,30,0.026099136033276953,0.16155227028202654,0.026099136033276953,0.16155227028202654
338,0,train,16,0.022434826345010175,0.1497825969363937,0.027551966870826436,0.16598785157603083
338,1,train,14,0.032669107396642694,0.18074597477300205,0.027551966870826436,0.16598785157603083
338,-1,train,30,0.027551966870826436,0.16598785157603083,0.027551966870826436,0.16598785157603083
339,0,train,16,0.018990014097962755,0.13780426008640936,0.027768925964525362,0.16664010911099814
339,1,train,14,0.03654783783108797,0.19117488807656713,0.027768925964525362,0.16664010911099814
339,-1,train,30,0.027768925964525362,0.16664010911099814,0.027768925964525362,0.16664010911099814
340,0,train,16,0.02783075321845512,0.16682551728813885,0.027104930734376954,0.16463575168953112
340,1,train,14,0.026379108250298787,0.1624164654531639,0.027104930734376954,0.16463575168953112
340,-1,train,30,0.027104930734376954,0.16463575168953112,0.027104930734376954,0.16463575168953112
341,0,train,16,0.023911201661169213,0.1546324728547313,0.02734857045225572,0.16537403197677597
341,1,train,14,0.03078593924334223,0.17545922387649568,0.02734857045225572,0.16537403197677597
341,-1,train,30,0.02734857045225572,0.16537403197677597,0.02734857045225572,0.16537403197677597
342,0,train,16,0.020178888919258554,0.14205241609792688,0.027584691528495756,0.16608639778288817
342,1,train,14,0.03499049413773296,0.18705746212790592,0.027584691528495756,0.16608639778288817
342,-1,train,30,0.027584691528495756,0.16608639778288817,0.027584691528495756,0.16608639778288817
343,0,train,16,0.026978879973878413,0.16425248848610607,0.027065195595206308,0.16451503151750696
343,1,train,14,0.027151511216534207,0.16477715623390946,0.027065195595206308,0.16451503151750696
343,-1,train,30,0.027065195595206308,0.16451503151750696,0.027065195595206308,0.16451503151750696
344,0,train,16,0.014816510081542614,0.1217230877095328,0.02790106607100281,0.16703612205449098
344,1,train,14,0.04098562206046301,0.20244906040894092,0.02790106607100281,0.16703612205449098
344,-1,train,30,0.02790106607100281,0.16703612205449098,0.02790106607100281,0.16703612205449098
345,0,train,16,0.02388553549980769,0.15454945972020637,0.02722265971317802,0.16499290806934103
345,1,train,14,0.030559783926548345,0.17481356905729128,0.02722265971317802,0.16499290806934103
345,-1,train,30,0.02722265971317802,0.16499290806934103,0.02722265971317802,0.16499290806934103
346,0,train,16,0.029453947635210677,0.17162152439368053,0.02679582196448825,0.16369429423314746
346,1,train,14,0.024137696293765828,0.15536311110996018,0.02679582196448825,0.16369429423314746
346,-1,train,30,0.02679582196448825,0.16369429423314746,0.02679582196448825,0.16369429423314746
347,0,train,16,0.02131971440267013,0.14601272000298512,0.027343797314800723,0.1653596000079848
347,1,train,14,0.03336788022693132,0.18266877189856867,0.027343797314800723,0.1653596000079848
347,-1,train,30,0.027343797314800723,0.1653596000079848,0.027343797314800723,0.1653596000079848
348,0,train,16,0.031051528576506872,0.17621443918279475,0.026619856898567405,0.16315592817475988
348,1,train,14,0.02218818522062794,0.14895699117741315,0.026619856898567405,0.16315592817475988
348,-1,train,30,0.026619856898567405,0.16315592817475988,0.026619856898567405,0.16315592817475988
349,0,train,16,0.02930986997755151,0.17120125577095371,0.02670448129617015,0.16341505835194672
349,1,train,14,0.02409909261478879,0.15523882444410866,0.02670448129617015,0.16341505835194672
349,-1,train,30,0.02670448129617015,0.16341505835194672,0.02670448129617015,0.16341505835194672
350,0,train,16,0.028661756471296995,0.16929783362848147,0.026717902229955487,0.16345611713837904
350,1,train,14,0.024774047988613976,0.1573977381940858,0.026717902229955487,0.16345611713837904
350,-1,train,30,0.026717902229955487,0.16345611713837904,0.026717902229955487,0.16345611713837904
351,0,train,16,0.01734052662196151,0.13168343336183755,0.02749263276512403,0.16580902498092204
351,1,train,14,0.03764473890828655,0.19402252165222095,0.02749263276512403,0.16580902498092204
351,-1,train,30,0.02749263276512403,0.16580902498092204,0.02749263276512403,0.16580902498092204
352,0,train,16,0.027985287883268088,0.16728803867362452,0.026702974951739185,0.16341044933461013
352,1,train,14,0.025420662020210285,0.1594385838503663,0.026702974951739185,0.16341044933461013
352,-1,train,30,0.026702974951739185,0.16341044933461013,0.026702974951739185,0.16341044933461013
353,0,train,16,0.026734420199970695,0.16350663656246708,0.026760131691049648,0.16358524288898937
353,1,train,14,0.026785843182128597,0.1636638114615708,0.026760131691049648,0.16358524288898937
353,-1,train,30,0.026760131691049648,0.16358524288898937,0.026760131691049648,0.16358524288898937
354,0,train,16,0.04262999794055465,0.2064703318652698,0.025598492178406776,0.15999528798813661
354,1,train,14,0.008566986416258904,0.09255801648835667,0.025598492178406776,0.15999528798813661
354,-1,train,30,0.025598492178406776,0.15999528798813661,0.025598492178406776,0.15999528798813661
355,0,train,16,0.02429949685731391,0.15588295884192702,0.026868282719663742,0.16391547431424447
355,1,train,14,0.029437068582013573,0.17157234212428754,0.026868282719663742,0.16391547431424447
355,-1,train,30,0.026868282719663742,0.16391547431424447,0.026868282719663742,0.16391547431424447
356,0,train,16,0.03583758289948781,0.1893081691303569,0.026014702245558734,0.16129073825101903
356,1,train,14,0.016191821591629657,0.12724708873537993,0.026014702245558734,0.16129073825101903
356,-1,train,30,0.026014702245558734,0.16129073825101903,0.026014702245558734,0.16129073825101903
357,0,train,16,0.027760909050949096,0.1666160528008904,0.026554094976849064,0.16295427265600942
357,1,train,14,0.02534728090274903,0.15920829407649914,0.026554094976849064,0.16295427265600942
357,-1,train,30,0.026554094976849064,0.16295427265600942,0.026554094976849064,0.16295427265600942
358,0,train,16,0.02357201990868139,0.15353182050858835,0.026821277471762626,0.16377202896637333
358,1,train,14,0.030070535034843866,0.17340857831965484,0.026821277471762626,0.16377202896637333
358,-1,train,30,0.026821277471762626,0.16377202896637333,0.026821277471762626,0.16377202896637333
359,0,train,16,0.020562594741875967,0.14339663434640287,0.02700338736860933,0.1643270743627152
359,1,train,14,0.033444179995342695,0.18287749997017866,0.02700338736860933,0.1643270743627152
359,-1,train,30,0.02700338736860933,0.1643270743627152,0.02700338736860933,0.1643270743627152
360,0,train,16,0.021470692085392828,0.14652880974536314,0.026909219202573373,0.16404029749599144
360,1,train,14,0.03234774631975392,0.17985479231800836,0.026909219202573373,0.16404029749599144
360,-1,train,30,0.026909219202573373,0.16404029749599144,0.026909219202573373,0.16404029749599144
361,0,train,16,0.015266707539482685,0.12355851868439782,0.02731951167407647,0.16528615088408488
361,1,train,14,0.039372315808670254,0.1984245846881637,0.02731951167407647,0.16528615088408488
361,-1,train,30,0.02731951167407647,0.16528615088408488,0.02731951167407647,0.16528615088408488
362,0,train,16,0.02212812519455514,0.14875525266206616,0.026800400179300462,0.16370827767495588
362,1,train,14,0.03147267516404578,0.17740539778723133,0.026800400179300462,0.16370827767495588
