epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,0,val,10,0.18552528151362632,0.4307264578750954,0.18552528151362632,0.4307264578750954
34,-1,val,10,0.18552528151362632,0.4307264578750954,0.18552528151362632,0.4307264578750954
35,0,val,10,0.18330535527869973,0.42814174671328153,0.18330535527869973,0.42814174671328153
35,-1,val,10,0.18330535527869973,0.42814174671328153,0.18330535527869973,0.42814174671328153
36,0,val,10,0.18110695270286903,0.42556662545701235,0.18110695270286903,0.42556662545701235
36,-1,val,10,0.18110695270286903,0.42556662545701235,0.18110695270286903,0.42556662545701235
37,0,val,10,0.17892812594786556,0.42299896684018695,0.17892812594786556,0.42299896684018695
37,-1,val,10,0.17892812594786556,0.42299896684018695,0.17892812594786556,0.42299896684018695
38,0,val,10,0.17676849110174334,0.4204384510267149,0.17676849110174334,0.4204384510267149
38,-1,val,10,0.17676849110174334,0.4204384510267149,0.17676849110174334,0.4204384510267149
39,0,val,10,0.17462952493068895,0.4178869762635454,0.17462952493068895,0.4178869762635454
39,-1,val,10,0.17462952493068895,0.4178869762635454,0.17462952493068895,0.4178869762635454
40,0,val,10,0.17251208431347756,0.41534574069499924,0.17251208431347756,0.41534574069499924
40,-1,val,10,0.17251208431347756,0.41534574069499924,0.17251208431347756,0.41534574069499924
41,0,val,10,0.17041877038244305,0.4128180838849517,0.17041877038244305,0.4128180838849517
41,-1,val,10,0.17041877038244305,0.4128180838849517,0.17041877038244305,0.4128180838849517
42,0,val,10,0.16834872457176592,0.41030321053065855,0.16834872457176592,0.41030321053065855
42,-1,val,10,0.16834872457176592,0.41030321053065855,0.16834872457176592,0.41030321053065855
43,0,val,10,0.16629818080399203,0.4077967395700854,0.16629818080399203,0.4077967395700854
43,-1,val,10,0.16629818080399203,0.4077967395700854,0.16629818080399203,0.4077967395700854
44,0,val,10,0.16426543256202414,0.4052967216275307,0.16426543256202414,0.4052967216275307
44,-1,val,10,0.16426543256202414,0.4052967216275307,0.16426543256202414,0.4052967216275307
45,0,val,10,0.16225442717379937,0.40280817664714724,0.16225442717379937,0.40280817664714724
45,-1,val,10,0.16225442717379937,0.40280817664714724,0.16225442717379937,0.40280817664714724
46,0,val,10,0.16026214227613203,0.4003275437390388,0.16026214227613203,0.4003275437390388
46,-1,val,10,0.16026214227613203,0.4003275437390388,0.16026214227613203,0.4003275437390388
47,0,val,10,0.15828812973476414,0.3978544077106148,0.15828812973476414,0.3978544077106148
47,-1,val,10,0.15828812973476414,0.3978544077106148,0.15828812973476414,0.3978544077106148
48,0,val,10,0.15633432910763229,0.39539136195373853,0.15633432910763229,0.39539136195373853
48,-1,val,10,0.15633432910763229,0.39539136195373853,0.15633432910763229,0.39539136195373853
49,0,val,10,0.15440064836825498,0.39293847911378565,0.15440064836825498,0.39293847911378565
49,-1,val,10,0.15440064836825498,0.39293847911378565,0.15440064836825498,0.39293847911378565
50,0,val,10,0.15248529350905407,0.39049365360919003,0.15248529350905407,0.39049365360919003
50,-1,val,10,0.15248529350905407,0.39049365360919003,0.15248529350905407,0.39049365360919003
51,0,val,10,0.15058895362309946,0.3880579256027371,0.15058895362309946,0.3880579256027371
51,-1,val,10,0.15058895362309946,0.3880579256027371,0.15058895362309946,0.3880579256027371
52,0,val,10,0.14871268246681008,0.38563283375097884,0.14871268246681008,0.38563283375097884
52,-1,val,10,0.14871268246681008,0.38563283375097884,0.14871268246681008,0.38563283375097884
53,0,val,10,0.14685377816245837,0.38321505471791995,0.14685377816245837,0.38321505471791995
53,-1,val,10,0.14685377816245837,0.38321505471791995,0.14685377816245837,0.38321505471791995
54,0,val,10,0.14501449878073935,0.3808076926491104,0.14501449878073935,0.3808076926491104
54,-1,val,10,0.14501449878073935,0.3808076926491104,0.14501449878073935,0.3808076926491104
55,0,val,10,0.14319480291684655,0.3784108916466947,0.14319480291684655,0.3784108916466947
55,-1,val,10,0.14319480291684655,0.3784108916466947,0.14319480291684655,0.3784108916466947
56,0,val,10,0.14139099244223985,0.3760199362297694,0.14139099244223985,0.3760199362297694
56,-1,val,10,0.14139099244223985,0.3760199362297694,0.14139099244223985,0.3760199362297694
57,0,val,10,0.13960941497132165,0.3736434329294731,0.13960941497132165,0.3736434329294731
57,-1,val,10,0.13960941497132165,0.3736434329294731,0.13960941497132165,0.3736434329294731
58,0,val,10,0.1378456998452088,0.3712757733076706,0.1378456998452088,0.3712757733076706
58,-1,val,10,0.1378456998452088,0.3712757733076706,0.1378456998452088,0.3712757733076706
59,0,val,10,0.13609949345057548,0.36891664837816074,0.13609949345057548,0.36891664837816074
59,-1,val,10,0.13609949345057548,0.36891664837816074,0.13609949345057548,0.36891664837816074
60,0,val,10,0.13437172058839328,0.36656748435778275,0.13437172058839328,0.36656748435778275
60,-1,val,10,0.13437172058839328,0.36656748435778275,0.13437172058839328,0.36656748435778275
61,0,val,10,0.13266529057973012,0.3642324677726165,0.13266529057973012,0.3642324677726165
61,-1,val,10,0.13266529057973012,0.3642324677726165,0.13266529057973012,0.3642324677726165
62,0,val,10,0.13097625072842295,0.36190641156025816,0.13097625072842295,0.36190641156025816
62,-1,val,10,0.13097625072842295,0.36190641156025816,0.13097625072842295,0.36190641156025816
63,0,val,10,0.1293058242213869,0.3595911904112598,0.1293058242213869,0.3595911904112598
63,-1,val,10,0.1293058242213869,0.3595911904112598,0.1293058242213869,0.3595911904112598
64,0,val,10,0.1276533256941057,0.357286055834965,0.1276533256941057,0.357286055834965
64,-1,val,10,0.1276533256941057,0.357286055834965,0.1276533256941057,0.357286055834965
65,0,val,10,0.12602093841531847,0.3549942794121033,0.12602093841531847,0.3549942794121033
65,-1,val,10,0.12602093841531847,0.3549942794121033,0.12602093841531847,0.3549942794121033
66,0,val,10,0.12440449443875874,0.3527102131194371,0.12440449443875874,0.3527102131194371
66,-1,val,10,0.12440449443875874,0.3527102131194371,0.12440449443875874,0.3527102131194371
67,0,val,10,0.12280836644662575,0.3504402466136356,0.12280836644662575,0.3504402466136356
67,-1,val,10,0.12280836644662575,0.3504402466136356,0.12280836644662575,0.3504402466136356
68,0,val,10,0.1212275644640819,0.3481774898871004,0.1212275644640819,0.3481774898871004
68,-1,val,10,0.1212275644640819,0.3481774898871004,0.1212275644640819,0.3481774898871004
69,0,val,10,0.11966710802515783,0.34592933964201106,0.11966710802515783,0.34592933964201106
69,-1,val,10,0.11966710802515783,0.34592933964201106,0.11966710802515783,0.34592933964201106
70,0,val,10,0.1181261752700744,0.34369488688380917,0.1181261752700744,0.34369488688380917
70,-1,val,10,0.1181261752700744,0.34369488688380917,0.1181261752700744,0.34369488688380917
71,0,val,10,0.1166059625517857,0.34147615224461236,0.1166059625517857,0.34147615224461236
71,-1,val,10,0.1166059625517857,0.34147615224461236,0.1166059625517857,0.34147615224461236
72,0,val,10,0.11510432701020167,0.33927028607026827,0.11510432701020167,0.33927028607026827
72,-1,val,10,0.11510432701020167,0.33927028607026827,0.11510432701020167,0.33927028607026827
73,0,val,10,0.11362380679647209,0.33708130591368024,0.11362380679647209,0.33708130591368024
73,-1,val,10,0.11362380679647209,0.33708130591368024,0.11362380679647209,0.33708130591368024
74,0,val,10,0.11217597744836437,0.3349268240203588,0.11217597744836437,0.3349268240203588
74,-1,val,10,0.11217597744836437,0.3349268240203588,0.11217597744836437,0.3349268240203588
75,0,val,10,0.1107568317327427,0.3328014899797516,0.1107568317327427,0.3328014899797516
75,-1,val,10,0.1107568317327427,0.3328014899797516,0.1107568317327427,0.3328014899797516
76,0,val,10,0.1093583426818498,0.330693729426262,0.1093583426818498,0.330693729426262
76,-1,val,10,0.1093583426818498,0.330693729426262,0.1093583426818498,0.330693729426262
77,0,val,10,0.10798201660039149,0.328606172492836,0.10798201660039149,0.328606172492836
77,-1,val,10,0.10798201660039149,0.328606172492836,0.10798201660039149,0.328606172492836
78,0,val,10,0.10663076014468946,0.3265436573334253,0.10663076014468946,0.3265436573334253
78,-1,val,10,0.10663076014468946,0.3265436573334253,0.10663076014468946,0.3265436573334253
79,0,val,10,0.10530220543176334,0.3245030129779435,0.10530220543176334,0.3245030129779435
79,-1,val,10,0.10530220543176334,0.3245030129779435,0.10530220543176334,0.3245030129779435
80,0,val,10,0.10399314076090399,0.32247967495782426,0.10399314076090399,0.32247967495782426
80,-1,val,10,0.10399314076090399,0.32247967495782426,0.10399314076090399,0.32247967495782426
81,0,val,10,0.10270706696663179,0.32047943298538173,0.10270706696663179,0.32047943298538173
81,-1,val,10,0.10270706696663179,0.32047943298538173,0.10270706696663179,0.32047943298538173
82,0,val,10,0.1014369219947483,0.31849163567470384,0.1014369219947483,0.31849163567470384
82,-1,val,10,0.1014369219947483,0.31849163567470384,0.1014369219947483,0.31849163567470384
83,0,val,10,0.10019123971921522,0.316529998134798,0.10019123971921522,0.316529998134798
83,-1,val,10,0.10019123971921522,0.316529998134798,0.10019123971921522,0.316529998134798
84,0,val,10,0.09896365756412676,0.3145848972282788,0.09896365756412676,0.3145848972282788
84,-1,val,10,0.09896365756412676,0.3145848972282788,0.09896365756412676,0.3145848972282788
85,0,val,10,0.09775692178806729,0.3126610333701136,0.09775692178806729,0.3126610333701136
85,-1,val,10,0.09775692178806729,0.3126610333701136,0.09775692178806729,0.3126610333701136
86,0,val,10,0.09656756778873826,0.3107532265138019,0.09656756778873826,0.3107532265138019
86,-1,val,10,0.09656756778873826,0.3107532265138019,0.09656756778873826,0.3107532265138019
87,0,val,10,0.09539716413989481,0.30886431347744725,0.09539716413989481,0.30886431347744725
87,-1,val,10,0.09539716413989481,0.30886431347744725,0.09539716413989481,0.30886431347744725
88,0,val,10,0.0942408828755267,0.30698677964291343,0.0942408828755267,0.30698677964291343
88,-1,val,10,0.0942408828755267,0.30698677964291343,0.0942408828755267,0.30698677964291343
89,0,val,10,0.0931043009495283,0.30512997386282503,0.0931043009495283,0.30512997386282503
89,-1,val,10,0.0931043009495283,0.30512997386282503,0.0931043009495283,0.30512997386282503
90,0,val,10,0.09198736296295182,0.30329418550798465,0.09198736296295182,0.30329418550798465
90,-1,val,10,0.09198736296295182,0.30329418550798465,0.09198736296295182,0.30329418550798465
91,0,val,10,0.09089397166295982,0.3014862711019522,0.09089397166295982,0.3014862711019522
91,-1,val,10,0.09089397166295982,0.3014862711019522,0.09089397166295982,0.3014862711019522
92,0,val,10,0.08981680766863696,0.2996945239216709,0.08981680766863696,0.2996945239216709
92,-1,val,10,0.08981680766863696,0.2996945239216709,0.08981680766863696,0.2996945239216709
93,0,val,10,0.08876143345801701,0.2979285710669875,0.08876143345801701,0.2979285710669875
93,-1,val,10,0.08876143345801701,0.2979285710669875,0.08876143345801701,0.2979285710669875
94,0,val,10,0.0877238518799394,0.29618212619930223,0.0877238518799394,0.29618212619930223
94,-1,val,10,0.0877238518799394,0.29618212619930223,0.0877238518799394,0.29618212619930223
95,0,val,10,0.08670399942143307,0.2944554285820404,0.08670399942143307,0.2944554285820404
95,-1,val,10,0.08670399942143307,0.2944554285820404,0.08670399942143307,0.2944554285820404
96,0,val,10,0.08570169350605,0.2927485158050336,0.08570169350605,0.2927485158050336
96,-1,val,10,0.08570169350605,0.2927485158050336,0.08570169350605,0.2927485158050336
97,0,val,10,0.08471526402753037,0.29105886694538335,0.08471526402753037,0.29105886694538335
97,-1,val,10,0.08471526402753037,0.29105886694538335,0.08471526402753037,0.29105886694538335
98,0,val,10,0.08374556812111278,0.28938826534797985,0.08374556812111278,0.28938826534797985
98,-1,val,10,0.08374556812111278,0.28938826534797985,0.08374556812111278,0.28938826534797985
99,0,val,10,0.08279360149082439,0.2877387730056976,0.08279360149082439,0.2877387730056976
99,-1,val,10,0.08279360149082439,0.2877387730056976,0.08279360149082439,0.2877387730056976
100,0,val,10,0.08185780557811352,0.2861080313065565,0.08185780557811352,0.2861080313065565
100,-1,val,10,0.08185780557811352,0.2861080313065565,0.08185780557811352,0.2861080313065565
101,0,val,10,0.08094042102441198,0.2845003005699853,0.08094042102441198,0.2845003005699853
101,-1,val,10,0.08094042102441198,0.2845003005699853,0.08094042102441198,0.2845003005699853
102,0,val,10,0.08004051754287156,0.28291432898118035,0.08004051754287156,0.28291432898118035
102,-1,val,10,0.08004051754287156,0.28291432898118035,0.08004051754287156,0.28291432898118035
103,0,val,10,0.07915826779109086,0.2813507913461252,0.07915826779109086,0.2813507913461252
103,-1,val,10,0.07915826779109086,0.2813507913461252,0.07915826779109086,0.2813507913461252
104,0,val,10,0.07829248211594686,0.2798079379073204,0.07829248211594686,0.2798079379073204
104,-1,val,10,0.07829248211594686,0.2798079379073204,0.07829248211594686,0.2798079379073204
105,0,val,10,0.0774434999644842,0.27828672258029885,0.0774434999644842,0.27828672258029885
105,-1,val,10,0.0774434999644842,0.27828672258029885,0.0774434999644842,0.27828672258029885
106,0,val,10,0.07661134052438102,0.2767875367938033,0.07661134052438102,0.2767875367938033
106,-1,val,10,0.07661134052438102,0.2767875367938033,0.07661134052438102,0.2767875367938033
107,0,val,10,0.07579692741475508,0.2753124178360923,0.07579692741475508,0.2753124178360923
107,-1,val,10,0.07579692741475508,0.2753124178360923,0.07579692741475508,0.2753124178360923
108,0,val,10,0.07500230074684962,0.27386547929019756,0.07500230074684962,0.27386547929019756
108,-1,val,10,0.07500230074684962,0.27386547929019756,0.07500230074684962,0.27386547929019756
109,0,val,10,0.0742247276193473,0.2724421546298357,0.0742247276193473,0.2724421546298357
109,-1,val,10,0.0742247276193473,0.2724421546298357,0.0742247276193473,0.2724421546298357
110,0,val,10,0.07346622930444259,0.2710465445351455,0.07346622930444259,0.2710465445351455
110,-1,val,10,0.07346622930444259,0.2710465445351455,0.07346622930444259,0.2710465445351455
111,0,val,10,0.07272628711100497,0.26967811759763705,0.07272628711100497,0.26967811759763705
111,-1,val,10,0.07272628711100497,0.26967811759763705,0.07272628711100497,0.26967811759763705
112,0,val,10,0.07200485376859829,0.2683372016113276,0.07200485376859829,0.2683372016113276
112,-1,val,10,0.07200485376859829,0.2683372016113276,0.07200485376859829,0.2683372016113276
113,0,val,10,0.07129935615983095,0.267019392853461,0.07129935615983095,0.267019392853461
113,-1,val,10,0.07129935615983095,0.267019392853461,0.07129935615983095,0.267019392853461
114,0,val,10,0.07061036237156633,0.2657261040461895,0.07061036237156633,0.2657261040461895
114,-1,val,10,0.07061036237156633,0.2657261040461895,0.07061036237156633,0.2657261040461895
115,0,val,10,0.06993609789567473,0.26445433990705225,0.06993609789567473,0.26445433990705225
115,-1,val,10,0.06993609789567473,0.26445433990705225,0.06993609789567473,0.26445433990705225
116,0,val,10,0.06927727135768035,0.2632057585952107,0.06927727135768035,0.2632057585952107
116,-1,val,10,0.06927727135768035,0.2632057585952107,0.06927727135768035,0.2632057585952107
117,0,val,10,0.06863396501100605,0.2619808485576876,0.06863396501100605,0.2619808485576876
117,-1,val,10,0.06863396501100605,0.2619808485576876,0.06863396501100605,0.2619808485576876
118,0,val,10,0.06800584001744048,0.2607792936899716,0.06800584001744048,0.2607792936899716
118,-1,val,10,0.06800584001744048,0.2607792936899716,0.06800584001744048,0.2607792936899716
119,0,val,10,0.06739250173147447,0.25960065818767575,0.06739250173147447,0.25960065818767575
119,-1,val,10,0.06739250173147447,0.25960065818767575,0.06739250173147447,0.25960065818767575
120,0,val,10,0.06679402940632909,0.2584454089480583,0.06679402940632909,0.2584454089480583
120,-1,val,10,0.06679402940632909,0.2584454089480583,0.06679402940632909,0.2584454089480583
121,0,val,10,0.0662095266879143,0.2573121192013977,0.0662095266879143,0.2573121192013977
121,-1,val,10,0.0662095266879143,0.2573121192013977,0.0662095266879143,0.2573121192013977
122,0,val,10,0.06564018359972268,0.25620340278716575,0.06564018359972268,0.25620340278716575
122,-1,val,10,0.06564018359972268,0.25620340278716575,0.06564018359972268,0.25620340278716575
123,0,val,10,0.06508490163548475,0.2551174271497044,0.06508490163548475,0.2551174271497044
123,-1,val,10,0.06508490163548475,0.2551174271497044,0.06508490163548475,0.2551174271497044
124,0,val,10,0.06454348538785498,0.2540540993329078,0.06454348538785498,0.2540540993329078
124,-1,val,10,0.06454348538785498,0.2540540993329078,0.06454348538785498,0.2540540993329078
125,0,val,10,0.06401591820739144,0.2530136719772104,0.06401591820739144,0.2530136719772104
125,-1,val,10,0.06401591820739144,0.2530136719772104,0.06401591820739144,0.2530136719772104
126,0,val,10,0.06350180897432776,0.25199565268934254,0.06350180897432776,0.25199565268934254
126,-1,val,10,0.06350180897432776,0.25199565268934254,0.06350180897432776,0.25199565268934254
127,0,val,10,0.06300018722892146,0.2509983809288846,0.06300018722892146,0.2509983809288846
127,-1,val,10,0.06300018722892146,0.2509983809288846,0.06300018722892146,0.2509983809288846
128,0,val,10,0.06251104668866385,0.25002209240117934,0.06251104668866385,0.25002209240117934
128,-1,val,10,0.06251104668866385,0.25002209240117934,0.06251104668866385,0.25002209240117934
129,0,val,10,0.06203613875851703,0.24907054976154253,0.06203613875851703,0.24907054976154253
129,-1,val,10,0.06203613875851703,0.24907054976154253,0.06203613875851703,0.24907054976154253
130,0,val,10,0.061574829251568354,0.2481427598209715,0.061574829251568354,0.2481427598209715
130,-1,val,10,0.061574829251568354,0.2481427598209715,0.061574829251568354,0.2481427598209715
131,0,val,10,0.0611251087165394,0.24723492616646905,0.0611251087165394,0.24723492616646905
131,-1,val,10,0.0611251087165394,0.24723492616646905,0.0611251087165394,0.24723492616646905
132,0,val,10,0.06068928345615352,0.24635195038025073,0.06068928345615352,0.24635195038025073
132,-1,val,10,0.06068928345615352,0.24635195038025073,0.06068928345615352,0.24635195038025073
133,0,val,10,0.060265980135803074,0.2454913035848787,0.060265980135803074,0.2454913035848787
133,-1,val,10,0.060265980135803074,0.2454913035848787,0.060265980135803074,0.2454913035848787
134,0,val,10,0.059852534627826144,0.2446477766664274,0.059852534627826144,0.2446477766664274
134,-1,val,10,0.059852534627826144,0.2446477766664274,0.059852534627826144,0.2446477766664274
135,0,val,10,0.05944939940750937,0.2438224751894488,0.05944939940750937,0.2438224751894488
135,-1,val,10,0.05944939940750937,0.2438224751894488,0.05944939940750937,0.2438224751894488
136,0,val,10,0.0590604106142383,0.24302347749597836,0.0590604106142383,0.24302347749597836
136,-1,val,10,0.0590604106142383,0.24302347749597836,0.0590604106142383,0.24302347749597836
137,0,val,10,0.058681824538726265,0.2422433168092079,0.058681824538726265,0.2422433168092079
137,-1,val,10,0.058681824538726265,0.2422433168092079,0.058681824538726265,0.2422433168092079
138,0,val,10,0.05831191186995072,0.2414785950554432,0.05831191186995072,0.2414785950554432
138,-1,val,10,0.05831191186995072,0.2414785950554432,0.05831191186995072,0.2414785950554432
139,0,val,10,0.057951558867443145,0.24073130014072358,0.057951558867443145,0.24073130014072358
139,-1,val,10,0.057951558867443145,0.24073130014072358,0.057951558867443145,0.24073130014072358
140,0,val,10,0.057601734725723455,0.24000361398471368,0.057601734725723455,0.24000361398471368
140,-1,val,10,0.057601734725723455,0.24000361398471368,0.057601734725723455,0.24000361398471368
141,0,val,10,0.057262605411085764,0.239296062255704,0.057262605411085764,0.239296062255704
141,-1,val,10,0.057262605411085764,0.239296062255704,0.057262605411085764,0.239296062255704
142,0,val,10,0.05693893945810419,0.23861881622810927,0.05693893945810419,0.23861881622810927
142,-1,val,10,0.05693893945810419,0.23861881622810927,0.05693893945810419,0.23861881622810927
143,0,val,10,0.05662127102578436,0.23795224526317116,0.05662127102578436,0.23795224526317116
143,-1,val,10,0.05662127102578436,0.23795224526317116,0.05662127102578436,0.23795224526317116
144,0,val,10,0.0563121431801022,0.2373017976756649,0.0563121431801022,0.2373017976756649
144,-1,val,10,0.0563121431801022,0.2373017976756649,0.0563121431801022,0.2373017976756649
145,0,val,10,0.05601671507612133,0.23667850573324425,0.05601671507612133,0.23667850573324425
145,-1,val,10,0.05601671507612133,0.23667850573324425,0.05601671507612133,0.23667850573324425
146,0,val,10,0.055727494776214394,0.23606671679043278,0.055727494776214394,0.23606671679043278
146,-1,val,10,0.055727494776214394,0.23606671679043278,0.055727494776214394,0.23606671679043278
147,0,val,10,0.05544921953684931,0.2354765795930655,0.05544921953684931,0.2354765795930655
147,-1,val,10,0.05544921953684931,0.2354765795930655,0.05544921953684931,0.2354765795930655
148,0,val,10,0.05517849213578974,0.23490102625529277,0.05517849213578974,0.23490102625529277
148,-1,val,10,0.05517849213578974,0.23490102625529277,0.05517849213578974,0.23490102625529277
149,0,val,10,0.05491233404039484,0.23433380899988554,0.05491233404039484,0.23433380899988554
149,-1,val,10,0.05491233404039484,0.23433380899988554,0.05491233404039484,0.23433380899988554
150,0,val,10,0.05465573280124613,0.23378565567897044,0.05465573280124613,0.23378565567897044
150,-1,val,10,0.05465573280124613,0.23378565567897044,0.05465573280124613,0.23378565567897044
151,0,val,10,0.054405502783659576,0.23324987199066063,0.054405502783659576,0.23324987199066063
151,-1,val,10,0.054405502783659576,0.23324987199066063,0.054405502783659576,0.23324987199066063
152,0,val,10,0.05416306037319516,0.23272958637267235,0.05416306037319516,0.23272958637267235
152,-1,val,10,0.05416306037319516,0.23272958637267235,0.05416306037319516,0.23272958637267235
153,0,val,10,0.05392868725989473,0.23222550949431617,0.05392868725989473,0.23222550949431617
153,-1,val,10,0.05392868725989473,0.23222550949431617,0.05392868725989473,0.23222550949431617
154,0,val,10,0.05369888433344748,0.231730197284358,0.05369888433344748,0.231730197284358
154,-1,val,10,0.05369888433344748,0.231730197284358,0.05369888433344748,0.231730197284358
155,0,val,10,0.0534821639216905,0.2312621108649026,0.0534821639216905,0.2312621108649026
155,-1,val,10,0.0534821639216905,0.2312621108649026,0.0534821639216905,0.2312621108649026
156,0,val,10,0.05327008408133902,0.23080312840457562,0.05327008408133902,0.23080312840457562
156,-1,val,10,0.05327008408133902,0.23080312840457562,0.05327008408133902,0.23080312840457562
157,0,val,10,0.05306269846424819,0.2303534207782645,0.05306269846424819,0.2303534207782645
