epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
61,-1,val,20,0.20017949329349324,0.4474142300972257,0.20017949329349324,0.4474142300972257
62,0,val,16,0.29525683691456106,0.5433754106642672,0.19712040954767507,0.4439824428371859
62,1,val,4,0.09898398218078905,0.31461719943574135,0.19712040954767507,0.4439824428371859
62,-1,val,20,0.19712040954767507,0.4439824428371859,0.19712040954767507,0.4439824428371859
63,0,val,16,0.23432451622755268,0.4840707760519661,0.28388349078741915,0.5328071797446231
63,1,val,4,0.33344246534728555,0.5774447725517009,0.28388349078741915,0.5328071797446231
63,-1,val,20,0.28388349078741915,0.5328071797446231,0.28388349078741915,0.5328071797446231
64,0,val,16,0.20212384113298373,0.4495818514275056,0.32817374600630694,0.5728645092919502
64,1,val,4,0.4542236508796302,0.6739611642221162,0.32817374600630694,0.5728645092919502
64,-1,val,20,0.32817374600630694,0.5728645092919502,0.32817374600630694,0.5728645092919502
65,0,val,16,0.289338628979554,0.5379020626280903,0.192944461919755,0.4392544387023938
65,1,val,4,0.09655029485995603,0.31072543323641216,0.192944461919755,0.4392544387023938
65,-1,val,20,0.192944461919755,0.4392544387023938,0.192944461919755,0.4392544387023938
66,0,val,16,0.20513806472156154,0.4529216982233922,0.31530472453461866,0.561520012586033
66,1,val,4,0.42547138434767584,0.6522816756184983,0.31530472453461866,0.561520012586033
66,-1,val,20,0.31530472453461866,0.561520012586033,0.31530472453461866,0.561520012586033
67,0,val,16,0.23468495669964384,0.4844429344098682,0.2662536920964679,0.5159977636545219
67,1,val,4,0.2978224274932919,0.5457310944900353,0.2662536920964679,0.5159977636545219
67,-1,val,20,0.2662536920964679,0.5159977636545219,0.2662536920964679,0.5159977636545219
68,0,val,16,0.28322399809110277,0.5321879349356793,0.18914840275649739,0.4349119482797609
68,1,val,4,0.095072807421892,0.30833878676204846,0.18914840275649739,0.4349119482797609
68,-1,val,20,0.18914840275649739,0.4349119482797609,0.18914840275649739,0.4349119482797609
69,0,val,16,0.14423737029183054,0.37978595325766135,0.3934386790422211,0.6272469043703771
69,1,val,4,0.6426399877926116,0.8016482943240206,0.3934386790422211,0.6272469043703771
69,-1,val,20,0.3934386790422211,0.6272469043703771,0.3934386790422211,0.6272469043703771
70,0,val,16,0.28220573459470627,0.5312303969039293,0.18144561285742655,0.4259643328465736
70,1,val,4,0.08068549112014683,0.28405191624093445,0.18144561285742655,0.4259643328465736
70,-1,val,20,0.18144561285742655,0.4259643328465736,0.18144561285742655,0.4259643328465736
71,0,val,16,0.18494983565054895,0.43005794452672186,0.3232688639946407,0.5685673785881852
71,1,val,4,0.46158789233873243,0.6794025995966843,0.3232688639946407,0.5685673785881852
71,-1,val,20,0.3232688639946407,0.5685673785881852,0.3232688639946407,0.5685673785881852
72,0,val,16,0.22751594033091255,0.4769863104229644,0.25460355210189967,0.5045825523161692
72,1,val,4,0.28169116387288673,0.5307458561994495,0.25460355210189967,0.5045825523161692
72,-1,val,20,0.25460355210189967,0.5045825523161692,0.25460355210189967,0.5045825523161692
73,0,val,16,0.22430077645461502,0.4736040291790337,0.25509857130529456,0.5050728376237378
73,1,val,4,0.28589636615597414,0.5346927773553465,0.25509857130529456,0.5050728376237378
73,-1,val,20,0.25509857130529456,0.5050728376237378,0.25509857130529456,0.5050728376237378
74,0,val,16,0.2213638426799213,0.4704931908964478,0.2542391857911738,0.5042213658614377
74,1,val,4,0.2871145289024264,0.5358306905193341,0.2542391857911738,0.5042213658614377
74,-1,val,20,0.2542391857911738,0.5042213658614377,0.2542391857911738,0.5042213658614377
75,0,val,16,0.23941514963598634,0.4893006740604251,0.2216573668909509,0.4708050200358434
75,1,val,4,0.20389958414591544,0.4515524157237069,0.2216573668909509,0.4708050200358434
75,-1,val,20,0.2216573668909509,0.4708050200358434,0.2216573668909509,0.4708050200358434
76,0,val,16,0.21209316376296528,0.4605357355981892,0.25733239346154035,0.5072794037426912
76,1,val,4,0.3025716231601155,0.5500651081100449,0.25733239346154035,0.5072794037426912
76,-1,val,20,0.25733239346154035,0.5072794037426912,0.25733239346154035,0.5072794037426912
77,0,val,16,0.16614094311691718,0.40760390468801594,0.32066983531119,0.5662771718082851
77,1,val,4,0.47519872750546277,0.6893465946136694,0.32066983531119,0.5662771718082851
77,-1,val,20,0.32066983531119,0.5662771718082851,0.32066983531119,0.5662771718082851
78,0,val,16,0.20917915122217456,0.4573610731382532,0.24998470671502876,0.499984706481137
78,1,val,4,0.29079026220788295,0.5392497215649563,0.24998470671502876,0.499984706481137
78,-1,val,20,0.24998470671502876,0.499984706481137,0.24998470671502876,0.499984706481137
79,0,val,16,0.2215925588127282,0.47073618812741413,0.22578891331481554,0.47517250900574576
79,1,val,4,0.22998526781690284,0.47956779272267946,0.22578891331481554,0.47517250900574576
79,-1,val,20,0.22578891331481554,0.47517250900574576,0.22578891331481554,0.47517250900574576
80,0,val,16,0.2564606018424427,0.5064193932329633,0.16809171665502506,0.40998989823534077
80,1,val,4,0.07972283146760746,0.2823523179781024,0.16809171665502506,0.40998989823534077
80,-1,val,20,0.16809171665502506,0.40998989823534077,0.16809171665502506,0.40998989823534077
81,0,val,16,0.20530048765497322,0.4531009684992664,0.23893026135624518,0.4888049318043397
81,1,val,4,0.27256003505751714,0.5220728254348402,0.23893026135624518,0.4888049318043397
81,-1,val,20,0.23893026135624518,0.4888049318043397,0.23893026135624518,0.4888049318043397
82,0,val,16,0.24819652549206475,0.4981932611869261,0.16765204833621655,0.409453353065055
82,1,val,4,0.08710757118036834,0.29513991797174494,0.16765204833621655,0.409453353065055
82,-1,val,20,0.16765204833621655,0.409453353065055,0.16765204833621655,0.409453353065055
83,0,val,16,0.24347989857322366,0.49343682328462646,0.1683655679742365,0.41032373557257995
83,1,val,4,0.09325123737524932,0.30537065572063293,0.1683655679742365,0.41032373557257995
83,-1,val,20,0.1683655679742365,0.41032373557257995,0.1683655679742365,0.41032373557257995
84,0,val,16,0.20399569945132157,0.45165883081295066,0.2209829738502916,0.4700882617661194
84,1,val,4,0.2379702482492616,0.48782194318138417,0.2209829738502916,0.4700882617661194
84,-1,val,20,0.2209829738502916,0.4700882617661194,0.2209829738502916,0.4700882617661194
85,0,val,16,0.17328139704938172,0.41627082176076396,0.2610039560245646,0.5108854627258096
85,1,val,4,0.3487265149997475,0.5905307062293607,0.2610039560245646,0.5108854627258096
85,-1,val,20,0.2610039560245646,0.5108854627258096,0.2610039560245646,0.5108854627258096
86,0,val,16,0.1958848049109193,0.44258875371039347,0.2199597541694771,0.4689986718205896
86,1,val,4,0.24403470342803493,0.4939986876784542,0.2199597541694771,0.4689986718205896
86,-1,val,20,0.2199597541694771,0.4689986718205896,0.2199597541694771,0.4689986718205896
87,0,val,16,0.1903396881488369,0.4362793693825516,0.2212614584743113,0.4703843731187414
87,1,val,4,0.2521832287997857,0.5021784830115541,0.2212614584743113,0.4703843731187414
87,-1,val,20,0.2212614584743113,0.4703843731187414,0.2212614584743113,0.4703843731187414
88,0,val,16,0.18481226694528818,0.4298979727159552,0.22194088154647762,0.47110601943350033
88,1,val,4,0.25906949614766706,0.5089886994302202,0.22194088154647762,0.47110601943350033
88,-1,val,20,0.22194088154647762,0.47110601943350033,0.22194088154647762,0.47110601943350033
89,0,val,16,0.22710755560363016,0.4765580296287433,0.15064512208178177,0.38813029008540645
89,1,val,4,0.07418268855993335,0.27236499143600185,0.15064512208178177,0.38813029008540645
89,-1,val,20,0.15064512208178177,0.38813029008540645,0.15064512208178177,0.38813029008540645
90,0,val,16,0.21735619129678452,0.4662147480472754,0.15737000681123256,0.3966988868288296
90,1,val,4,0.0973838223256806,0.31206381130416355,0.15737000681123256,0.3966988868288296
90,-1,val,20,0.15737000681123256,0.3966988868288296,0.15737000681123256,0.3966988868288296
91,0,val,16,0.1836576840600205,0.42855301196003803,0.19908069930516892,0.446184602272612
91,1,val,4,0.21450371455031736,0.4631454572273352,0.19908069930516892,0.446184602272612
91,-1,val,20,0.19908069930516892,0.446184602272612,0.19908069930516892,0.446184602272612
92,0,val,16,0.19205566096951668,0.43824155550280336,0.17776902384333843,0.4216266403387462
92,1,val,4,0.16348238671716014,0.4043295521195058,0.17776902384333843,0.4216266403387462
92,-1,val,20,0.17776902384333843,0.4216266403387462,0.17776902384333843,0.4216266403387462
93,0,val,16,0.2101859725710814,0.4584604373019349,0.14157052106815804,0.3762585827169369
93,1,val,4,0.07295506956523465,0.27010196142426407,0.14157052106815804,0.3762585827169369
93,-1,val,20,0.14157052106815804,0.3762585827169369,0.14157052106815804,0.3762585827169369
94,0,val,16,0.15432524230557731,0.3928425159088274,0.2161296959756907,0.464897511259945
94,1,val,4,0.2779341496458041,0.5271946032024646,0.2161296959756907,0.464897511259945
94,-1,val,20,0.2161296959756907,0.464897511259945,0.2161296959756907,0.464897511259945
95,0,val,16,0.1382669063263906,0.37184258272337584,0.23142506787872852,0.4810665940165961
95,1,val,4,0.32458322943106643,0.5697220633177782,0.23142506787872852,0.4810665940165961
95,-1,val,20,0.23142506787872852,0.4810665940165961,0.23142506787872852,0.4810665940165961
96,0,val,16,0.1897324257973388,0.43558285755679,0.14432509218759412,0.3799014243031923
96,1,val,4,0.09891775857784947,0.3145119370991338,0.14432509218759412,0.3799014243031923
96,-1,val,20,0.14432509218759412,0.3799014243031923,0.14432509218759412,0.3799014243031923
97,0,val,16,0.17116908065751396,0.41372585205364426,0.16103570100246933,0.40129253793519426
97,1,val,4,0.1509023213474247,0.3884614798759649,0.16103570100246933,0.40129253793519426
97,-1,val,20,0.16103570100246933,0.40129253793519426,0.16103570100246933,0.40129253793519426
98,0,val,16,0.1514117576998502,0.3891166376548942,0.17945203519135283,0.42361779376149067
98,1,val,4,0.20749231268285545,0.45551324095228607,0.17945203519135283,0.42361779376149067
98,-1,val,20,0.17945203519135283,0.42361779376149067,0.17945203519135283,0.42361779376149067
99,0,val,16,0.15329051534947563,0.39152332669903034,0.16475773500383073,0.4059036030929397
99,1,val,4,0.1762249546581858,0.41979156096589865,0.16475773500383073,0.4059036030929397
99,-1,val,20,0.16475773500383073,0.4059036030929397,0.16475773500383073,0.4059036030929397
100,0,val,16,0.15540926599393778,0.394219819382458,0.15077707853249872,0.38830024276646896
100,1,val,4,0.14614489107105966,0.38228901510645014,0.15077707853249872,0.38830024276646896
100,-1,val,20,0.15077707853249872,0.38830024276646896,0.15077707853249872,0.38830024276646896
101,0,val,16,0.1445554771023358,0.38020452009719163,0.15561251101509463,0.3944775164887026
101,1,val,4,0.16666954492785346,0.4082518155842708,0.15561251101509463,0.3944775164887026
101,-1,val,20,0.15561251101509463,0.3944775164887026,0.15561251101509463,0.3944775164887026
102,0,val,16,0.14136745737739217,0.3759886399579011,0.14687916927839834,0.38324818235498304
102,1,val,4,0.15239088117940452,0.39037274646087233,0.14687916927839834,0.38324818235498304
102,-1,val,20,0.14687916927839834,0.38324818235498304,0.14687916927839834,0.38324818235498304
103,0,val,16,0.1387419081267512,0.37248074866595615,0.13861978020454524,0.3723167740037309
103,1,val,4,0.1384976522823393,0.37215272709243885,0.13861978020454524,0.3723167740037309
103,-1,val,20,0.13861978020454524,0.3723167740037309,0.13861978020454524,0.3723167740037309
104,0,val,16,0.1320662835663084,0.36340925079902464,0.13698783285638433,0.37011867401738097
104,1,val,4,0.14190938214646023,0.3767086170323958,0.13698783285638433,0.37011867401738097
104,-1,val,20,0.13698783285638433,0.37011867401738097,0.13698783285638433,0.37011867401738097
105,0,val,16,0.12608604260908754,0.3550859650973093,0.1326655984526749,0.3642328904048547
105,1,val,4,0.13924515429626222,0.3731556703257532,0.1326655984526749,0.3642328904048547
105,-1,val,20,0.1326655984526749,0.3642328904048547,0.1326655984526749,0.3642328904048547
