epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,4,0.16098295780701266,0.4012268159121629,0.1646694580528988,0.4057948472478412
13,-1,val,20,0.1646694580528988,0.4057948472478412,0.1646694580528988,0.4057948472478412
14,0,val,16,0.16373899734781266,0.4046467562551474,0.16381568529799517,0.404741504293784
14,1,val,4,0.1638923732481777,0.4048362301575511,0.16381568529799517,0.404741504293784
14,-1,val,20,0.16381568529799517,0.404741504293784,0.16381568529799517,0.404741504293784
15,0,val,16,0.1601002340281495,0.4001252729185567,0.16170221181761285,0.40212213544843917
15,1,val,4,0.1633041896070762,0.40410913081378924,0.16170221181761285,0.40212213544843917
15,-1,val,20,0.16170221181761285,0.40212213544843917,0.16170221181761285,0.40212213544843917
16,0,val,16,0.15732366549274354,0.3966404738459548,0.15834223038110534,0.3979223924097579
16,1,val,4,0.15936079526946711,0.39920019447573807,0.15834223038110534,0.3979223924097579
16,-1,val,20,0.15834223038110534,0.3979223924097579,0.15834223038110534,0.3979223924097579
17,0,val,16,0.15393015878165514,0.3923393413636404,0.15605078662601057,0.39503263995018256
17,1,val,4,0.15817141447036603,0.397707699787628,0.15605078662601057,0.39503263995018256
17,-1,val,20,0.15605078662601057,0.39503263995018256,0.15605078662601057,0.39503263995018256
18,0,val,16,0.15009654889454954,0.38742295865700777,0.15438878823646218,0.39292338723530085
18,1,val,4,0.15868102757837482,0.3983478725666485,0.15438878823646218,0.39292338723530085
18,-1,val,20,0.15438878823646218,0.39292338723530085,0.15438878823646218,0.39292338723530085
19,0,val,16,0.14732524181699153,0.383829704187927,0.1512442287497281,0.388901309781451
19,1,val,4,0.15516321568246466,0.39390762328554224,0.1512442287497281,0.388901309781451
19,-1,val,20,0.1512442287497281,0.388901309781451,0.1512442287497281,0.388901309781451
20,0,val,16,0.14754811728620446,0.38411992565630393,0.14381712416681908,0.37923228260107167
20,1,val,4,0.14008613104743373,0.37428081843374467,0.14381712416681908,0.37923228260107167
20,-1,val,20,0.14381712416681908,0.37923228260107167,0.14381712416681908,0.37923228260107167
21,0,val,16,0.14521265596199756,0.3810677839466327,0.14018927207078655,0.37441857869340106
21,1,val,4,0.13516588817957553,0.36764913733011195,0.14018927207078655,0.37441857869340106
21,-1,val,20,0.14018927207078655,0.37441857869340106,0.14018927207078655,0.37441857869340106
22,0,val,16,0.1398060518723186,0.37390647476650973,0.14126888920598463,0.3758575384450665
22,1,val,4,0.14273172653965066,0.37779852638628786,0.14126888920598463,0.3758575384450665
22,-1,val,20,0.14126888920598463,0.3758575384450665,0.14126888920598463,0.3758575384450665
23,0,val,16,0.13809481632677983,0.3716111089926939,0.13682259682689035,0.36989538632820274
23,1,val,4,0.13555037732700087,0.36817166828396897,0.13682259682689035,0.36989538632820274
23,-1,val,20,0.13682259682689035,0.36989538632820274,0.13682259682689035,0.36989538632820274
24,0,val,16,0.1354710630279755,0.36806393877691346,0.1338968422109384,0.3659191744237221
24,1,val,4,0.13232262139390127,0.3637617646123645,0.1338968422109384,0.3659191744237221
24,-1,val,20,0.1338968422109384,0.3659191744237221,0.1338968422109384,0.3659191744237221
25,0,val,16,0.13166435313334346,0.3628558296808024,0.1327528276262344,0.3643526144083975
25,1,val,4,0.13384130211912532,0.3658432753504229,0.1327528276262344,0.3643526144083975
25,-1,val,20,0.1327528276262344,0.3643526144083975,0.1327528276262344,0.3643526144083975
26,0,val,16,0.12787692195156708,0.35759882823013706,0.131700823521679,0.3629060808551973
26,1,val,4,0.1355247250917909,0.36813682930642905,0.131700823521679,0.3629060808551973
26,-1,val,20,0.131700823521679,0.3629060808551973,0.131700823521679,0.3629060808551973
27,0,val,16,0.12451203106710222,0.3528626235053838,0.13004080114921737,0.3606117041212298
27,1,val,4,0.13556957123133254,0.3681977338758789,0.13004080114921737,0.3606117041212298
27,-1,val,20,0.13004080114921737,0.3606117041212298,0.13004080114921737,0.3606117041212298
28,0,val,16,0.12191953249975693,0.3491697760399043,0.1272340203747886,0.35669878101107744
28,1,val,4,0.13254850824982028,0.3640721195722357,0.1272340203747886,0.35669878101107744
28,-1,val,20,0.1272340203747886,0.35669878101107744,0.1272340203747886,0.35669878101107744
29,0,val,16,0.12123757571476776,0.3481918662386699,0.12160886023240401,0.34872461948133804
29,1,val,4,0.12198014475004026,0.34925656006729533,0.12160886023240401,0.34872461948133804
29,-1,val,20,0.12160886023240401,0.34872461948133804,0.12160886023240401,0.34872461948133804
30,0,val,16,0.1196736732852582,0.3459388288198626,0.11734991247283216,0.34256373490612246
30,1,val,4,0.11502615166040613,0.3391550554840752,0.11734991247283216,0.34256373490612246
30,-1,val,20,0.11734991247283216,0.34256373490612246,0.11734991247283216,0.34256373490612246
31,0,val,16,0.11863991707530905,0.3444414566734223,0.11231780939831926,0.33513849286275554
31,1,val,4,0.10599570172132947,0.32556981082607994,0.11231780939831926,0.33513849286275554
31,-1,val,20,0.11231780939831926,0.33513849286275554,0.11231780939831926,0.33513849286275554
32,0,val,16,0.11613952329998971,0.34079249302176495,0.10956332464538562,0.3310035115302942
32,1,val,4,0.10298712599078153,0.32091607312626386,0.10956332464538562,0.3310035115302942
32,-1,val,20,0.10956332464538562,0.3310035115302942,0.10956332464538562,0.3310035115302942
33,0,val,16,0.11309959895851915,0.33630283816601836,0.10763150643181771,0.32807241034841333
33,1,val,4,0.10216341390511627,0.3196301204597531,0.10763150643181771,0.32807241034841333
33,-1,val,20,0.10763150643181771,0.32807241034841333,0.10763150643181771,0.32807241034841333
34,0,val,16,0.1106313563952153,0.3326129227724252,0.10498291736957366,0.32401067477719564
34,1,val,4,0.09933447834393203,0.31517372724250353,0.10498291736957366,0.32401067477719564
34,-1,val,20,0.10498291736957366,0.32401067477719564,0.10498291736957366,0.32401067477719564
35,0,val,16,0.10229878336026577,0.319841809900247,0.11102353795143798,0.3332019477005469
35,1,val,4,0.11974829254261019,0.3460466623775039,0.11102353795143798,0.3332019477005469
35,-1,val,20,0.11102353795143798,0.3332019477005469,0.11102353795143798,0.3332019477005469
36,0,val,16,0.10361597945169312,0.3218943607019128,0.10261046688279912,0.32032868570079565
36,1,val,4,0.10160495431390512,0.3187553204479968,0.10261046688279912,0.32032868570079565
36,-1,val,20,0.10261046688279912,0.32032868570079565,0.10261046688279912,0.32032868570079565
37,0,val,16,0.09969684926972029,0.3157480788060638,0.10215635695937116,0.3196190810314227
37,1,val,4,0.10461586464902202,0.32344375809253456,0.10215635695937116,0.3196190810314227
37,-1,val,20,0.10215635695937116,0.3196190810314227,0.10215635695937116,0.3196190810314227
38,0,val,16,0.09468234117446346,0.30770495799460795,0.10338131322517222,0.321529645950684
38,1,val,4,0.11208028527588099,0.33478393819877467,0.10338131322517222,0.321529645950684
38,-1,val,20,0.10338131322517222,0.321529645950684,0.10338131322517222,0.321529645950684
39,0,val,16,0.0956857180622668,0.30933108162980777,0.09560277072859052,0.3091969772306814
39,1,val,4,0.09551982339491424,0.3090628146427749,0.09560277072859052,0.3091969772306814
39,-1,val,20,0.09560277072859052,0.3091969772306814,0.09560277072859052,0.3091969772306814
40,0,val,16,0.09148385112358057,0.302462974797876,0.09556399348391849,0.3091342644934697
40,1,val,4,0.09964413584425641,0.31566459390349183,0.09556399348391849,0.3091342644934697
40,-1,val,20,0.09556399348391849,0.3091342644934697,0.09556399348391849,0.3091342644934697
41,0,val,16,0.09091627651275756,0.3015232603179356,0.09009965872364259,0.3001660519173389
41,1,val,4,0.0892830409345276,0.2988026789279634,0.09009965872364259,0.3001660519173389
41,-1,val,20,0.09009965872364259,0.3001660519173389,0.09009965872364259,0.3001660519173389
42,0,val,16,0.09105010464959827,0.3017450987996297,0.08365869765791858,0.28923813313240454
42,1,val,4,0.07626729066623891,0.27616533212233374,0.08365869765791858,0.28923813313240454
42,-1,val,20,0.08365869765791858,0.28923813313240454,0.08365869765791858,0.28923813313240454
43,0,val,16,0.08390855761000615,0.28966973885790376,0.0880794301309864,0.29678178874551314
43,1,val,4,0.09225030265196665,0.3037273491998484,0.0880794301309864,0.29678178874551314
43,-1,val,20,0.0880794301309864,0.29678178874551314,0.0880794301309864,0.29678178874551314
44,0,val,16,0.0813207128349884,0.2851678678164642,0.08573548696602562,0.29280622767630066
44,1,val,4,0.09015026109706285,0.300250330719323,0.08573548696602562,0.29280622767630066
44,-1,val,20,0.08573548696602562,0.29280622767630066,0.08573548696602562,0.29280622767630066
45,0,val,16,0.07964442242848117,0.28221343417435174,0.08202865475902743,0.28640645027482786
45,1,val,4,0.08441288708957369,0.29053895967593346,0.08202865475902743,0.28640645027482786
45,-1,val,20,0.08202865475902743,0.28640645027482786,0.08202865475902743,0.28640645027482786
46,0,val,16,0.08065894800160142,0.28400519009624,0.07444953021208403,0.2728544121176787
46,1,val,4,0.06824011242256664,0.26122808505703715,0.07444953021208403,0.2728544121176787
46,-1,val,20,0.07444953021208403,0.2728544121176787,0.07444953021208403,0.2728544121176787
47,0,val,16,0.07355083210142996,0.27120256654653907,0.07899687964280003,0.28106383552993797
47,1,val,4,0.08444292718417008,0.29059065226563996,0.07899687964280003,0.28106383552993797
47,-1,val,20,0.07899687964280003,0.28106383552993797,0.07899687964280003,0.28106383552993797
48,0,val,16,0.07274550593620019,0.26971374814087656,0.07414027339737878,0.2722871157388443
48,1,val,4,0.07553504085855736,0.27483638925469345,0.07414027339737878,0.2722871157388443
48,-1,val,20,0.07414027339737878,0.2722871157388443,0.07414027339737878,0.2722871157388443
49,0,val,16,0.07219493004274279,0.26869114247169146,0.0688888723490435,0.2624668976252882
49,1,val,4,0.06558281465534424,0.2560914185507672,0.0688888723490435,0.2624668976252882
49,-1,val,20,0.0688888723490435,0.2624668976252882,0.0688888723490435,0.2624668976252882
50,0,val,16,0.0686715128111088,0.2620525001046714,0.06823775032228721,0.26122356387257106
50,1,val,4,0.06780398783346561,0.2603919888043133,0.06823775032228721,0.26122356387257106
50,-1,val,20,0.06823775032228721,0.26122356387257106,0.06823775032228721,0.26122356387257106
51,0,val,16,0.06532613820048118,0.25558978500808904,0.06723991719172898,0.2593066084613521
51,1,val,4,0.06915369618297677,0.26297090368133275,0.06723991719172898,0.2593066084613521
51,-1,val,20,0.06723991719172898,0.2593066084613521,0.06723991719172898,0.2593066084613521
52,0,val,16,0.06323835677741088,0.2514723777622721,0.06444136615422114,0.2538530404667652
52,1,val,4,0.06564437553103139,0.25621158352235246,0.06444136615422114,0.2538530404667652
52,-1,val,20,0.06444136615422114,0.2538530404667652,0.06444136615422114,0.2538530404667652
53,0,val,16,0.06322754051215625,0.2514508709711626,0.058591540471191174,0.2420568951118542
53,1,val,4,0.0539555404302261,0.23228331931119398,0.058591540471191174,0.2420568951118542
53,-1,val,20,0.058591540471191174,0.2420568951118542,0.058591540471191174,0.2420568951118542
54,0,val,16,0.05834419650064162,0.24154543361579334,0.05994483044030517,0.24483633398722743
54,1,val,4,0.06154546437996873,0.24808358345519102,0.05994483044030517,0.24483633398722743
54,-1,val,20,0.05994483044030517,0.24483633398722743,0.05994483044030517,0.24483633398722743
55,0,val,16,0.05839404525365233,0.2416485986999559,0.05414278811122777,0.23268602904177071
55,1,val,4,0.04989153096880321,0.22336412193726013,0.05414278811122777,0.23268602904177071
55,-1,val,20,0.05414278811122777,0.23268602904177071,0.05414278811122777,0.23268602904177071
56,0,val,16,0.051920642622222325,0.22786101602121922,0.058127010620361366,0.24109543882114687
56,1,val,4,0.06433337861850041,0.25364025433377174,0.058127010620361366,0.24109543882114687
56,-1,val,20,0.058127010620361366,0.24109543882114687,0.058127010620361366,0.24109543882114687
57,0,val,16,0.05133375529671576,0.22656953744207486,0.05338450718009834,0.23105087573973473
57,1,val,4,0.05543525906348092,0.23544693470818626,0.05338450718009834,0.23105087573973473
57,-1,val,20,0.05338450718009834,0.23105087573973473,0.05338450718009834,0.23105087573973473
58,0,val,16,0.05053276180019541,0.2247949327725058,0.049016852709483916,0.221397499329789
58,1,val,4,0.04750094361877242,0.21794711197621414,0.049016852709483916,0.221397499329789
58,-1,val,20,0.049016852709483916,0.221397499329789,0.049016852709483916,0.221397499329789
59,0,val,16,0.04631009330054514,0.21519780040824102,0.04992433228737208,0.22343753553817244
59,1,val,4,0.05353857127419902,0.23138403418170195,0.04992433228737208,0.22343753553817244
59,-1,val,20,0.04992433228737208,0.22343753553817244,0.04992433228737208,0.22343753553817244
60,0,val,16,0.04516712532512054,0.21252558745977046,0.046329118789665995,0.2152420005242146
60,1,val,4,0.04749111225421145,0.21792455633592892,0.046329118789665995,0.2152420005242146
60,-1,val,20,0.046329118789665995,0.2152420005242146,0.046329118789665995,0.2152420005242146
61,0,val,16,0.04098303403466195,0.20244266851299395,0.04749716675286556,0.21793844716539934
61,1,val,4,0.054011299471069175,0.2324033120914355,0.04749716675286556,0.21793844716539934
61,-1,val,20,0.04749716675286556,0.21793844716539934,0.04749716675286556,0.21793844716539934
62,0,val,16,0.040161213139888824,0.20040262757730704,0.04377975160218925,0.20923611447880897
62,1,val,4,0.047398290064489666,0.2177114835383969,0.04377975160218925,0.20923611447880897
62,-1,val,20,0.04377975160218925,0.20923611447880897,0.04377975160218925,0.20923611447880897
63,0,val,16,0.03961587023989251,0.19903735890503702,0.039927790489778965,0.19981939467874224
63,1,val,4,0.04023971073966542,0.20059838169752373,0.039927790489778965,0.19981939467874224
63,-1,val,20,0.039927790489778965,0.19981939467874224,0.039927790489778965,0.19981939467874224
64,0,val,16,0.037681749850078015,0.1941178761734169,0.03830365936084419,0.19571320691472047
64,1,val,4,0.03892556887161036,0.19729563824780913,0.03830365936084419,0.19571320691472047
64,-1,val,20,0.03830365936084419,0.19571320691472047,0.03830365936084419,0.19571320691472047
65,0,val,16,0.03751410291694883,0.19368557746241413,0.03426154487787294,0.1850987435880453
65,1,val,4,0.031008986838797048,0.17609368767447925,0.03426154487787294,0.1850987435880453
65,-1,val,20,0.03426154487787294,0.1850987435880453,0.03426154487787294,0.1850987435880453
66,0,val,16,0.03456875543166096,0.1859267474885229,0.03465036208147476,0.18614607726587945
66,1,val,4,0.03473196873128857,0.18636514891816167,0.03465036208147476,0.18614607726587945
66,-1,val,20,0.03465036208147476,0.18614607726587945,0.03465036208147476,0.18614607726587945
67,0,val,16,0.03351579262527145,0.18307318925848057,0.032464819334542316,0.18017996374331502
67,1,val,4,0.031413846043813184,0.17723951603356736,0.032464819334542316,0.18017996374331502
67,-1,val,20,0.032464819334542316,0.18017996374331502,0.032464819334542316,0.18017996374331502
68,0,val,16,0.03161179090881066,0.17779704977532856,0.03181801587600182,0.1783760518567496
68,1,val,4,0.032024240843192976,0.1789531805897648,0.03181801587600182,0.1783760518567496
68,-1,val,20,0.03181801587600182,0.1783760518567496,0.03181801587600182,0.1783760518567496
69,0,val,16,0.030476355954836592,0.17457478613716412,0.030447293636907645,0.17449152883996302
69,1,val,4,0.0304182313189787,0.17440823179821158,0.030447293636907645,0.17449152883996302
69,-1,val,20,0.030447293636907645,0.17449152883996302,0.030447293636907645,0.17449152883996302
70,0,val,16,0.030349155340662404,0.1742100896637804,0.027932229443396638,0.167129379354429
70,1,val,4,0.025515303546130873,0.15973510430124893,0.027932229443396638,0.167129379354429
70,-1,val,20,0.027932229443396638,0.167129379354429,0.027932229443396638,0.167129379354429
71,0,val,16,0.02834267768819913,0.16835283688788594,0.0284321531156492,0.1686183652976425
71,1,val,4,0.028521628543099274,0.16888347622872782,0.0284321531156492,0.1686183652976425
71,-1,val,20,0.0284321531156492,0.1686183652976425,0.0284321531156492,0.1686183652976425
72,0,val,16,0.02748888542231028,0.16579772441837157,0.02750259667546646,0.1658390686040731
72,1,val,4,0.02751630792862264,0.16588040248511166,0.02750259667546646,0.1658390686040731
72,-1,val,20,0.02750259667546646,0.1658390686040731,0.02750259667546646,0.1658390686040731
73,0,val,16,0.026336495488141314,0.1622852288045382,0.027424641474748802,0.16560386914184344
73,1,val,4,0.028512787461356288,0.16885729910595007,0.027424641474748802,0.16560386914184344
73,-1,val,20,0.027424641474748802,0.16560386914184344,0.027424641474748802,0.16560386914184344
74,0,val,16,0.026440852597286135,0.16260643467368116,0.02574905889345344,0.16046513295246864
74,1,val,4,0.02505726518962075,0.1582948678562282,0.02574905889345344,0.16046513295246864
74,-1,val,20,0.02574905889345344,0.16046513295246864,0.02574905889345344,0.16046513295246864
75,0,val,16,0.02500357819778597,0.15812519785848797,0.026661963612055684,0.16328491544553553
75,1,val,4,0.0283203490263254,0.16828650874721182,0.026661963612055684,0.16328491544553553
75,-1,val,20,0.026661963612055684,0.16328491544553553,0.026661963612055684,0.16328491544553553
76,0,val,16,0.026018191940969493,0.16130155591614576,0.024022638386516672,0.15499238170476853
76,1,val,4,0.022027084832063854,0.14841524460803834,0.024022638386516672,0.15499238170476853
76,-1,val,20,0.024022638386516672,0.15499238170476853,0.024022638386516672,0.15499238170476853
77,0,val,16,0.025895521585553326,0.16092085503611187,0.02324377404725242,0.15245908974952074
77,1,val,4,0.020592026508951516,0.14349922128343245,0.02324377404725242,0.15245908974952074
77,-1,val,20,0.02324377404725242,0.15245908974952074,0.02324377404725242,0.15245908974952074
78,0,val,16,0.02398664843729057,0.1548762358700991,0.025534543038559447,0.15979531607202838
78,1,val,4,0.027082437639828323,0.1645674258163757,0.025534543038559447,0.15979531607202838
78,-1,val,20,0.025534543038559447,0.15979531607202838,0.025534543038559447,0.15979531607202838
79,0,val,16,0.023016147976144586,0.15171073784061756,0.02647991086151687,0.16272649096418465
79,1,val,4,0.029943673746889155,0.1730424044761548,0.02647991086151687,0.16272649096418465
79,-1,val,20,0.02647991086151687,0.16272649096418465,0.02647991086151687,0.16272649096418465
80,0,val,16,0.02414463990994885,0.15538545591511727,0.02448163383575029,0.15646607886615646
80,1,val,4,0.024818627761551727,0.15753928958057328,0.02448163383575029,0.15646607886615646
80,-1,val,20,0.02448163383575029,0.15646607886615646,0.02448163383575029,0.15646607886615646
81,0,val,16,0.02220748174279144,0.14902174922739111,0.02671506182499838,0.16344742832176462
81,1,val,4,0.031222641907205324,0.1766992979816426,0.02671506182499838,0.16344742832176462
81,-1,val,20,0.02671506182499838,0.16344742832176462,0.02671506182499838,0.16344742832176462
82,0,val,16,0.02536604291668735,0.15926720603026648,0.021810549834390847,0.14768395252833277
82,1,val,4,0.018255056752094344,0.13511127544396265,0.021810549834390847,0.14768395252833277
82,-1,val,20,0.021810549834390847,0.14768395252833277,0.021810549834390847,0.14768395252833277
83,0,val,16,0.024216317436788364,0.15561592925143738,0.023208662664072753,0.15234389605124568
83,1,val,4,0.02220100789135714,0.14900002648106186,0.023208662664072753,0.15234389605124568
83,-1,val,20,0.023208662664072753,0.15234389605124568,0.023208662664072753,0.15234389605124568
84,0,val,16,0.021749435616515978,0.1474768985859005,0.026498361620571648,0.16278317364080247
84,1,val,4,0.031247287624627317,0.17676902337408362,0.026498361620571648,0.16278317364080247
84,-1,val,20,0.026498361620571648,0.16278317364080247,0.026498361620571648,0.16278317364080247
85,0,val,16,0.026152642718967424,0.161717787268338,0.01956502376727603,0.1398750291055413
85,1,val,4,0.012977404815584636,0.11391841297869558,0.01956502376727603,0.1398750291055413
85,-1,val,20,0.01956502376727603,0.1398750291055413,0.01956502376727603,0.1398750291055413
86,0,val,16,0.021116362675921114,0.14531470220153608,0.026673964754536393,0.16332166039609197
86,1,val,4,0.032231566833151676,0.17953152044460516,0.026673964754536393,0.16332166039609197
86,-1,val,20,0.026673964754536393,0.16332166039609197,0.026673964754536393,0.16332166039609197
87,0,val,16,0.0198363989560651,0.1408417514661938,0.02818781193594063,0.1678922628828995
87,1,val,4,0.03653922491581616,0.19115236047670497,0.02818781193594063,0.1678922628828995
87,-1,val,20,0.02818781193594063,0.1678922628828995,0.02818781193594063,0.1678922628828995
88,0,val,16,0.02187531483871006,0.14790305892276218,0.024879095780773734,0.15773108691939497
88,1,val,4,0.027882876722837412,0.16698166582842983,0.024879095780773734,0.15773108691939497
88,-1,val,20,0.024879095780773734,0.15773108691939497,0.024879095780773734,0.15773108691939497
89,0,val,16,0.02539340087744163,0.15935306987140735,0.018894511860981393,0.137457309230835
89,1,val,4,0.012395622844521153,0.11133563151355075,0.018894511860981393,0.137457309230835
89,-1,val,20,0.018894511860981393,0.137457309230835,0.018894511860981393,0.137457309230835
90,0,val,16,0.01853252316587088,0.13613421012321217,0.029101518193572498,0.17059167093845026
90,1,val,4,0.039670513221274115,0.19917457975674033,0.029101518193572498,0.17059167093845026
90,-1,val,20,0.029101518193572498,0.17059167093845026,0.029101518193572498,0.17059167093845026
91,0,val,16,0.016386696131982268,0.1280105313323176,0.03158093425159282,0.17771025364787713
91,1,val,4,0.04677517237120337,0.21627568603799033,0.03158093425159282,0.17771025364787713
91,-1,val,20,0.03158093425159282,0.17771025364787713,0.03158093425159282,0.17771025364787713
92,0,val,16,0.021706795834653403,0.14733226338671854,0.023212012473957558,0.15235488989184942
92,1,val,4,0.024717229113261716,0.15721714001107423,0.023212012473957558,0.15235488989184942
92,-1,val,20,0.023212012473957558,0.15235488989184942,0.023212012473957558,0.15235488989184942
93,0,val,16,0.021035207933436502,0.14503519549901156,0.02356632570542669,0.1535132753393878
93,1,val,4,0.026097443477416875,0.16154703178151208,0.02356632570542669,0.1535132753393878
93,-1,val,20,0.02356632570542669,0.1535132753393878,0.02356632570542669,0.1535132753393878
94,0,val,16,0.020696483362568206,0.14386272402039454,0.023890142956795722,0.15456436509362603
94,1,val,4,0.027083802551023238,0.16457157273060022,0.023890142956795722,0.15456436509362603
94,-1,val,20,0.023890142956795722,0.15456436509362603,0.023890142956795722,0.15456436509362603
95,0,val,16,0.024447690902757575,0.15635757385799248,0.018128157764761104,0.13464084731150908
95,1,val,4,0.011808624626764633,0.10866749572325955,0.018128157764761104,0.13464084731150908
95,-1,val,20,0.018128157764761104,0.13464084731150908,0.018128157764761104,0.13464084731150908
96,0,val,16,0.0232144306199253,0.15236282558395042,0.019563623191078627,0.1398700224890188
96,1,val,4,0.01591281576223195,0.12614600969603418,0.019563623191078627,0.1398700224890188
96,-1,val,20,0.019563623191078627,0.1398700224890188,0.019563623191078627,0.1398700224890188
97,0,val,16,0.023765515892801837,0.15416068205869432,0.018528673323430275,0.13612006951008465
97,1,val,4,0.013291830754058712,0.11529020233332368,0.018528673323430275,0.13612006951008465
97,-1,val,20,0.018528673323430275,0.13612006951008465,0.018528673323430275,0.13612006951008465
98,0,val,16,0.0225972222610032,0.1503237248773566,0.019681544619660755,0.14029092850095745
98,1,val,4,0.016765866978318313,0.12948307603049256,0.019681544619660755,0.14029092850095745
98,-1,val,20,0.019681544619660755,0.14029092850095745,0.019681544619660755,0.14029092850095745
99,0,val,16,0.023929210305250366,0.15469069236786798,0.01675843026451517,0.129454355911708
99,1,val,4,0.009587650223779975,0.09791654724192421,0.01675843026451517,0.129454355911708
99,-1,val,20,0.01675843026451517,0.129454355911708,0.01675843026451517,0.129454355911708
100,0,val,16,0.01789499218657392,0.13377216521598925,0.025324688037675607,0.15913732446436193
100,1,val,4,0.03275438388877729,0.1809817225268267,0.025324688037675607,0.15913732446436193
100,-1,val,20,0.025324688037675607,0.15913732446436193,0.025324688037675607,0.15913732446436193
101,0,val,16,0.018864888750288182,0.13734951310539176,0.02351472545410012,0.15334511878146015
101,1,val,4,0.02816456215791206,0.1678230084282607,0.02351472545410012,0.15334511878146015
101,-1,val,20,0.02351472545410012,0.15334511878146015,0.02351472545410012,0.15334511878146015
102,0,val,16,0.017310901544658454,0.1315708993077818,0.02556860082618686,0.1599018474758402
102,1,val,4,0.033826300107715264,0.1839192760634819,0.02556860082618686,0.1599018474758402
102,-1,val,20,0.02556860082618686,0.1599018474758402,0.02556860082618686,0.1599018474758402
103,0,val,16,0.015557853281254109,0.12473112394769041,0.02757492711759828,0.16605699960434755
103,1,val,4,0.039592000953942455,0.19897738804683926,0.02757492711759828,0.16605699960434755
103,-1,val,20,0.02757492711759828,0.16605699960434755,0.02757492711759828,0.16605699960434755
104,0,val,16,0.022088700773735905,0.14862267920386815,0.017535347945637082,0.1324211008322959
104,1,val,4,0.012981995117538258,0.1139385585196612,0.017535347945637082,0.1324211008322959
104,-1,val,20,0.017535347945637082,0.1324211008322959,0.017535347945637082,0.1324211008322959
105,0,val,16,0.02283326752930018,0.15110680834859885,0.015841973695331114,0.1258649025556017
105,1,val,4,0.008850679861362051,0.09407805196411144,0.015841973695331114,0.1258649025556017
