epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,2,train,16,0.19042980789078903,0.43638263930957316,0.18411953400321643,0.42909152170978215
16,3,train,12,0.177298143101957,0.42106786044764444,0.18411953400321643,0.42909152170978215
16,-1,train,60,0.18411953400321643,0.42909152170978215,0.18411953400321643,0.42909152170978215
17,0,train,16,0.19489667192643217,0.44147103180891967,0.180372639740798,0.42470300180337556
17,1,train,16,0.1894795995008664,0.43529254473384493,0.180372639740798,0.42470300180337556
17,2,train,16,0.17301483475890583,0.415950519604082,0.180372639740798,0.42470300180337556
17,3,train,12,0.16409945277698754,0.40509190658045435,0.180372639740798,0.42470300180337556
17,-1,train,60,0.180372639740798,0.42470300180337556,0.180372639740798,0.42470300180337556
18,0,train,16,0.1561402644388969,0.39514587741604607,0.17841423739765241,0.4223910953105574
18,1,train,16,0.19250359736559944,0.43875231892902794,0.17841423739765241,0.4223910953105574
18,2,train,16,0.18610895174943934,0.4314034674749837,0.17841423739765241,0.4223910953105574
18,3,train,12,0.17890413603667402,0.42297060895134786,0.17841423739765241,0.4223910953105574
18,-1,train,60,0.17841423739765241,0.4223910953105574,0.17841423739765241,0.4223910953105574
19,0,train,16,0.155864462302242,0.39479673542500576,0.17636747944291328,0.4199612832665808
19,1,train,16,0.17644346855427204,0.4200517450913304,0.17636747944291328,0.4199612832665808
19,2,train,16,0.1811102704885244,0.42557052351933916,0.17636747944291328,0.4199612832665808
19,3,train,12,0.19205171642661475,0.4382370550588058,0.17636747944291328,0.4199612832665808
19,-1,train,60,0.17636747944291328,0.4199612832665808,0.17636747944291328,0.4199612832665808
20,0,train,16,0.1987359798942432,0.44579813805605245,0.17142642266733155,0.4140367407215591
20,1,train,16,0.1685859112853726,0.41059214713066855,0.17142642266733155,0.4140367407215591
20,2,train,16,0.160201476350525,0.40025176620537856,0.17142642266733155,0.4140367407215591
20,3,train,12,0.15818232313918548,0.3977214139811754,0.17142642266733155,0.4140367407215591
20,-1,train,60,0.17142642266733155,0.4140367407215591,0.17142642266733155,0.4140367407215591
21,0,train,16,0.16569996870293713,0.4070626102983878,0.16889420540664601,0.4109674018783558
21,1,train,16,0.15485895772557057,0.3935212290659432,0.16889420540664601,0.4109674018783558
21,2,train,16,0.19210699403920425,0.4383001186849078,0.16889420540664601,0.4109674018783558
21,3,train,12,0.16291090115887205,0.40362222579891716,0.16889420540664601,0.4109674018783558
21,-1,train,60,0.16889420540664601,0.4109674018783558,0.16889420540664601,0.4109674018783558
22,0,train,16,0.16390694111058393,0.40485422204860844,0.16651142335107377,0.40805811271321857
22,1,train,16,0.1737625492276254,0.41684835279466487,0.16651142335107377,0.40805811271321857
22,2,train,16,0.15898588252128174,0.39873033809992653,0.16651142335107377,0.40805811271321857
22,3,train,12,0.1693903205448039,0.4115705535443515,0.16651142335107377,0.40805811271321857
22,-1,train,60,0.16651142335107377,0.40805811271321857,0.16651142335107377,0.40805811271321857
23,0,train,16,0.16900774908012034,0.411105520614988,0.16337817848434028,0.40420066611070826
23,1,train,16,0.1558530981570049,0.3947823427624454,0.16337817848434028,0.40420066611070826
23,2,train,16,0.16521856813239863,0.4064708699678227,0.16337817848434028,0.40420066611070826
23,3,train,12,0.1634332985678372,0.40426884441895494,0.16337817848434028,0.40420066611070826
23,-1,train,60,0.16337817848434028,0.40420066611070826,0.16337817848434028,0.40420066611070826
24,0,train,16,0.1880419119325051,0.43363799641233597,0.16039180185579371,0.4004894528646088
24,1,train,16,0.14482209119266123,0.3805549778844855,0.16039180185579371,0.4004894528646088
24,2,train,16,0.14910316554935943,0.3861387905266181,0.16039180185579371,0.4004894528646088
24,3,train,12,0.15960003874864906,0.3994997356052305,0.16039180185579371,0.4004894528646088
24,-1,train,60,0.16039180185579371,0.4004894528646088,0.16039180185579371,0.4004894528646088
25,0,train,16,0.1433764674668029,0.37865085166522855,0.1584173028524112,0.39801671177528614
25,1,train,16,0.16147741160845314,0.401842520906453,0.1584173028524112,0.39801671177528614
25,2,train,16,0.15716309668230632,0.3964380111471481,0.1584173028524112,0.39801671177528614
25,3,train,12,0.1716522356520824,0.41430934777299244,0.1584173028524112,0.39801671177528614
25,-1,train,60,0.1584173028524112,0.39801671177528614,0.1584173028524112,0.39801671177528614
26,0,train,16,0.1768989849637687,0.42059361022698466,0.15409155796845275,0.39254497572692576
26,1,train,16,0.14576782952367878,0.38179553366125013,0.15409155796845275,0.39254497572692576
26,2,train,16,0.14793367869537793,0.3846214745634699,0.15409155796845275,0.39254497572692576
26,3,train,12,0.14576573869098564,0.3817927954938197,0.15409155796845275,0.39254497572692576
26,-1,train,60,0.15409155796845275,0.39254497572692576,0.15409155796845275,0.39254497572692576
27,0,train,16,0.15849176565330958,0.39811024309016413,0.15260150728419133,0.39064242893494217
27,1,train,16,0.15409630888445736,0.3925510271091611,0.15260150728419133,0.39064242893494217
27,2,train,16,0.1331923909831568,0.36495532738015596,0.15260150728419133,0.39064242893494217
27,3,train,12,0.1646255636158416,0.4057407591256289,0.15260150728419133,0.39064242893494217
27,-1,train,60,0.15260150728419133,0.39064242893494217,0.15260150728419133,0.39064242893494217
28,0,train,16,0.14936965793104356,0.386483709787416,0.1488878165556242,0.38585984055823197
28,1,train,16,0.13969207648115672,0.37375403206006585,0.1488878165556242,0.38585984055823197
28,2,train,16,0.1595330367367083,0.39941586941020296,0.1488878165556242,0.38585984055823197
28,3,train,12,0.14695649507358824,0.3833490512230182,0.1488878165556242,0.38585984055823197
28,-1,train,60,0.1488878165556242,0.38585984055823197,0.1488878165556242,0.38585984055823197
29,0,train,16,0.14131271408467985,0.3759158337775623,0.1451725363939391,0.3810151393238057
29,1,train,16,0.1559669198526173,0.3949264739829647,0.1451725363939391,0.3810151393238057
29,2,train,16,0.15454210353912573,0.3931184344941429,0.1451725363939391,0.3810151393238057
29,3,train,12,0.12886840809933345,0.3589824621055093,0.1451725363939391,0.3810151393238057
29,-1,train,60,0.1451725363939391,0.3810151393238057,0.1451725363939391,0.3810151393238057
30,0,train,16,0.12948864454939377,0.3598453064156788,0.1427101720284828,0.3777699988464976
30,1,train,16,0.14729477291272206,0.3837900114811771,0.1427101720284828,0.3777699988464976
30,2,train,16,0.1633889088768595,0.4042139394885578,0.1427101720284828,0.3777699988464976
30,3,train,12,0.1306683617749559,0.3614807903263407,0.1427101720284828,0.3777699988464976
30,-1,train,60,0.1427101720284828,0.3777699988464976,0.1427101720284828,0.3777699988464976
31,0,train,16,0.15219909664462822,0.3901270262935243,0.1408908433408791,0.3753542904255646
31,1,train,16,0.13559436405788558,0.36823140015197725,0.1408908433408791,0.3753542904255646
31,2,train,16,0.13326555632024145,0.36505555237558224,0.1408908433408791,0.3753542904255646
31,3,train,12,0.14250435634076117,0.37749749183373543,0.1408908433408791,0.3753542904255646
31,-1,train,60,0.1408908433408791,0.3753542904255646,0.1408908433408791,0.3753542904255646
32,0,train,16,0.13471967408810953,0.36704178793171427,0.13839811152347972,0.3720189666179397
32,1,train,16,0.12272936765265208,0.3503275148381184,0.13839811152347972,0.3720189666179397
32,2,train,16,0.15277514635091635,0.39086461383823984,0.13839811152347972,0.3720189666179397
32,3,train,12,0.14336825800224098,0.37864001109528955,0.13839811152347972,0.3720189666179397
32,-1,train,60,0.13839811152347972,0.3720189666179397,0.13839811152347972,0.3720189666179397
33,0,train,16,0.13108090368483039,0.3620509683522893,0.13613860986551987,0.3689696598170639
33,1,train,16,0.13087867652394172,0.36177158059187253,0.13613860986551987,0.3689696598170639
33,2,train,16,0.13490934593728948,0.3673000761465882,0.13613860986551987,0.3689696598170639
33,3,train,12,0.14768551331601792,0.3842987292667228,0.13613860986551987,0.3689696598170639
33,-1,train,60,0.13613860986551987,0.3689696598170639,0.13613860986551987,0.3689696598170639
34,0,train,16,0.1227920928884779,0.3504170271098108,0.13118396930610282,0.3621932761746176
34,1,train,16,0.1453419462094579,0.3812373882628223,0.13118396930610282,0.3621932761746176
34,2,train,16,0.1481035910611112,0.38484229375305307,0.13118396930610282,0.3621932761746176
34,3,train,12,0.10849824706536437,0.32939072097641786,0.13118396930610282,0.3621932761746176
34,-1,train,60,0.13118396930610282,0.3621932761746176,0.13118396930610282,0.3621932761746176
35,0,train,16,0.1279766498779829,0.35773824212401856,0.13043653646720982,0.3611599873563098
35,1,train,16,0.14514726798087488,0.3809819785513153,0.13043653646720982,0.3611599873563098
35,2,train,16,0.11184969799907832,0.33443937866088425,0.13043653646720982,0.3611599873563098
35,3,train,12,0.13677253001090323,0.3698277031414808,0.13043653646720982,0.3611599873563098
35,-1,train,60,0.13043653646720982,0.3611599873563098,0.13043653646720982,0.3611599873563098
36,0,train,16,0.1147924963410671,0.33881041356644737,0.1272923735706044,0.35678056781529516
36,1,train,16,0.12045506906611018,0.34706637559134157,0.1272923735706044,0.35678056781529516
36,2,train,16,0.147748053871524,0.384380090368276,0.1272923735706044,0.35678056781529516
36,3,train,12,0.1261738750037163,0.35520962121501765,0.1272923735706044,0.35678056781529516
36,-1,train,60,0.1272923735706044,0.35678056781529516,0.1272923735706044,0.35678056781529516
37,0,train,16,0.13087430245173357,0.3617655351905894,0.1250940273100301,0.3536863402932464
37,1,train,16,0.11058374513320675,0.33254134349461983,0.1250940273100301,0.3536863402932464
37,2,train,16,0.12837998494278352,0.3583015279660185,0.1250940273100301,0.3536863402932464
37,3,train,12,0.1305380767123966,0.36130053516760335,0.1250940273100301,0.3536863402932464
37,-1,train,60,0.1250940273100301,0.3536863402932464,0.1250940273100301,0.3536863402932464
38,0,train,16,0.13425825867880192,0.3664126890253692,0.12054483877596307,0.347195677933875
38,1,train,16,0.11792573601461856,0.3434031683235007,0.12054483877596307,0.347195677933875
38,2,train,16,0.1329654277918755,0.3646442482638051,0.12054483877596307,0.347195677933875
38,3,train,12,0.09702993261855637,0.31149628026439796,0.12054483877596307,0.347195677933875
38,-1,train,60,0.12054483877596307,0.347195677933875,0.12054483877596307,0.347195677933875
39,0,train,16,0.12704053719675723,0.3564274641448905,0.1180982189575478,0.3436542142292857
39,1,train,16,0.1267515143304215,0.35602178912311183,0.1180982189575478,0.3436542142292857
39,2,train,16,0.1215883023423943,0.3486951424129598,0.1180982189575478,0.3436542142292857
39,3,train,12,0.09701252196061809,0.31146833219545467,0.1180982189575478,0.3436542142292857
39,-1,train,60,0.1180982189575478,0.3436542142292857,0.1180982189575478,0.3436542142292857
40,0,train,16,0.10972146666497277,0.33124230808423727,0.11573233556910545,0.34019455546658217
40,1,train,16,0.12276522276086968,0.35037868479813333,0.11573233556910545,0.34019455546658217
40,2,train,16,0.13232584707389675,0.36376619836633634,0.11573233556910545,0.34019455546658217
40,3,train,12,0.09811680577668257,0.31323602247615545,0.11573233556910545,0.34019455546658217
40,-1,train,60,0.11573233556910545,0.34019455546658217,0.11573233556910545,0.34019455546658217
41,0,train,16,0.1265638244767185,0.35575809825880067,0.11433158601280717,0.33812954028420406
41,1,train,16,0.10222465974793753,0.31972591347580437,0.11433158601280717,0.33812954028420406
41,2,train,16,0.11427360579143353,0.33804379271247315,0.11433158601280717,0.33812954028420406
41,3,train,12,0.11426425403513914,0.33802996026260623,0.11433158601280717,0.33812954028420406
41,-1,train,60,0.11433158601280717,0.33812954028420406,0.11433158601280717,0.33812954028420406
42,0,train,16,0.11591182585786575,0.34045825861310186,0.11002280151057849,0.33169685182494346
42,1,train,16,0.13487441240775389,0.3672525185859913,0.11002280151057849,0.33169685182494346
42,2,train,16,0.1057454271666967,0.32518521978511983,0.11002280151057849,0.33169685182494346
42,3,train,12,0.08355954060999758,0.2890666715655708,0.11002280151057849,0.33169685182494346
42,-1,train,60,0.11002280151057849,0.33169685182494346,0.11002280151057849,0.33169685182494346
43,0,train,16,0.0892114413615857,0.29868284410321544,0.10977451942430053,0.3313223799025664
43,1,train,16,0.13102473677913928,0.36197339236349857,0.10977451942430053,0.3313223799025664
43,2,train,16,0.10113206781659012,0.3180126849932092,0.10977451942430053,0.3313223799025664
43,3,train,12,0.11772983173988696,0.3431178102924518,0.10977451942430053,0.3313223799025664
43,-1,train,60,0.10977451942430053,0.3313223799025664,0.10977451942430053,0.3313223799025664
44,0,train,16,0.11001074275481608,0.33167867395239037,0.10655440440462217,0.3264267213397552
44,1,train,16,0.10792138405467253,0.3285139023765547,0.10655440440462217,0.3264267213397552
44,2,train,16,0.10450130249624082,0.3232666120963327,0.10655440440462217,0.3264267213397552
44,3,train,12,0.10378418831275932,0.3221555343506601,0.10655440440462217,0.3264267213397552
44,-1,train,60,0.10655440440462217,0.3264267213397552,0.10655440440462217,0.3264267213397552
45,0,train,16,0.10154221415878381,0.31865689096390776,0.10621084893914486,0.3259000597409348
45,1,train,16,0.09161204833744915,0.30267482276768437,0.10621084893914486,0.3259000597409348
45,2,train,16,0.09588243820530504,0.309648895049385,0.10621084893914486,0.3259000597409348
45,3,train,12,0.13580669505504145,0.36851959928210254,0.10621084893914486,0.3259000597409348
45,-1,train,60,0.10621084893914486,0.3259000597409348,0.10621084893914486,0.3259000597409348
46,0,train,16,0.10116448615128759,0.3180636511003538,0.10068737524250698,0.31731274043521634
46,1,train,16,0.10424498801566592,0.32286992429717876,0.10068737524250698,0.31731274043521634
46,2,train,16,0.11300725070537468,0.3361655108802429,0.10068737524250698,0.31731274043521634
46,3,train,12,0.08433277609769971,0.29040106077233896,0.10068737524250698,0.31731274043521634
46,-1,train,60,0.10068737524250698,0.31731274043521634,0.10068737524250698,0.31731274043521634
47,0,train,16,0.08364974677055084,0.2892226595039725,0.10075972315899137,0.31742672092782515
47,1,train,16,0.09634594281807433,0.31039642848794885,0.10075972315899137,0.31742672092782515
47,2,train,16,0.10071305627051971,0.31735320428588665,0.10075972315899137,0.31742672092782515
47,3,train,12,0.12233014677682066,0.3497572683688227,0.10075972315899137,0.31742672092782515
47,-1,train,60,0.10075972315899137,0.31742672092782515,0.10075972315899137,0.31742672092782515
48,0,train,16,0.08563137469581684,0.29262839010563696,0.09675824460206583,0.31105987301814714
48,1,train,16,0.10209152534654069,0.31951764481252154,0.09675824460206583,0.31105987301814714
48,2,train,16,0.1046826960714717,0.323547053875432,0.09675824460206583,0.31105987301814714
48,3,train,12,0.09462738229443414,0.3076156405230952,0.09675824460206583,0.31105987301814714
48,-1,train,60,0.09675824460206583,0.31105987301814714,0.09675824460206583,0.31105987301814714
49,0,train,16,0.06965252208854597,0.2639176426246377,0.09658180223610291,0.3107761288067391
49,1,train,16,0.08313766069063781,0.28833602045293927,0.09658180223610291,0.3107761288067391
49,2,train,16,0.10585455005185689,0.32535296226076826,0.09658180223610291,0.3107761288067391
49,3,train,12,0.12768247611337094,0.35732684773659384,0.09658180223610291,0.3107761288067391
49,-1,train,60,0.09658180223610291,0.3107761288067391,0.09658180223610291,0.3107761288067391
50,0,train,16,0.10248802188178877,0.3201375046472824,0.09019639175827118,0.3003271412281467
50,1,train,16,0.10097382259912431,0.3177637842787065,0.09019639175827118,0.3003271412281467
50,2,train,16,0.09687939021312793,0.31125454247790174,0.09019639175827118,0.3003271412281467
50,3,train,12,0.060444332339043755,0.24585429086970143,0.09019639175827118,0.3003271412281467
50,-1,train,60,0.09019639175827118,0.3003271412281467,0.09019639175827118,0.3003271412281467
51,0,train,16,0.0661879510180448,0.2572701906907304,0.08966980292936169,0.2994491658518382
51,1,train,16,0.10964727956028608,0.33113030601303484,0.08966980292936169,0.2994491658518382
51,2,train,16,0.09550131300982315,0.309032867199952,0.08966980292936169,0.2994491658518382
51,3,train,12,0.08734266812929269,0.2955379301025381,0.08966980292936169,0.2994491658518382
51,-1,train,60,0.08966980292936169,0.2994491658518382,0.08966980292936169,0.2994491658518382
52,0,train,16,0.10692846456263536,0.32699918128740835,0.0883146779722918,0.2971778557905885
52,1,train,16,0.08461368911346631,0.29088432256391256,0.0883146779722918,0.2971778557905885
52,2,train,16,0.06165781900376244,0.24830992530255902,0.0883146779722918,0.2971778557905885
52,3,train,12,0.10005873920930308,0.31632062722703225,0.0883146779722918,0.2971778557905885
52,-1,train,60,0.0883146779722918,0.2971778557905885,0.0883146779722918,0.2971778557905885
53,0,train,16,0.0940264751536483,0.30663736751030246,0.08445659686962836,0.2906141718320501
53,1,train,16,0.09782586663632611,0.312771268879234,0.08445659686962836,0.2906141718320501
53,2,train,16,0.07369453905402859,0.27146738119713126,0.08445659686962836,0.2906141718320501
53,3,train,12,0.07227950663451047,0.26884848267102135,0.08445659686962836,0.2906141718320501
53,-1,train,60,0.08445659686962836,0.2906141718320501,0.08445659686962836,0.2906141718320501
54,0,train,16,0.061424391705943514,0.2478394474371332,0.08286321170367728,0.28785970837141706
54,1,train,16,0.09568193382739948,0.3093249647658583,0.08286321170367728,0.28785970837141706
54,2,train,16,0.094137546214446,0.30681842548068394,0.08286321170367728,0.28785970837141706
54,3,train,12,0.08020897506692008,0.2832118907583509,0.08286321170367728,0.28785970837141706
54,-1,train,60,0.08286321170367728,0.28785970837141706,0.08286321170367728,0.28785970837141706
55,0,train,16,0.08389865452195236,0.28965264459685564,0.08028053289859136,0.2833381952695248
55,1,train,16,0.09391946427964683,0.30646282691322746,0.08028053289859136,0.2833381952695248
55,2,train,16,0.07133549758804343,0.26708705994121734,0.08028053289859136,0.2833381952695248
55,3,train,12,0.07196851520472279,0.2682694824327262,0.08028053289859136,0.2833381952695248
55,-1,train,60,0.08028053289859136,0.2833381952695248,0.08028053289859136,0.2833381952695248
56,0,train,16,0.07829179897032974,0.27980671716442,0.07692540334947777,0.2773542921057429
56,1,train,16,0.07162310494821357,0.26762493334555654,0.07692540334947777,0.2773542921057429
56,2,train,16,0.1071220378097156,0.32729503175226415,0.07692540334947777,0.2773542921057429
56,3,train,12,0.050664671669652175,0.2250881420014217,0.07692540334947777,0.2773542921057429
56,-1,train,60,0.07692540334947777,0.2773542921057429,0.07692540334947777,0.2773542921057429
57,0,train,16,0.10230021622438926,0.31984404984990616,0.07540455728875194,0.27459890256290526
57,1,train,16,0.07113336358830612,0.26670838679783976,0.07540455728875194,0.27459890256290526
57,2,train,16,0.07019520279222395,0.26494377288818083,0.07540455728875194,0.27459890256290526
57,3,train,12,0.05798944655008843,0.24080998017127203,0.07540455728875194,0.27459890256290526
57,-1,train,60,0.07540455728875194,0.27459890256290526,0.07540455728875194,0.27459890256290526
58,0,train,16,0.049439983724723795,0.22235103715684304,0.0745152353057647,0.27297478877318454
58,1,train,16,0.09839956409545927,0.31368704801993225,0.0745152353057647,0.27297478877318454
58,2,train,16,0.07490370309531798,0.27368540899236476,0.0745152353057647,0.27297478877318454
58,3,train,12,0.07531769030755772,0.274440686319572,0.0745152353057647,0.27297478877318454
58,-1,train,60,0.0745152353057647,0.27297478877318454,0.0745152353057647,0.27297478877318454
59,0,train,16,0.09161602213234102,0.30268138715874326,0.07259390822426563,0.2694325671188723
59,1,train,16,0.04693799130570585,0.21665177429623292,0.07259390822426563,0.2694325671188723
59,2,train,16,0.07708523237867829,0.27764227412027565,0.07259390822426563,0.2694325671188723
59,3,train,12,0.07473638708033738,0.27337956595242696,0.07259390822426563,0.2694325671188723
59,-1,train,60,0.07259390822426563,0.2694325671188723,0.07259390822426563,0.2694325671188723
60,0,train,16,0.07494584359505593,0.2737623852815721,0.07167940090388095,0.2677300896497832
60,1,train,16,0.06325491344650833,0.25150529506654196,0.07167940090388095,0.2677300896497832
60,2,train,16,0.058659444386759976,0.2421971188655224,0.07167940090388095,0.2677300896497832
60,3,train,12,0.08985740218719955,0.2997622427644942,0.07167940090388095,0.2677300896497832
60,-1,train,60,0.07167940090388095,0.2677300896497832,0.07167940090388095,0.2677300896497832
61,0,train,16,0.06675146255211062,0.258363044091276,0.06861810127827579,0.26195057029576363
61,1,train,16,0.07638329878932362,0.2763752861406454,0.06861810127827579,0.26195057029576363
61,2,train,16,0.06140788688418104,0.24780614779335286,0.06861810127827579,0.26195057029576363
61,3,train,12,0.06992975688748787,0.26444235078271383,0.06861810127827579,0.26195057029576363
61,-1,train,60,0.06861810127827579,0.26195057029576363,0.06861810127827579,0.26195057029576363
62,0,train,16,0.0570964316182521,0.23894859618389078,0.06737085850988865,0.25955896923413885
62,1,train,16,0.07192448558040349,0.26818740757239795,0.06737085850988865,0.25955896923413885
62,2,train,16,0.062330084986324544,0.24965993868925895,0.06737085850988865,0.25955896923413885
62,3,train,12,0.07813243185457448,0.2795217913769416,0.06737085850988865,0.25955896923413885
62,-1,train,60,0.06737085850988865,0.25955896923413885,0.06737085850988865,0.25955896923413885
63,0,train,16,0.0810382127435341,0.2846721144466632,0.06439685266166616,0.2537653496079915
63,1,train,16,0.04808499716375539,0.21928291580457285,0.06439685266166616,0.2537653496079915
63,2,train,16,0.0708837531305534,0.26624002916645234,0.06439685266166616,0.2537653496079915
63,3,train,12,0.05758044760882175,0.2399592623943109,0.06439685266166616,0.2537653496079915
63,-1,train,60,0.06439685266166616,0.2537653496079915,0.06439685266166616,0.2537653496079915
