epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,7,val,8,0.1447777230147184,0.38049667937410225,0.13097930208959632,0.361910627212847
8,-1,val,120,0.13097930208959632,0.361910627212847,0.13097930208959632,0.361910627212847
9,0,val,16,0.11374332798711291,0.3372585476857672,0.1154638829606523,0.33979976892377706
9,1,val,16,0.10000345299199627,0.3162332256294336,0.1154638829606523,0.33979976892377706
9,2,val,16,0.10525723787439586,0.3244337187691746,0.1154638829606523,0.33979976892377706
9,3,val,16,0.09845901391562002,0.313781793473777,0.1154638829606523,0.33979976892377706
9,4,val,16,0.10127046111765856,0.3182302014543223,0.1154638829606523,0.33979976892377706
9,5,val,16,0.15167739447932047,0.389457821181345,0.1154638829606523,0.33979976892377706
9,6,val,16,0.1341430427983303,0.36625543381406683,0.1154638829606523,0.33979976892377706
9,7,val,8,0.119157132520784,0.3451914432902183,0.1154638829606523,0.33979976892377706
9,-1,val,120,0.1154638829606523,0.33979976892377706,0.1154638829606523,0.33979976892377706
10,0,val,16,0.0995070620179237,0.315447399764087,0.10125342293302893,0.31820343010883606
10,1,val,16,0.14460739662556768,0.38027279238142675,0.10125342293302893,0.31820343010883606
10,2,val,16,0.08259744853719868,0.2873977183924721,0.10125342293302893,0.31820343010883606
10,3,val,16,0.09634793960279543,0.31039964497852673,0.10125342293302893,0.31820343010883606
10,4,val,16,0.08902841758528401,0.29837630198339143,0.10125342293302893,0.31820343010883606
10,5,val,16,0.10947055459632762,0.3308633473147602,0.10125342293302893,0.31820343010883606
10,6,val,16,0.08522608937346424,0.2919350773262169,0.10125342293302893,0.31820343010883606
10,7,val,8,0.10324247512567022,0.3213136709286896,0.10125342293302893,0.31820343010883606
10,-1,val,120,0.10125342293302893,0.31820343010883606,0.10125342293302893,0.31820343010883606
11,0,val,16,0.0710781006958771,0.26660476495343643,0.08814182437732404,0.29688688818693904
11,1,val,16,0.0845761388082267,0.2908197703187091,0.08814182437732404,0.29688688818693904
11,2,val,16,0.06984523415391222,0.2642824893062577,0.08814182437732404,0.29688688818693904
11,3,val,16,0.08862064215400098,0.2976921936396737,0.08814182437732404,0.29688688818693904
11,4,val,16,0.13179723134571963,0.3630388840685246,0.08814182437732404,0.29688688818693904
11,5,val,16,0.09676286142450344,0.3110672940450401,0.08814182437732404,0.29688688818693904
11,6,val,16,0.06893272957935968,0.26255043244938614,0.08814182437732404,0.29688688818693904
11,7,val,8,0.09352165685699257,0.3058131077259321,0.08814182437732404,0.29688688818693904
11,-1,val,120,0.08814182437732404,0.29688688818693904,0.08814182437732404,0.29688688818693904
12,0,val,16,0.07924663303738676,0.2815077850386855,0.07561349525042657,0.27497908147789457
12,1,val,16,0.05698116733183425,0.23870728378462658,0.07561349525042657,0.27497908147789457
12,2,val,16,0.07573242142464721,0.27519524237284193,0.07561349525042657,0.27497908147789457
12,3,val,16,0.09263608458447495,0.30436176597016085,0.07561349525042657,0.27497908147789457
12,4,val,16,0.06315541502563975,0.25130741140213064,0.07561349525042657,0.27497908147789457
12,5,val,16,0.07202088385951204,0.2683670692531258,0.07561349525042657,0.27497908147789457
12,6,val,16,0.08381392582927713,0.28950634851290763,0.07561349525042657,0.27497908147789457
12,7,val,8,0.08132143091064045,0.28516912685394336,0.07561349525042657,0.27497908147789457
12,-1,val,120,0.07561349525042657,0.27497908147789457,0.07561349525042657,0.27497908147789457
13,0,val,16,0.06313967741278516,0.25127609797349443,0.06302065083383043,0.25103914203532174
13,1,val,16,0.05591891908696104,0.23647181457197186,0.06302065083383043,0.25103914203532174
13,2,val,16,0.04781127093234314,0.21865788559378127,0.06302065083383043,0.25103914203532174
13,3,val,16,0.08800156493547101,0.29665057717029814,0.06302065083383043,0.25103914203532174
13,4,val,16,0.058670474128787654,0.2422198879712144,0.06302065083383043,0.25103914203532174
13,5,val,16,0.07072800767399981,0.26594737764076526,0.06302065083383043,0.25103914203532174
13,6,val,16,0.067908398376154,0.2605923989224436,0.06302065083383043,0.25103914203532174
13,7,val,8,0.051986894124141605,0.22800634667513447,0.06302065083383043,0.25103914203532174
13,-1,val,120,0.06302065083383043,0.25103914203532174,0.06302065083383043,0.25103914203532174
14,0,val,16,0.049123974305590276,0.2216392887228938,0.05387747972236022,0.2321152294063451
14,1,val,16,0.04829375136857261,0.21975839316980048,0.05387747972236022,0.2321152294063451
14,2,val,16,0.05610427287716975,0.23686340552556814,0.05387747972236022,0.2321152294063451
14,3,val,16,0.06688543911111944,0.2586221937713766,0.05387747972236022,0.2321152294063451
14,4,val,16,0.052461957590290285,0.22904575435988828,0.05387747972236022,0.2321152294063451
14,5,val,16,0.0498432636228459,0.22325604946528527,0.05387747972236022,0.2321152294063451
14,6,val,16,0.05301139895963118,0.2302420442917218,0.05387747972236022,0.2321152294063451
14,7,val,8,0.05529577994366232,0.23515054740242966,0.05387747972236022,0.2321152294063451
14,-1,val,120,0.05387747972236022,0.2321152294063451,0.05387747972236022,0.2321152294063451
15,0,val,16,0.04500031115500655,0.21213276775408024,0.044916573727992994,0.21193530552504222
15,1,val,16,0.04828242932361459,0.21973263144925606,0.044916573727992994,0.21193530552504222
15,2,val,16,0.03154294907071479,0.17760334757744514,0.044916573727992994,0.21193530552504222
15,3,val,16,0.06075780552730932,0.2464909846775523,0.044916573727992994,0.21193530552504222
15,4,val,16,0.057247135685051784,0.23926373666949988,0.044916573727992994,0.21193530552504222
15,5,val,16,0.03077416640932914,0.17542567203613368,0.044916573727992994,0.21193530552504222
15,6,val,16,0.052084606850170176,0.22822052241235927,0.044916573727992994,0.21193530552504222
15,7,val,8,0.03364318580274763,0.18342078890558625,0.044916573727992994,0.21193530552504222
15,-1,val,120,0.044916573727992994,0.21193530552504222,0.044916573727992994,0.21193530552504222
16,0,val,16,0.025194529934997868,0.15872784864351266,0.04079770496833363,0.2019844176374347
16,1,val,16,0.06265824698484083,0.250316293886037,0.04079770496833363,0.2019844176374347
16,2,val,16,0.03192768961263757,0.1786832102147193,0.04079770496833363,0.2019844176374347
16,3,val,16,0.023574077628574164,0.15353852164383427,0.04079770496833363,0.2019844176374347
16,4,val,16,0.032639883836219866,0.18066511516122824,0.04079770496833363,0.2019844176374347
16,5,val,16,0.027683414372688387,0.1663833356219558,0.04079770496833363,0.2019844176374347
16,6,val,16,0.06608176400659685,0.2570637353004053,0.04079770496833363,0.2019844176374347
16,7,val,8,0.05662203337011355,0.23795384714291457,0.04079770496833363,0.2019844176374347
16,-1,val,120,0.04079770496833363,0.2019844176374347,0.04079770496833363,0.2019844176374347
17,0,val,16,0.041942896255883225,0.20479964906191422,0.035270353072426534,0.18780402837113622
17,1,val,16,0.03462488908004098,0.1860776426120048,0.035270353072426534,0.18780402837113622
17,2,val,16,0.06132135694845213,0.24763149425800454,0.035270353072426534,0.18780402837113622
17,3,val,16,0.024746486365980612,0.15731015976719562,0.035270353072426534,0.18780402837113622
17,4,val,16,0.04283282523382539,0.2069609268287746,0.035270353072426534,0.18780402837113622
17,5,val,16,0.02004564184205309,0.14158263255799805,0.035270353072426534,0.18780402837113622
17,6,val,16,0.02901554292184786,0.1703394931360542,0.035270353072426534,0.18780402837113622
17,7,val,8,0.027633185931328953,0.16623232516971226,0.035270353072426534,0.18780402837113622
17,-1,val,120,0.035270353072426534,0.18780402837113622,0.035270353072426534,0.18780402837113622
18,0,val,16,0.055802829877032,0.2362262260567865,0.031819986472739134,0.17838157548564015
18,1,val,16,0.021191776294936286,0.14557395472726667,0.031819986472739134,0.17838157548564015
18,2,val,16,0.030236336254222736,0.17388598636526964,0.031819986472739134,0.17838157548564015
18,3,val,16,0.030881356640058276,0.1757309211267564,0.031819986472739134,0.17838157548564015
18,4,val,16,0.026549778431860037,0.16294102746656544,0.031819986472739134,0.17838157548564015
18,5,val,16,0.04012951587905242,0.20032352802167902,0.031819986472739134,0.17838157548564015
18,6,val,16,0.03486082750139709,0.1867105446979283,0.031819986472739134,0.17838157548564015
18,7,val,8,0.014907470903354213,0.1220961543348283,0.031819986472739134,0.17838157548564015
18,-1,val,120,0.031819986472739134,0.17838157548564015,0.031819986472739134,0.17838157548564015
19,0,val,16,0.01933384313968515,0.13904619066945037,0.029842922679351847,0.17275104248412468
19,1,val,16,0.031592230114230416,0.177742032491559,0.029842922679351847,0.17275104248412468
19,2,val,16,0.0534981232959437,0.23129661323924244,0.029842922679351847,0.17275104248412468
19,3,val,16,0.018941248872295806,0.13762720978169907,0.029842922679351847,0.17275104248412468
19,4,val,16,0.016494072861380354,0.12842925235856648,0.029842922679351847,0.17275104248412468
19,5,val,16,0.03945445616283351,0.19863145814002753,0.029842922679351847,0.17275104248412468
19,6,val,16,0.045671202772756006,0.21370821877680793,0.029842922679351847,0.17275104248412468
19,7,val,8,0.013758204215689861,0.11729537167207349,0.029842922679351847,0.17275104248412468
19,-1,val,120,0.029842922679351847,0.17275104248412468,0.029842922679351847,0.17275104248412468
20,0,val,16,0.02395241688160062,0.15476568379844616,0.03014085374431983,0.173611214339166
20,1,val,16,0.024712064621408108,0.15720071444305878,0.03014085374431983,0.173611214339166
20,2,val,16,0.045060126462164986,0.21227370647860508,0.03014085374431983,0.173611214339166
20,3,val,16,0.04029686086866495,0.20074078028309283,0.03014085374431983,0.173611214339166
20,4,val,16,0.013222981641661575,0.11499122419411655,0.03014085374431983,0.173611214339166
20,5,val,16,0.014812129209003867,0.1217050911383902,0.03014085374431983,0.173611214339166
20,6,val,16,0.024411808308657003,0.1562427864211881,0.03014085374431983,0.173611214339166
20,7,val,8,0.05465844196139756,0.23379144971832816,0.03014085374431983,0.173611214339166
20,-1,val,120,0.03014085374431983,0.173611214339166,0.03014085374431983,0.173611214339166
21,0,val,16,0.02170106239570193,0.14731280458840612,0.025186140132861013,0.1587014181816313
21,1,val,16,0.019882427092316406,0.1410050605202395,0.025186140132861013,0.1587014181816313
21,2,val,16,0.0351317424632885,0.18743463517527517,0.025186140132861013,0.1587014181816313
21,3,val,16,0.05968350529821992,0.24430207796541542,0.025186140132861013,0.1587014181816313
21,4,val,16,0.03444002656007057,0.18558024291413827,0.025186140132861013,0.1587014181816313
21,5,val,16,0.012169846515645165,0.11031702731512105,0.025186140132861013,0.1587014181816313
21,6,val,16,0.01086881091323103,0.10425358945010493,0.025186140132861013,0.1587014181816313
21,7,val,8,0.007611699824414566,0.08724505616030381,0.025186140132861013,0.1587014181816313
21,-1,val,120,0.025186140132861013,0.1587014181816313,0.025186140132861013,0.1587014181816313
22,0,val,16,0.035960593320976224,0.1896327854590978,0.025290800922215886,0.15903081752357273
22,1,val,16,0.019405435617118216,0.13930339413351786,0.025290800922215886,0.15903081752357273
22,2,val,16,0.03192923144314886,0.17868752458733336,0.025290800922215886,0.15903081752357273
22,3,val,16,0.009670405668079467,0.09833822078967805,0.025290800922215886,0.15903081752357273
22,4,val,16,0.023952060936034237,0.15476453384427014,0.025290800922215886,0.15903081752357273
22,5,val,16,0.01871392152198656,0.1367988359672207,0.025290800922215886,0.15903081752357273
22,6,val,16,0.0331045053365919,0.18194643535005542,0.025290800922215886,0.15903081752357273
22,7,val,8,0.029590253533791643,0.1720181779167296,0.025290800922215886,0.15903081752357273
22,-1,val,120,0.025290800922215886,0.15903081752357273,0.025290800922215886,0.15903081752357273
23,0,val,16,0.009214294641298774,0.09599111751250099,0.023273963555202646,0.15255806617548168
23,1,val,16,0.019649391908189213,0.14017628868032286,0.023273963555202646,0.15255806617548168
23,2,val,16,0.03430230978210985,0.1852088274951004,0.023273963555202646,0.15255806617548168
23,3,val,16,0.0233735700558701,0.15288417202532806,0.023273963555202646,0.15255806617548168
23,4,val,16,0.02606828225310206,0.1614567504104491,0.023273963555202646,0.15255806617548168
23,5,val,16,0.021554610647125966,0.1468148856455842,0.023273963555202646,0.15255806617548168
23,6,val,16,0.04092165733970672,0.2022910214016102,0.023273963555202646,0.15255806617548168
23,7,val,8,0.011107591814218472,0.10539256052596156,0.023273963555202646,0.15255806617548168
23,-1,val,120,0.023273963555202646,0.15255806617548168,0.023273963555202646,0.15255806617548168
24,0,val,16,0.029276533032873177,0.1711038662125236,0.025566453283392215,0.1598951321441407
24,1,val,16,0.028405828620879297,0.1685402878272115,0.025566453283392215,0.1598951321441407
24,2,val,16,0.019841319060278424,0.14085921716479338,0.025566453283392215,0.1598951321441407
24,3,val,16,0.029548694370532175,0.1718973367173912,0.025566453283392215,0.1598951321441407
24,4,val,16,0.01027902883037323,0.1013855454706105,0.025566453283392215,0.1598951321441407
24,5,val,16,0.007717604087109029,0.08784989520260698,0.025566453283392215,0.1598951321441407
24,6,val,16,0.020232938502020983,0.14224253408183146,0.025566453283392215,0.1598951321441407
24,7,val,8,0.059229679763071405,0.24337148510676307,0.025566453283392215,0.1598951321441407
24,-1,val,120,0.025566453283392215,0.1598951321441407,0.025566453283392215,0.1598951321441407
25,0,val,16,0.007050847129695502,0.08396932255112877,0.021936987930964113,0.14811140378432752
25,1,val,16,0.02640568570730496,0.16249826370550843,0.021936987930964113,0.14811140378432752
25,2,val,16,0.05516111989080767,0.2348640455472222,0.021936987930964113,0.14811140378432752
25,3,val,16,0.006910111992726012,0.08312708338878498,0.021936987930964113,0.14811140378432752
25,4,val,16,0.025030423346539904,0.15821006082591557,0.021936987930964113,0.14811140378432752
25,5,val,16,0.020517724092438273,0.14324009247566924,0.021936987930964113,0.14811140378432752
25,6,val,16,0.024295508663633808,0.15587016604736714,0.021936987930964113,0.14811140378432752
25,7,val,8,0.010124482624566777,0.1006204880954509,0.021936987930964113,0.14811140378432752
25,-1,val,120,0.021936987930964113,0.14811140378432752,0.021936987930964113,0.14811140378432752
26,0,val,16,0.013644147814613376,0.11680816672910065,0.021096448648920407,0.14524616569438384
26,1,val,16,0.033341468103881,0.1825964624626693,0.021096448648920407,0.14524616569438384
26,2,val,16,0.009291083160881645,0.09639026486570958,0.021096448648920407,0.14524616569438384
26,3,val,16,0.04932869879644157,0.2221006501486242,0.021096448648920407,0.14524616569438384
26,4,val,16,0.026021801329479684,0.16131274385329786,0.021096448648920407,0.14524616569438384
26,5,val,16,0.017057161825536925,0.13060306974009808,0.021096448648920407,0.14524616569438384
26,6,val,16,0.015667245714110187,0.12516886878976813,0.021096448648920407,0.14524616569438384
26,7,val,8,0.004419982446418857,0.06648294853884609,0.021096448648920407,0.14524616569438384
26,-1,val,120,0.021096448648920407,0.14524616569438384,0.021096448648920407,0.14524616569438384
27,0,val,16,0.050336592167095406,0.22435817829331609,0.022336571491393568,0.14945424547798422
27,1,val,16,0.018783095014516905,0.13705143200461972,0.022336571491393568,0.14945424547798422
27,2,val,16,0.00534235780145857,0.07309143452866806,0.022336571491393568,0.14945424547798422
27,3,val,16,0.017557671355789665,0.1325053634981983,0.022336571491393568,0.14945424547798422
27,4,val,16,0.04192670249878429,0.2047601096375568,0.022336571491393568,0.14945424547798422
27,5,val,16,0.0055847430620309295,0.0747311385035109,0.022336571491393568,0.14945424547798422
27,6,val,16,0.00857768071561541,0.09261576925996678,0.022336571491393568,0.14945424547798422
27,7,val,8,0.030583729315857334,0.1748820440064026,0.022336571491393568,0.14945424547798422
27,-1,val,120,0.022336571491393568,0.14945424547798422,0.022336571491393568,0.14945424547798422
28,0,val,16,0.016096980779220442,0.12687387745008993,0.022649951560414314,0.15049900850309383
28,1,val,16,0.0211779125437632,0.14552632938325352,0.022649951560414314,0.15049900850309383
28,2,val,16,0.017431379251589687,0.13202794875173093,0.022649951560414314,0.15049900850309383
28,3,val,16,0.007222398963210039,0.08498469840630159,0.022649951560414314,0.15049900850309383
28,4,val,16,0.03450091402428744,0.1857442166644427,0.022649951560414314,0.15049900850309383
28,5,val,16,0.021178093031886013,0.1455269495038153,0.022649951560414314,0.15049900850309383
28,6,val,16,0.02263108521103491,0.1504363161308961,0.022649951560414314,0.15049900850309383
28,7,val,8,0.04096084867832277,0.20238786692468194,0.022649951560414314,0.15049900850309383
28,-1,val,120,0.022649951560414314,0.15049900850309383,0.022649951560414314,0.15049900850309383
29,0,val,16,0.01732046281841885,0.13160722935469332,0.021792992744814502,0.1476244991348472
29,1,val,16,0.0171908265408137,0.13111379233632783,0.021792992744814502,0.1476244991348472
29,2,val,16,0.0050641183561533085,0.07116261909284473,0.021792992744814502,0.1476244991348472
29,3,val,16,0.019724765528495676,0.1404448843087411,0.021792992744814502,0.1476244991348472
29,4,val,16,0.031060757999549226,0.17624062528131595,0.021792992744814502,0.1476244991348472
29,5,val,16,0.027492294562476965,0.16580800512181842,0.021792992744814502,0.1476244991348472
29,6,val,16,0.023997866098802965,0.15491244655870284,0.021792992744814502,0.1476244991348472
29,7,val,8,0.032492850053805346,0.18025773229963077,0.021792992744814502,0.1476244991348472
29,-1,val,120,0.021792992744814502,0.1476244991348472,0.021792992744814502,0.1476244991348472
30,0,val,16,0.00446382339251363,0.0668118506891826,0.022949778816940377,0.1514918440607955
30,1,val,16,0.005515560401950842,0.07426681898365407,0.022949778816940377,0.1514918440607955
30,2,val,16,0.020920745568822913,0.1446400552019492,0.022949778816940377,0.1514918440607955
30,3,val,16,0.02990856013914604,0.17294091516800192,0.022949778816940377,0.1514918440607955
30,4,val,16,0.03396698060491417,0.18430133099062027,0.022949778816940377,0.1514918440607955
30,5,val,16,0.015995446394607184,0.12647310542011367,0.022949778816940377,0.1514918440607955
30,6,val,16,0.016948004187067305,0.13018450056388167,0.022949778816940377,0.1514918440607955
30,7,val,8,0.05587910984650094,0.2363876262550579,0.022949778816940377,0.1514918440607955
30,-1,val,120,0.022949778816940377,0.1514918440607955,0.022949778816940377,0.1514918440607955
31,0,val,16,0.013961338295138782,0.11815810719175719,0.022873146665213652,0.15123870756262647
31,1,val,16,0.031073393555340674,0.17627646909142658,0.022873146665213652,0.15123870756262647
31,2,val,16,0.01394656420014948,0.11809557231390802,0.022873146665213652,0.15123870756262647
31,3,val,16,0.00890610518831966,0.09437216320674047,0.022873146665213652,0.15123870756262647
31,4,val,16,0.032142150173877504,0.17928231974703335,0.022873146665213652,0.15123870756262647
31,5,val,16,0.005245919931887117,0.07242872311374209,0.022873146665213652,0.15123870756262647
31,6,val,16,0.019194559615488237,0.1385444319180249,0.022873146665213652,0.15123870756262647
31,7,val,8,0.05851514236150777,0.24189903340341765,0.022873146665213652,0.15123870756262647
31,-1,val,120,0.022873146665213652,0.15123870756262647,0.022873146665213652,0.15123870756262647
32,0,val,16,0.028115437061199205,0.1676765847135467,0.020482755549201866,0.1431179777288719
32,1,val,16,0.017181574129741146,0.13107850369050275,0.020482755549201866,0.1431179777288719
32,2,val,16,0.008234945267401764,0.09074659920570999,0.020482755549201866,0.1431179777288719
32,3,val,16,0.004244770509781637,0.06515190334734387,0.020482755549201866,0.1431179777288719
32,4,val,16,0.027287092815245505,0.16518805288290525,0.020482755549201866,0.1431179777288719
32,5,val,16,0.019700682210022195,0.14035911872771997,0.020482755549201866,0.1431179777288719
32,6,val,16,0.033994709621254074,0.18437654303423218,0.020482755549201866,0.1431179777288719
32,7,val,8,0.02510283277896941,0.15843873509647005,0.020482755549201866,0.1431179777288719
32,-1,val,120,0.020482755549201866,0.1431179777288719,0.020482755549201866,0.1431179777288719
33,0,val,16,0.017931512849675407,0.13390859886383474,0.020332249008234635,0.14259119540923498
33,1,val,16,0.037228390531434244,0.19294660020698537,0.020332249008234635,0.14259119540923498
33,2,val,16,0.005068015412212962,0.07118999516935622,0.020332249008234635,0.14259119540923498
33,3,val,16,0.025203586507833553,0.1587563746998323,0.020332249008234635,0.14259119540923498
33,4,val,16,0.019982394374606593,0.1413590972474237,0.020332249008234635,0.14259119540923498
33,5,val,16,0.005750423917014637,0.07583154961501602,0.020332249008234635,0.14259119540923498
33,6,val,16,0.024828239070285037,0.1575697911094796,0.020332249008234635,0.14259119540923498
33,7,val,8,0.026665429402814644,0.1632955278102087,0.020332249008234635,0.14259119540923498
33,-1,val,120,0.020332249008234635,0.14259119540923498,0.020332249008234635,0.14259119540923498
34,0,val,16,0.0124829803279347,0.11172725866114634,0.018809537392109832,0.13714786688866085
34,1,val,16,0.01748789911327529,0.1322418205912006,0.018809537392109832,0.13714786688866085
34,2,val,16,0.03126497797282769,0.1768190543262453,0.018809537392109832,0.13714786688866085
34,3,val,16,0.02569288561720765,0.16029000473269583,0.018809537392109832,0.13714786688866085
34,4,val,16,0.04498453720450139,0.21209558506602957,0.018809537392109832,0.13714786688866085
34,5,val,16,0.0038854853215814465,0.062333661223944216,0.018809537392109832,0.13714786688866085
34,6,val,16,0.008733353630215155,0.09345241372064798,0.018809537392109832,0.13714786688866085
34,7,val,8,0.005944179949335334,0.07709850808761046,0.018809537392109832,0.13714786688866085
34,-1,val,120,0.018809537392109832,0.13714786688866085,0.018809537392109832,0.13714786688866085
35,0,val,16,0.051516398317585956,0.22697224129303997,0.019445273846042874,0.13944631169752347
35,1,val,16,0.005409903142089263,0.07355204376554919,0.019445273846042874,0.13944631169752347
35,2,val,16,0.017864504106956676,0.1336581613929979,0.019445273846042874,0.13944631169752347
35,3,val,16,0.0033839617067019405,0.05817182915038808,0.019445273846042874,0.13944631169752347
35,4,val,16,0.013402780513380504,0.11577037839352736,0.019445273846042874,0.13944631169752347
35,5,val,16,0.03758647849487243,0.19387232524234196,0.019445273846042874,0.13944631169752347
35,6,val,16,0.005350596730393661,0.07314777324289279,0.019445273846042874,0.13944631169752347
35,7,val,8,0.021047567756362573,0.1450777989782123,0.019445273846042874,0.13944631169752347
35,-1,val,120,0.019445273846042874,0.13944631169752347,0.019445273846042874,0.13944631169752347
36,0,val,16,0.005666576443467859,0.07527666599596358,0.01995495040036666,0.1412619920586095
