epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,18,0.174571605398144,0.417817670040586,0.174571605398144,0.417817670040586
9,0,val,16,0.17785250078587517,0.4217256226338105,0.17250877567531459,0.41534175768313325
9,1,val,2,0.167165050564754,0.4088582279528614,0.17250877567531459,0.41534175768313325
9,-1,val,18,0.17250877567531459,0.41534175768313325,0.17250877567531459,0.41534175768313325
10,0,val,16,0.17503185107000205,0.418368080845088,0.16855659479897817,0.4105564453263134
10,1,val,2,0.1620813385279543,0.402593266868628,0.16855659479897817,0.4105564453263134
10,-1,val,18,0.16855659479897817,0.4105564453263134,0.16855659479897817,0.4105564453263134
11,0,val,16,0.17134805228494088,0.41394208808109967,0.16768320829465233,0.4094914019789089
11,1,val,2,0.1640183643043638,0.4049918077003087,0.16768320829465233,0.4094914019789089
11,-1,val,18,0.16768320829465233,0.4094914019789089,0.16768320829465233,0.4094914019789089
12,0,val,16,0.16536345497401658,0.40664905628074016,0.17494188462955823,0.418260546345885
12,1,val,2,0.1845203142850999,0.4295582781010045,0.17494188462955823,0.418260546345885
12,-1,val,18,0.17494188462955823,0.418260546345885,0.17494188462955823,0.418260546345885
13,0,val,16,0.1652446901998173,0.40650300146470913,0.1618231739504206,0.40227251204925824
13,1,val,2,0.15840165770102388,0.3979970574024686,0.1618231739504206,0.40227251204925824
13,-1,val,18,0.1618231739504206,0.40227251204925824,0.1618231739504206,0.40227251204925824
14,0,val,16,0.162715574658705,0.40338018624952937,0.15722413491085807,0.39651498699400767
14,1,val,2,0.15173269516301113,0.38952881172387127,0.15722413491085807,0.39651498699400767
14,-1,val,18,0.15722413491085807,0.39651498699400767,0.15722413491085807,0.39651498699400767
15,0,val,16,0.15857963548625792,0.3982205864671714,0.15841764757617635,0.3980171448269237
15,1,val,2,0.15825565966609478,0.3978135991467546,0.15841764757617635,0.3980171448269237
15,-1,val,18,0.15841764757617635,0.3980171448269237,0.15841764757617635,0.3980171448269237
16,0,val,16,0.1553348515195368,0.3941254261266796,0.15665049901493305,0.39579097894587373
16,1,val,2,0.15796614651032934,0.3974495521576661,0.15665049901493305,0.39579097894587373
16,-1,val,18,0.15665049901493305,0.39579097894587373,0.15665049901493305,0.39579097894587373
17,0,val,16,0.1534142659154492,0.3916813320997686,0.15035811404044125,0.3877603822471311
17,1,val,2,0.1473019621654333,0.3837993774948486,0.15035811404044125,0.3877603822471311
17,-1,val,18,0.15035811404044125,0.3877603822471311,0.15035811404044125,0.3877603822471311
18,0,val,16,0.15197956322631329,0.3898455633020764,0.1424842566053388,0.37747086855191725
18,1,val,2,0.13298894998436434,0.3646765004553547,0.1424842566053388,0.37747086855191725
18,-1,val,18,0.1424842566053388,0.37747086855191725,0.1424842566053388,0.37747086855191725
19,0,val,16,0.1472254580452907,0.38369969773937884,0.14630469078877517,0.38249796180996204
19,1,val,2,0.14538392353225965,0.381292438336062,0.14630469078877517,0.38249796180996204
19,-1,val,18,0.14630469078877517,0.38249796180996204,0.14630469078877517,0.38249796180996204
20,0,val,16,0.1453157736623089,0.3812030609298788,0.14030566867424216,0.37457398291157673
20,1,val,2,0.13529556368617537,0.36782545274379175,0.14030566867424216,0.37457398291157673
20,-1,val,18,0.14030566867424216,0.37457398291157673,0.14030566867424216,0.37457398291157673
21,0,val,16,0.1436559916787687,0.37901977742430365,0.13361087234010938,0.3655282100469256
21,1,val,2,0.12356575300145005,0.3515192071586559,0.13361087234010938,0.3655282100469256
21,-1,val,18,0.13361087234010938,0.3655282100469256,0.13361087234010938,0.3655282100469256
22,0,val,16,0.13984623123752488,0.37396020007151143,0.13460460559683027,0.36688500323238926
22,1,val,2,0.12936297995613566,0.3596706548443112,0.13460460559683027,0.36688500323238926
22,-1,val,18,0.13460460559683027,0.36688500323238926,0.13460460559683027,0.36688500323238926
23,0,val,16,0.133514346188098,0.36539614966238765,0.14439977608313165,0.37999970537242744
23,1,val,2,0.1552852059781653,0.3940624391871995,0.14439977608313165,0.37999970537242744
23,-1,val,18,0.14439977608313165,0.37999970537242744,0.14439977608313165,0.37999970537242744
24,0,val,16,0.13424352692026909,0.3663925857877982,0.12957672348224644,0.3599676700514179
24,1,val,2,0.12490992004422379,0.353425975338859,0.12957672348224644,0.3599676700514179
24,-1,val,18,0.12957672348224644,0.3599676700514179,0.12957672348224644,0.3599676700514179
25,0,val,16,0.1311928925702734,0.36220559433873106,0.1281434318280889,0.35797127235029474
25,1,val,2,0.1250939710859044,0.35368626081020504,0.1281434318280889,0.35797127235029474
25,-1,val,18,0.1281434318280889,0.35797127235029474,0.1281434318280889,0.35797127235029474
26,0,val,16,0.12553788773228441,0.3543132621456392,0.1359641180770907,0.36873312582013934
26,1,val,2,0.14639034842189697,0.3826099167845718,0.1359641180770907,0.36873312582013934
26,-1,val,18,0.1359641180770907,0.36873312582013934,0.1359641180770907,0.36873312582013934
27,0,val,16,0.1228622572499554,0.3505171283260711,0.13335380426936144,0.36517640157786957
27,1,val,2,0.1438453512887675,0.3792694969131679,0.13335380426936144,0.36517640157786957
27,-1,val,18,0.13335380426936144,0.36517640157786957,0.13335380426936144,0.36517640157786957
28,0,val,16,0.1220641281615654,0.34937677106751874,0.12429069984896528,0.35254886164752436
28,1,val,2,0.12651727153636516,0.3556926644399139,0.12429069984896528,0.35254886164752436
28,-1,val,18,0.12429069984896528,0.35254886164752436,0.12429069984896528,0.35254886164752436
29,0,val,16,0.12030891655864377,0.3468557575688254,0.1186391162838912,0.3444402942222225
29,1,val,2,0.11696931600913865,0.3420077718548785,0.1186391162838912,0.3444402942222225
29,-1,val,18,0.1186391162838912,0.3444402942222225,0.1186391162838912,0.3444402942222225
30,0,val,16,0.1178268916280663,0.3432592192907079,0.1157828300165677,0.34026876144684176
30,1,val,2,0.11373876840506911,0.337251787845623,0.1157828300165677,0.34026876144684176
30,-1,val,18,0.1157828300165677,0.34026876144684176,0.1157828300165677,0.34026876144684176
31,0,val,16,0.11706958244014982,0.34215432547338903,0.10697937313673778,0.327077014075795
31,1,val,2,0.09688916383332573,0.31127024244750046,0.10697937313673778,0.327077014075795
31,-1,val,18,0.10697937313673778,0.327077014075795,0.10697937313673778,0.327077014075795
32,0,val,16,0.10764253147687027,0.3280892126798293,0.12864375638206724,0.35866942493341586
32,1,val,2,0.14964498128726422,0.386839735920787,0.12864375638206724,0.35866942493341586
32,-1,val,18,0.12864375638206724,0.35866942493341586,0.12864375638206724,0.35866942493341586
33,0,val,16,0.11072109721225273,0.33274779820797123,0.10662021870813773,0.3265275160046052
33,1,val,2,0.10251934020402273,0.320186414771181,0.10662021870813773,0.3265275160046052
33,-1,val,18,0.10662021870813773,0.3265275160046052,0.10662021870813773,0.3265275160046052
34,0,val,16,0.10389126445142347,0.3223216785315928,0.11941103443748925,0.3455590173002135
34,1,val,2,0.13493080442355504,0.3673292860956706,0.11941103443748925,0.3455590173002135
34,-1,val,18,0.11941103443748925,0.3455590173002135,0.11941103443748925,0.3455590173002135
35,0,val,16,0.10211465723527247,0.31955384090208094,0.11471458888640448,0.33869542200390673
35,1,val,2,0.1273145205375365,0.35681160370360226,0.11471458888640448,0.33869542200390673
35,-1,val,18,0.11471458888640448,0.33869542200390673,0.11471458888640448,0.33869542200390673
36,0,val,16,0.10241667087504105,0.3200260471821646,0.10295933575189982,0.32087277190796326
36,1,val,2,0.10350200062875858,0.32171726815444424,0.10295933575189982,0.32087277190796326
36,-1,val,18,0.10295933575189982,0.32087277190796326,0.10295933575189982,0.32087277190796326
37,0,val,16,0.09943161885843291,0.3153277958861745,0.102952294142587,0.3208617991325658
37,1,val,2,0.10647296942674107,0.3263019605009156,0.102952294142587,0.3208617991325658
37,-1,val,18,0.102952294142587,0.3208617991325658,0.102952294142587,0.3208617991325658
38,0,val,16,0.09616902327859805,0.31011130788573005,0.10420290737996964,0.32280475117316604
38,1,val,2,0.11223679148134122,0.33501759876361903,0.10420290737996964,0.32280475117316604
38,-1,val,18,0.10420290737996964,0.32280475117316604,0.10420290737996964,0.32280475117316604
39,0,val,16,0.09633611794760474,0.3103806017579139,0.09359928467094239,0.30594000175024905
39,1,val,2,0.09086245139428002,0.3014339917698069,0.09359928467094239,0.30594000175024905
39,-1,val,18,0.09359928467094239,0.30594000175024905,0.09359928467094239,0.30594000175024905
40,0,val,16,0.09405027108425182,0.30667616647573354,0.09172191679296593,0.3028562642458728
40,1,val,2,0.08939356250168004,0.29898756245315633,0.09172191679296593,0.3028562642458728
40,-1,val,18,0.09172191679296593,0.3028562642458728,0.09172191679296593,0.3028562642458728
41,0,val,16,0.09206159258568528,0.30341653314492484,0.08906501902049824,0.2984376300343143
41,1,val,2,0.0860684454553112,0.29337424129481987,0.08906501902049824,0.2984376300343143
41,-1,val,18,0.08906501902049824,0.2984376300343143,0.08906501902049824,0.2984376300343143
42,0,val,16,0.08884667488128073,0.2980715935497389,0.09086156573268774,0.3014325226857376
42,1,val,2,0.09287645658409474,0.3047563889143175,0.09086156573268774,0.3014325226857376
42,-1,val,18,0.09086156573268774,0.3014325226857376,0.09086156573268774,0.3014325226857376
43,0,val,16,0.08653089819597003,0.29416134721606446,0.08985101079160657,0.29975158180000744
43,1,val,2,0.09317112338724311,0.30523945254053103,0.08985101079160657,0.29975158180000744
43,-1,val,18,0.08985101079160657,0.29975158180000744,0.08985101079160657,0.29975158180000744
44,0,val,16,0.08590668704263729,0.2930984255205703,0.08312744001065595,0.28831829635084893
44,1,val,2,0.08034819297867458,0.28345756821555246,0.08312744001065595,0.28831829635084893
44,-1,val,18,0.08312744001065595,0.28831829635084893,0.08312744001065595,0.28831829635084893
45,0,val,16,0.08216958851514151,0.28665238271317667,0.08775670548943207,0.2962375828442976
45,1,val,2,0.09334382246372262,0.3055222127173778,0.08775670548943207,0.2962375828442976
45,-1,val,18,0.08775670548943207,0.2962375828442976,0.08775670548943207,0.2962375828442976
46,0,val,16,0.08299403927234753,0.28808686063815464,0.0765834718655578,0.2767371891624937
46,1,val,2,0.07017290445876809,0.2649016882897655,0.0765834718655578,0.2767371891624937
46,-1,val,18,0.0765834718655578,0.2767371891624937,0.0765834718655578,0.2767371891624937
47,0,val,16,0.07957983775841485,0.2820989857451013,0.08071411665916518,0.2841022996372349
47,1,val,2,0.08184839555991552,0.2860915859649066,0.08071411665916518,0.2841022996372349
47,-1,val,18,0.08071411665916518,0.2841022996372349,0.08071411665916518,0.2841022996372349
48,0,val,16,0.0769406076550061,0.2773817002886205,0.08226469100200258,0.28681821943872843
48,1,val,2,0.08758877434899906,0.29595400715144754,0.08226469100200258,0.28681821943872843
48,-1,val,18,0.08226469100200258,0.28681821943872843,0.08226469100200258,0.28681821943872843
49,0,val,16,0.07455219238195174,0.2730424735859821,0.0834437510970649,0.28886632046167116
49,1,val,2,0.09233530981217804,0.3038672568938253,0.0834437510970649,0.28886632046167116
49,-1,val,18,0.0834437510970649,0.28886632046167116,0.0834437510970649,0.28886632046167116
50,0,val,16,0.07578835796434383,0.2752968542579879,0.0721373424022081,0.2685839578273581
50,1,val,2,0.06848632684007236,0.2616989240330811,0.0721373424022081,0.2685839578273581
50,-1,val,18,0.0721373424022081,0.2685839578273581,0.0721373424022081,0.2685839578273581
51,0,val,16,0.07421536782045518,0.27242497649895314,0.07101292476291768,0.26648250367128734
51,1,val,2,0.06781048170538019,0.26040445792148065,0.07101292476291768,0.26648250367128734
51,-1,val,18,0.07101292476291768,0.26648250367128734,0.07101292476291768,0.26648250367128734
52,0,val,16,0.07175941624957763,0.26787948082967766,0.07325290045199798,0.2706527303612472
52,1,val,2,0.07474638465441832,0.2733978504934125,0.07325290045199798,0.2706527303612472
52,-1,val,18,0.07325290045199798,0.2706527303612472,0.07325290045199798,0.2706527303612472
53,0,val,16,0.07058830838567452,0.2656846032153059,0.07148542506903466,0.2673675841777284
53,1,val,2,0.07238254175239478,0.2690400374524111,0.07148542506903466,0.2673675841777284
53,-1,val,18,0.07148542506903466,0.2673675841777284,0.07148542506903466,0.2673675841777284
54,0,val,16,0.0684679886069665,0.26166388479682573,0.07320615534772495,0.27056636034016673
54,1,val,2,0.07794432208848343,0.27918510362926496,0.07320615534772495,0.27056636034016673
54,-1,val,18,0.07320615534772495,0.27056636034016673,0.07320615534772495,0.27056636034016673
55,0,val,16,0.06699894611721562,0.2588415463506885,0.07281659662639817,0.2698455051069003
55,1,val,2,0.07863424713558072,0.28041798646945015,0.07281659662639817,0.2698455051069003
55,-1,val,18,0.07281659662639817,0.2698455051069003,0.07281659662639817,0.2698455051069003
56,0,val,16,0.06669540599212462,0.2582545372149822,0.0685475720302216,0.2618159124847487
56,1,val,2,0.07039973806831859,0.2653294896318888,0.0685475720302216,0.2618159124847487
56,-1,val,18,0.0685475720302216,0.2618159124847487,0.0685475720302216,0.2618159124847487
57,0,val,16,0.0664595712960108,0.2577975393521257,0.06404978585293325,0.2530805916164518
57,1,val,2,0.06164000040985569,0.24827404296433345,0.06404978585293325,0.2530805916164518
57,-1,val,18,0.06404978585293325,0.2530805916164518,0.06404978585293325,0.2530805916164518
58,0,val,16,0.06427293628538386,0.2535210766097838,0.06654974944057471,0.2579723811584773
58,1,val,2,0.06882656259576556,0.26234817055921233,0.06654974944057471,0.2579723811584773
58,-1,val,18,0.06654974944057471,0.2579723811584773,0.06654974944057471,0.2579723811584773
59,0,val,16,0.06510735270188514,0.25516142479200327,0.0587688031449493,0.24242277769415418
59,1,val,2,0.052430253588013453,0.22897653501617465,0.0587688031449493,0.24242277769415418
59,-1,val,18,0.0587688031449493,0.24242277769415418,0.0587688031449493,0.24242277769415418
60,0,val,16,0.06245104545707503,0.2499020717342596,0.06344800192769132,0.2518888682091595
60,1,val,2,0.06444495839830759,0.25386011580850504,0.06344800192769132,0.2518888682091595
60,-1,val,18,0.06344800192769132,0.2518888682091595,0.06344800192769132,0.2518888682091595
61,0,val,16,0.0604019685459769,0.24576811946624993,0.06635596735991305,0.2575965204732258
61,1,val,2,0.07230996617384919,0.2689051248560525,0.06635596735991305,0.2575965204732258
61,-1,val,18,0.06635596735991305,0.2575965204732258,0.06635596735991305,0.2575965204732258
62,0,val,16,0.060783456207975525,0.2465430108682368,0.061300194173429134,0.24758876019203524
62,1,val,2,0.06181693213888275,0.24863011108649483,0.061300194173429134,0.24758876019203524
62,-1,val,18,0.061300194173429134,0.24758876019203524,0.061300194173429134,0.24758876019203524
63,0,val,16,0.058167312188435474,0.24117900445195364,0.06661971550288084,0.2581079531957139
63,1,val,2,0.0750721188173262,0.2739929174583281,0.06661971550288084,0.2581079531957139
63,-1,val,18,0.06661971550288084,0.2581079531957139,0.06661971550288084,0.2581079531957139
64,0,val,16,0.05968305002667211,0.24430114618370521,0.0572980373218043,0.23937008443371594
64,1,val,2,0.0549130246169365,0.2343352824841716,0.0572980373218043,0.23937008443371594
64,-1,val,18,0.0572980373218043,0.23937008443371594,0.0572980373218043,0.23937008443371594
65,0,val,16,0.05697704679737666,0.23869865269283919,0.06278277968151018,0.2505649210913415
65,1,val,2,0.06858851256564369,0.26189408654195245,0.06278277968151018,0.2505649210913415
65,-1,val,18,0.06278277968151018,0.2505649210913415,0.06278277968151018,0.2505649210913415
66,0,val,16,0.05739172439024515,0.23956569952780207,0.05810901293761288,0.2410581111218058
66,1,val,2,0.058826301484980616,0.24254133974434258,0.05810901293761288,0.2410581111218058
66,-1,val,18,0.05810901293761288,0.2410581111218058,0.05810901293761288,0.2410581111218058
67,0,val,16,0.057043417163322216,0.23883763766065477,0.056105021486828104,0.23686498577634496
67,1,val,2,0.05516662581033399,0.23487576675837377,0.056105021486828104,0.23686498577634496
67,-1,val,18,0.056105021486828104,0.23686498577634496,0.056105021486828104,0.23686498577634496
68,0,val,16,0.056036658548285025,0.23672063397237897,0.05604877971147604,0.23674623484118187
68,1,val,2,0.056060900874667044,0.2367718329419001,0.05604877971147604,0.23674623484118187
68,-1,val,18,0.05604877971147604,0.23674623484118187,0.05604877971147604,0.23674623484118187
69,0,val,16,0.05258267855709864,0.22930913317419052,0.06468236522990908,0.2543272797595828
69,1,val,2,0.07678205190271954,0.277095745010131,0.06468236522990908,0.2543272797595828
69,-1,val,18,0.06468236522990908,0.2543272797595828,0.06468236522990908,0.2543272797595828
70,0,val,16,0.05518980656558227,0.23492510841879433,0.052109263565919495,0.22827453551791424
70,1,val,2,0.04902872056625672,0.22142429985495432,0.052109263565919495,0.22827453551791424
70,-1,val,18,0.052109263565919495,0.22827453551791424,0.052109263565919495,0.22827453551791424
71,0,val,16,0.05574782894595533,0.23610978155501167,0.04708882976693042,0.2169996077575497
71,1,val,2,0.038429830587905514,0.1960352789369952,0.04708882976693042,0.2169996077575497
71,-1,val,18,0.04708882976693042,0.2169996077575497,0.04708882976693042,0.2169996077575497
72,0,val,16,0.054999002978113644,0.23451866232373414,0.045941845517307366,0.21434048968243813
72,1,val,2,0.03688468805650109,0.19205386759058274,0.045941845517307366,0.21434048968243813
72,-1,val,18,0.045941845517307366,0.21434048968243813,0.045941845517307366,0.21434048968243813
73,0,val,16,0.05412495887616871,0.23264771410045856,0.0450322596891999,0.21220805755013145
73,1,val,2,0.035939560502231085,0.18957732064313781,0.0450322596891999,0.21220805755013145
73,-1,val,18,0.0450322596891999,0.21220805755013145,0.0450322596891999,0.21220805755013145
74,0,val,16,0.05262057894623214,0.22939175867112607,0.046482275903614756,0.2155974858471563
74,1,val,2,0.04034397286099737,0.20085809135057858,0.046482275903614756,0.2155974858471563
74,-1,val,18,0.046482275903614756,0.2155974858471563,0.046482275903614756,0.2155974858471563
75,0,val,16,0.048590273141253734,0.22043201478291155,0.05702126795172815,0.238791264395765
75,1,val,2,0.06545226276220256,0.2558363984311118,0.05702126795172815,0.238791264395765
75,-1,val,18,0.05702126795172815,0.238791264395765,0.05702126795172815,0.238791264395765
76,0,val,16,0.052277213943993185,0.22864210886009861,0.04070399499044249,0.20175231099157823
76,1,val,2,0.029130776036891803,0.1706774034161869,0.04070399499044249,0.20175231099157823
76,-1,val,18,0.04070399499044249,0.20175231099157823,0.04070399499044249,0.20175231099157823
77,0,val,16,0.04571718006408998,0.21381576196363536,0.059676778487676475,0.24428831017401648
77,1,val,2,0.07363637691126297,0.2713602345799085,0.059676778487676475,0.24428831017401648
77,-1,val,18,0.059676778487676475,0.24428831017401648,0.059676778487676475,0.24428831017401648
78,0,val,16,0.048851716369208306,0.221024243849421,0.04528726317400096,0.21280804301999715
78,1,val,2,0.04172280997879361,0.20426162140449589,0.04528726317400096,0.21280804301999715
78,-1,val,18,0.04528726317400096,0.21280804301999715,0.04528726317400096,0.21280804301999715
79,0,val,16,0.04827963678061886,0.21972627694615604,0.04381354544407638,0.209316854180633
79,1,val,2,0.03934745410753391,0.19836192706145478,0.04381354544407638,0.209316854180633
79,-1,val,18,0.04381354544407638,0.209316854180633,0.04381354544407638,0.209316854180633
80,0,val,16,0.048182454198660976,0.21950502089624505,0.04073602597895658,0.2018316773426723
80,1,val,2,0.033289597759252186,0.18245437171866336,0.04073602597895658,0.2018316773426723
80,-1,val,18,0.04073602597895658,0.2018316773426723,0.04073602597895658,0.2018316773426723
81,0,val,16,0.046128485042841824,0.21477542932756954,0.04531089334639846,0.21286355570270468
81,1,val,2,0.0444933016499551,0.2109343538875427,0.04531089334639846,0.21286355570270468
81,-1,val,18,0.04531089334639846,0.21286355570270468,0.04531089334639846,0.21286355570270468
82,0,val,16,0.037940183106281083,0.19478239937499764,0.07040732962855473,0.26534379515744233
82,1,val,2,0.10287447615082837,0.3207405121758528,0.07040732962855473,0.26534379515744233
82,-1,val,18,0.07040732962855473,0.26534379515744233,0.07040732962855473,0.26534379515744233
83,0,val,16,0.04652583170148063,0.21569847403605022,0.037421430749284376,0.19344619600623936
83,1,val,2,0.028317029797088118,0.16827664661826405,0.037421430749284376,0.19344619600623936
83,-1,val,18,0.037421430749284376,0.19344619600623936,0.037421430749284376,0.19344619600623936
84,0,val,16,0.04428207156867019,0.21043305721456929,0.042766821774375435,0.20680140660637547
84,1,val,2,0.04125157198008069,0.20310483002646856,0.042766821774375435,0.20680140660637547
84,-1,val,18,0.042766821774375435,0.20680140660637547,0.042766821774375435,0.20680140660637547
85,0,val,16,0.04253384216377656,0.20623734425117232,0.04660378549813442,0.21587909926191193
85,1,val,2,0.050673728832492285,0.2251082602493571,0.04660378549813442,0.21587909926191193
85,-1,val,18,0.04660378549813442,0.21587909926191193,0.04660378549813442,0.21587909926191193
86,0,val,16,0.04433802517699427,0.21056596395665247,0.037249661297486275,0.19300171319831924
86,1,val,2,0.030161297417978274,0.17367008210390836,0.037249661297486275,0.19300171319831924
86,-1,val,18,0.037249661297486275,0.19300171319831924,0.037249661297486275,0.19300171319831924
87,0,val,16,0.04384078887836209,0.20938192108766718,0.036853598382318366,0.19197291054291585
87,1,val,2,0.029866407886274638,0.172819003255645,0.036853598382318366,0.19197291054291585
87,-1,val,18,0.036853598382318366,0.19197291054291585,0.036853598382318366,0.19197291054291585
88,0,val,16,0.04309666547523233,0.20759736384461228,0.037041991911663255,0.19246296244125324
88,1,val,2,0.030987318348094185,0.17603215146130036,0.037041991911663255,0.19246296244125324
88,-1,val,18,0.037041991911663255,0.19246296244125324,0.037041991911663255,0.19246296244125324
89,0,val,16,0.04156209783174832,0.20386784403566033,0.04043763478650671,0.2010911106600854
89,1,val,2,0.039313171741265085,0.19827549455559323,0.04043763478650671,0.2010911106600854
89,-1,val,18,0.04043763478650671,0.2010911106600854,0.04043763478650671,0.2010911106600854
90,0,val,16,0.042390118171513794,0.2058886062207275,0.035693283520375374,0.18892666175099632
90,1,val,2,0.028996448869236947,0.1702834368611256,0.035693283520375374,0.18892666175099632
90,-1,val,18,0.035693283520375374,0.18892666175099632,0.035693283520375374,0.18892666175099632
91,0,val,16,0.03689350974785243,0.19207683292852482,0.052922229886689806,0.23004832076476847
91,1,val,2,0.06895095002552717,0.2625851291020251,0.052922229886689806,0.23004832076476847
91,-1,val,18,0.052922229886689806,0.23004832076476847,0.052922229886689806,0.23004832076476847
92,0,val,16,0.04115099271838859,0.20285707460768676,0.03581697736619542,0.1892537380507857
92,1,val,2,0.030482962014002246,0.1745937055394674,0.03581697736619542,0.1892537380507857
92,-1,val,18,0.03581697736619542,0.1892537380507857,0.03581697736619542,0.1892537380507857
93,0,val,16,0.036255610722591564,0.19040906155588175,0.05034457302834717,0.22437596357084946
93,1,val,2,0.06443353533410277,0.25383761607394356,0.05034457302834717,0.22437596357084946
93,-1,val,18,0.05034457302834717,0.22437596357084946,0.05034457302834717,0.22437596357084946
94,0,val,16,0.03873447394789561,0.19681075668747278,0.037840652512734003,0.19452673983988422
94,1,val,2,0.0369468310775724,0.19221558489771948,0.037840652512734003,0.19452673983988422
94,-1,val,18,0.037840652512734003,0.19452673983988422,0.037840652512734003,0.19452673983988422
95,0,val,16,0.038683021283636786,0.1966799971619808,0.0345325577957666,0.1858293781826937
95,1,val,2,0.03038209430789641,0.17430460208467363,0.0345325577957666,0.1858293781826937
95,-1,val,18,0.0345325577957666,0.1858293781826937,0.0345325577957666,0.1858293781826937
96,0,val,16,0.03782428151776538,0.19448465625278868,0.03347909755159449,0.18297294212968893
96,1,val,2,0.0291339135854236,0.17068659462718097,0.03347909755159449,0.18297294212968893
96,-1,val,18,0.03347909755159449,0.18297294212968893,0.03347909755159449,0.18297294212968893
97,0,val,16,0.037157535660656056,0.19276290011476807,0.033175049886893626,0.1821401929473383
97,1,val,2,0.029192564113131203,0.17085831590277134,0.033175049886893626,0.1821401929473383
97,-1,val,18,0.033175049886893626,0.1821401929473383,0.033175049886893626,0.1821401929473383
98,0,val,16,0.03598371780420982,0.18969374740409822,0.035415133773210206,0.18818909047341242
98,1,val,2,0.03484654974221058,0.18667230577193442,0.035415133773210206,0.18818909047341242
98,-1,val,18,0.035415133773210206,0.18818909047341242,0.035415133773210206,0.18818909047341242
99,0,val,16,0.036967853763895324,0.19227026229735925,0.028966621404468734,0.17019583251204695
99,1,val,2,0.020965389045042145,0.14479429907645586,0.028966621404468734,0.17019583251204695
99,-1,val,18,0.028966621404468734,0.17019583251204695,0.028966621404468734,0.17019583251204695
100,0,val,16,0.0356080899146459,0.18870105965427408,0.03135050798843866,0.17706074660533502
100,1,val,2,0.02709292606223141,0.16459928937340954,0.03135050798843866,0.17706074660533502
100,-1,val,18,0.03135050798843866,0.17706074660533502,0.03135050798843866,0.17706074660533502
101,0,val,16,0.03555330640519291,0.18855584426156857,0.02833252960152812,0.16832269484988685
101,1,val,2,0.021111752797863335,0.1452988396301338,0.02833252960152812,0.16832269484988685
101,-1,val,18,0.02833252960152812,0.16832269484988685,0.02833252960152812,0.16832269484988685
102,0,val,16,0.03296063518467773,0.1815506408269542,0.03485329952550618,0.18669038412705186
102,1,val,2,0.03674596386633462,0.19169236778321305,0.03485329952550618,0.18669038412705186
102,-1,val,18,0.03485329952550618,0.18669038412705186,0.03485329952550618,0.18669038412705186
103,0,val,16,0.03416127512009267,0.1848276903499383,0.02777078848755491,0.1666456974768773
103,1,val,2,0.021380301855017155,0.14622004600948926,0.02777078848755491,0.1666456974768773
103,-1,val,18,0.02777078848755491,0.1666456974768773,0.02777078848755491,0.1666456974768773
104,0,val,16,0.03249164687204636,0.18025439487581532,0.030838801419826027,0.1756097987580022
104,1,val,2,0.029185955967605693,0.1708389767225433,0.030838801419826027,0.1756097987580022
104,-1,val,18,0.030838801419826027,0.1756097987580022,0.030838801419826027,0.1756097987580022
105,0,val,16,0.029062549702039597,0.17047741698547522,0.040400167531882004,0.2009979291731186
105,1,val,2,0.05173778536172441,0.22745941475728018,0.040400167531882004,0.2009979291731186
